timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.6583538055419922,0.09979680180549622,0.044095635414123535,-0.12249290943145752,-0.5810738926489442,-0.5661958659803473,-2.63538057404551,-0.4483839273452759,0.5489218831062317,-0.70543372631073,-0.4222491383552551,-0.03594188764691353,-0.3598713278770447
0.676865816116333,0.09313654899597168,0.03280693292617798,-0.12597036361694336,-0.5837563686054482,-0.5741333768509664,-2.647759005754151,-0.45316776633262634,0.5511621236801147,-0.7006134986877441,-0.35068655014038086,-0.0796949565410614,-0.37408462166786194
0.6980588436126709,0.05573755502700806,0.066922128200531,-0.17941546440124512,-0.5839799301109095,-0.5829238887140887,-2.659359946300113,-0.4592410624027252,0.5513486266136169,-0.6965000033378601,-0.21009613573551178,-0.17681007087230682,-0.44384267926216125
0.719202995300293,-0.036459654569625854,0.12749344110488892,-0.2420462965965271,-0.5812644779625038,-0.5941815613020452,-2.6716876884065894,-0.4678891897201538,0.5490812063217163,-0.6925239562988281,-0.15451496839523315,-0.24407555162906647,-0.5769928097724915
0.7359888553619385,-0.12861862778663635,0.12703579664230347,-0.21437811851501465,-0.5775261840652596,-0.6071002437640184,-2.687446676695798,-0.4779640734195709,0.5459530353546143,-0.6881029009819031,-0.34937891364097595,-0.1728045791387558,-0.7062874436378479
0.7581319808959961,-0.10418665409088135,0.10913234949111938,-0.17519229650497437,-0.5785522541368422,-0.6213537384150144,-2.709033534793285,-0.4873966872692108,0.5468123555183411,-0.6807647347450256,-0.7752360701560974,-0.06156114116311073,-0.7005109786987305
0.7762138843536377,-0.03719046711921692,0.06489187479019165,-0.1400667428970337,-0.5865987069339184,-0.6338381495566754,-2.733223521109657,-0.49323564767837524,0.5535315275192261,-0.6710599660873413,-1.0455760955810547,0.1384286731481552,-0.4397750198841095
0.7976460456848145,0.028903663158416748,0.002268195152282715,-0.08133178949356079,-0.6003316633857047,-0.6415166234849686,-2.755178858375097,-0.4937780201435089,0.56491619348526,-0.6610998511314392,-1.1037874221801758,0.293888121843338,-0.24050688743591309
0.8180038928985596,0.03993138670921326,-0.07803893089294434,-0.03004235029220581,-0.613166623179936,-0.6442375853188863,-2.7725079516273965,-0.49117961525917053,0.5754600763320923,-0.6539022922515869,-0.7324212789535522,0.4015297293663025,-0.1255825012922287
0.8397517204284668,0.04552009701728821,-0.16431838274002075,-0.009186267852783203,-0.6195696704490133,-0.6426199866042415,-2.782798876844721,-0.48790299892425537,0.5806849002838135,-0.6517329216003418,-0.2955591082572937,0.32769128680229187,-0.21191300451755524
0.8573198318481445,0.020990639925003052,-0.21173489093780518,0.004038572311401367,-0.6177058306364336,-0.642432648530095,-2.790566118233226,-0.4884284436702728,0.5791664719581604,-0.6526896357536316,0.013981718569993973,0.14034916460514069,-0.41497430205345154
0.8775157928466797,-0.033111900091171265,-0.2154732346534729,0.019798636436462402,-0.6116914657917913,-0.6484789008194487,-2.802099507257527,-0.494460791349411,0.5742530226707458,-0.6524890661239624,-0.18691302835941315,-0.10909679532051086,-0.7313318252563477
0.892974853515625,-0.04767376184463501,-0.18910491466522217,0.0278356671333313,-0.607502559081107,-0.6665282705140531,-2.825535336658025,-0.5076393485069275,0.5708186626434326,-0.645343542098999,-0.6117665767669678,-0.31901708245277405,-0.9893213510513306
0.9118738174438477,-0.03902310132980347,-0.18051427602767944,0.040062665939331055,-0.6071496258192612,-0.6879080854648045,-2.8531332585575524,-0.5214475393295288,0.5705288052558899,-0.6344992518424988,-0.7499628067016602,-0.21308906376361847,-0.7699727416038513
0.9349617958068848,-0.07631492614746094,-0.10418087244033813,0.009424448013305664,-0.6098724504940563,-0.7065519136558467,-2.880151822474174,-0.5321751832962036,0.5727629065513611,-0.6234838366508484,-0.8826709985733032,-0.13713961839675903,-0.8108753561973572
1.1354918479919434,-0.05914497375488281,-0.07206529378890991,-0.027389049530029297,-0.6120385088197294,-0.7254589599052949,-2.909403997907881,-0.5430431962013245,0.5745371580123901,-0.6123814582824707,-0.8565433621406555,-0.0791679248213768,-0.8296997547149658
1.1648850440979004,0.20564699172973633,-0.19929134845733643,0.018879354000091553,-0.6159941442958862,-0.7823313965124126,-2.9934723095528892,-0.5753675103187561,0.5777702331542969,-0.5789074301719666,-0.7903359532356262,-0.3379698097705841,-0.6853746771812439
1.1719207763671875,0.23913425207138062,-0.19735944271087646,-0.00315171480178833,-0.6169740285642209,-0.8046793630178374,-3.0164076526126777,-0.5877519845962524,0.5785697102546692,-0.5655128955841064,-0.6171070337295532,-0.5576733350753784,-0.5657966136932373
1.1926488876342773,0.28856152296066284,-0.14427781105041504,-0.049162447452545166,-0.6066890390557158,-0.8847722239361084,-3.0608434136337457,-0.6356837749481201,0.5701504945755005,-0.5204176306724548,-0.042381275445222855,-0.9485020637512207,-0.1562422513961792
1.212026834487915,0.26031672954559326,-0.1558433175086975,0.05912810564041138,-0.5962689022070236,-0.9902365317463981,-3.031386545543392,-0.691865861415863,0.5615591406822205,-0.453842431306839,0.3218472898006439,-1.4414949417114258,0.4014258086681366
1.2306199073791504,0.2076793909072876,-0.025260865688323975,-0.004023551940917969,-0.5980061655531045,-1.0115862369705735,-3.0145500871373,-0.7005688548088074,0.5629957914352417,-0.43845078349113464,0.7767422795295715,-1.6010833978652954,0.47760486602783203
1.2506279945373535,0.1138538122177124,0.010683059692382812,0.028035521507263184,-0.5953937325044313,-1.028758225588705,-2.989146851888755,-0.7092518210411072,0.5608347654342651,-0.4271138608455658,1.1098759174346924,-1.5472017526626587,0.37347155809402466
1.2706208229064941,0.07570946216583252,-0.009271204471588135,0.07740157842636108,-0.5888970610927338,-1.042779738831024,-2.96110533872997,-0.718302845954895,0.5554441809654236,-0.4189543128013611,1.1509724855422974,-1.4243427515029907,0.2639022469520569
1.2906379699707031,0.06621336936950684,0.01496809720993042,0.08450427651405334,-0.581236298540072,-1.0580609002337507,-2.93784046151996,-0.7283074855804443,0.54905766248703,-0.41000470519065857,0.9114201664924622,-1.4164643287658691,0.03690497204661369
1.3105130195617676,0.08250308036804199,0.028882265090942383,0.08275142312049866,-0.5730811991718732,-1.0777084398006025,-2.921874006346709,-0.7401416301727295,0.5422235727310181,-0.39772331714630127,0.6632826328277588,-1.4447766542434692,-0.09935479611158371
1.3308987617492676,0.13181334733963013,0.0631985068321228,0.04579859972000122,-0.564208895595031,-1.1014200046599882,-2.91081189763888,-0.7536242008209229,0.5347474813461304,-0.38222429156303406,0.6085430383682251,-1.5133769512176514,-0.2325303703546524
1.3506507873535156,0.21833759546279907,0.09503477811813354,0.051759272813797,-0.5551443114095701,-1.1266687365892665,-2.901226725573102,-0.7673792839050293,0.5270659327507019,-0.3651442229747772,0.5079596042633057,-1.5148603916168213,-0.22355450689792633
1.3739988803863525,0.26774585247039795,0.044980645179748535,0.10132220387458801,-0.5479305960556784,-1.152471679180323,-2.8954113517957802,-0.7799986600875854,0.5209218859672546,-0.34675976634025574,0.22156845033168793,-1.3595527410507202,-0.23822687566280365
1.394096851348877,0.31631094217300415,-0.010264396667480469,0.11494952440261841,-0.5416244431793866,-1.1777432409369946,-2.8959037707884794,-0.7915307283401489,0.5155286192893982,-0.3281910717487335,0.036585673689842224,-1.1579402685165405,-0.3821130692958832
1.4137687683105469,0.41082537174224854,-0.05409127473831177,0.1494666337966919,-0.5321639864448314,-1.1994493621532694,-2.8981441646962076,-0.8029763102531433,0.5073992609977722,-0.312689870595932,0.1818341612815857,-0.9307083487510681,-0.5498942136764526
1.4336419105529785,0.48007893562316895,-0.0889790952205658,0.17171525955200195,-0.5168167496299347,-1.2158159277598202,-2.894986883126135,-0.815192461013794,0.4941151440143585,-0.3021778464317322,0.6356710195541382,-0.9046708345413208,-0.824846625328064
1.4534907341003418,0.4234555959701538,0.03797101974487305,0.06045341491699219,-0.49144609828162616,-1.228794219319492,-2.8812217476980595,-0.8305906057357788,0.4719013273715973,-0.2956828773021698,1.4684171676635742,-1.1122405529022217,-1.1562705039978027
1.4736378192901611,0.31109970808029175,0.25623565912246704,-0.01644951105117798,-0.4554711108969083,-1.2388118786691107,-2.850339730394913,-0.849017858505249,0.4398854374885559,-0.29269349575042725,2.160817861557007,-1.2424383163452148,-1.2838226556777954
1.494020938873291,0.2846486568450928,0.23934343457221985,0.1570262610912323,-0.41806896840722313,-1.2482280307514872,-2.816625800202791,-0.8667410612106323,0.40599650144577026,-0.2897014319896698,1.8259100914001465,-1.0938844680786133,-1.22948157787323
1.5134098529815674,0.25108206272125244,0.12556645274162292,0.20167812705039978,-0.3880019998279638,-1.258217153627302,-2.7944268815083646,-0.8808122277259827,0.3783396780490875,-0.2846553325653076,1.066696286201477,-0.7743515968322754,-1.022110939025879
1.5334298610687256,0.19613587856292725,0.1624167263507843,0.17555609345436096,-0.36493173890573716,-1.2673852135207935,-2.786161031685946,-0.8914788365364075,0.35688552260398865,-0.2791021764278412,0.3812754154205322,-0.5056775808334351,-0.9776866436004639
1.5525329113006592,0.15827572345733643,0.3078956604003906,0.09869050979614258,-0.343519853416193,-1.277826860561759,-2.7866307105959356,-0.9014549851417542,0.3368033766746521,-0.2719235122203827,0.32974404096603394,-0.5236508846282959,-1.0436409711837769
1.573035717010498,0.1403467059135437,0.3452787697315216,0.05418539047241211,-0.3215817088786058,-1.287543367508664,-2.7829813089625146,-0.9109307527542114,0.31606757640838623,-0.26515334844589233,0.6512398719787598,-0.5617530345916748,-0.9921350479125977
1.592763900756836,0.10014712810516357,0.3373987078666687,0.04640588164329529,-0.2980204621293389,-1.2953881063426682,-2.7716058267611507,-0.9198951721191406,0.2936285138130188,-0.2599526047706604,1.0113195180892944,-0.5709779858589172,-0.9738129377365112
1.6123437881469727,0.005662739276885986,0.3164331018924713,0.012357473373413086,-0.2732585621395587,-1.301685233533064,-2.753760109526909,-0.928239643573761,0.2698705196380615,-0.2560097575187683,1.2859331369400024,-0.5657835006713867,-0.9359626770019531
1.6329398155212402,-0.13413196802139282,0.28631383180618286,0.029170453548431396,-0.2485556566109322,-1.3070568496548851,-2.7348445598506523,-0.9357532858848572,0.24600425362586975,-0.2526811361312866,1.0797433853149414,-0.4245927929878235,-1.0424952507019043
1.6532487869262695,-0.2620958685874939,0.22901324927806854,0.09283396601676941,-0.22244745450212366,-1.3100344121152487,-2.7235308145198824,-0.9423872828483582,0.22061742842197418,-0.251464307308197,0.6177961230278015,-0.12206026166677475,-1.1413111686706543
1.6744937896728516,-0.19996315240859985,0.12654806673526764,0.23276323080062866,-0.20084935890711253,-1.309168150138262,-2.7255100528948133,-0.9465516805648804,0.19950169324874878,-0.2534540593624115,-0.25016629695892334,0.2185959368944168,-1.02113938331604
1.6941618919372559,-0.10912448167800903,-0.047194451093673706,0.250052273273468,-0.1850591554054019,-1.3068093290185923,-2.7415151915873706,-0.9488741755485535,0.18400467932224274,-0.25647619366645813,-0.7621710300445557,0.1788175404071808,-0.9246417880058289
1.7128629684448242,-0.14442694187164307,0.0068778395652771,0.15451151132583618,-0.16877265667510644,-1.310517422432574,-2.755146216279548,-0.9525884389877319,0.16797256469726562,-0.253693550825119,0.09806318581104279,-0.18224796652793884,-1.0191471576690674
1.7325289249420166,-0.25841253995895386,0.15969952940940857,0.2158806025981903,-0.144159193948137,-1.3126198239314344,-2.7492235716860063,-0.9568279981613159,0.14366039633750916,-0.2526695132255554,1.10033118724823,-0.19376233220100403,-1.3386075496673584
1.7530570030212402,-0.29625236988067627,0.14342667162418365,0.18599176406860352,-0.10861778094018586,-1.3148695916469324,-2.7256095732623224,-0.9617279767990112,0.10840433090925217,-0.25165027379989624,1.9507938623428345,-0.39673763513565063,-1.362328052520752
1.7727537155151367,-0.31317925453186035,0.14652319252490997,0.24109870195388794,-0.07475302109979567,-1.3199425648680625,-2.691068791598381,-0.9659954905509949,0.07468342036008835,-0.24753783643245697,2.1041741371154785,-0.34174078702926636,-1.0814435482025146
1.7932109832763672,-0.4538620114326477,0.10245941579341888,0.26481303572654724,-0.04587205773834808,-1.3230819616666643,-2.6592403413733954,-0.9684555530548096,0.04585597291588783,-0.24493081867694855,1.6375420093536377,-0.18090707063674927,-0.9384511709213257
1.8126139640808105,-0.528838038444519,0.05716297775506973,0.3557834029197693,-0.025862936709647927,-1.3223844107167404,-2.638897601141316,-0.9689798951148987,0.025860054418444633,-0.24578270316123962,0.6990845799446106,0.2323811650276184,-0.4623164236545563
1.8322067260742188,-0.6564167737960815,-0.11705739796161652,0.4835895001888275,-0.019478629858361896,-1.3122697535084502,-2.6377020265677262,-0.9665843844413757,0.019477397203445435,-0.2556079030036926,-0.3126121759414673,0.7682016491889954,-0.04094080254435539
1.8524937629699707,-0.646639883518219,-0.1862981915473938,0.5146286487579346,-0.026709652577338323,-1.2960667742020773,-2.654671793655337,-0.9621552228927612,0.026706477627158165,-0.2711898684501648,-1.286280632019043,0.8160390853881836,0.1725534349679947
1.8727738857269287,-0.6198099255561829,-0.2240319550037384,0.46293905377388,-0.039624556138453663,-1.2817569510305449,-2.6793581123283206,-0.9577656984329224,0.03961418941617012,-0.28480783104896545,-1.352182149887085,0.6661317348480225,0.3739727735519409
1.8918557167053223,-0.6886672973632812,-0.2941395342350006,0.39650946855545044,-0.055688630679953006,-1.270725148959577,-2.6942420775279294,-0.9538345336914062,0.05565985292196274,-0.2951299846172333,-0.5590843558311462,0.6370718479156494,0.707761824131012
1.9115147590637207,-0.7601511478424072,-0.2929796874523163,0.2959541082382202,-0.07024380640148895,-1.2598706392076051,-2.687750901382213,-0.9497029185295105,0.0701860561966896,-0.30518558621406555,0.42520391941070557,0.2921108305454254,0.9372875094413757
1.9323787689208984,-0.7183452248573303,-0.3621940016746521,0.21740984916687012,-0.08679019272144041,-1.2568197781338348,-2.668546473473613,-0.9475330114364624,0.08668127655982971,-0.30768075585365295,0.8532091975212097,-0.041606608778238297,1.298872947692871
1.9520339965820312,-0.7848403453826904,-0.3519877791404724,0.12863388657569885,-0.11071288103733595,-1.2544020923767336,-2.6439435477538225,-0.9445449113845825,0.11048684269189835,-0.3092368543148041,0.5547024011611938,0.025651877745985985,1.7506520748138428
1.9722049236297607,-0.7990834712982178,-0.24949447810649872,0.09516370296478271,-0.1485540182867065,-1.249637765060481,-2.6292693926030664,-0.93841952085495,0.14800822734832764,-0.31218937039375305,-0.4051695466041565,0.3931993544101715,2.4082071781158447
1.992088794708252,-0.9299274682998657,-0.2941029667854309,0.05082041025161743,-0.2047560881030625,-1.237521352170778,-2.6326829163400287,-0.9252361059188843,0.20332835614681244,-0.32030582427978516,-1.6745091676712036,0.6812609434127808,2.6997721195220947
2.010962963104248,-0.9438890218734741,-0.16885092854499817,-0.1595713496208191,-0.26549530188726195,-1.2286540527001608,-2.644189048732699,-0.9090315103530884,0.2623872458934784,-0.32375070452690125,-1.160915493965149,0.43254444003105164,2.696866273880005
2.0324387550354004,-0.8762399554252625,0.01504141092300415,-0.08803308010101318,-0.32134751561217095,-1.2202510940743794,-2.640525663760718,-0.8911092877388,0.3158453702926636,-0.32583099603652954,-0.5197725892066956,0.3297141194343567,2.6426212787628174
2.05179500579834,-0.9578809142112732,-0.053518980741500854,0.022049009799957275,-0.37012416476918253,-1.2096290991121559,-2.6297524796393867,-0.8721361756324768,0.3617312014102936,-0.329437255859375,-0.32167303562164307,0.3967956006526947,2.361224412918091
2.071772813796997,-0.8417062163352966,-0.12591060996055603,0.027682602405548096,-0.41697207400385006,-1.1979503645441103,-2.62189127850486,-0.8515005707740784,0.40499383211135864,-0.3330566883087158,-0.752267062664032,0.38320955634117126,2.2082056999206543
2.0922160148620605,-0.7249594926834106,-0.06889894604682922,-0.025081932544708252,-0.4619554261220587,-1.1946928077911345,-2.624843283161997,-0.8326119184494019,0.44569942355155945,-0.3287998139858246,-1.0596121549606323,0.15285812318325043,1.866531491279602
2.1115260124206543,-0.5946279168128967,-0.026853621006011963,-0.044186562299728394,-0.5027535393976384,-1.1989303044407091,-2.6341562019217006,-0.8163676857948303,0.4818401634693146,-0.3183927536010742,-1.2006462812423706,-0.04810161143541336,1.6428457498550415
2.131471872329712,-0.5268682241439819,0.01405256986618042,-0.01891312003135681,-0.5397443100990912,-1.2052625451574863,-2.645959982157498,-0.8011651635169983,0.5139166712760925,-0.3066330850124359,-1.0653740167617798,-0.02799590304493904,1.4186012744903564
2.151345729827881,-0.4414064884185791,0.08322793245315552,-0.029944926500320435,-0.5707840855426448,-1.213224259889703,-2.6584906975635687,-0.788253664970398,0.5402920246124268,-0.2945179343223572,-1.0873913764953613,-0.10950584709644318,1.1646138429641724
2.1713128089904785,-0.3661038279533386,0.06249713897705078,-0.05377355217933655,-0.5975758163501302,-1.224583534671756,-2.6726394329378778,-0.7776491641998291,0.5626400709152222,-0.2805311381816864,-1.0329699516296387,-0.18446895480155945,1.008622169494629
2.1917688846588135,-0.3285617232322693,0.12553924322128296,-0.004562973976135254,-0.6231332723035794,-1.2379191524810553,-2.6888517465904522,-0.7674771547317505,0.5835824012756348,-0.26534968614578247,-1.019950270652771,-0.16743572056293488,0.9784570336341858
2.2106590270996094,-0.3234490156173706,0.12781667709350586,0.014645218849182129,-0.6464761106589769,-1.251796822941974,-2.7067859688337927,-0.7579413652420044,0.6023773550987244,-0.25033241510391235,-1.065493106842041,-0.12784792482852936,0.7950740456581116
2.231088876724243,-0.2551944851875305,0.06922858953475952,-0.006711244583129883,-0.6665219477922185,-1.267685839820874,-2.726703670492816,-0.7501460909843445,0.6182560920715332,-0.23460644483566284,-1.0356197357177734,-0.22206905484199524,0.6258010268211365
2.2507739067077637,-0.17767047882080078,0.06791055202484131,0.04218846559524536,-0.6845183870652534,-1.2860045652875645,-2.7494380863464825,-0.7435178756713867,0.6322999596595764,-0.21766449511051178,-1.1975153684616089,-0.15623705089092255,0.5632398724555969
2.271322727203369,-0.08698487281799316,0.025109410285949707,0.1058168113231659,-0.7020761359496884,-1.3058031544508892,-2.7796628532182077,-0.7368524670600891,0.645804226398468,-0.1999635100364685,-1.4802736043930054,0.09218323975801468,0.3402802050113678
2.29111385345459,0.03558748960494995,0.08671200275421143,0.09495812654495239,-0.7113621214904625,-1.326455584047871,-2.8172358723137223,-0.7349740862846375,0.6528661251068115,-0.183245450258255,-1.4278242588043213,0.29612499475479126,-0.06644657999277115
2.311227798461914,0.32269716262817383,-0.011576592922210693,0.0393100380897522,-0.717875780714441,-1.343400711242659,-2.852989361033566,-0.7338147163391113,0.6577861905097961,-0.16980315744876862,-1.3602441549301147,0.46714353561401367,0.03846126049757004
2.3306708335876465,0.542910099029541,-0.009777367115020752,0.002472028136253357,-0.7183233787699873,-1.3563178093587251,-2.886525362818904,-0.7356592416763306,0.658123254776001,-0.16024786233901978,-1.2133245468139648,0.375107079744339,-0.3952024579048157
2.351113796234131,0.784093976020813,-0.07357543706893921,-0.002611875534057617,-0.7146826127953075,-1.3696457875375392,-2.9204113637813696,-0.7400723695755005,0.6553777456283569,-0.1509067714214325,-1.1766247749328613,0.3319588899612427,-0.4775718152523041
2.370757818222046,0.9501199126243591,-0.04163086414337158,-0.07783311605453491,-0.7109810005936802,-1.3866014963485973,-2.9538904352316218,-0.7449044585227966,0.6525774002075195,-0.1387806087732315,-1.2211164236068726,0.11718161404132843,-0.3627556562423706
