timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2199912071228027,-0.5146715044975281,-0.10132569074630737,0.02055606245994568,-0.4802807732256334,-1.1777436804605872,-0.5180859478912406,-0.8192366361618042,0.4620282053947449,-0.3396783173084259,-0.9289712905883789,0.7888637185096741,1.8016012907028198
2.23994517326355,-0.3657635450363159,-0.013785183429718018,-0.03500252962112427,-0.5170993046394957,-1.165629077167341,-0.5203282643539369,-0.7988789081573486,0.4943607747554779,-0.34263718128204346,-0.6712449193000793,0.5511688590049744,1.560336947441101
2.2599520683288574,-0.26201462745666504,-0.08084625005722046,-0.03292408585548401,-0.550331456474708,-1.1555965020213093,-0.5206717013098126,-0.7799319624900818,0.5229697823524475,-0.3438153564929962,-0.7864591479301453,0.511454164981842,1.4522358179092407
2.2799463272094727,-0.19973301887512207,-0.08312332630157471,0.007937312126159668,-0.5814468793173538,-1.1486835425454367,-0.5263291241337295,-0.7623184323310852,0.549233615398407,-0.3423641324043274,-0.8297606110572815,0.47719839215278625,1.2002837657928467
2.299943208694458,-0.06802314519882202,-0.06242799758911133,0.005514055490493774,-0.6089362733799348,-1.1421077042563805,-0.5313464364751321,-0.7460333108901978,0.5719952583312988,-0.3409631550312042,-0.6886263489723206,0.47368088364601135,1.1745237112045288
2.319477081298828,0.018898487091064453,-0.045499205589294434,-0.014539361000061035,-0.6345330418468821,-1.1365403173573798,-0.535300652773828,-0.7305989861488342,0.5928015112876892,-0.3388389050960541,-0.6783629059791565,0.288628488779068,0.9813512563705444
2.339992046356201,0.11284083127975464,-0.06213223934173584,0.011118113994598389,-0.6565602684993169,-1.1362878052661427,-0.5423513706552598,-0.7184927463531494,0.6103958487510681,-0.3334447145462036,-0.7989757657051086,0.18035320937633514,0.820261538028717
2.359950065612793,0.2430732250213623,-0.12336808443069458,0.0329744815826416,-0.6780289201244866,-1.1406698661062213,-0.5534862342038619,-0.7078712582588196,0.6272591352462769,-0.3247529864311218,-0.8444209694862366,0.09578525274991989,0.7724172472953796
2.379940986633301,0.31610798835754395,-0.1071740984916687,0.0520060658454895,-0.6979531265263308,-1.1465346881193181,-0.5647395721502305,-0.698233962059021,0.6426507830619812,-0.3153879940509796,-0.7914775013923645,0.03516646847128868,0.6524890065193176
2.400034189224243,0.357871949672699,-0.1620650291442871,0.08971595764160156,-0.7147485088088624,-1.152966702149371,-0.5776894723767583,-0.6902847290039062,0.6554275155067444,-0.3064669966697693,-0.789806067943573,0.16066385805606842,0.47381189465522766
2.4200141429901123,0.5164292454719543,-0.1761108636856079,0.08096590638160706,-0.7281716618913485,-1.1591692066094792,-0.5907825746354445,-0.6840471625328064,0.6655060648918152,-0.2986324727535248,-0.7616323828697205,-0.07925784587860107,0.5731300711631775
2.439969062805176,0.6146394610404968,-0.2772977948188782,0.0799347460269928,-0.7397490377956284,-1.162958373740873,-0.5998133280988045,-0.6780550479888916,0.6741025447845459,-0.29296261072158813,-0.460254967212677,0.12725485861301422,0.19402438402175903
2.4600942134857178,0.7135903835296631,-0.2786967158317566,0.09721788763999939,-0.7468929124792913,-1.1679516435886432,-0.6094438512735807,-0.6750619411468506,0.6793620586395264,-0.28767794370651245,-0.43450257182121277,0.05932319909334183,0.2183053195476532
2.4799442291259766,0.735807478427887,-0.28669434785842896,0.07217651605606079,-0.7543659224940632,-1.1724801835567107,-0.6184797019628229,-0.6716596484184265,0.6848267316818237,-0.2826409339904785,-0.48956289887428284,0.08275608718395233,0.21066950261592865
2.499969005584717,0.7702061533927917,-0.2833191156387329,0.025337398052215576,-0.7609362007846558,-1.176634220500081,-0.6276903746387902,-0.668658971786499,0.6895997524261475,-0.2781144380569458,-0.38711872696876526,0.11925080418586731,0.09811476618051529
2.5198922157287598,0.8354354500770569,-0.28641510009765625,0.035942256450653076,-0.7655797504950181,-1.1807385550275102,-0.6367774009495352,-0.6668259501457214,0.6929550766944885,-0.2741471230983734,-0.35578060150146484,0.08695624768733978,0.0856168121099472
2.5399632453918457,0.888491690158844,-0.3206135034561157,0.06000089645385742,-0.7695922622063273,-1.183765699791917,-0.6430445499615317,-0.6650725603103638,0.695842444896698,-0.27107563614845276,-0.22731490433216095,0.07350773364305496,0.120554618537426
2.559943199157715,0.8926510810852051,-0.36046069860458374,0.0815657377243042,-0.7733261205899441,-1.1845331762044449,-0.6466742313904896,-0.6628690958023071,0.698519229888916,-0.26958444714546204,-0.16493439674377441,0.09412743151187897,0.12275408953428268
2.5799403190612793,0.8450279235839844,-0.32337623834609985,0.07157459855079651,-0.775559618632709,-1.1836151280547313,-0.6486216640247999,-0.6611747741699219,0.7001157402992249,-0.26960304379463196,-0.0036664637736976147,0.14530761539936066,0.020978573709726334
2.5999813079833984,0.809650182723999,-0.31458020210266113,0.08763518929481506,-0.7731593729628561,-1.179213257126154,-0.6448468207035702,-0.6615332365036011,0.6983999013900757,-0.2731514871120453,0.3322254419326782,-0.0019545373506844044,-0.16389672458171844
2.6199393272399902,0.7966533899307251,-0.3973456621170044,0.19515585899353027,-0.7660231109956583,-1.1771903310956013,-0.6391718969683401,-0.6655652523040771,0.6932746767997742,-0.2763935923576355,0.30510184168815613,-0.24487291276454926,-0.3663296401500702
2.6399431228637695,0.7393350005149841,-0.4349779486656189,0.22142034769058228,-0.7548877345005465,-1.1840231865996658,-0.636810681067564,-0.6745462417602539,0.6852068901062012,-0.2747344672679901,0.2886933386325836,-0.5772449374198914,-0.6112810373306274
2.659940242767334,0.6340941786766052,-0.4001579284667969,0.221909761428833,-0.7381341047866892,-1.1960917737704742,-0.6344993575826237,-0.6884002685546875,0.6729088425636292,-0.27073776721954346,0.5553964972496033,-0.7733440399169922,-0.8635757565498352
2.679995059967041,0.49375438690185547,-0.2947371006011963,0.16817736625671387,-0.7143808636685371,-1.2079520844040124,-0.6268106389992298,-0.7063093781471252,0.6551497578620911,-0.2681528627872467,0.7311302423477173,-0.9283549785614014,-1.1717957258224487
2.6999411582946777,0.3860422372817993,-0.289026141166687,0.22326818108558655,-0.686197733522244,-1.2276476635750668,-0.6271105472487142,-0.7285562753677368,0.633600115776062,-0.2603011429309845,0.13984110951423645,-1.0175527334213257,-1.4403557777404785
2.719942092895508,0.2532745599746704,-0.2349390983581543,0.22544018924236298,-0.658991041467559,-1.2584587338408506,-0.6425363582837432,-0.7523590326309204,0.6123194694519043,-0.24294191598892212,-0.3349996507167816,-1.1585160493850708,-1.5490800142288208
2.7400331497192383,0.11198985576629639,-0.06144052743911743,0.1083717942237854,-0.6318401635813369,-1.2982940690814089,-0.6624682715793769,-0.7771663069725037,0.5906306505203247,-0.21718217432498932,-0.42963606119155884,-1.6301305294036865,-1.3903393745422363
2.759942054748535,-0.26914459466934204,0.07910758256912231,0.1300569325685501,-0.6085889053583279,-1.349856056538624,-0.6896887172785905,-0.8005118370056152,0.5717102885246277,-0.17980049550533295,-1.1342049837112427,-1.9327988624572754,-1.569473385810852
2.779961109161377,-0.6819043159484863,0.3354261517524719,0.16047996282577515,-0.5842421162714123,-1.4045303448676902,-0.725120351840492,-0.822627604007721,0.5515673756599426,-0.1380494385957718,-1.2399412393569946,-1.701981544494629,-1.358042597770691
2.7999401092529297,-0.635577917098999,0.5333912968635559,-0.03334057331085205,-0.5634590073803071,-1.4520445810648515,-0.7499577345200764,-0.8394588232040405,0.5341137051582336,-0.1001584529876709,-0.4225030243396759,-1.6463570594787598,-1.0444133281707764
2.819941997528076,-0.6367177367210388,0.42133569717407227,-0.1321689486503601,-0.5448982378748042,-1.4791852851834724,-0.7476742333306541,-0.8515941500663757,0.5183310508728027,-0.07823441177606583,0.6570910811424255,-1.1713443994522095,-0.8796384334564209
2.839980125427246,-0.5479138493537903,-0.018237709999084473,-0.14327174425125122,-0.5273597805846948,-1.4916503082437256,-0.7362002852753159,-0.8614336848258972,0.5032535791397095,-0.06832176446914673,0.2246817797422409,-0.6939072608947754,-0.9087244272232056
2.859985113143921,-0.6046330332756042,-0.20464089512825012,-0.27350205183029175,-0.5029358274271403,-1.5042771767065228,-0.7439035497503512,-0.874233603477478,0.4819999039173126,-0.058239202946424484,-0.6671590209007263,-0.0422886423766613,-1.5589462518692017
2.87998628616333,-0.5589428544044495,-0.22186318039894104,-0.49655336141586304,-0.47079893528371464,-1.5080412363876121,-0.7671864283473662,-0.8894519805908203,0.4535984396934509,-0.05589102953672409,-1.1904692649841309,0.5650743246078491,-1.619353175163269
2.8999481201171875,-0.32110595703125,-0.2918713092803955,-0.7473435997962952,-0.4472257984873426,-1.5107323214879111,-0.7963304921942661,-0.9000244736671448,0.4324658513069153,-0.05412417650222778,-1.1453452110290527,0.42322179675102234,-0.8515046834945679
2.9199411869049072,-0.4424588084220886,-0.1723669469356537,-0.471668541431427,-0.43733481172500327,-1.5142252042679558,-0.8208627548327833,-0.9044345617294312,0.4235266149044037,-0.051219530403614044,-1.1000617742538452,0.35022491216659546,-0.2981649339199066
2.9400651454925537,-0.46655070781707764,-0.27282118797302246,-0.16570419073104858,-0.4371726171788733,-1.5156182055411913,-0.8469851151094715,-0.9045736193656921,0.42337968945503235,-0.049963388592004776,-1.1223385334014893,0.5845353007316589,0.17499761283397675
2.9600319862365723,-0.3705103397369385,-0.3076210916042328,-0.18340301513671875,-0.4466872674685276,-1.5127407905691483,-0.8690009105803135,-0.9003636837005615,0.4319802224636078,-0.0523299016058445,-0.9912012219429016,0.6261916160583496,0.5735602974891663
2.979959011077881,-0.41109973192214966,-0.1903955042362213,-0.18994289636611938,-0.458726262997688,-1.5091703832205725,-0.8901958994595159,-0.8949154019355774,0.4428064227104187,-0.055219925940036774,-0.9841033816337585,0.666290819644928,0.507299542427063
2.999941110610962,-0.4849018454551697,-0.1886444389820099,-0.09353507310152054,-0.47067873611789973,-1.5029974494528069,-0.9094764723829114,-0.8892133235931396,0.45349133014678955,-0.06038020923733711,-0.8197843432426453,0.8571932911872864,0.5954424142837524
3.01997709274292,-0.535468339920044,-0.26279711723327637,-0.01786726713180542,-0.48507320529462017,-1.4934621857007468,-0.9260652687531953,-0.8819969892501831,0.46627312898635864,-0.06834478676319122,-0.7773406505584717,0.8903905749320984,0.703193724155426
3.0399413108825684,-0.5085573792457581,-0.2662455439567566,0.07260400801897049,-0.49927052084844514,-1.481356449960251,-0.9413119709039874,-0.8744229674339294,0.4787852466106415,-0.07841749489307404,-0.7328975200653076,0.9818019270896912,0.6558674573898315
3.0599381923675537,-0.47321540117263794,-0.1998932659626007,0.12374962121248245,-0.5129576025461627,-1.4698031228699613,-0.9572096720193918,-0.8668572902679443,0.4907563328742981,-0.0878455638885498,-0.8715904951095581,0.9220109581947327,0.46556007862091064
3.0799801349639893,-0.421275794506073,-0.16222387552261353,0.1502346396446228,-0.5210019873694245,-1.4638952129161142,-0.9794941550123538,-0.8623698949813843,0.4977494180202484,-0.09254109114408493,-1.1124448776245117,0.7966573238372803,0.16119477152824402
3.099940299987793,-0.3956407904624939,-0.1350034475326538,0.11481191217899323,-0.5246665607955544,-1.4621337932452785,-1.0057855182698228,-0.8603863716125488,0.5009244680404663,-0.09386147558689117,-1.156915545463562,0.7171756029129028,-0.00943120289593935
3.119941234588623,-0.34102344512939453,-0.04505360126495361,0.05965227633714676,-0.5265549117235506,-1.4621552319090896,-1.0322356662207153,-0.8594465255737305,0.5025578737258911,-0.0937403067946434,-1.128687858581543,0.6288910508155823,-0.05371686816215515
3.1399641036987305,-0.3060797452926636,-0.037803053855895996,0.1042003482580185,-0.5282648558338557,-1.461042311641197,-1.0569151081274035,-0.8584864735603333,0.504035472869873,-0.09460250288248062,-1.0791469812393188,0.7531437873840332,0.026752933859825134
3.1599812507629395,-0.27107763290405273,-0.061292946338653564,0.1732930988073349,-0.5318804060024834,-1.4566027944264814,-1.0824499185258987,-0.8562419414520264,0.5071548819541931,-0.09820453077554703,-1.126729965209961,0.9328176975250244,0.06748341023921967
3.1799402236938477,-0.21545732021331787,-0.07234454154968262,0.18590235710144043,-0.535518594124269,-1.451222359623964,-1.1078196922184422,-0.8538634777069092,0.5102871060371399,-0.10258924961090088,-1.139755129814148,0.8891212940216064,0.05697013810276985
3.199942111968994,-0.1701226830482483,-0.11986309289932251,0.2352646440267563,-0.5400878945236449,-1.4468792941974153,-1.1353977443850092,-0.851087212562561,0.5142113566398621,-0.10600735992193222,-1.278718113899231,0.9935897588729858,0.11275344341993332
3.2199740409851074,-0.16581887006759644,-0.1563112735748291,0.233867347240448,-0.5453563154433778,-1.4406813949553066,-1.1649037655397925,-0.8477157354354858,0.5187227725982666,-0.11092717200517654,-1.2899900674819946,1.114720344543457,0.09522044658660889
3.240082263946533,-0.10688525438308716,-0.13781321048736572,0.24535459280014038,-0.5500697780978484,-1.4330109093592622,-1.1948492902896868,-0.8444088101387024,0.522746741771698,-0.11708912998437881,-1.2910263538360596,1.1986057758331299,0.026741264387965202
3.260284185409546,-0.02997034788131714,-0.2039332389831543,0.29110395908355713,-0.5532453894492769,-1.4238759037588644,-1.224190229739531,-0.8416575789451599,0.5254512429237366,-0.12455417215824127,-1.289340853691101,1.3130700588226318,-0.062068406492471695
3.2800111770629883,0.024622321128845215,-0.40907222032546997,0.5363974571228027,-0.5557758667912001,-1.4098368077438186,-1.2564438309607666,-0.8385109305381775,0.5276025533676147,-0.13614408671855927,-1.4203026294708252,1.8543070554733276,-0.18462882936000824
3.300011157989502,-0.043867409229278564,-0.5127091407775879,0.40185874700546265,-0.5506997311140591,-1.3875570312911223,-1.285288745170403,-0.837892472743988,0.5232836604118347,-0.1552766114473343,-0.8430581092834473,1.7175776958465576,-0.7130618095397949
3.3201491832733154,0.1472398042678833,-0.325988233089447,0.251545250415802,-0.535603584511811,-1.3690656448416192,-1.301278202146429,-0.8425219058990479,0.5103601813316345,-0.17230623960494995,-0.25924116373062134,0.9309197068214417,-0.9850214719772339
3.3400301933288574,0.08204472064971924,-0.2964945435523987,0.21274976432323456,-0.5144444511600474,-1.3653745898162182,-1.3167581763387104,-0.8522628545761108,0.49205127358436584,-0.1775781810283661,-0.8569395542144775,0.2634592056274414,-1.4292023181915283
3.3599841594696045,-0.08896857500076294,-0.25685372948646545,0.33692264556884766,-0.4878089661037874,-1.3828339858271426,-1.3596479424453807,-0.8678033351898193,0.46869152784347534,-0.1650628298521042,-2.3062031269073486,0.19664208590984344,-1.8300068378448486
3.379976272583008,-0.1338634490966797,-0.1625824272632599,0.34591996669769287,-0.4628530055319492,-1.4055997190563254,-1.4276359531087968,-0.8826009035110474,0.4465027451515198,-0.14714361727237701,-3.0804407596588135,0.6421114802360535,-1.670536756515503
3.3999361991882324,-0.11529499292373657,0.09462156891822815,0.20431602001190186,-0.44061592663002846,-1.4211398510806375,-1.4985866313801484,-0.8943791389465332,0.4264966547489166,-0.13485795259475708,-2.7035000324249268,0.8420190811157227,-1.5076484680175781
3.4199953079223633,-0.03340250253677368,0.2983248233795166,0.01080504059791565,-0.41944853364045076,-1.4272055153667007,-1.5505308377496083,-0.9039143323898315,0.4072568416595459,-0.130693256855011,-1.6658726930618286,0.7009589076042175,-1.2580630779266357
3.448371171951294,0.01759260892868042,0.14458918571472168,0.040352046489715576,-0.3877602714338077,-1.426727778082076,-1.6198194200685572,-0.9161674976348877,0.3781159222126007,-0.13291175663471222,-1.7614187002182007,0.7667649984359741,-0.8463113307952881
3.4684371948242188,0.06808030605316162,0.15573033690452576,0.02019655704498291,-0.37762548816021446,-1.4275656981227918,-1.6638429121917144,-0.9200243949890137,0.368714302778244,-0.13268424570560455,-2.080444812774658,0.779598593711853,-0.741344690322876
3.487183094024658,0.11788737773895264,0.21077629923820496,-0.033431217074394226,-0.3701265918474591,-1.4292384998873537,-1.7104587393864468,-0.9229564070701599,0.36173346638679504,-0.13153144717216492,-2.1078438758850098,0.7803531289100647,-0.6155053377151489
3.509654998779297,0.15770524740219116,0.19940969347953796,-0.04583054780960083,-0.3658080835335741,-1.429204918068591,-1.7553309773084853,-0.9244899749755859,0.3577040135860443,-0.1317816823720932,-1.9803329706192017,0.8468272686004639,-0.38130366802215576
3.522979259490967,0.1678447723388672,0.18425270915031433,-0.02328638732433319,-0.3666959024256381,-1.4261267157522055,-1.7962583346616479,-0.9237651824951172,0.35853296518325806,-0.13458095490932465,-1.8199503421783447,0.9350841641426086,-0.08582165837287903
3.5472450256347656,0.15759742259979248,0.18342354893684387,-0.0027072876691818237,-0.3716261463921863,-1.4198767085992925,-1.8329172424120637,-0.9211472272872925,0.363131046295166,-0.14008435606956482,-1.6680221557617188,0.9928144812583923,0.06545491516590118
3.5672361850738525,0.20426130294799805,0.1820739209651947,-0.0054160356521606445,-0.3789315943726739,-1.4128978942523343,-1.8668448430691986,-0.9175029397010803,0.3699280619621277,-0.1460883915424347,-1.5828120708465576,0.9329851865768433,0.17058956623077393
3.586869239807129,0.24598002433776855,0.17669668793678284,-0.02691429853439331,-0.3878559388005147,-1.4083648176029175,-1.8997506094478809,-0.9135368466377258,0.37820449471473694,-0.14970611035823822,-1.5746569633483887,0.7365615963935852,0.21210290491580963
3.607922077178955,0.27898550033569336,0.17382332682609558,-0.013089537620544434,-0.39800284982988016,-1.4082944624242373,-1.931860925434248,-0.9096924066543579,0.3875780701637268,-0.1491418182849884,-1.5237998962402344,0.4951748847961426,0.3284388780593872
3.627873182296753,0.26504069566726685,0.18475809693336487,-0.03221927583217621,-0.40954143453148256,-1.412702888607802,-1.961090408973641,-0.9058641195297241,0.3981887400150299,-0.14441633224487305,-1.2757164239883423,0.21811063587665558,0.3941456377506256
3.6477091312408447,0.2593860626220703,0.16858375072479248,-0.11344242095947266,-0.42193448715951687,-1.4177040427474448,-1.9805087058455477,-0.9016286134719849,0.4095260500907898,-0.13912096619606018,-0.7072398066520691,0.10199813544750214,0.5839831233024597
3.665908098220825,0.24913722276687622,0.17079588770866394,-0.107979416847229,-0.4354908928084381,-1.4185155511890584,-1.9892924225857538,-0.8961710333824158,0.42185553908348083,-0.13753437995910645,-0.32919058203697205,0.1970943808555603,0.6404262781143188
3.687565326690674,0.2699759006500244,0.1131359338760376,-0.09193496406078339,-0.44835054161243343,-1.4147600264853017,-1.9929789588765656,-0.8902151584625244,0.4334796965122223,-0.14004430174827576,-0.21763695776462555,0.3356243968009949,0.5933711528778076
3.707803249359131,0.32626205682754517,0.07702985405921936,-0.10734564065933228,-0.4606334162638064,-1.4087224498013,-1.9960475302662224,-0.8840319514274597,0.444515585899353,-0.14454635977745056,-0.27357062697410583,0.3891596794128418,0.5768252015113831
3.7273383140563965,0.30273252725601196,0.08800286054611206,-0.10259044170379639,-0.4720426907673593,-1.4029581908330544,-2.0018309742030245,-0.8781262636184692,0.4547065496444702,-0.14878275990486145,-0.4187314510345459,0.4557286202907562,0.4540015459060669
3.746709108352661,0.30303359031677246,0.08163031935691833,-0.04487508535385132,-0.4816714505899441,-1.3959194815934914,-2.009867008995096,-0.8727052807807922,0.46326109766960144,-0.15419098734855652,-0.4508512020111084,0.6282244324684143,0.3996761739253998
3.7661852836608887,0.34827154874801636,0.07573240995407104,0.002434253692626953,-0.49072416890970955,-1.3860250240302225,-2.0188381596783502,-0.8669788837432861,0.47126471996307373,-0.1620410829782486,-0.47646456956863403,0.7563517689704895,0.3456546366214752
3.786166191101074,0.3930503726005554,0.07533767819404602,0.009891033172607422,-0.49857556164824657,-1.3744430432286816,-2.026779923783049,-0.8613885045051575,0.47817498445510864,-0.17134417593479156,-0.35817572474479675,0.7691609263420105,0.2830978333950043
3.807199001312256,0.4262241721153259,0.0388815701007843,0.038802385330200195,-0.5045651933307472,-1.3624042583718319,-2.0321909318898315,-0.856445848941803,0.48342686891555786,-0.18110579252243042,-0.24348846077919006,0.7098591327667236,0.21523034572601318
3.826127052307129,0.4440646171569824,-0.005252212285995483,0.08945798873901367,-0.5083403070444026,-1.349986547846962,-2.035747720208954,-0.8523440957069397,0.48672810196876526,-0.19132556021213531,-0.15469303727149963,0.7093101739883423,0.0774051621556282
3.8450822830200195,0.4510366916656494,-0.0016879439353942871,0.09089751541614532,-0.508801705046141,-1.337890505169931,-2.0392287816242,-0.8497489094734192,0.4871310889720917,-0.20156943798065186,-0.15488040447235107,0.6579517722129822,-0.08875750005245209
3.866342067718506,0.34367579221725464,-0.0009239614009857178,0.1193065196275711,-0.5063211917695533,-1.328994351168859,-2.0457450522749907,-0.8490927219390869,0.4849632978439331,-0.20940956473350525,-0.39950376749038696,0.5732139945030212,-0.32388824224472046
3.8870460987091064,0.26762402057647705,-0.031042367219924927,0.15507984161376953,-0.5006393472045568,-1.3262807949334798,-2.0626237749341327,-0.8511812686920166,0.4799865186214447,-0.21237652003765106,-0.9521815776824951,0.5249361991882324,-0.5359700918197632
3.907072067260742,0.2978290915489197,-0.04643842577934265,0.17683595418930054,-0.49558475850321854,-1.330542376773073,-2.0940968580512895,-0.8544240593910217,0.4755461513996124,-0.20932182669639587,-1.5873937606811523,0.5624635219573975,-0.6300672888755798
3.925945281982422,0.2883450388908386,-0.05450165271759033,0.20437419414520264,-0.4905342005280077,-1.3374208389630873,-2.1349376428930578,-0.8581693172454834,0.4710971713066101,-0.20399263501167297,-1.6283531188964844,0.6840258836746216,-0.706823468208313
3.946845054626465,0.3326035737991333,-0.028968989849090576,0.1425360143184662,-0.4825537541524354,-1.3365740690794237,-2.16360419699104,-0.8616257905960083,0.4640428423881531,-0.20558522641658783,-0.5356576442718506,0.7183737754821777,-0.5938729643821716
3.9668691158294678,0.4024389982223511,-0.012556076049804688,0.09795078635215759,-0.4724407971210326,-1.323527945962258,-2.1652136801258806,-0.8633767366409302,0.45506107807159424,-0.21794582903385162,0.5327950119972229,0.6730309724807739,-0.48233562707901
3.9856581687927246,0.3538011908531189,-0.10312676429748535,0.16282770037651062,-0.45889240600367365,-1.3051374856452127,-2.153724316346924,-0.865092933177948,0.4429553747177124,-0.23538316786289215,0.6434345245361328,0.6655310392379761,-0.5889851450920105
4.006787300109863,0.323638916015625,-0.17962238192558289,0.2020133137702942,-0.4435171030034422,-1.2906171488733467,-2.149717380442295,-0.8680267930030823,0.42911893129348755,-0.24977326393127441,0.062377214431762695,0.5875242948532104,-0.8123606443405151
4.027467250823975,0.25406980514526367,-0.11010614037513733,0.13319310545921326,-0.42634134875811197,-1.2847937984537254,-2.159181897473985,-0.8735003471374512,0.41354241967201233,-0.2568654417991638,-0.3426154553890228,0.3987802565097809,-1.0628772974014282
4.046604156494141,0.18153786659240723,-0.023925453424453735,0.059648871421813965,-0.4063379337892625,-1.2844363956290628,-2.173944915657511,-0.8811687231063843,0.3952481150627136,-0.2594626545906067,-0.3481370508670807,0.25729885697364807,-1.217091679573059
4.06550407409668,0.12431102991104126,-0.008429646492004395,0.07394447922706604,-0.3848815069604273,-1.284714196122477,-2.1885746776665562,-0.889173150062561,0.3754493296146393,-0.261551171541214,-0.3410537540912628,0.3094410002231598,-1.2187995910644531
4.086643218994141,0.079151451587677,0.01780673861503601,0.11264654994010925,-0.3634648193392235,-1.2816222391796643,-2.2010300140247043,-0.8958629369735718,0.3555148243904114,-0.2665313482284546,-0.08769326657056808,0.42267486453056335,-1.1597073078155518
4.1064231395721436,0.09227347373962402,0.13589704036712646,0.03570336103439331,-0.3413346875606709,-1.2755057784803336,-2.2034343998019725,-0.9015234708786011,0.3347450792789459,-0.27422866225242615,0.5479397177696228,0.2535647451877594,-1.0368582010269165
4.126303195953369,0.03012239933013916,0.17148485779762268,-0.009796559810638428,-0.31730282035734936,-1.270013571096059,-2.1936784698053597,-0.9074265956878662,0.3120051622390747,-0.2814783751964569,0.9664813280105591,-0.01752275601029396,-1.0208055973052979
4.146115303039551,-0.09932518005371094,0.08162957429885864,0.04025253653526306,-0.2917068885374645,-1.2686284497674727,-2.1807900160244142,-0.9143621325492859,0.287587434053421,-0.2850187122821808,0.8801077008247375,-0.23616987466812134,-1.0839284658432007
4.166110038757324,-0.21202516555786133,0.045651644468307495,0.07653871178627014,-0.26553272425265423,-1.270852811063202,-2.1717971796566298,-0.9218709468841553,0.2624233663082123,-0.28511103987693787,0.710699200630188,-0.25720885396003723,-1.1785855293273926
4.186350107192993,-0.35012704133987427,0.19272637367248535,0.038752466440200806,-0.2356415964379961,-1.2764964704350197,-2.1674667819514464,-0.930558443069458,0.23346689343452454,-0.28205373883247375,0.6470945477485657,-0.42899811267852783,-1.556961178779602
4.206169128417969,-0.3366524577140808,0.19519533216953278,-0.01623666286468506,-0.2011162478839485,-1.2847679908770286,-2.1613530341607663,-0.9400352835655212,0.1997632086277008,-0.27645736932754517,0.9388929009437561,-0.5596387982368469,-1.5265651941299438
4.225341320037842,-0.3409249782562256,0.15920193493366241,-0.0457877516746521,-0.16704383472065526,-1.2942386725994446,-2.1487346770134548,-0.9486106634140015,0.16626806557178497,-0.26924511790275574,1.170900583267212,-0.6218661665916443,-1.3825770616531372
4.244266033172607,-0.3449922800064087,0.13904565572738647,-0.06103739142417908,-0.13546188449787108,-1.3040788798742013,-2.132456515072117,-0.9558042287826538,0.13504797220230103,-0.26115185022354126,1.1755095720291138,-0.6230891942977905,-1.2417376041412354
4.265743255615234,-0.31144773960113525,0.05967339873313904,0.036371052265167236,-0.10658973488885257,-1.311158495820492,-2.117488413587379,-0.9609980583190918,0.10638801753520966,-0.2552735507488251,0.9273034930229187,-0.30081748962402344,-1.195070743560791
4.285796165466309,-0.3666319251060486,0.09426430612802505,0.0209730863571167,-0.07794902476355715,-1.3162940642047294,-2.109599002271714,-0.964850127696991,0.07787010818719864,-0.2509992718696594,0.6143702268600464,-0.29115724563598633,-1.3102856874465942
4.305920124053955,-0.26370251178741455,0.08325175940990448,-0.022882938385009766,-0.05294240684129085,-1.3231739891862044,-2.1063230822817682,-0.9681396484375,0.05291767790913582,-0.24475613236427307,0.3525298535823822,-0.4240456819534302,-1.0483036041259766
4.325504302978516,-0.2688765525817871,0.08871060609817505,0.0006719231605529785,-0.03319796425129784,-1.3314637394923372,-2.103291296860669,-0.9709612131118774,0.03319186717271805,-0.2369236946105957,0.4255368411540985,-0.3454212546348572,-0.7819445133209229
4.34574031829834,-0.2937546372413635,0.11059878766536713,0.03134644031524658,-0.017942211934222067,-1.3367194175741166,-2.095125415167425,-0.9725723266601562,0.017941249534487724,-0.23190784454345703,0.745256781578064,-0.20031139254570007,-0.47079402208328247
4.365433216094971,-0.27744942903518677,0.10487350821495056,0.08963307738304138,-0.008453640030502717,-1.3393387986892054,-2.079484012063998,-0.9732984304428101,0.008453539572656155,-0.2293882668018341,0.9955156445503235,-0.06798344105482101,-0.14416736364364624
4.3852972984313965,-0.3275362253189087,0.03872430697083473,0.09974634647369385,-0.003679873272196591,-1.3406500454758952,-2.059219699997271,-0.9736266136169434,0.003679865039885044,-0.22811844944953918,1.0230838060379028,-0.14483313262462616,0.11728017032146454
4.405681133270264,-0.36739230155944824,-0.0974603146314621,0.18396329879760742,-0.0034967029080062452,-1.3453767828131638,-2.040580612338056,-0.9746946096420288,0.003496695775538683,-0.22351397573947906,0.8165329694747925,-0.32853132486343384,0.33007141947746277
4.425324201583862,-0.4608898162841797,-0.11758113652467728,0.2916473150253296,-0.009076028533664683,-1.351170239288496,-2.0265147949073423,-0.9759388566017151,0.00907590426504612,-0.21785575151443481,0.4552692472934723,-0.21264857053756714,0.5098041892051697
4.446028232574463,-0.5485002398490906,-0.012515386566519737,0.22172047197818756,-0.017338023831668433,-1.35773549479773,-2.013264435186524,-0.9772413372993469,0.01733715459704399,-0.2114207148551941,0.7149887084960938,-0.519255518913269,0.5620099306106567
