timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.4581789970397949,-0.0205538272857666,-0.05315673351287842,0.027245819568634033,-0.9706741823551761,-0.8067290871262692,-2.055736744461951,-0.4077604115009308,0.8252666592597961,-0.39072537422180176,0.38049060106277466,-0.31829509139060974,-0.2511790096759796
0.46976327896118164,-0.047770291566848755,0.059167444705963135,-0.10072296857833862,-0.933516134998781,-0.8018516117160043,-2.018340413827396,-0.42760205268859863,0.8037170171737671,-0.4137575328350067,0.9723876714706421,-0.5257227420806885,-0.1588631421327591
0.4886002540588379,0.18104377388954163,-0.06868946552276611,-0.17664015293121338,-0.8808024338496717,-0.8275698066677338,-1.9679857896966322,-0.468671977519989,0.7712498903274536,-0.43072059750556946,0.26773950457572937,-0.7691788673400879,-0.12344036996364594
0.5120840072631836,0.14427083730697632,0.03388923406600952,-0.2179214060306549,-0.8696443783819542,-0.8457073511288662,-1.9525197937009071,-0.4828175902366638,0.7640995979309082,-0.42783045768737793,0.45330071449279785,-0.6691408753395081,0.04966903477907181
0.5338001251220703,0.1440906524658203,0.03214973211288452,-0.21052542328834534,-0.8652092203038249,-0.8484177974453232,-1.9400344261695355,-0.4865131080150604,0.7612309455871582,-0.4287566840648651,0.43065398931503296,-0.5603317022323608,0.14321677386760712
0.5559661388397217,0.16474351286888123,-0.011024773120880127,-0.19191071391105652,-0.8628472731673699,-0.8493835423455576,-1.9277167903034633,-0.4882756173610687,0.7596971392631531,-0.4294728636741638,0.3154653012752533,-0.4850008189678192,0.2171555757522583
0.5750250816345215,0.18752792477607727,-0.045652806758880615,-0.17014092206954956,-0.8636545153414883,-0.8502511129774443,-1.9167087998696106,-0.48818713426589966,0.7602218389511108,-0.4286443889141083,0.18411362171173096,-0.4508275091648102,0.31438642740249634
0.5928583145141602,0.1928820013999939,-0.049024224281311035,-0.15127116441726685,-0.8668536845925202,-0.8505662504510886,-1.9055049418375423,-0.4864916503429413,0.7622963190078735,-0.426884263753891,0.17470383644104004,-0.4426356852054596,0.4059601426124573
0.6139402389526367,0.18062403798103333,-0.03676480054855347,-0.13065505027770996,-0.8708372193191571,-0.848718726008705,-1.891681483242458,-0.4834195375442505,0.7648685574531555,-0.42577195167541504,0.2395172268152237,-0.4418003559112549,0.4925258159637451
0.6339602470397949,0.15855300426483154,-0.018489062786102295,-0.12823110818862915,-0.8750946559310374,-0.8448366357846682,-1.8744125077242895,-0.4793233275413513,0.7676041722297668,-0.42547979950904846,0.32052573561668396,-0.5067374110221863,0.5556644201278687
0.654116153717041,0.11638569831848145,0.029676318168640137,-0.12665089964866638,-0.878468399890271,-0.8391522811223016,-1.8532338830721036,-0.47496724128723145,0.7697620987892151,-0.42646482586860657,0.46613067388534546,-0.5436734557151794,0.6020442843437195
0.676152229309082,0.06707295775413513,0.07531875371932983,-0.11508917808532715,-0.8802339769480132,-0.8302875264448212,-1.827660455664808,-0.47016438841819763,0.7708879113197327,-0.4297410547733307,0.6182308793067932,-0.5472254753112793,0.6107701063156128
0.6947402954101562,0.02250981330871582,0.13203704357147217,-0.11349308490753174,-0.8799203916640581,-0.8206773701545251,-1.800410974123663,-0.4661896228790283,0.7706881761550903,-0.434404194355011,0.6726564764976501,-0.6126643419265747,0.53573077917099
0.7159433364868164,-0.040163129568099976,0.24168825149536133,-0.1576003134250641,-0.8774312925211313,-0.8134485971294724,-1.7738521495432213,-0.46442973613739014,0.7690997123718262,-0.43907928466796875,0.7425628900527954,-0.7153701782226562,0.45063695311546326
0.7343692779541016,-0.11686649918556213,0.38362741470336914,-0.20076662302017212,-0.8725009796539176,-0.8076951065666717,-1.7468841705735108,-0.46463069319725037,0.7659392356872559,-0.4443596303462982,0.875360906124115,-0.7554395794868469,0.38715052604675293
0.7539262771606445,-0.1480143964290619,0.375244140625,-0.1499742567539215,-0.8656790614268047,-0.7986406801655175,-1.717838398499299,-0.4643207788467407,0.7615355253219604,-0.45218324661254883,0.8905853629112244,-0.5215753316879272,0.44742873311042786
0.7744870185852051,-0.04276791214942932,0.20080971717834473,0.00015160441398620605,-0.8632279574896911,-0.7849040193408752,-1.6906932188431603,-0.4593835473060608,0.7599446773529053,-0.45983779430389404,0.47680428624153137,-0.17630574107170105,0.6236576437950134
0.7943062782287598,0.09037202596664429,0.0009185671806335449,0.11482268571853638,-0.8702778413383953,-0.7719170045536798,-1.6709582554613638,-0.4496249556541443,0.764508068561554,-0.4619143009185791,-0.09250552952289581,-0.1055113822221756,0.7581387758255005
0.8148250579833984,0.16160038113594055,-0.08875042200088501,0.12738698720932007,-0.8853387244535044,-0.768782733432136,-1.6608978074997294,-0.44011905789375305,0.7741294503211975,-0.4549930989742279,-0.43832966685295105,-0.397470623254776,0.7381471991539001
0.8344731330871582,0.15465852618217468,-0.04063516855239868,0.052862703800201416,-0.8989441791993176,-0.7729048466241368,-1.6505181080001274,-0.43459632992744446,0.7826701402664185,-0.44559338688850403,0.04370001330971718,-0.8177799582481384,0.6758963465690613
0.8543052673339844,0.07101830840110779,0.11709535121917725,-0.008618175983428955,-0.9000963814412747,-0.7703304962640227,-1.623112192594482,-0.4328194558620453,0.7833868265151978,-0.44606316089630127,1.081930160522461,-1.0374648571014404,0.6337875723838806
0.8739352226257324,-0.03863745927810669,0.16934841871261597,0.057734787464141846,-0.8876133247142065,-0.754869691599048,-1.5768296546139244,-0.4325386881828308,0.775567352771759,-0.4597885310649872,1.7135390043258667,-1.0047763586044312,0.5838356614112854
0.8897151947021484,-0.09611976146697998,0.07412129640579224,0.18675976991653442,-0.869936725008033,-0.7346170921439039,-1.52749141589778,-0.43226158618927,0.7642881274223328,-0.47855353355407715,1.6234130859375,-0.7588872313499451,0.551357626914978
0.9094161987304688,-0.1038835346698761,0.004732847213745117,0.2535967528820038,-0.8579175938008793,-0.7160560373033883,-1.4870585123085172,-0.429304301738739,0.7564823031425476,-0.4933885335922241,0.9741179347038269,-0.4778244197368622,0.6118135452270508
0.9302000999450684,-0.1086646020412445,-0.03209888935089111,0.24257898330688477,-0.8562351243509594,-0.7042315670498293,-1.4610155244201548,-0.42426392436027527,0.7553808689117432,-0.4993996322154999,0.30609461665153503,-0.3273794949054718,0.5570504069328308
0.950322151184082,-0.07194474339485168,-0.04920780658721924,0.2356913685798645,-0.8611447036061706,-0.6980151229717375,-1.4459003342213472,-0.4187626540660858,0.7585889101028442,-0.4991800785064697,0.014446306973695755,-0.20851489901542664,0.5289690494537354
0.9734761714935303,-0.023772388696670532,-0.0594329833984375,0.24593132734298706,-0.8678950705716136,-0.6930444968797743,-1.434369848369921,-0.4129951596260071,0.7629699110984802,-0.4973045289516449,-0.0160205215215683,-0.18193629384040833,0.46207815408706665
0.9934482574462891,-0.006184935569763184,-0.07835519313812256,0.2359302043914795,-0.8721092086209279,-0.6890260946293955,-1.4236865251705544,-0.4089456796646118,0.7656872868537903,-0.4964739680290222,0.14115285873413086,-0.23963314294815063,0.33626696467399597
1.0126452445983887,-0.0015646815299987793,-0.08195936679840088,0.23977917432785034,-0.8719005618021892,-0.6863294965752607,-1.4132061477957012,-0.4077065587043762,0.7655531167984009,-0.49769842624664307,0.2884312570095062,-0.30059343576431274,0.17327964305877686
1.033419132232666,0.022091031074523926,-0.06348228454589844,0.237601637840271,-0.868447056179404,-0.6866854832011741,-1.404566475243192,-0.40955743193626404,0.7633266448974609,-0.49959492683410645,0.3139834403991699,-0.3925926983356476,0.05514036491513252
1.0499062538146973,0.04934641718864441,-0.04061371088027954,0.2401999831199646,-0.8647064818240484,-0.6903937751444684,-1.398453490521011,-0.4132227599620819,0.760904848575592,-0.5002707242965698,0.2062353938817978,-0.44419896602630615,0.017006350681185722
1.0706911087036133,0.06373375654220581,-0.022872865200042725,0.23232507705688477,-0.8629759729776926,-0.6979350543633438,-1.3961123097310046,-0.4178292155265808,0.7597808241844177,-0.4981483519077301,0.014086486771702766,-0.5017892122268677,-0.012183365412056446
1.093515157699585,0.06834325194358826,0.025092780590057373,0.184503436088562,-0.8633873622529822,-0.7099554869176169,-1.397900150860919,-0.42358309030532837,0.7600482702255249,-0.49285295605659485,-0.09298974275588989,-0.5669150352478027,-0.04597962275147438
1.1133460998535156,0.08566665649414062,0.07822871208190918,0.12725821137428284,-0.8638730340210461,-0.7237320745260578,-1.4002615806254466,-0.43008798360824585,0.760363757610321,-0.4866941273212433,-0.01699848845601082,-0.6347044110298157,-0.03356153890490532
1.134437084197998,0.11284959316253662,0.13106966018676758,0.08753138780593872,-0.8623711886921659,-0.7354334069523967,-1.3984475616876348,-0.43651899695396423,0.7593874931335449,-0.48247453570365906,0.21374759078025818,-0.665658175945282,0.03347087651491165
1.1533942222595215,0.13839605450630188,0.12300270795822144,0.08130508661270142,-0.8590866588577125,-0.7427891667625457,-1.3906475729103327,-0.4417407512664795,0.7572463750839233,-0.48108527064323425,0.3415555953979492,-0.6669747233390808,0.10781413316726685
1.174962043762207,0.16241326928138733,0.07293355464935303,0.07387304306030273,-0.855783282854591,-0.7493262605401729,-1.381420739960979,-0.44657766819000244,0.7550846934318542,-0.48001617193222046,0.2997298240661621,-0.6955530047416687,0.10722462832927704
1.1934471130371094,0.17964088916778564,0.0693274736404419,0.04470816254615784,-0.8530256797067884,-0.7575711445115249,-1.3732167689155577,-0.45194917917251587,0.7532738447189331,-0.4778288006782532,0.27788227796554565,-0.747222363948822,0.10155855864286423
1.2110390663146973,0.1595524549484253,0.11319750547409058,0.00830337405204773,-0.8501288273764663,-0.7664999398514855,-1.3651021345194259,-0.4577091634273529,0.7513654232025146,-0.47534430027008057,0.3071402907371521,-0.750078022480011,0.0787058100104332
1.2333040237426758,0.13027828931808472,0.15426534414291382,-0.024127542972564697,-0.8464963290612594,-0.7748974592383363,-1.3569212783926627,-0.46359124779701233,0.7489634156227112,-0.4734310209751129,0.3207584619522095,-0.7066873908042908,0.06096535176038742
1.2532830238342285,0.10737526416778564,0.19125163555145264,-0.045954227447509766,-0.8431420782129798,-0.7823744380769186,-1.3489385294800054,-0.4688864052295685,0.7467366456985474,-0.4717305898666382,0.28760871291160583,-0.6304005980491638,0.08485443145036697
1.2729301452636719,0.07672405242919922,0.21809768676757812,-0.061466068029403687,-0.8408191652638016,-0.7880748231686487,-1.3410598108672207,-0.47279641032218933,0.7451896071434021,-0.47027212381362915,0.25215092301368713,-0.5226436853408813,0.11556363850831985
1.293044090270996,0.06626370549201965,0.20773005485534668,-0.06728437542915344,-0.83897799909954,-0.7914081208043824,-1.332905343533242,-0.4753365218639374,0.7439605593681335,-0.4696570634841919,0.2627043128013611,-0.44384390115737915,0.13913656771183014
1.3121042251586914,0.07025179266929626,0.20723676681518555,-0.09411248564720154,-0.8368870999375382,-0.7934171196136878,-1.323767767195603,-0.4773867726325989,0.7425617575645447,-0.4697912335395813,0.3394859731197357,-0.4544390141963959,0.13388727605342865
1.3333263397216797,0.028245508670806885,0.2517423629760742,-0.13682672381401062,-0.8331196321403476,-0.7953474367972536,-1.3128969759301286,-0.4802870750427246,0.7400331497192383,-0.47082391381263733,0.4544072151184082,-0.5319662094116211,0.0906914547085762
1.353682041168213,-0.06734257936477661,0.2962854504585266,-0.15642374753952026,-0.826605103377808,-0.7971700046385093,-1.301319149235426,-0.4845830202102661,0.7356359958648682,-0.4733063876628876,0.5287259817123413,-0.4956531226634979,-0.022513890638947487
1.3716521263122559,-0.1459878385066986,0.3011896014213562,-0.12188604474067688,-0.8182539509947324,-0.7993449142720542,-1.2927680511023767,-0.4899984300136566,0.7299535274505615,-0.47651779651641846,0.4419393241405487,-0.3358176350593567,-0.15996035933494568
1.392843246459961,-0.13522294163703918,0.2530514597892761,-0.06374973058700562,-0.8117308150538203,-0.8008552639214211,-1.2892089666937945,-0.49412575364112854,0.7254794836044312,-0.4790816009044647,0.1872503161430359,-0.07225879281759262,-0.08743211627006531
1.4103660583496094,-0.003780275583267212,0.1206555962562561,-0.020576894283294678,-0.8117018605545248,-0.7978736581837779,-1.285694771478626,-0.4927101731300354,0.7254595756530762,-0.48056742548942566,0.003927127458155155,0.06642097234725952,0.2653055787086487
1.4322421550750732,0.08658689260482788,-0.01839292049407959,0.011421918869018555,-0.8187042770709516,-0.7915736792141845,-1.2773383002287058,-0.4860466718673706,0.7302612662315369,-0.4800802767276764,-0.07911529392004013,-0.10285620391368866,0.589915931224823
1.453120231628418,0.07157617807388306,-0.13206380605697632,0.03574395179748535,-0.8284833297004491,-0.7871427428429303,-1.2643494851964323,-0.4788331985473633,0.7369069457054138,-0.4771654009819031,0.07234130799770355,-0.4160774052143097,0.6922466158866882
1.4714951515197754,-0.0042268335819244385,-0.17826378345489502,0.035641103982925415,-0.8340702700859663,-0.7835708886531311,-1.2444089638570035,-0.4742124080657959,0.7406721711158752,-0.47594863176345825,0.5149492621421814,-0.6999157071113586,0.6195201873779297
1.492368221282959,-0.10252910852432251,-0.17002195119857788,0.027842432260513306,-0.8302823695717084,-0.7794005461958952,-1.2174992778384455,-0.4741920232772827,0.7381219267845154,-0.47991445660591125,1.001916527748108,-0.8488883972167969,0.38060835003852844
1.5123400688171387,-0.1641588807106018,-0.1778116226196289,0.10346075892448425,-0.8182500887337197,-0.7757415586460191,-1.1901009445636415,-0.4786175489425659,0.7299509048461914,-0.4879516065120697,1.1104897260665894,-0.7742091417312622,0.09644240885972977
1.5320372581481934,-0.14186781644821167,-0.20868390798568726,0.16832900047302246,-0.8044707246584905,-0.7741483282943208,-1.1695054419754103,-0.48482584953308105,0.7204636931419373,-0.4958588480949402,0.7897358536720276,-0.575435996055603,-0.013085471466183662
1.5521631240844727,-0.056432753801345825,-0.2273482084274292,0.1607147455215454,-0.7967169364707428,-0.7779127480440036,-1.1596866081366501,-0.4905948042869568,0.7150648832321167,-0.49799492955207825,0.2816762924194336,-0.547365128993988,-0.04291914775967598
1.5719101428985596,0.03847882151603699,-0.2231157422065735,0.1033220887184143,-0.7937663889362291,-0.7880515378700266,-1.1570801298715445,-0.4971121847629547,0.712999165058136,-0.4944811165332794,0.11186208575963974,-0.671807050704956,-0.022015608847141266
1.5920310020446777,0.08801060914993286,-0.1790168285369873,0.078695148229599,-0.7914825257227386,-0.8008970748994431,-1.1542312060191837,-0.5045906901359558,0.7113959789276123,-0.48918697237968445,0.23676548898220062,-0.8156159520149231,-0.03376247361302376
1.6113500595092773,0.08553844690322876,-0.16704070568084717,0.07427549362182617,-0.7849932205014979,-0.8135449265830084,-1.148163072162834,-0.5140814781188965,0.7068203687667847,-0.485927015542984,0.5087801218032837,-0.8680097460746765,-0.13448315858840942
1.6308202743530273,0.0925183892250061,-0.16352033615112305,0.08079516887664795,-0.7747410822748204,-0.8248054113108962,-1.1395191514329739,-0.5248150825500488,0.699531078338623,-0.4850004315376282,0.6031315326690674,-0.8767359852790833,-0.1967722624540329
1.648799180984497,0.11184513568878174,-0.16329503059387207,0.07947063446044922,-0.7641035331696,-0.8374221501364232,-1.1319689799787038,-0.5363903641700745,0.6918900012969971,-0.48329442739486694,0.5063909292221069,-0.9186488389968872,-0.19715724885463715
1.6716601848602295,0.10220193862915039,-0.1290684938430786,0.0573238730430603,-0.755787193620115,-0.8523019131917291,-1.1262863024542138,-0.5478348135948181,0.6858617663383484,-0.47903093695640564,0.36445537209510803,-0.9581923484802246,-0.17272278666496277
1.6919081211090088,0.07895350456237793,-0.0634947419166565,0.017050445079803467,-0.7483187211247405,-0.8683826629640449,-1.121879495580029,-0.5593611598014832,0.6804076433181763,-0.4734560549259186,0.37957996129989624,-0.9472967386245728,-0.177390456199646
1.7106831073760986,0.08787477016448975,-0.017068684101104736,0.00882500410079956,-0.7406714342287584,-0.8835753536922697,-1.1170816134071448,-0.5704950094223022,0.6747835874557495,-0.4681908190250397,0.3990665674209595,-0.9136102199554443,-0.18166667222976685
1.7314720153808594,0.11585217714309692,-0.04554241895675659,-0.0015819966793060303,-0.7331722838644853,-0.8975894201323323,-1.1110054900536228,-0.5809399485588074,0.6692301630973816,-0.4632921814918518,0.4159291386604309,-0.9031625390052795,-0.10196425020694733
1.749509334564209,0.11715251207351685,-0.07224452495574951,0.012924730777740479,-0.7274567123468378,-0.9106681186115245,-1.10371871424154,-0.5899612307548523,0.6649723052978516,-0.4579930305480957,0.34927892684936523,-0.8969224095344543,-0.03029305674135685
1.7706413269042969,0.10526955127716064,-0.06505554914474487,0.020218968391418457,-0.7229885018671309,-0.9245584235741925,-1.0979001894249856,-0.5986319184303284,0.6616284847259521,-0.4515390992164612,0.27987176179885864,-0.8860381841659546,-0.0735144093632698
1.7905001640319824,0.11244261264801025,-0.060401976108551025,-0.009078621864318848,-0.7177508044472818,-0.9396560156173618,-1.0932231435562916,-0.6081700921058655,0.6576920747756958,-0.44448885321617126,0.3687649667263031,-0.9283590912818909,-0.12068399786949158
1.811272144317627,0.1259448528289795,-0.08250731229782104,-0.0373879075050354,-0.7110593234716256,-0.9535748381555261,-1.0854544679055642,-0.6178728938102722,0.6526367664337158,-0.4385184049606323,0.46594738960266113,-0.9768540859222412,-0.0853344053030014
1.8310961723327637,0.13979530334472656,-0.09829223155975342,-0.025033175945281982,-0.704241732893644,-0.9682161172379351,-1.0775536824249994,-0.6278780698776245,0.6474561095237732,-0.43193700909614563,0.4228549301624298,-1.0110630989074707,-0.13957703113555908
1.8500912189483643,0.14935892820358276,-0.09583425521850586,-0.023340344429016113,-0.6975516143167866,-0.9850669022738061,-1.072075373272736,-0.6386623978614807,0.6423431038856506,-0.4236810803413391,0.30254504084587097,-1.0290106534957886,-0.16793978214263916
1.8708741664886475,0.16274994611740112,-0.09287470579147339,-0.03068763017654419,-0.6921691881541394,-1.0037743728258228,-1.0691159527126086,-0.6493831276893616,0.6382086873054504,-0.4135109484195709,0.19745558500289917,-1.0353764295578003,-0.1618359088897705
1.891158103942871,0.17407971620559692,-0.0516703724861145,-0.03880155086517334,-0.6874538711553898,-1.0237401902514034,-1.0677219170411902,-0.6600720882415771,0.6345714330673218,-0.4020248353481293,0.15881231427192688,-1.0678246021270752,-0.18386955559253693
1.9109001159667969,0.1943942904472351,-0.030625581741333008,-0.02351662516593933,-0.6826422246139285,-1.0438826483423516,-1.0657259534271715,-0.6706667542457581,0.6308453679084778,-0.3901795744895935,0.23261018097400665,-1.0606026649475098,-0.12166628241539001
1.929887294769287,0.23183965682983398,-0.027141869068145752,0.023381710052490234,-0.6794740747120441,-1.0610269071496692,-1.0607198421693076,-0.6789984107017517,0.628383994102478,-0.37959814071655273,0.2411443591117859,-0.9786005020141602,0.01207819301635027
1.9515652656555176,0.2779504060745239,0.022907555103302002,0.04019349813461304,-0.676417106018958,-1.0776855479682084,-1.0560884508459574,-0.6869164109230042,0.6260030269622803,-0.36914244294166565,0.26762253046035767,-1.0073493719100952,-0.15085728466510773
1.9699430465698242,0.31248486042022705,0.051529645919799805,0.04010593891143799,-0.6684050659426104,-1.0959949091569519,-1.0512166333086734,-0.697998046875,0.619735062122345,-0.3587856888771057,0.409227192401886,-1.1525025367736816,-0.37351396679878235
1.9900522232055664,0.2877349853515625,-0.0286024808883667,0.04124608635902405,-0.6572267931252206,-1.1176628563932407,-1.0455827851739925,-0.7117918729782104,0.610923707485199,-0.3465896546840668,0.46733319759368896,-1.360060691833496,-0.38526150584220886
2.0110549926757812,0.26136964559555054,-0.09106308221817017,0.09715548157691956,-0.648035167315516,-1.1427600512714962,-1.0418195426179133,-0.7253435254096985,0.6036210656166077,-0.33093535900115967,0.15528470277786255,-1.3755531311035156,-0.40159204602241516
2.0309641361236572,0.22180473804473877,-0.0022780895233154297,0.034870147705078125,-0.6377285551732251,-1.1717144959363108,-1.0438899835786424,-0.7403135299682617,0.5953719615936279,-0.31219860911369324,0.19888100028038025,-1.4456177949905396,-0.5591526627540588
2.0521183013916016,0.19424968957901,0.18219614028930664,-0.0474894642829895,-0.6239027622165806,-1.1994721209832855,-1.0385130982044146,-0.7562918066978455,0.5842071175575256,-0.2944904863834381,0.8313737511634827,-1.5713908672332764,-0.5310676097869873
2.0705370903015137,0.18359899520874023,0.14731407165527344,0.056263893842697144,-0.6079756564940821,-1.21441586263709,-1.0152760219969559,-0.7692312002182007,0.5712070465087891,-0.28636640310287476,1.408319115638733,-1.2260395288467407,-0.28327250480651855
2.0905041694641113,0.21045929193496704,0.0074100494384765625,0.18727952241897583,-0.5941688561866523,-1.2142446954770694,-0.9828810353264364,-0.7764992713928223,0.5598202347755432,-0.28922346234321594,1.5297802686691284,-0.5776896476745605,-0.08272938430309296
2.1104581356048584,0.24752390384674072,-0.04743248224258423,0.2424095869064331,-0.5847182383263582,-1.202702083511781,-0.9518558777459679,-0.7780108451843262,0.5519644618034363,-0.3000572621822357,1.129719614982605,-0.05472968891263008,0.05248625576496124
2.130369186401367,0.19956815242767334,-0.06862974166870117,0.1792660653591156,-0.5770189360057164,-1.1915709331448305,-0.9311449868383573,-0.7785475254058838,0.5455279350280762,-0.3102627098560333,0.7894373536109924,-0.011368457227945328,-0.18128882348537445
2.150825023651123,0.1587499976158142,-0.06475263833999634,0.15671852231025696,-0.5654629086724212,-1.185830472770053,-0.9200287540759031,-0.7825443744659424,0.5358067154884338,-0.31707310676574707,0.5329617857933044,-0.04297787323594093,-0.5201825499534607
2.1707231998443604,0.1926572322845459,-0.06766307353973389,0.1659640073776245,-0.550475140445243,-1.1858378479308944,-0.9153512679343793,-0.7899013757705688,0.5230922102928162,-0.3200472593307495,0.40676674246788025,-0.19784291088581085,-0.7175843715667725
2.190237045288086,0.18064993619918823,0.0068351030349731445,0.19827818870544434,-0.5328572192021495,-1.1882219147265567,-0.9121728423178932,-0.7990885972976685,0.5079964995384216,-0.3215539753437042,0.5356349349021912,-0.18753229081630707,-0.8123107552528381
2.210081100463867,0.12644344568252563,0.06660014390945435,0.22492364048957825,-0.511803789347733,-1.1885941912005917,-0.9062564810150413,-0.8089538216590881,0.4897507131099701,-0.32517388463020325,0.7513816952705383,-0.1378605216741562,-0.9439771771430969
2.2303521633148193,0.09606516361236572,0.02423340082168579,0.24674981832504272,-0.4883216644990941,-1.1862615984539486,-0.8970418840710516,-0.8186297416687012,0.46914437413215637,-0.33128345012664795,0.8115851283073425,-0.09048236161470413,-0.9301176071166992
2.249965190887451,0.0737716555595398,0.003392249345779419,0.2310870885848999,-0.46520237264070907,-1.1853275229397542,-0.889353722347277,-0.8281508088111877,0.44860368967056274,-0.3360370397567749,0.7142054438591003,-0.1831377148628235,-0.9678366184234619
2.26922607421875,0.04567831754684448,0.06131011247634888,0.20601043105125427,-0.44100561222676726,-1.1884652654982109,-0.8835955613426676,-0.8390283584594727,0.4268490672111511,-0.3373885750770569,0.7122318744659424,-0.36389967799186707,-1.0909709930419922
2.289722204208374,0.03037184476852417,0.06768530607223511,0.22928982973098755,-0.41499543385884224,-1.1944303129845129,-0.8781163702534883,-0.8510656952857971,0.40318575501441956,-0.33634549379348755,0.687425434589386,-0.48514410853385925,-1.142271876335144
2.3096742630004883,-0.06470537185668945,0.022560328245162964,0.23906147480010986,-0.3886717196874353,-1.2047738332554156,-0.8753021277859296,-0.8641123175621033,0.3789595365524292,-0.33120933175086975,0.4597163200378418,-0.6411067247390747,-1.2356231212615967
2.329493999481201,-0.2242429256439209,0.010802030563354492,0.2277197241783142,-0.3621764814993969,-1.2192759373190645,-0.8802804368018874,-0.8779451251029968,0.35431036353111267,-0.3219884932041168,0.009418618865311146,-0.6315568685531616,-1.4133245944976807
2.3490610122680664,-0.2542579174041748,0.012760818004608154,0.2059900462627411,-0.33710922956325906,-1.2372121143577572,-0.8958689363196746,-0.8916923999786377,0.3307604193687439,-0.30900219082832336,-0.5665278434753418,-0.6101105213165283,-1.4041789770126343
2.3685622215270996,-0.18908274173736572,0.058178484439849854,0.21175026893615723,-0.31723295635589854,-1.256163455692313,-0.920638471110377,-0.903461754322052,0.3119387924671173,-0.2940256595611572,-0.963699460029602,-0.462007611989975,-1.2184412479400635
