timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.21995210647583,-0.821728527545929,-0.08400124311447144,-0.04459655284881592,-0.4812208646513226,-1.1794562852730464,-0.40976991334267104,-0.8194153904914856,0.4628617465496063,-0.33810901641845703,-1.3249828815460205,0.350052148103714,1.9086394309997559
2.240044116973877,-0.7039892077445984,-0.06887185573577881,-0.1072799563407898,-0.5251250931062696,-1.181245950341079,-0.4252751915078453,-0.8004359602928162,0.5013212561607361,-0.32860252261161804,-1.558276653289795,0.202466681599617,1.6095408201217651
2.259934902191162,-0.6029593348503113,0.03067624568939209,-0.10118424892425537,-0.5616899821643603,-1.1898447274273027,-0.44635171183343353,-0.7856821417808533,0.5326172709465027,-0.31467869877815247,-1.4346946477890015,0.06611967831850052,1.1624783277511597
2.279968023300171,-0.44786548614501953,0.03326272964477539,-0.10347387194633484,-0.5899158068546676,-1.2000616370222845,-0.4656948243761635,-0.7745314240455627,0.5562910437583923,-0.3010670244693756,-1.174246072769165,-0.052741728723049164,0.8852472901344299
2.299994945526123,-0.3155142068862915,0.03808218240737915,-0.12007316946983337,-0.612381320653288,-1.2142112025614324,-0.48671224558342413,-0.7668071985244751,0.5748176574707031,-0.28564268350601196,-1.2837332487106323,-0.1391787976026535,0.5838638544082642
2.3199992179870605,-0.21664994955062866,0.0356331467628479,-0.10467839241027832,-0.6298028868911935,-1.2334092189840231,-0.5139961456125569,-0.7625829577445984,0.5889855027198792,-0.2675139009952545,-1.362426996231079,-0.17221423983573914,0.3546749949455261
2.3399770259857178,-0.1243065595626831,0.076518714427948,-0.12011006474494934,-0.6444678960488908,-1.2543518181663686,-0.5442196450125972,-0.7597266435623169,0.6007731556892395,-0.2487710416316986,-1.4102203845977783,-0.15776339173316956,0.15071983635425568
2.3599791526794434,-0.044306159019470215,0.16055047512054443,-0.13440510630607605,-0.6543135414515153,-1.2768618780530188,-0.5767795766465474,-0.7594355344772339,0.6086146831512451,-0.22988314926624298,-1.3711121082305908,-0.13906027376651764,0.05045093223452568
2.379979133605957,0.06944704055786133,0.21937352418899536,-0.1343049854040146,-0.6620279584001943,-1.2978147940243412,-0.6080935691953688,-0.7595410943031311,0.6147176623344421,-0.21264925599098206,-1.1870173215866089,-0.021186554804444313,0.04650026187300682
2.40010404586792,0.15998119115829468,0.293401300907135,-0.1359885185956955,-0.6683797222610433,-1.3145151601142513,-0.6329288529512271,-0.7591938972473145,0.61971515417099,-0.19894178211688995,-0.9232091903686523,-0.14306870102882385,-0.017116334289312363
2.4200010299682617,0.2165607213973999,0.17416781187057495,-0.06906108558177948,-0.6722952759658769,-1.332044868149343,-0.6558957916020157,-0.7602008581161499,0.6227834224700928,-0.18502818048000336,-0.9588053822517395,-0.17182888090610504,-0.002041302155703306
2.4399781227111816,0.31532198190689087,0.12402254343032837,-0.05766725540161133,-0.6776959853534671,-1.3519350944080792,-0.6815156628355425,-0.7604361772537231,0.6269997954368591,-0.16913926601409912,-1.1131081581115723,-0.1886029839515686,0.06697188317775726
2.4599690437316895,0.316353440284729,0.10522967576980591,-0.049748495221138,-0.6840706526307445,-1.3724013426364887,-0.7095744774468986,-0.7598045468330383,0.6319530606269836,-0.15275081992149353,-1.1066007614135742,-0.13432075083255768,0.04230359196662903
2.4800209999084473,0.37776094675064087,0.129025399684906,-0.11707699298858643,-0.688973541882609,-1.3910246906032357,-0.7356456724745248,-0.7594596743583679,0.6357451677322388,-0.1380193531513214,-0.99627286195755,-0.054872527718544006,0.1182812750339508
2.5000720024108887,0.32438284158706665,0.03836435079574585,-0.053381919860839844,-0.6928455583278108,-1.4049709188291877,-0.7586967982646806,-0.7588769197463989,0.6387292146682739,-0.1270073652267456,-0.8012704253196716,0.15380798280239105,-0.016040155664086342
2.5202200412750244,0.29904472827911377,0.08017873764038086,-0.06005753576755524,-0.6939100617393362,-1.4122745534276018,-0.7755628043412123,-0.7591126561164856,0.6395479440689087,-0.1213541030883789,-0.4947867691516876,0.17750389873981476,-0.1228131353855133
2.5399820804595947,0.29208117723464966,0.07924377918243408,-0.03081798553466797,-0.6930622671184108,-1.4157759736491486,-0.7894674441706029,-0.7600682973861694,0.6388959288597107,-0.11877905577421188,-0.5432853102684021,0.371501088142395,-0.11563610285520554
2.559988021850586,0.4182508587837219,-0.019263863563537598,0.004474341869354248,-0.6948843578919754,-1.4165658578555982,-0.8060416420843307,-0.7590102553367615,0.6402966380119324,-0.1179996132850647,-0.7809322476387024,0.5955857634544373,0.08703496307134628
2.5798521041870117,0.4690170884132385,-0.04650545120239258,-0.02332770824432373,-0.6982921232523491,-1.4180782113091064,-0.8265890184346314,-0.7570268511772156,0.6429104804992676,-0.11651897430419922,-0.7166605591773987,0.6102988719940186,0.0787457525730133
2.6001429557800293,0.5975950956344604,-0.08031487464904785,-0.04832953214645386,-0.7054603544604912,-1.412039961300018,-0.8385756403444825,-0.751739501953125,0.6483843922615051,-0.12035626918077469,-0.28454312682151794,0.7451150417327881,0.4044625461101532
2.6201300621032715,0.6597902774810791,-0.10516631603240967,-0.0220709890127182,-0.714810791374065,-1.3949908745321449,-0.8382990792258936,-0.7435763478279114,0.6554745435714722,-0.13208842277526855,0.10829395055770874,0.9449101090431213,0.6013246178627014
2.6400210857391357,0.7659890651702881,-0.18322932720184326,-0.025185763835906982,-0.7280186299121851,-1.3708783177275514,-0.8300214872142652,-0.7316263914108276,0.6653918623924255,-0.14824555814266205,0.187217578291893,0.9220346212387085,0.7789163589477539
2.6673669815063477,0.8318212032318115,-0.2966476082801819,-0.00978858768939972,-0.7628869339278782,-1.3217027893106141,-0.8077246642707789,-0.7005347013473511,0.6910111308097839,-0.1781996339559555,0.2918199896812439,0.8248696327209473,0.9637371897697449
2.6882429122924805,0.861006498336792,-0.36145883798599243,0.046605244278907776,-0.7787868226489878,-1.2914355023472799,-0.7883680010842276,-0.6841724514961243,0.7024164199829102,-0.1962633728981018,0.5889652967453003,0.7555349469184875,1.0216224193572998
2.7083029747009277,0.9689096808433533,-0.42094290256500244,0.1225629597902298,-0.7949596579464081,-1.2559334392832313,-0.757206378342289,-0.6658853888511658,0.7138353586196899,-0.21687740087509155,1.167799949645996,0.62039715051651,0.9515798091888428
2.7284069061279297,0.9761965274810791,-0.5067785978317261,0.09351241588592529,-0.7966242193925396,-1.2129878504145901,-0.7120651299026299,-0.6548465490341187,0.7150000929832458,-0.24484901130199432,1.56075918674469,0.30856454372406006,0.4001553952693939
2.7481250762939453,1.074781894683838,-0.6371349692344666,0.33960580825805664,-0.7933783737312979,-1.1734880379761137,-0.6657417976578665,-0.6468034386634827,0.7127270698547363,-0.27141422033309937,1.595046877861023,0.45826348662376404,0.4148075580596924
2.768199920654297,1.0020090341567993,-0.5062058568000793,0.3490508794784546,-0.7805493947884234,-1.128172379063909,-0.6127810889179137,-0.6420542597770691,0.7036699056625366,-0.3043273091316223,2.454177141189575,0.2807142734527588,0.04389446973800659
2.7881851196289062,1.0630230903625488,-0.3805044889450073,0.31455233693122864,-0.7531300430127654,-1.0776179452186514,-0.5437359485632646,-0.6426131725311279,0.6839256286621094,-0.345390260219574,3.189063549041748,-0.001953116967342794,-0.3133043944835663
2.8073320388793945,0.9397917985916138,-0.42124873399734497,0.3056371808052063,-0.7139379445937094,-1.0420019638007478,-0.482038639910004,-0.6525604724884033,0.6548150777816772,-0.38129016757011414,2.485560178756714,-0.45079323649406433,-0.897570013999939
2.8295788764953613,0.6819406151771545,-0.5186585187911987,0.38755685091018677,-0.6748150166544735,-1.0317857733961142,-0.4525132642989232,-0.6701151728630066,0.6247528791427612,-0.4007861614227295,1.65251886844635,-0.4409262239933014,-1.2713124752044678
2.848012924194336,0.41043633222579956,-0.29760950803756714,0.1952616572380066,-0.6321156891052516,-1.0324779466907577,-0.4350225257818868,-0.6926782727241516,0.5908529758453369,-0.41363009810447693,1.813685417175293,-0.8007799983024597,-1.806725263595581
2.8680381774902344,-0.0023717284202575684,-0.14499717950820923,0.05169612169265747,-0.5755234394786476,-1.0505416577616207,-0.4235266160541834,-0.727914035320282,0.5442739725112915,-0.4170219600200653,1.7144356966018677,-1.7122992277145386,-2.5099854469299316
2.8893609046936035,-0.384818971157074,-0.20213660597801208,0.015667378902435303,-0.514797760872468,-1.0966190692118474,-0.4278981050699398,-0.7743609547615051,0.49235883355140686,-0.3974269926548004,0.8613609075546265,-2.579343318939209,-2.981748580932617
2.907973051071167,-0.9320648908615112,-0.19127264618873596,0.09887519478797913,-0.4592621193820123,-1.1572575272601349,-0.44503825798756613,-0.820819079875946,0.44328680634498596,-0.3602123558521271,0.14790084958076477,-2.75832462310791,-2.6499264240264893
2.9276041984558105,-1.224952220916748,0.012580245733261108,-0.09857332706451416,-0.4149347947084253,-1.2188490966450514,-0.4664463782916075,-0.8590474724769592,0.40313026309013367,-0.3154738247394562,-0.3827008605003357,-2.168015718460083,-1.798445701599121
2.947883129119873,-1.653357744216919,0.4582030177116394,-0.5187170505523682,-0.39494080319638486,-1.2636236721881862,-0.479723399094841,-0.8798149824142456,0.384753555059433,-0.2790886163711548,0.10127174854278564,-2.7498111724853516,-1.0235499143600464
2.9676461219787598,-1.009277105331421,1.1365017890930176,-0.6043568849563599,-0.3563110222199133,-1.3178984951485124,-0.4718430380926182,-0.9073793292045593,0.3488193452358246,-0.23449493944644928,1.4765485525131226,-2.408982515335083,-2.0316591262817383
2.9877939224243164,-0.752028226852417,0.2553761601448059,-0.11005863547325134,-0.32497506305220847,-1.3476624438001326,-0.4537623451472373,-0.9241652488708496,0.31928515434265137,-0.20970448851585388,0.7887945771217346,-1.2706602811813354,-0.7176186442375183
3.0075340270996094,-0.4096651077270508,-0.5184909105300903,0.07193434238433838,-0.3195883298455684,-1.362925493363768,-0.44924711284364516,-0.9289275407791138,0.3141757547855377,-0.19592712819576263,-0.22178086638450623,-0.4101555049419403,0.24957847595214844
3.027414083480835,-0.36967962980270386,-0.47741562128067017,0.15738269686698914,-0.3261223622999937,-1.369621194975118,-0.46108966986129407,-0.928187370300293,0.32037219405174255,-0.18928873538970947,-0.928885281085968,0.037465836852788925,0.06438009440898895
3.048023223876953,-0.2577168345451355,-0.4382394850254059,0.03216581046581268,-0.3343093470022922,-1.3750329264505952,-0.48386641278595577,-0.9265943169593811,0.32811683416366577,-0.18374653160572052,-1.370625376701355,0.11993550509214401,0.38823026418685913
3.0679101943969727,-0.1622755527496338,-0.36906033754348755,-0.0826227068901062,-0.35048063747654584,-1.381646629669324,-0.5136430217057794,-0.9224566221237183,0.34334927797317505,-0.17659345269203186,-1.5609172582626343,0.12936736643314362,0.6607474088668823
3.0872600078582764,-0.24475926160812378,-0.25591179728507996,-0.19094036519527435,-0.3712540615702871,-1.389148988451004,-0.5395441131449034,-0.9165414571762085,0.36278435587882996,-0.1683429330587387,-1.2491343021392822,0.0693231001496315,0.9265729188919067
3.107063055038452,-0.33180075883865356,-0.21890079975128174,-0.14866876602172852,-0.39443953347498023,-1.3945262654668844,-0.5580528676319558,-0.9089067578315735,0.38429081439971924,-0.16189326345920563,-0.8945404887199402,0.10112355649471283,1.0595903396606445
3.127234935760498,-0.45181596279144287,-0.32311898469924927,-0.04819647967815399,-0.41879602263851606,-1.3965573731069585,-0.5710365506422042,-0.8997465372085571,0.4066608250141144,-0.15837688744068146,-0.6666460037231445,0.17123259603977203,1.1261801719665527
3.1469759941101074,-0.5166939496994019,-0.3998014032840729,-0.013521477580070496,-0.4415861964884376,-1.394390116198937,-0.5786885124999794,-0.8900443911552429,0.4273740351200104,-0.15865856409072876,-0.5323618650436401,0.4476480185985565,1.0539884567260742
3.1671409606933594,-0.5442467927932739,-0.4556168019771576,0.040975749492645264,-0.466715858176133,-1.38597809868522,-0.5899144168918719,-0.8778419494628906,0.4499558210372925,-0.1641140580177307,-1.0399444103240967,0.8443629145622253,1.203549861907959
3.186753988265991,-0.514919638633728,-0.38393792510032654,0.04712551832199097,-0.4943946786448369,-1.3779635930361953,-0.6135002080521519,-0.863940954208374,0.4744988977909088,-0.1686922013759613,-1.4702188968658447,1.070408582687378,1.1467365026474
3.206913948059082,-0.4231085777282715,-0.3363380432128906,0.04482227563858032,-0.5228809322756404,-1.3711170865296514,-0.6464298585183829,-0.8491693735122681,0.4993782043457031,-0.17185160517692566,-2.034566879272461,1.2179280519485474,1.0735969543457031
3.2270100116729736,-0.3077293038368225,-0.36818063259124756,0.0930166244506836,-0.5521717543695855,-1.3702866037357284,-0.6965351374563548,-0.8343302011489868,0.5245374441146851,-0.16956989467144012,-2.612074375152588,1.3520681858062744,0.9464354515075684
3.2468838691711426,-0.2268931269645691,-0.37014061212539673,0.13548493385314941,-0.5819758017819607,-1.373041382031608,-0.7551147732213824,-0.8190969824790955,0.5496755242347717,-0.16412556171417236,-2.873331308364868,1.5791380405426025,0.9906871914863586
3.267077922821045,-0.2725963592529297,-0.2694408893585205,0.2097596526145935,-0.6100490876077884,-1.3751756303142584,-0.820358178146912,-0.8039876222610474,0.5729076862335205,-0.15931400656700134,-2.936609983444214,1.816051721572876,0.7027053236961365
3.2857019901275635,-0.2730123996734619,-0.21609795093536377,0.2635296583175659,-0.6324951169446231,-1.3761148206292533,-0.885526784356497,-0.7913188934326172,0.5911590456962585,-0.15603139996528625,-2.69994854927063,1.8814136981964111,0.5109861493110657
3.3086509704589844,-0.26206690073013306,-0.30995893478393555,0.34809941053390503,-0.6511308088358334,-1.3731261038302602,-0.9473589927526987,-0.7799100279808044,0.606086254119873,-0.15620480477809906,-2.5760836601257324,2.1213974952697754,0.35722634196281433
3.325639009475708,-0.26161110401153564,-0.3410654664039612,0.42971354722976685,-0.6653972660853041,-1.3640183030124882,-1.0067771799547323,-0.7699136734008789,0.617371678352356,-0.161509707570076,-2.302067995071411,2.412527322769165,0.1226579025387764
3.346506118774414,-0.10993272066116333,-0.2614002227783203,0.3191297650337219,-0.6742742320567874,-1.3507281444987962,-1.0600016865848463,-0.7623207569122314,0.6243305206298828,-0.17052429914474487,-1.8904169797897339,2.1196956634521484,-0.16985385119915009
3.3663430213928223,0.15634077787399292,-0.24846911430358887,0.15855872631072998,-0.674538876650302,-1.3435112308935144,-1.1062357176777242,-0.760909378528595,0.6245372295379639,-0.1759842038154602,-1.7750802040100098,1.4852349758148193,-0.6288120746612549
3.3863959312438965,0.2059178352355957,-0.11494892835617065,0.1492912322282791,-0.662882416904681,-1.3493107743014752,-1.157141514302661,-0.7689672112464905,0.6153913736343384,-0.17315585911273956,-1.8690950870513916,1.1838082075119019,-1.4147310256958008
3.406330108642578,0.22688168287277222,-0.025637686252593994,0.13747131824493408,-0.6387715045999154,-1.3618579591204427,-1.2135991918283389,-0.7853687405586243,0.5962096452713013,-0.16652394831180573,-2.0446937084198,0.9916369318962097,-1.848591685295105
3.42661714553833,0.41454166173934937,-0.010033369064331055,0.026566281914711,-0.6105046584663959,-1.3808192646083643,-1.2737860524846347,-0.8046173453330994,0.5732810497283936,-0.15472474694252014,-2.178760051727295,0.5829979181289673,-1.8349272012710571
3.4460859298706055,0.5587638020515442,0.12281233072280884,-0.1424272507429123,-0.5840198794350592,-1.4078242327762458,-1.3329396789323338,-0.823198676109314,0.5513820052146912,-0.13535891473293304,-2.1115922927856445,0.07434795796871185,-1.6362885236740112
3.465257167816162,0.5569600462913513,0.2872896194458008,-0.19369928538799286,-0.5607812276734097,-1.4354480149565276,-1.3839482454882195,-0.8390950560569763,0.5318479537963867,-0.1142687201499939,-1.7367815971374512,-0.003791674505919218,-1.2855206727981567
3.4860339164733887,0.5026617646217346,0.3702847957611084,-0.2006891369819641,-0.5417194667630086,-1.4534245223157554,-1.419538563306279,-0.8509284853935242,0.5156100392341614,-0.10033618658781052,-1.019075870513916,0.05801514536142349,-1.022849440574646
3.5060181617736816,0.519673228263855,0.4665142893791199,-0.24337072670459747,-0.5252297312491692,-1.46090693341015,-1.4367055768410473,-0.8599902391433716,0.5014117956161499,-0.09488604962825775,-0.33397653698921204,0.03085622750222683,-0.7612778544425964
3.525815963745117,0.49727076292037964,0.39963486790657043,-0.25663435459136963,-0.5131910531429078,-1.4649268947637382,-1.4435716180163933,-0.8663048148155212,0.4909597337245941,-0.09205940365791321,-0.19537216424942017,-0.1223415806889534,-0.5267348885536194
3.5449628829956055,0.4655049443244934,0.27975741028785706,-0.2591410279273987,-0.5058721981409173,-1.4725545269963145,-1.4502651482793967,-0.8705343008041382,0.48457059264183044,-0.08579906076192856,-0.34254732728004456,-0.2720261216163635,-0.26882684230804443
3.5658349990844727,0.39577817916870117,0.22984036803245544,-0.21145009994506836,-0.5027588440681124,-1.4823173389244322,-1.4587576488400793,-0.8728291392326355,0.48184481263160706,-0.07742919772863388,-0.32627928256988525,-0.29303377866744995,-0.10483742505311966
3.5857620239257812,0.3052499294281006,0.23789307475090027,-0.1346082091331482,-0.5028852379844277,-1.4882554996612603,-1.4621946474602354,-0.8732126951217651,0.4819555878639221,-0.07223983108997345,0.0633297860622406,-0.1128249540925026,0.08843222260475159
3.6055521965026855,0.22536629438400269,0.2651696801185608,-0.057736992835998535,-0.5050703928910524,-1.4854815685683511,-1.4576594187410394,-0.8719576001167297,0.4838690459728241,-0.0745718702673912,0.3060339391231537,0.16212725639343262,0.12479724735021591
3.6244449615478516,0.24076414108276367,0.23720401525497437,-0.030858993530273438,-0.5077707377629751,-1.4757191562552097,-1.449402587247353,-0.8698841333389282,0.4862304627895355,-0.0829562395811081,0.3126063048839569,0.40020033717155457,0.2551458477973938
3.6455721855163574,0.2319890260696411,0.20484590530395508,-0.014958903193473816,-0.5131328326253874,-1.4656974851684932,-1.4467846842091223,-0.8664036393165588,0.49090901017189026,-0.09139477461576462,-0.15112589299678802,0.4895889163017273,0.20845137536525726
3.664548873901367,0.13906991481781006,0.19770312309265137,0.03563280403614044,-0.5153956372622602,-1.4584253066633226,-1.4542590728092186,-0.8646100759506226,0.49287912249565125,-0.09756813943386078,-0.4487612545490265,0.5945510864257812,0.0017129635671153665
3.6858129501342773,0.2538447976112366,0.1722249686717987,0.035932548344135284,-0.5166541573589781,-1.451637270102961,-1.4644587140573768,-0.8633114099502563,0.4939737617969513,-0.10336104035377502,-0.3730201721191406,0.5696393847465515,0.04669409617781639
3.7053699493408203,0.33625274896621704,0.15060612559318542,0.0011049509048461914,-0.5200763067066307,-1.4421085534288813,-1.4667086955987183,-0.8606058955192566,0.4969463646411896,-0.11136489361524582,0.2117159217596054,0.5166485905647278,0.29097482562065125
3.7257750034332275,0.348121702671051,0.24503624439239502,-0.014103889465332031,-0.5271492571831948,-1.424426701801453,-1.4524492944902723,-0.8550035357475281,0.503071665763855,-0.1260479837656021,0.8142203688621521,0.5438455939292908,0.569054901599884
3.744515895843506,0.28543931245803833,0.24475878477096558,0.049604594707489014,-0.536127553900156,-1.400886367141415,-1.4295873656618079,-0.8473137617111206,0.5108107328414917,-0.14536865055561066,0.9560160040855408,0.6939760446548462,0.5658112168312073
3.76556396484375,0.20974254608154297,0.1710796356201172,0.10920321941375732,-0.5443769768706708,-1.373911507408755,-1.40663769512945,-0.8389235734939575,0.5178852081298828,-0.16733914613723755,0.7241730093955994,0.8085442781448364,0.617274284362793
3.7850241661071777,0.12145346403121948,0.13084477186203003,0.16036313772201538,-0.5527430470229968,-1.351377094494243,-1.3949558436017142,-0.830682098865509,0.5250237584114075,-0.1852501481771469,0.1325198858976364,0.795707643032074,0.37773266434669495
3.8052749633789062,0.22555571794509888,0.11421597003936768,0.1317448616027832,-0.5595124984033445,-1.3357166812403514,-1.3939780172552416,-0.8242039084434509,0.5307731032371521,-0.19740335643291473,-0.1429387778043747,0.7333399057388306,0.34220510721206665
3.825383186340332,0.3094438910484314,0.14293205738067627,0.11861675977706909,-0.5655384075110662,-1.3212198612462933,-1.392506269725621,-0.8181414604187012,0.5358704924583435,-0.208536759018898,0.2528671622276306,0.6498609781265259,0.26022180914878845
3.8451220989227295,0.332353413105011,0.1757858395576477,0.09246654808521271,-0.5687204431223789,-1.2985414765028858,-1.3751389464615855,-0.8115557432174683,0.5385543704032898,-0.22657598555088043,1.0848486423492432,0.710237979888916,0.4735620319843292
3.8641819953918457,0.27043259143829346,0.16082686185836792,0.09060323238372803,-0.5705026499704015,-1.265597029182946,-1.3411209962855795,-0.8027355670928955,0.5400551557540894,-0.25289565324783325,1.4572362899780273,0.7276484966278076,0.4278082549571991
3.88478422164917,0.12367165088653564,0.06356757879257202,0.1965658962726593,-0.5674413062465711,-1.2348062934291606,-1.312690878854175,-0.7961264848709106,0.537476122379303,-0.27803245186805725,0.8042424321174622,0.7942600250244141,0.014524653553962708
3.904906988143921,0.1883344054222107,-0.04435431957244873,0.20899444818496704,-0.562865881265637,-1.2166773404883644,-1.3063822148601751,-0.7932539582252502,0.5336121320724487,-0.2932686507701874,-0.1302543729543686,0.6431069374084473,-0.23867568373680115
3.924623966217041,0.27101439237594604,-0.03400975465774536,0.1285310983657837,-0.5578951283510822,-1.211327496304761,-1.3143506768736626,-0.7941468358039856,0.5294016599655151,-0.29843762516975403,-0.09288258850574493,0.3192667067050934,-0.46021875739097595
3.943729877471924,0.21402621269226074,0.1267346739768982,0.05105096101760864,-0.5456830689924752,-1.2043637865216035,-1.3085839294589938,-0.7980259656906128,0.5190020799636841,-0.30625417828559875,1.0059127807617188,0.0731249451637268,-0.46385979652404785
3.9646689891815186,0.10881185531616211,0.3458266854286194,0.02058514952659607,-0.5269304646617382,-1.1918270546930094,-1.2835331366069138,-0.8030259609222412,0.5028825402259827,-0.3197794258594513,1.570175051689148,0.009360700845718384,-0.5069593787193298
3.9844131469726562,-0.009778738021850586,0.21385803818702698,0.1962369680404663,-0.5082248363228747,-1.171682617124292,-1.255264728430858,-0.804949164390564,0.4866272211074829,-0.33948642015457153,1.2943345308303833,0.6705054044723511,-0.28826233744621277
4.003544092178345,-0.0019993185997009277,0.07937872409820557,0.2504638433456421,-0.49538437181816203,-1.1453595742566298,-1.2361434076740117,-0.8013607263565063,0.4753698408603668,-0.3631041347980499,0.8190232515335083,0.9037910103797913,-0.2922303378582001
4.023804187774658,0.07900446653366089,0.07198452949523926,0.1268509328365326,-0.4816222520458343,-1.1248442377855157,-1.2238319875158776,-0.7995703220367432,0.46321749687194824,-0.38225245475769043,0.8238275051116943,0.5360454320907593,-0.4752972722053528
4.044588088989258,0.10124576091766357,0.05685201287269592,0.10008835792541504,-0.4646638535864446,-1.114419283636233,-1.215294555297086,-0.8024786710739136,0.4481223225593567,-0.3939725160598755,0.5004639029502869,0.16450785100460052,-0.768842339515686
4.064280033111572,0.0648963451385498,-0.053667306900024414,0.19987371563911438,-0.4461271069376964,-1.1139279677819527,-1.2180705210466896,-0.8096016049385071,0.4314749538898468,-0.3979632556438446,0.12585681676864624,0.019658435136079788,-0.9292755126953125
4.084290981292725,0.16769814491271973,-0.057944804430007935,0.22027936577796936,-0.43035971375793775,-1.1164732131950545,-1.2253639865148638,-0.8166239857673645,0.41719773411750793,-0.3988376259803772,0.06849554181098938,0.055164143443107605,-0.7847768068313599
4.104237079620361,0.13786828517913818,-0.024903953075408936,0.21396613121032715,-0.4145107113114806,-1.1154270485859248,-1.227022808712073,-0.8220419883728027,0.4027421176433563,-0.4025494456291199,0.5514297485351562,0.06839046627283096,-0.7340714931488037
4.1241350173950195,0.10796713829040527,0.04476422071456909,0.16879171133041382,-0.392035075437798,-1.1123684652453212,-1.2171786761691916,-0.8287161588668823,0.3820698857307434,-0.40896499156951904,1.255459189414978,-0.11392422020435333,-0.8785289525985718
4.144183158874512,0.025079548358917236,0.010142892599105835,0.12134557962417603,-0.36288133958473273,-1.1110583571820094,-1.1987683795364286,-0.8378085494041443,0.35496941208839417,-0.41481781005859375,1.4859483242034912,-0.4642105996608734,-1.0699222087860107
4.164156913757324,-0.13938605785369873,-0.04510903358459473,0.1334894895553589,-0.3295932716081916,-1.1174657237135854,-1.1850114159123533,-0.8506042957305908,0.3236582279205322,-0.4143884479999542,1.0726231336593628,-0.6165195107460022,-1.3176826238632202
4.183908939361572,-0.19120949506759644,-0.08031782507896423,0.17545738816261292,-0.29884214085797073,-1.1286313189418968,-1.183282749302101,-0.8637679815292358,0.29441386461257935,-0.40893203020095825,0.38325056433677673,-0.5143158435821533,-1.3483788967132568
4.203821182250977,-0.2234746813774109,-0.09276923537254333,0.21429619193077087,-0.2719037210550167,-1.1391616306146155,-1.1923895231977373,-0.8749139904975891,0.26856571435928345,-0.4029862880706787,0.12862823903560638,-0.23556481301784515,-1.493270993232727
4.222944021224976,-0.24154895544052124,-0.08549164235591888,0.13705825805664062,-0.24035662265340924,-1.1437574011125253,-1.195118298650644,-0.8840309381484985,0.23804901540279388,-0.40227121114730835,1.0979667901992798,-0.25024041533470154,-1.4563168287277222
4.243683099746704,-0.2995762825012207,0.09107363224029541,0.055577099323272705,-0.20083149767694025,-1.1467097191026092,-1.1783641974654913,-0.8930965662002563,0.199484184384346,-0.40321803092956543,1.826051950454712,-0.40702196955680847,-1.5166091918945312
4.263665199279785,-0.386497437953949,0.01881122589111328,0.14520055055618286,-0.15854893790014712,-1.151929193563694,-1.1591072959470634,-0.9020920991897583,0.15788550674915314,-0.4016244411468506,1.5083270072937012,-0.43400660157203674,-1.5131981372833252
4.28377103805542,-0.3612353205680847,-0.12442067265510559,0.20086920261383057,-0.12272960192545829,-1.1573673948976568,-1.1480572732082754,-0.9088606238365173,0.1224217340350151,-0.3987298607826233,1.012500286102295,-0.3079577088356018,-1.301478385925293
4.30424690246582,-0.32536816596984863,-0.09052103012800217,0.1850917935371399,-0.09436889862198732,-1.1622474416824595,-1.1419254544087216,-0.9136151075363159,0.09422889351844788,-0.39551040530204773,0.7449619174003601,-0.26573923230171204,-1.0675562620162964
4.324209213256836,-0.296104371547699,-0.05370429903268814,0.15947067737579346,-0.07008855857700698,-1.1666940682957092,-1.1348273864369007,-0.9171983599662781,0.07003118842840195,-0.3922281563282013,0.911467969417572,-0.22062598168849945,-0.9138015508651733
4.343489170074463,-0.3375985026359558,-0.04259767755866051,0.12918972969055176,-0.04619990504617178,-1.1715776332026548,-1.1221457705306166,-0.9203819632530212,0.046183470636606216,-0.3882838785648346,1.1406000852584839,-0.3141934871673584,-0.8002647757530212
4.363478183746338,-0.29127442836761475,-0.14144247770309448,0.16591662168502808,-0.02483733001557347,-1.1754077281189532,-1.1090755589113912,-0.9225624799728394,0.024834776297211647,-0.3850480914115906,0.8151828050613403,-0.10264918953180313,-0.6547685265541077
4.383177995681763,-0.3040093183517456,-0.24938897788524628,0.1902294158935547,-0.010177092216293385,-1.175442719176615,-1.1039177265120583,-0.9228127598762512,0.010176916606724262,-0.3851146697998047,0.23391860723495483,0.06826751679182053,-0.48593342304229736
4.403421878814697,-0.3147898316383362,-0.2808980643749237,0.15601718425750732,-0.003066000231828001,-1.1729004422352773,-1.1086155597460765,-0.9218740463256836,0.003065995406359434,-0.38747766613960266,-0.35342997312545776,0.2250787913799286,-0.2940088212490082
4.423436164855957,-0.37383121252059937,-0.18931205570697784,0.18486449122428894,-0.005016393953671131,-1.1662248498627354,-1.1205821457832241,-0.9192596077919006,0.0050163730047643185,-0.39361992478370667,-0.8404287695884705,0.2179345041513443,0.06799854338169098
4.443257093429565,-0.41062265634536743,-0.08682627975940704,0.09594875574111938,-0.012974069536335788,-1.1659980554513971,-1.1295963669709999,-0.9191046357154846,0.012973705306649208,-0.3938002288341522,-0.5633053779602051,-0.1831798106431961,0.3990910053253174
4.463037967681885,-0.5784955024719238,-0.060261551290750504,0.11090296506881714,-0.024924752432970716,-1.1711420451098822,-1.1271717737115157,-0.9209095239639282,0.024922171607613564,-0.38897907733917236,0.2732965350151062,-0.3101801872253418,0.8527506589889526
