timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.198991060256958,-0.5825530290603638,-0.19355568289756775,0.33466359972953796,-0.08228988989978708,-1.3734735150197555,-2.100992270641948,-0.9772767424583435,0.08219704777002335,-0.19538140296936035,-0.8424083590507507,0.36597907543182373,0.09130550175905228
0.21984505653381348,-0.5343813896179199,-0.09284202009439468,0.24593091011047363,-0.08416759615740775,-1.3652085349306544,-2.1129983591268986,-0.9754757285118103,0.08406825363636017,-0.20341995358467102,-0.3800848424434662,0.4567267596721649,-0.17241059243679047
0.23982906341552734,-0.16276848316192627,-0.08560910075902939,0.16305294632911682,-0.07926816287923881,-1.3586656229569134,-2.1207399145596475,-0.974514901638031,0.07918517291545868,-0.2098822146654129,-0.2684417963027954,0.28439608216285706,-0.4848368167877197
0.25908327102661133,0.023801565170288086,-0.1416318118572235,0.0741567611694336,-0.06919253973874248,-1.3545051525594562,-2.127784156321976,-0.9743630290031433,0.069137342274189,-0.21409517526626587,-0.2511337995529175,0.18649651110172272,-0.5847374796867371
0.27991294860839844,0.15422868728637695,-0.16139081120491028,0.0830611139535904,-0.06059784685914411,-1.3530850895390445,-2.1365454156739987,-0.9746021032333374,0.060560766607522964,-0.21559898555278778,-0.4343768060207367,-0.01382042933255434,-0.46316292881965637
0.2996540069580078,0.27589553594589233,-0.13435351848602295,0.09981973469257355,-0.053614446986316566,-1.3577362435889455,-2.148772040228113,-0.9759839177131653,0.05358876660466194,-0.21114791929721832,-0.5689413547515869,-0.39990031719207764,-0.5101865530014038
0.3197600841522217,0.32575809955596924,-0.06484019756317139,-0.0015023648738861084,-0.044499678865278426,-1.3694801723571772,-2.161040730678774,-0.9788343906402588,0.04448499530553818,-0.19976115226745605,-0.34215277433395386,-0.6037506461143494,-0.6592336297035217
0.3446640968322754,0.21004211902618408,0.029391398653388023,-0.1628509759902954,-0.016797758263957772,-1.3903902766334058,-2.16620577431634,-0.9836321473121643,0.01679696887731552,-0.17940373718738556,0.16214126348495483,-0.41172847151756287,-0.7531465291976929
0.3685901165008545,0.18936729431152344,0.07592210173606873,-0.10694903135299683,-0.0005549768294284654,-1.3967934808654687,-2.1660744641120546,-0.9848995208740234,0.0005549768102355301,-0.17312610149383545,0.09911957383155823,-0.23338882625102997,-0.8375808596611023
0.37961411476135254,0.18936729431152344,0.07592210173606873,-0.10694903135299683,-0.0005549768294284654,-1.3967934808654687,-2.1660744641120546,-0.9848995208740234,0.0005549768102355301,-0.17312610149383545,0.09911957383155823,-0.23338882625102997,-0.8375808596611023
0.3997321128845215,0.24039143323898315,0.11334354430437088,-0.08046209812164307,0.01599313984632609,-1.4004599527127037,-2.168306228354776,-0.9854017496109009,-0.015992458909749985,-0.1694921851158142,-0.018907681107521057,-0.17708641290664673,-0.8386351466178894
0.41967201232910156,0.31786060333251953,0.14853212237358093,-0.13292622566223145,0.032342053406040266,-1.4061872958247692,-2.171238822343693,-0.9859666228294373,-0.032336413860321045,-0.16378097236156464,0.03684057295322418,-0.4493100941181183,-0.8134830594062805
0.44959020614624023,0.22963982820510864,0.21084271371364594,-0.25736021995544434,0.0604278072016476,-1.4312712074638025,-2.162911654496375,-0.9884747266769409,-0.06039103865623474,-0.13881903886795044,0.6010523438453674,-0.6156545281410217,-0.5193656086921692
0.46982908248901367,0.11053621768951416,0.1799498200416565,-0.31311464309692383,0.07104652970738844,-1.4410361796449007,-2.1502454698066593,-0.9890915155410767,-0.0709867775440216,-0.12906987965106964,0.788297712802887,-0.24711324274539948,-0.3565600514411926
0.4897441864013672,0.08991193771362305,0.16590051352977753,-0.23991064727306366,0.07830345962806878,-1.4443372986494434,-2.1343543813472894,-0.988974928855896,-0.07822346687316895,-0.12573577463626862,0.8683289289474487,-0.037592336535453796,-0.18609194457530975
0.5085570812225342,0.2008032202720642,0.2648966610431671,-0.16199594736099243,0.08404155807042502,-1.4471143503985369,-2.117073457184868,-0.9888586401939392,-0.08394265919923782,-0.12293146550655365,0.894537091255188,-0.10957003384828568,-0.1887553334236145
0.5295701026916504,0.23789101839065552,0.24849683046340942,-0.13417081534862518,0.08897669992158685,-1.4510654604930993,-2.101529645235426,-0.9889132380485535,-0.08885934203863144,-0.11897249519824982,0.6713210344314575,-0.12760575115680695,-0.08084822446107864
0.5478150844573975,0.21885567903518677,0.20582805573940277,-0.1320117712020874,0.08959960097401518,-1.4536738903783084,-2.091079538132543,-0.9891651272773743,-0.08947976678609848,-0.11638609319925308,0.3767329454421997,-0.03151961788535118,0.1465419977903366
0.5693759918212891,0.21843421459197998,0.18856924772262573,-0.11887621879577637,0.08501865156824293,-1.453985440780634,-2.085534755250561,-0.9895980954170227,-0.08491626381874084,-0.1161244735121727,0.14069510996341705,0.03156400844454765,0.3650723695755005
0.5894370079040527,0.2493448257446289,0.17447173595428467,-0.11280900239944458,0.07626375192863985,-1.453704475842927,-2.0829661172513467,-0.9902657866477966,-0.07618984580039978,-0.11648489534854889,0.024898841977119446,-0.0016461432678624988,0.5271206498146057
0.608335018157959,0.26108670234680176,0.159250408411026,-0.10497923195362091,0.0645686763172174,-1.455015637271947,-2.0823692710601627,-0.9912351369857788,-0.06452382355928421,-0.11528147011995316,-0.1024579331278801,-0.10946927964687347,0.6399192810058594
0.6278750896453857,0.22499072551727295,0.12996931374073029,-0.08917605876922607,0.050156334881228413,-1.4571007335070607,-2.0842642800815883,-0.992294192314148,-0.050135307013988495,-0.1133081316947937,-0.27626103162765503,-0.10784608125686646,0.778713047504425
0.6473889350891113,0.17778581380844116,0.09687290340662003,-0.02115108072757721,0.03268498056725947,-1.4587646282971007,-2.0905348038447427,-0.9932003617286682,-0.03267916291952133,-0.11173779517412186,-0.540454626083374,-0.08645406365394592,0.8738090991973877
0.6664361953735352,0.15976208448410034,0.07976065576076508,0.016962774097919464,0.013919405016174412,-1.4605976243477377,-2.100811880237385,-0.9938379526138306,-0.013918955810368061,-0.10996514558792114,-0.6706339120864868,-0.16582079231739044,0.871705174446106
0.6862449645996094,0.14717787504196167,0.08489713072776794,-0.015291988849639893,-0.0043668134650251406,-1.4668204085781469,-2.1122380978505912,-0.9945899248123169,0.004366799723356962,-0.10378769040107727,-0.6372061371803284,-0.4944427013397217,0.8142645955085754
0.7073371410369873,-0.001293778419494629,0.049812495708465576,-0.00260007381439209,-0.020806704619594815,-1.4793772077988663,-2.1234589689528494,-0.9956086277961731,0.020805204287171364,-0.09127207100391388,-0.6797965168952942,-0.6719506978988647,0.7249104380607605
0.7272660732269287,-0.290030837059021,-0.09020411968231201,0.09459586441516876,-0.03625701246979477,-1.4910017508375322,-2.1381311402485896,-0.9961628317832947,0.0362490676343441,-0.07965752482414246,-0.9286388158798218,-0.4215409755706787,0.7152445912361145
0.7471699714660645,-0.5442349910736084,-0.25638192892074585,0.18700379133224487,-0.05439765337904333,-1.4957786263189348,-2.1581300972224895,-0.9957124590873718,0.05437082797288895,-0.07483649998903275,-1.1842454671859741,0.05477984994649887,0.9397361278533936
0.7671389579772949,-0.49708884954452515,-0.25050950050354004,0.13754874467849731,-0.07464500216294925,-1.4925969492472522,-2.1813105365000593,-0.9941677451133728,0.07457569986581802,-0.0779021605849266,-1.268710970878601,0.3493111729621887,0.846507728099823
0.787297248840332,-0.16409385204315186,-0.1547529101371765,0.0941929891705513,-0.09066811134888728,-1.4872104258055605,-2.205814327465944,-0.9924154281616211,0.09054393321275711,-0.08314566314220428,-1.3018953800201416,0.38243556022644043,0.5495927333831787
0.8061990737915039,0.12504857778549194,-0.10176319628953934,0.08744143694639206,-0.10106547544058053,-1.4836549682081488,-2.2310321302286713,-0.9911222457885742,0.10089351236820221,-0.08658701926469803,-1.2550405263900757,0.14580358564853668,0.2853942811489105
0.827023983001709,0.27032309770584106,-0.15572473406791687,0.06041848659515381,-0.10728541253513718,-1.488541926583834,-2.254116880073251,-0.9908888339996338,0.10707972198724747,-0.08168928325176239,-1.0942463874816895,-0.3854321539402008,0.18579921126365662
0.8469071388244629,0.1320471167564392,-0.29016274213790894,0.11324805021286011,-0.1143559314836579,-1.4991334324182228,-2.2758516879097552,-0.9909185171127319,0.11410684883594513,-0.07113390415906906,-1.113800048828125,-0.2962222993373871,0.37656325101852417
0.8659052848815918,-0.05481719970703125,-0.2936275005340576,0.13409334421157837,-0.12457692781279939,-1.5031748142764831,-2.2954259750267108,-0.9899824261665344,0.12425494939088821,-0.06704633682966232,-0.8440273404121399,0.06500966846942902,0.4706728756427765
0.8867630958557129,0.03370189666748047,-0.19127707183361053,0.10088466852903366,-0.13342989407766717,-1.5040130733624446,-2.306155601377138,-0.9889021515846252,0.13303431868553162,-0.06614046543836594,-0.26534587144851685,-0.07400840520858765,0.31809449195861816
0.9066071510314941,0.18237513303756714,-0.09970955550670624,0.04163998365402222,-0.13643310470558748,-1.5085181580438822,-2.3068111281483326,-0.9887868762016296,0.13601024448871613,-0.061659570783376694,0.14945253729820251,-0.35166284441947937,-0.07338765263557434
0.926753044128418,0.03326141834259033,-0.19467411935329437,0.06599956750869751,-0.1309151094131565,-1.5152025879092115,-2.298564818242036,-0.9899111390113831,0.13054147362709045,-0.05508963018655777,0.5857340097427368,-0.33584684133529663,-0.31353020668029785
0.9466400146484375,-0.20312529802322388,-0.2997762858867645,0.1726894974708557,-0.1259605556938291,-1.5165008551912933,-2.2883333490384383,-0.9906154870986938,0.12562774121761322,-0.05383885279297829,0.49132630228996277,0.08294792473316193,-0.159037247300148
0.9704532623291016,-0.1824464201927185,-0.2337597757577896,0.17676585912704468,-0.12172497758825719,-1.5116154731270923,-2.2771492555663957,-0.9908629655838013,0.121424600481987,-0.05870867148041725,0.6397766470909119,0.18680189549922943,-0.22575271129608154
0.9840071201324463,-0.009559392929077148,-0.08911214023828506,0.14822429418563843,-0.11507704286133044,-1.5070993523380665,-2.2636579365341767,-0.9913712739944458,0.11482322216033936,-0.0632328912615776,0.7097504138946533,0.16038590669631958,-0.3535829782485962
1.0019001960754395,0.048878490924835205,-0.039985060691833496,0.1292838454246521,-0.10590251817549988,-1.5003709155714575,-2.250508156033186,-0.9919326901435852,0.10570467263460159,-0.06997299194335938,0.6928967237472534,0.3797867000102997,-0.47065746784210205
1.023956060409546,0.03689563274383545,-0.2705749571323395,0.1584518849849701,-0.09800229706304152,-1.49042483914929,-2.2397957458759747,-0.9919891953468323,0.09784549474716187,-0.07989975810050964,0.272079199552536,0.5035314559936523,-0.1452605128288269
1.046328067779541,0.09129214286804199,-0.28494855761528015,0.2126644253730774,-0.09705155957570642,-1.4818797040307092,-2.2412090837443754,-0.991362452507019,0.09689927846193314,-0.08838164061307907,-0.2051958441734314,0.3188847303390503,-0.10450373589992523
1.066439151763916,0.2326955795288086,-0.15949863195419312,0.10429543256759644,-0.09180222671938788,-1.4776167078251263,-2.2407880427671283,-0.9914693236351013,0.0916733369231224,-0.09265304356813431,0.36725446581840515,0.10742015391588211,-0.3580460846424103
1.0884180068969727,0.3269559144973755,-0.017483964562416077,-0.01039278507232666,-0.08244247578010926,-1.4760354160510105,-2.2287623851281304,-0.9921322464942932,0.08234911412000656,-0.09429777413606644,0.8343986868858337,-0.026934100314974785,-0.49251553416252136
1.106645107269287,0.26613664627075195,-0.09463034570217133,-0.010316833853721619,-0.0691116398789866,-1.4764084483265973,-2.2116408013815,-0.9931720495223999,0.06905663758516312,-0.09402278810739517,0.9265632629394531,-0.18320856988430023,-0.6313073039054871
1.1260700225830078,0.17532455921173096,-0.2204766571521759,0.06638038158416748,-0.056260760778551945,-1.4812359929959533,-2.1982015613841366,-0.9944162964820862,0.05623108521103859,-0.08929914236068726,0.49903860688209534,-0.37258124351501465,-0.5345039963722229
1.1461162567138672,0.11092936992645264,-0.130967915058136,0.038228392601013184,-0.044327791538546164,-1.4879123198204842,-2.191683200991872,-0.9955881237983704,0.04431327432394028,-0.08270781487226486,0.30971193313598633,-0.2726430296897888,-0.6039654016494751
1.1661601066589355,-0.025489866733551025,-0.06686863303184509,-0.017131201922893524,-0.032908522003283876,-1.489558122239363,-2.1866595112401677,-0.9961622357368469,0.03290258347988129,-0.08110492676496506,0.277578204870224,0.03507121279835701,-0.47541871666908264
1.1850099563598633,-0.027274489402770996,-0.03573615476489067,0.00825703889131546,-0.02336343164309364,-1.490409279856495,-2.1830228105547835,-0.9964985847473145,0.02336130663752556,-0.08027857542037964,0.17413076758384705,-0.17689332365989685,-0.49013230204582214
1.2059621810913086,-0.054115891456604004,-0.008910358883440495,-0.037433922290802,-0.012450752008177466,-1.4955434961865528,-2.1801798638700842,-0.9970925450325012,0.012450430542230606,-0.07517599314451218,0.1991695761680603,-0.2633921802043915,-0.5367487072944641
1.2256181240081787,-0.2521679997444153,0.01995028182864189,-0.08579028397798538,-0.003288879439764878,-1.4973404088875901,-2.178347047573311,-0.997298002243042,0.0032888734713196754,-0.07338948547840118,-0.001981668174266815,0.11779654026031494,-0.35892558097839355
1.2457890510559082,-0.3826304078102112,-0.02468087151646614,-0.01593201607465744,0.0017625697934386378,-1.4928534662600714,-2.182049912981566,-0.9969624280929565,-0.0017625688342377543,-0.07786384224891663,-0.3872948884963989,0.26330697536468506,-0.1549701988697052
1.2658140659332275,-0.3100842237472534,-0.09046782553195953,0.07797014713287354,0.0017409996907971157,-1.488169587673567,-2.195373734925119,-0.9965868592262268,-0.0017409988213330507,-0.08253262937068939,-0.9389746785163879,0.1931353211402893,0.024546394124627113
1.286224126815796,-0.26578009128570557,-0.10538138449192047,0.12442617863416672,-0.0013622598049619762,-1.4849915611457893,-2.217018243744283,-0.9963201880455017,0.0013622593833133578,-0.08569944649934769,-1.0988470315933228,0.16191385686397552,0.07646483182907104
1.3083219528198242,-0.33286356925964355,-0.02908213809132576,0.08553189784288406,-0.0028370568936771385,-1.4812993805279637,-2.2329980353540586,-0.9959937334060669,0.002837053034454584,-0.08937714993953705,-0.4010622203350067,0.30477824807167053,-0.0637991726398468
1.3270411491394043,-0.37553155422210693,0.05603772774338722,-0.009681284427642822,-0.0012285443566521317,-1.4708905884159256,-2.231489335137689,-0.9950128197669983,0.0012285440461710095,-0.09973955154418945,0.5234104990959167,0.6381343007087708,-0.055347491055727005
1.3471031188964844,-0.303591787815094,-0.13361725211143494,0.05107767879962921,-7.236319947844167e-05,-1.4605046412659968,-2.220604679705512,-0.9939239025115967,7.236319652292877e-05,-0.11006820946931839,0.46563291549682617,0.3052207827568054,-0.015794582664966583
1.3676609992980957,-0.2039794921875,-0.143281027674675,0.06692110002040863,0.004591899625197972,-1.4585640899978862,-2.2127661954533573,-0.9936981797218323,-0.00459188362583518,-0.11199560016393661,0.4767743945121765,0.01567683182656765,-0.37773770093917847
1.3819479942321777,-0.3698265552520752,-0.06214505061507225,-0.0462346225976944,0.015019178499064152,-1.4573050206267315,-2.2024283840113936,-0.9934547543525696,-0.015018614009022713,-0.11323506385087967,0.6708600521087646,0.12458653748035431,-0.4530388414859772
1.4044561386108398,-0.5139964818954468,-0.03214722126722336,-0.06475269794464111,0.02443477534690989,-1.455403368665418,-2.1894005236857508,-0.9930530190467834,-0.024432344362139702,-0.11510266363620758,0.6730644106864929,0.13733987510204315,-0.3819369673728943
1.425410270690918,-0.6037217974662781,0.011935371905565262,0.0013393163681030273,0.033868705355237456,-1.4520908066863107,-2.1760179667472674,-0.9923933148384094,-0.03386222943663597,-0.11835901439189911,0.7321090698242188,0.16978277266025543,-0.3340197801589966
1.4453239440917969,-0.5476299524307251,-0.05282359942793846,0.07391150295734406,0.0398688278886134,-1.4520168155485853,-2.1646797499686676,-0.9921648502349854,-0.039858266711235046,-0.11840622872114182,0.4052618443965912,-0.10721411556005478,-0.14075078070163727
1.4653949737548828,-0.5298951268196106,-0.11850032210350037,0.10821491479873657,0.04191232039729646,-1.4567103389579334,-2.161025283623559,-0.9926267862319946,-0.04190004989504814,-0.11373869329690933,0.04776284098625183,-0.31352779269218445,-0.011412196792662144
1.4844181537628174,-0.5946590304374695,-0.12310905754566193,0.08891868591308594,0.040018049647323556,-1.4629975731655531,-2.16047519059558,-0.9933993816375732,-0.040007367730140686,-0.10750395804643631,-0.022740928456187248,-0.294416606426239,0.21795161068439484
1.5067172050476074,-0.6297063231468201,-0.03477517515420914,0.10648847371339798,0.0340943032671735,-1.46791189888863,-2.1586494961019635,-0.9941339492797852,-0.03408769890666008,-0.10264332592487335,0.20320278406143188,-0.22028803825378418,0.38004496693611145
1.526566982269287,-0.5888990759849548,-0.011201735585927963,0.12769412994384766,0.026002109444153806,-1.4731724042265615,-2.151050755941336,-0.9949021935462952,-0.025999179109930992,-0.09743598103523254,0.48801925778388977,-0.2615937292575836,0.47264784574508667
1.5450091361999512,-0.561703085899353,-0.05402994900941849,0.056630849838256836,0.016466366665955016,-1.4773500112047648,-2.1378202878208876,-0.9955021142959595,-0.016465622931718826,-0.09329772740602493,0.674452006816864,-0.11718712002038956,0.6277561187744141
1.5651001930236816,-0.5848237872123718,-0.11497164517641068,-0.023492753505706787,0.004916646733415718,-1.4786178696965675,-2.1214220403448634,-0.9957425594329834,-0.004916626960039139,-0.09204686433076859,0.9075808525085449,-0.027668867260217667,0.6457678079605103
1.5850400924682617,-0.5209934115409851,-0.10222473740577698,-0.05579882860183716,-0.004858455207254218,-1.4808276159953015,-2.097645146298156,-0.9959438443183899,0.0048584360629320145,-0.08984632790088654,1.3666555881500244,-0.20754489302635193,0.5476982593536377
1.6048271656036377,-0.47046124935150146,-0.0938536748290062,-0.07169639319181442,-0.011670131929457098,-1.485599751187139,-2.0669383622317654,-0.9963050484657288,0.011669866740703583,-0.08508774638175964,1.5790619850158691,-0.2525213360786438,0.40654975175857544
1.6269359588623047,-0.5121113657951355,-0.18853814899921417,-0.06428384780883789,-0.016969169125863076,-1.4878478542578564,-2.0359567821312123,-0.9964182376861572,0.01696835458278656,-0.08284145593643188,1.4105349779129028,-0.004662172868847847,0.3964204490184784
1.6442289352416992,-0.4258989691734314,-0.20805591344833374,0.03168970346450806,-0.022587272436686203,-1.4866175558095127,-2.013742109667925,-0.9962049126625061,0.022585351020097733,-0.08405794203281403,0.6989723443984985,0.06010714918375015,0.3157070279121399
1.6631340980529785,-0.2531712055206299,-0.21135617792606354,0.14196252822875977,-0.02701806417285497,-1.485906070734121,-2.008897335836506,-0.9960352778434753,0.027014777064323425,-0.08475738763809204,-0.25556108355522156,-0.029671475291252136,0.19966189563274384
1.6821670532226562,-0.13650161027908325,-0.2380552589893341,0.1574144959449768,-0.031548071782922724,-1.4869418323072625,-2.0212159132572225,-0.995990514755249,0.031542837619781494,-0.08371458947658539,-0.9197808504104614,-0.001929325982928276,0.13507172465324402
1.6998271942138672,-0.1041598916053772,-0.24455532431602478,0.06822657585144043,-0.03615867664161204,-1.4865305911541213,-2.0424931379234668,-0.9958004355430603,0.036150798201560974,-0.0841110348701477,-1.2191332578659058,0.09796637296676636,0.1878577023744583
1.7196922302246094,-0.019546091556549072,-0.18042327463626862,0.0004409030079841614,-0.042634076792454706,-1.4850743723672424,-2.0670897312463574,-0.9954227209091187,0.04262116178870201,-0.08553919941186905,-1.232421636581421,0.1524219810962677,0.22260984778404236
1.7393250465393066,0.07821780443191528,-0.13031373918056488,-0.03919249027967453,-0.04894290255544109,-1.4822495160781013,-2.0894193279811715,-0.994889497756958,0.04892336577177048,-0.08832525461912155,-0.9980465173721313,0.24210402369499207,0.21098430454730988
1.7587380409240723,0.1673848032951355,-0.07547163963317871,-0.04323148727416992,-0.05360097151237645,-1.4770832945636625,-2.1056070182048843,-0.994182288646698,0.0535753071308136,-0.09344153106212616,-0.6829358339309692,0.34446004033088684,0.08413699269294739
1.7799451351165771,0.22794193029403687,-0.051788363605737686,-0.023441672325134277,-0.054546739718380255,-1.4701546323233223,-2.1183719051896093,-0.9934600591659546,0.05451969429850578,-0.10032244771718979,-0.6728132963180542,0.4456515312194824,-0.08718986809253693
1.8024029731750488,0.2935636043548584,-0.12604551017284393,0.023040369153022766,-0.05476858033841009,-1.4606220762216797,-2.1349753749750144,-0.9924465417861938,0.05474120378494263,-0.10978662222623825,-0.949859619140625,0.575787365436554,-0.03582516312599182
1.8197250366210938,0.35771292448043823,-0.1063164472579956,0.054961808025836945,-0.05807030001643086,-1.4497840555398038,-2.1569839873074783,-0.9910135865211487,0.05803766846656799,-0.12051364779472351,-1.3178657293319702,0.6381139755249023,0.09292779117822647
1.8422622680664062,0.45044398307800293,-0.030507981777191162,0.09479488432407379,-0.06344851515024244,-1.4393949242811,-2.185311185343785,-0.9893843531608582,0.06340595334768295,-0.13075993955135345,-1.5161569118499756,0.5190925002098083,0.0723099485039711
1.8619980812072754,0.5485460758209229,-0.011920981109142303,0.12968575954437256,-0.06812604621840761,-1.433927851524768,-2.2177708790719146,-0.9883500933647156,0.06807336211204529,-0.13612504303455353,-1.8294528722763062,0.25488045811653137,-0.0745428204536438
1.8809881210327148,0.5374611616134644,-0.02512022852897644,0.1673639416694641,-0.07002303662903907,-1.4319287866716042,-2.2550924399117998,-0.9879463315010071,0.06996582448482513,-0.13808241486549377,-1.7661312818527222,0.2442580759525299,-0.21146395802497864
1.9038851261138916,0.4323638081550598,-0.018051326274871826,0.08045411109924316,-0.07144157831769543,-1.4285269010676775,-2.287634204939221,-0.9873717427253723,0.07138082385063171,-0.14142830669879913,-1.519769549369812,0.3161519765853882,-0.09608551859855652
1.9236359596252441,0.454201877117157,0.023043110966682434,0.06977266073226929,-0.07270884572358284,-1.424494541772065,-2.3160117778538347,-0.986703097820282,0.07264479994773865,-0.14539526402950287,-1.2738124132156372,0.2657037079334259,-0.23674464225769043
1.9427311420440674,0.519178569316864,0.020373821258544922,0.0344393253326416,-0.06897530524039261,-1.4232596296685303,-2.33931823551987,-0.9867841601371765,0.06892062723636627,-0.146652489900589,-0.9957772493362427,-0.0013418325688689947,-0.46299105882644653
1.9638490676879883,0.5264014601707458,0.047062214463949203,0.017669454216957092,-0.06025882684500352,-1.4271445898483137,-2.3578393268995033,-0.9879034161567688,0.06022236496210098,-0.1428983360528946,-0.6834931969642639,-0.22129826247692108,-0.6629472970962524
1.983506202697754,0.45003628730773926,0.05826724320650101,-0.014633655548095703,-0.04651641734021433,-1.432003125814312,-2.368996936261808,-0.9893124103546143,0.046499643474817276,-0.1381983757019043,-0.2057948112487793,-0.20012177526950836,-0.844548225402832
2.003528118133545,0.4164559841156006,0.03911837190389633,-0.056161344051361084,-0.029168876108834837,-1.4377116629740225,-2.372413960936241,-0.9907357096672058,0.029164740815758705,-0.1326357126235962,0.029104745015501976,-0.38024982810020447,-0.9000190496444702
2.023375988006592,0.40113532543182373,0.1035270020365715,-0.034099332988262177,-0.009998580645986264,-1.44670376246712,-2.375150881089495,-0.992260754108429,0.009998413734138012,-0.12376812845468521,-0.07465437054634094,-0.4639133810997009,-1.088979721069336
2.043826103210449,0.3172244429588318,0.19934241473674774,-0.018654659390449524,0.015093070653722519,-1.4552545063770077,-2.3797499619927107,-0.9932194352149963,-0.015092497691512108,-0.11527179181575775,-0.08028334379196167,-0.39288270473480225,-1.419392466545105
2.063552141189575,0.27491092681884766,0.17884714901447296,-0.04609713703393936,0.04307244496237045,-1.4629131080592528,-2.385844882648331,-0.9932640194892883,-0.043059129267930984,-0.10757418721914291,-0.23709478974342346,-0.3955364525318146,-1.3723986148834229
2.083137035369873,0.25998449325561523,0.13783185184001923,-0.0715482234954834,0.06780013899344219,-1.4708828837522343,-2.3962522019235064,-0.9927268028259277,-0.06774820387363434,-0.09951812773942947,-0.569119930267334,-0.4728165864944458,-1.2079436779022217
2.1021370887756348,0.22003114223480225,0.14008162915706635,-0.05875593423843384,0.08857689595731075,-1.4804704603827312,-2.412625635812542,-0.9920190572738647,-0.08846111595630646,-0.08984946459531784,-0.8515217900276184,-0.613597571849823,-1.0006818771362305
2.122237205505371,0.16258466243743896,0.17361927032470703,-0.060409240424633026,0.10451925249962195,-1.4914225628791273,-2.4341274673741076,-0.9914114475250244,-0.10432905703783035,-0.07885773479938507,-1.1390178203582764,-0.680381715297699,-0.7852330803871155
2.143528938293457,0.09368002414703369,0.2043154388666153,-0.09131896495819092,0.11655113302642037,-1.5020029731979483,-2.4601505464100466,-0.9908663034439087,-0.11628744006156921,-0.06827274709939957,-1.3498121500015259,-0.6595870852470398,-0.59446120262146
2.1634480953216553,0.05827903747558594,0.2409640997648239,-0.12922179698944092,0.12418709553795466,-1.5113388089979076,-2.4891477970839406,-0.9905452132225037,-0.12386813014745712,-0.05896485969424248,-1.4585903882980347,-0.6254229545593262,-0.35237789154052734
2.183145046234131,0.039937496185302734,0.2684745788574219,-0.15752863883972168,0.12710815698478792,-1.5190682152382025,-2.5188870565994668,-0.9906057119369507,-0.1267661601305008,-0.05128791555762291,-1.4717824459075928,-0.5082106590270996,-0.0985633134841919
2.202237129211426,0.03541922569274902,0.2877696752548218,-0.15413755178451538,0.1250551563670566,-1.5240668017437307,-2.548578407171898,-0.991107702255249,-0.1247294619679451,-0.046347733587026596,-1.49079167842865,-0.3981785774230957,0.15325653553009033
