timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.7599749565124512,0.16215062141418457,0.09291183948516846,0.49484914541244507,-0.6519648164090853,-0.913862817524957,-1.1520954960813201,-0.6294509768486023,0.606749415397644,-0.48543447256088257,1.4532932043075562,-1.055424690246582,-0.3960384726524353
0.7800030708312988,0.027018606662750244,0.07629913091659546,0.5218925476074219,-0.6261995340036205,-0.9259997326563207,-1.1385372980920359,-0.647578239440918,0.586069643497467,-0.48699578642845154,1.0168286561965942,-0.9584437608718872,-0.9806583523750305
0.8000788688659668,-0.056079208850860596,0.0697554349899292,0.4086812734603882,-0.5958847550780225,-0.944452886002422,-1.137765653024928,-0.6705443263053894,0.5612412691116333,-0.48515838384628296,0.8897484540939331,-0.9926267266273499,-1.3793697357177734
0.8199949264526367,0.04167628288269043,0.11170858144760132,0.386345237493515,-0.5626179207469547,-0.9674283432454446,-1.1402062577039251,-0.6965070962905884,0.5334024429321289,-0.4799578785896301,0.8589476346969604,-1.1843032836914062,-1.4082075357437134
0.8399770259857178,0.09779709577560425,0.13036984205245972,0.40025126934051514,-0.5299016936577762,-0.9952903967103893,-1.142532913320876,-0.7238651514053345,0.5054485201835632,-0.4696177542209625,0.7822049856185913,-1.470315933227539,-1.505440354347229
0.8599791526794434,-0.02910006046295166,0.10549098253250122,0.3991081118583679,-0.4932645848766646,-1.0261606770621345,-1.1473312824595137,-0.7533554434776306,0.47350382804870605,-0.45634394884109497,0.8302540183067322,-1.3349066972732544,-1.8245155811309814
0.8800230026245117,-0.08509790897369385,0.07293125987052917,0.4252733588218689,-0.4531114745831614,-1.0558309484787278,-1.1560718575482156,-0.7824863195419312,0.4377651512622833,-0.44280576705932617,0.4410150945186615,-1.2498054504394531,-1.9926049709320068
0.8999760150909424,-0.027643322944641113,0.08428576588630676,0.39982885122299194,-0.4154301501328395,-1.0868979110053654,-1.16994915947918,-0.8098964691162109,0.4035835266113281,-0.425662100315094,0.45184534788131714,-1.3029156923294067,-1.8825316429138184
0.9199728965759277,-0.008760929107666016,0.21096670627593994,0.26334264874458313,-0.377231884889452,-1.1166027435373294,-1.1728015075593239,-0.8354314565658569,0.3683483898639679,-0.40788915753364563,1.152841567993164,-1.5921473503112793,-1.7126227617263794
0.9400191307067871,-0.17940270900726318,0.342321515083313,0.14989182353019714,-0.3301633918417875,-1.1438669508333685,-1.156518372986748,-0.8610787987709045,0.32419759035110474,-0.39171314239501953,2.1477043628692627,-1.6207915544509888,-1.957240104675293
0.9600329399108887,-0.377932071685791,0.24427810311317444,0.22939532995224,-0.2737301162795893,-1.164836806752173,-1.1329041870262728,-0.8845191597938538,0.27032455801963806,-0.38019806146621704,1.9908791780471802,-1.1113337278366089,-2.252053737640381
0.9799859523773193,-0.4049662947654724,-0.017143234610557556,0.3353222906589508,-0.22257436813439588,-1.1791334329354366,-1.1234829997570581,-0.9014758467674255,0.22074121236801147,-0.3723096251487732,0.7725319862365723,-0.5714012384414673,-2.0410985946655273
0.9999761581420898,-0.3441873788833618,-0.11258430778980255,0.41152969002723694,-0.19135619749872507,-1.1863895830753257,-1.1363442611348833,-0.9101004004478455,0.19019050896167755,-0.3681643009185791,-0.746351420879364,0.07858184725046158,-1.2882521152496338
1.0199780464172363,-0.2518696188926697,0.02354450523853302,0.3535291254520416,-0.1804669286608671,-1.1857636423643962,-1.1639760802240624,-0.9117351770401001,0.17948894202709198,-0.3694898784160614,-1.1397782564163208,0.4948791265487671,-0.8197545409202576
1.0390050411224365,-0.009199678897857666,0.1496533900499344,0.2529405355453491,-0.17380640047689758,-1.1769226301924205,-1.1883471483609862,-0.9095166325569153,0.17293263971805573,-0.3779863715171814,-0.7621322274208069,0.7679821848869324,-0.7509840130805969
1.0600700378417969,0.2657812833786011,0.044157058000564575,0.08369731903076172,-0.16265972408643067,-1.1678036912476883,-1.2023453841649507,-0.9077489972114563,0.16194339096546173,-0.3869963586330414,-0.024822495877742767,0.21098631620407104,-0.8366405963897705
1.0799798965454102,0.3181704878807068,-0.07046268880367279,0.10373261570930481,-0.14619342511084432,-1.17517045460523,-1.204750574335627,-0.9129121899604797,0.1456732302904129,-0.3812747597694397,0.3554382026195526,-0.8279356360435486,-0.7014625072479248
1.0999751091003418,-0.07345587015151978,-0.05849736928939819,0.21802806854248047,-0.13435592539033628,-1.1913579471044802,-1.2023395948888713,-0.9205015897750854,0.1339520663022995,-0.36706075072288513,0.22447887063026428,-0.5448220372200012,-0.2794830799102783
1.119974136352539,-0.544933557510376,0.08354394137859344,0.22535079717636108,-0.13035640717790975,-1.1885881628114152,-1.2024577462157418,-0.9199711680412292,0.12998753786087036,-0.36980581283569336,-0.06496305763721466,0.7274589538574219,-0.2429559826850891
1.1400299072265625,-0.41010433435440063,0.11111195385456085,0.12207722663879395,-0.12322366509707244,-1.173865111293871,-1.207778421453912,-0.9152587056159973,0.12291206419467926,-0.38365864753723145,-0.14803487062454224,0.5570881962776184,-0.554902970790863
1.159532070159912,-0.1181069016456604,0.08739922940731049,0.04280591011047363,-0.11646185547945564,-1.175357312490465,-1.2103858685696942,-0.9165762066841125,0.11619876325130463,-0.38260388374328613,0.3088180124759674,-0.6416683793067932,-0.06619546562433243
1.1799769401550293,-0.4376581311225891,0.02845676988363266,0.1462382674217224,-0.11461625955541932,-1.188401500469993,-1.2002607184911722,-0.9216862916946411,0.11436547338962555,-0.3706950843334198,0.6003094911575317,-0.4960804581642151,0.23113976418972015
1.199976921081543,-0.8758156299591064,-0.011096663773059845,0.3709346055984497,-0.11564808619098886,-1.1880770232055367,-1.1865798651898356,-0.9214560389518738,0.11539047211408615,-0.3709498941898346,0.750575602054596,0.48211243748664856,0.38725316524505615
1.2201318740844727,-0.9060689806938171,-0.15282681584358215,0.507266104221344,-0.1260300346543807,-1.1651839790372622,-1.1666215972196317,-0.9115731716156006,0.12569665908813477,-0.39145195484161377,0.5900031924247742,1.5215365886688232,1.2725069522857666
1.2399799823760986,-0.9555434584617615,-0.3130970299243927,0.16467830538749695,-0.14723124642909965,-1.1334545170392945,-1.1423960701134752,-0.896079957485199,0.1466999053955078,-0.41895076632499695,0.724606990814209,0.8854318857192993,1.3431906700134277
1.259995937347412,-0.82855623960495,-0.3814140558242798,0.11933392286300659,-0.16662302763101378,-1.1190675659510179,-1.1152048150138112,-0.8872334957122803,0.1658530980348587,-0.43047595024108887,0.44724056124687195,0.2746606469154358,1.839931845664978
1.2799839973449707,-0.8910693526268005,-0.35394272208213806,0.23148596286773682,-0.20696429950325865,-1.1087771669750341,-1.0923539019800885,-0.8760510087013245,0.20548993349075317,-0.4362436830997467,0.10522081702947617,0.36634740233421326,2.6949663162231445
1.3000178337097168,-1.3222863674163818,-0.07662719488143921,0.11323970556259155,-0.25767660484342786,-1.0816074588339006,-1.0555740543455792,-0.8535711765289307,0.2548345625400543,-0.4543958008289337,0.5760793089866638,1.5671236515045166,3.4429931640625
1.3199758529663086,-1.5804394483566284,-0.054555028676986694,0.1104956567287445,-0.31458567842462526,-1.0360340387009388,-1.0131372848744922,-0.8181658387184143,0.3094225227832794,-0.4846259355545044,0.13134892284870148,1.7327477931976318,3.56296706199646
1.3400700092315674,-1.3864388465881348,-0.2070063054561615,0.052264511585235596,-0.376941056564164,-0.9913191232974008,-0.9711503170967536,-0.7780049443244934,0.36807799339294434,-0.5091431736946106,0.041569046676158905,1.3565244674682617,3.7340450286865234
1.3600358963012695,-1.2798264026641846,-0.092063307762146,0.08260709047317505,-0.43615972345901133,-0.9464474132049123,-0.9272845221543958,-0.7353864908218384,0.4224618375301361,-0.5298422574996948,-0.008941653184592724,1.2977250814437866,3.4133458137512207
1.3799760341644287,-1.1437259912490845,-0.1168137788772583,-0.016698181629180908,-0.4889206828753077,-0.9062580340734929,-0.8861923535070834,-0.694973349571228,0.4696733057498932,-0.5444439053535461,-0.3266412913799286,0.9358534216880798,3.0676519870758057
1.3999748229980469,-0.9562910199165344,-0.11624187231063843,0.012485086917877197,-0.5426281254670349,-0.8764577583082022,-0.8571797907556281,-0.6580888628959656,0.5163883566856384,-0.5479618310928345,-0.9897610545158386,0.6055774092674255,2.6953072547912598
1.4200270175933838,-0.7405110001564026,-0.07195377349853516,-0.048862576484680176,-0.5952958422484295,-0.8584001484476136,-0.8401484317906801,-0.6266154050827026,0.5607537031173706,-0.5412100553512573,-1.2676416635513306,0.3007904887199402,2.2550718784332275
1.4399771690368652,-0.5305837988853455,0.011909008026123047,-0.13630378246307373,-0.6418223685665683,-0.8500112053844185,-0.8293864763605691,-0.6017861366271973,0.598656177520752,-0.528643786907196,-1.0551968812942505,-0.03960968181490898,1.8633052110671997
1.4600191116333008,-0.3716639280319214,0.029283583164215088,-0.19984585046768188,-0.67839752717266,-0.8448943243939211,-0.8177551730089028,-0.5823002457618713,0.6275461912155151,-0.5168290138244629,-0.7108892798423767,-0.1535271853208542,1.47767174243927
1.4800639152526855,-0.238514244556427,-0.007558107376098633,-0.22898375988006592,-0.7070809917440994,-0.8448322523924067,-0.808972285576007,-0.5685688257217407,0.6496173143386841,-0.5047045946121216,-0.8200770616531372,-0.36780551075935364,1.152604103088379
1.5000629425048828,-0.08996927738189697,-0.08345896005630493,-0.07271730899810791,-0.7395750923242235,-0.8539991490656003,-0.8135733220697731,-0.5569576025009155,0.6739740967750549,-0.485342413187027,-1.5347599983215332,-0.2925485372543335,1.0208461284637451
1.5192270278930664,-0.030199944972991943,0.04011803865432739,-0.03752416372299194,-0.7754748563916396,-0.8753307330146537,-0.8344994668227607,-0.5482454895973206,0.7000552415847778,-0.45754730701446533,-1.8221412897109985,-0.3787916600704193,0.743645191192627
1.5402040481567383,0.03839874267578125,0.1527450680732727,-0.10038203001022339,-0.8058885176685857,-0.9013039956439487,-0.858280546630805,-0.5429916381835938,0.7214462161064148,-0.4297389090061188,-1.2992947101593018,-0.5458752512931824,0.5879622101783752
1.560154914855957,0.10449826717376709,0.20682531595230103,-0.04194146394729614,-0.8284959932876351,-0.9285496910951825,-0.8801946112974345,-0.5412963628768921,0.7369155287742615,-0.4049122631549835,-1.4079442024230957,-0.5171951651573181,0.25814002752304077
1.5801160335540771,0.20224571228027344,0.01259756088256836,0.023067831993103027,-0.8490408412629852,-0.9628040274105972,-0.9169188452061937,-0.5423030853271484,0.7506470084190369,-0.3774074912071228,-1.7293330430984497,-0.23215711116790771,0.02069067768752575
1.6000819206237793,0.35268235206604004,0.027445614337921143,-0.06442159414291382,-0.869556687819865,-1.0001616088870509,-0.9633055869116547,-0.5429441928863525,0.7640429735183716,-0.34849655628204346,-1.9897416830062866,-0.014632871374487877,-0.05276937410235405
1.6199769973754883,0.4364772439002991,0.09926927089691162,-0.19666391611099243,-0.8874853533815141,-1.043121145932231,-1.017615463418394,-0.5454859733581543,0.7754865288734436,-0.31790831685066223,-1.9052857160568237,0.01639881357550621,-0.11866476386785507
1.6399650573730469,0.5415292382240295,0.10208052396774292,-0.1572246551513672,-0.9051207195697135,-1.081361293099361,-1.0748049247435865,-0.545084536075592,0.7864997386932373,-0.2903461754322052,-2.057875156402588,0.5764675736427307,-0.13284701108932495
1.6685500144958496,0.8610717058181763,-0.24961507320404053,-0.16929736733436584,-0.9363264061358653,-1.1393810334061096,-1.1832459172420653,-0.5384398698806763,0.8053860068321228,-0.24786277115345,-1.0928980112075806,0.4401186406612396,0.22079826891422272
1.6882259845733643,0.8486891984939575,-0.2413330078125,-0.13483791053295135,-0.9499999235299869,-1.143373229622872,-1.2007070412248184,-0.5293532013893127,0.8134154677391052,-0.24112343788146973,-0.5501760840415955,0.637042760848999,0.5457431674003601
1.7082979679107666,0.7466091513633728,-0.5108885765075684,0.06393083930015564,-0.9660670765431761,-1.1361777375080255,-1.214888594592069,-0.515682578086853,0.8226560354232788,-0.23939169943332672,-1.0282137393951416,1.2911608219146729,0.6021450757980347
1.7285890579223633,0.8898589611053467,-0.6774203181266785,0.051121652126312256,-1.0016620201065238,-1.133074227788777,-1.242327793528084,-0.48809507489204407,0.8423678278923035,-0.22842885553836823,-1.2511870861053467,1.3394575119018555,1.6688261032104492
1.747654914855957,1.0511748790740967,-0.6818504333496094,-0.12054216861724854,-1.0290464676707636,-1.11459269746102,-1.243710455999934,-0.4629027247428894,0.8568077087402344,-0.22715996205806732,-0.22870029509067535,0.49585801362991333,0.8368776440620422
1.7682209014892578,1.144291639328003,-0.6503432393074036,-0.0124339759349823,-1.0462231630286856,-1.0929924078962452,-1.223104660838754,-0.44475236535072327,0.8655378222465515,-0.23030288517475128,0.401764452457428,0.1565839797258377,1.394646167755127
1.7882859706878662,0.9850561022758484,-1.0042519569396973,0.08454594016075134,-1.0642288540169023,-1.0403760650913494,-1.173091081501755,-0.4185125529766083,0.8744150400161743,-0.245449960231781,0.8921570181846619,0.5506018400192261,1.0490776300430298
1.8078079223632812,1.0207446813583374,-0.9384668469429016,-0.01686573028564453,-1.060301965603611,-0.9838675279613678,-1.1165689222438135,-0.4068378508090973,0.8725030422210693,-0.27059465646743774,1.746673822402954,0.1644112765789032,0.26166820526123047
1.8280820846557617,1.1006245613098145,-0.8662706613540649,0.10650098323822021,-1.039891155125337,-0.9188084020882195,-1.0399767649979792,-0.4024585783481598,0.8623490929603577,-0.3072151243686676,2.3499226570129395,-0.13956362009048462,0.2857755720615387
1.84810209274292,0.9052455425262451,-0.8800268769264221,0.1556924283504486,-1.0145051027393093,-0.8650435861888449,-0.9713718867984523,-0.40190383791923523,0.8492193222045898,-0.342490553855896,1.9733854532241821,-0.46231353282928467,-0.08916407078504562
1.8680229187011719,0.7004181146621704,-0.5100211501121521,-0.0953417718410492,-0.9886094054255098,-0.8355339553673963,-0.9255171556967231,-0.4078002870082855,0.8352621793746948,-0.3688306212425232,1.6910920143127441,-0.3655010461807251,-0.27229076623916626
1.8873989582061768,0.5627058148384094,-0.25891631841659546,-0.1952134072780609,-0.9551161373242074,-0.8114074526644057,-0.8897701150474018,-0.41884592175483704,0.8163807988166809,-0.3976058065891266,2.176654815673828,-0.25207650661468506,-0.8356435894966125
1.907526969909668,0.5549423098564148,-0.3249307870864868,-0.15895822644233704,-0.912184507451652,-0.7985709640207176,-0.8638848478616266,-0.43842613697052,0.790842592716217,-0.42702504992485046,1.5516520738601685,-0.6287393569946289,-1.1079269647598267
1.9277310371398926,0.42983773350715637,-0.4792028069496155,-0.22944560647010803,-0.8842230162799137,-0.8237868775576142,-0.8663164105526281,-0.4651007652282715,0.7734227180480957,-0.43069538474082947,0.34200936555862427,-1.7797002792358398,-1.123531699180603
1.9491848945617676,-0.04908269643783569,-0.04430001974105835,-0.38886094093322754,-0.8521834931817228,-0.8721346714474723,-0.8780382050073179,-0.504094123840332,0.7527197003364563,-0.4234406650066376,1.6866830587387085,-1.8764702081680298,-1.8869327306747437
1.9680891036987305,-0.6657660603523254,0.2897111773490906,-0.36487510800361633,-0.7818983729542444,-0.8992883411063035,-0.8669287461788404,-0.55551677942276,0.7046277523040771,-0.44147562980651855,3.060192108154297,-1.9150108098983765,-3.1924657821655273
1.9878220558166504,-0.615964412689209,-0.0889015793800354,-0.14340931177139282,-0.6905174800437995,-0.9394656737994933,-0.8595629207333552,-0.622316837310791,0.6369361877441406,-0.45500993728637695,2.9023349285125732,-2.674668073654175,-3.597418785095215
2.007544994354248,-1.0680495500564575,-0.06764066219329834,-0.040255993604660034,-0.5973675251750504,-0.9920902190500852,-0.8527555354505145,-0.6921889781951904,0.5624678730964661,-0.45222142338752747,2.826848030090332,-2.977450370788574,-3.8158860206604004
2.0273849964141846,-1.5815763473510742,0.16147509217262268,-0.10296058654785156,-0.49959899258242335,-1.0475096080774355,-0.8390443089003224,-0.7603121399879456,0.47907358407974243,-0.43865013122558594,3.3017499446868896,-3.16682767868042,-3.9057505130767822
2.047394037246704,-1.770626187324524,0.3904109597206116,-0.2844144105911255,-0.39861048143953415,-1.0927169404069856,-0.8086003906327819,-0.8182713985443115,0.38813814520835876,-0.424005389213562,3.9677863121032715,-2.6674349308013916,-3.4107534885406494
2.0674550533294678,-1.3462214469909668,0.424211323261261,-0.39368700981140137,-0.3169545790592953,-1.1165235473029265,-0.7634003630252861,-0.8538212776184082,0.3116742968559265,-0.4169514775276184,2.9533560276031494,-1.115242838859558,-2.055835247039795
2.087394952774048,-0.8577427268028259,0.32678285241127014,-0.04870051145553589,-0.27826529243067005,-1.1188393613727823,-0.756026573010313,-0.8649899363517761,0.27468809485435486,-0.4199274778366089,-0.8511017560958862,0.6218480467796326,-1.0367459058761597
2.1071109771728516,-0.3767116665840149,0.17125394940376282,0.307738721370697,-0.2938005205843703,-1.1071621832739507,-0.805824701643767,-0.8561069369316101,0.2895919680595398,-0.4280390441417694,-3.452148675918579,1.7527679204940796,0.36426082253456116
2.127112865447998,-0.20331883430480957,0.2329714596271515,0.2750781178474426,-0.3362405302459226,-1.0878774867149528,-0.8545056803051064,-0.8360487818717957,0.3299404978752136,-0.4383625090122223,-1.9968791007995605,1.4549140930175781,1.0965425968170166
2.1471099853515625,-0.07649040222167969,0.4442112147808075,0.09127843379974365,-0.3580691398639688,-1.0647681829663742,-0.8444593879988246,-0.8192005157470703,0.3504664897918701,-0.45396462082862854,1.6162766218185425,0.6240617632865906,1.3840948343276978
2.166937828063965,-0.167707622051239,0.2242024540901184,0.27842921018600464,-0.35928306278338973,-1.0348176072471558,-0.7837659578808752,-0.8048722743988037,0.3516031503677368,-0.4780752658843994,2.8592042922973633,0.3598423898220062,1.3952401876449585
2.186945915222168,-0.41281384229660034,-0.18677502870559692,0.4449230432510376,-0.35750409191214516,-1.0024749134345543,-0.727686712873152,-0.7895176410675049,0.34993723034858704,-0.5041882395744324,1.3344688415527344,0.893025279045105,1.2645705938339233
2.2067298889160156,-0.3094308376312256,-0.3801363706588745,0.318922221660614,-0.37346847132024213,-0.9798965754362471,-0.7107800475539823,-0.7731954455375671,0.36484700441360474,-0.5187055468559265,-0.6766490340232849,0.739225447177887,0.909690260887146
2.2265520095825195,-0.1315411925315857,-0.24741026759147644,0.14739495515823364,-0.39929370540087145,-0.9721764319144007,-0.7212692747211633,-0.7611285448074341,0.38876771926879883,-0.5191754102706909,-1.406333088874817,0.38927289843559265,0.7038323879241943
