timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.400101900100708,0.04661649465560913,-0.040408551692962646,0.22180074453353882,-0.5389469408109208,-0.7652084585792773,-0.34487570089169545,-0.5944986939430237,0.5132324695587158,-0.6190022230148315,0.12295681983232498,-0.10903923213481903,0.156463623046875
0.420011043548584,0.0045768022537231445,0.005005240440368652,0.1770784854888916,-0.5382140092146969,-0.7665848906449131,-0.3413353414139114,-0.5956109166145325,0.5126032829284668,-0.6184541583061218,0.13366390764713287,-0.15534627437591553,0.007621055003255606
0.44001007080078125,-0.07595169544219971,0.04231792688369751,0.1787337064743042,-0.5364675903560302,-0.7680608988329256,-0.3414673073108147,-0.5971441864967346,0.5111030340194702,-0.6182172894477844,-0.04168735817074776,-0.0018376798834651709,-0.12171731889247894
0.45998120307922363,-0.05707615613937378,0.030488431453704834,0.2044087052345276,-0.5372534583414935,-0.7695021700681506,-0.34648744453722924,-0.5977548956871033,0.5117782950401306,-0.6170673370361328,-0.31202030181884766,0.10388413816690445,-0.1091080754995346
0.4799840450286865,0.014348089694976807,0.01676654815673828,0.2049807906150818,-0.5420072467435761,-0.7718168788598645,-0.3542057518538392,-0.5974780321121216,0.5158565640449524,-0.6139315366744995,-0.4709623157978058,0.04075496643781662,-0.048707764595746994
0.499985933303833,0.03794717788696289,0.030283749103546143,0.1676797866821289,-0.5481303660641433,-0.776610309490493,-0.36280643517358135,-0.5981889367103577,0.521092414855957,-0.6087960600852966,-0.46370166540145874,-0.0803033709526062,-0.05951987951993942
0.5199811458587646,0.023467421531677246,0.043831586837768555,0.14178472757339478,-0.552931126734882,-0.7826971436424796,-0.37081726695629313,-0.6001124382019043,0.5251838564872742,-0.603363037109375,-0.3732999265193939,-0.09848210215568542,-0.08154350519180298
0.5390920639038086,0.03138542175292969,0.030175626277923584,0.11482775211334229,-0.5567900297997215,-0.7893321366844115,-0.3781988693791543,-0.6026593446731567,0.5284637808799744,-0.59793621301651,-0.3482479751110077,-0.1809915453195572,-0.10228532552719116
0.5599839687347412,0.05466592311859131,0.014014840126037598,0.08614122867584229,-0.5603007541076337,-0.7982279464312908,-0.38599382866753557,-0.6066222786903381,0.5314409732818604,-0.5912529230117798,-0.37211334705352783,-0.3160304129123688,-0.11150024831295013
0.5799849033355713,0.03644371032714844,0.008833527565002441,0.02070176601409912,-0.563195628840043,-0.8098326417999367,-0.39415087774870233,-0.6123258471488953,0.5338910222053528,-0.5831101536750793,-0.3379018008708954,-0.3696030080318451,-0.16158008575439453
0.5999929904937744,0.009757637977600098,0.03125566244125366,-0.03682541847229004,-0.5649387567911289,-0.8225532887497153,-0.40383838041805964,-0.6190106868743896,0.5353640913963318,-0.5746400356292725,-0.3846380114555359,-0.4081577658653259,-0.2866169810295105
0.619981050491333,0.012579798698425293,0.0275534987449646,-0.09401834011077881,-0.5661066993361269,-0.8382592025824873,-0.41618664729433885,-0.6274938583374023,0.5363501906394958,-0.5644288659095764,-0.4844083786010742,-0.5161889791488647,-0.33208397030830383
0.6391708850860596,0.010990500450134277,0.04719454050064087,-0.16150784492492676,-0.5663744231963722,-0.8573035312949372,-0.4308052078399502,-0.6380200386047363,0.5365761518478394,-0.5522830486297607,-0.41324904561042786,-0.5818719863891602,-0.47570815682411194
0.6600320339202881,-0.018162846565246582,0.04842633008956909,-0.21694248914718628,-0.5632000107962309,-0.8756762034753565,-0.4438144988351512,-0.6493635177612305,0.5338947176933289,-0.5415565371513367,-0.21906982362270355,-0.5684855580329895,-0.4691907465457916
0.680016040802002,-0.028307795524597168,0.07323235273361206,-0.2482718825340271,-0.5574593976550777,-0.8907368364509116,-0.45287243258329785,-0.6598179340362549,0.5290319323539734,-0.5336342453956604,-0.011452225968241692,-0.44493743777275085,-0.4844851791858673
0.6999859809875488,-0.05799764394760132,0.08305233716964722,-0.25720882415771484,-0.5490023249561031,-0.9014986666946649,-0.4592929132985246,-0.669007420539856,0.5218364000320435,-0.5292595624923706,0.06185565143823624,-0.3139268755912781,-0.5288574695587158
0.7200272083282471,-0.12114399671554565,0.07661175727844238,-0.33806878328323364,-0.5399600220602784,-0.9124681859512523,-0.4680509279035173,-0.6784777641296387,0.5141016840934753,-0.5247547030448914,-0.13857071101665497,-0.351277619600296,-0.6729918122291565
0.7400610446929932,-0.21080076694488525,0.11759793758392334,-0.3297090530395508,-0.5313881504370577,-0.9273206357439616,-0.4859230915640846,-0.6896967887878418,0.5067305564880371,-0.5172452330589294,-0.5668905377388,-0.17078755795955658,-0.9351901412010193
0.7599871158599854,-0.21204471588134766,0.10139316320419312,-0.2999956011772156,-0.5260687718745489,-0.9404281127374547,-0.5126864506639631,-0.6985846161842346,0.5021375417709351,-0.5097424387931824,-1.0025501251220703,0.1975673884153366,-0.7969624400138855
0.7800109386444092,-0.0330885648727417,0.039477765560150146,-0.2640277147293091,-0.5300025044071237,-0.9497283152041639,-0.5436640096153907,-0.7016832232475281,0.5055354833602905,-0.5020701885223389,-1.3271337747573853,0.38184571266174316,-0.4786079227924347
0.8000619411468506,0.10414117574691772,0.013523459434509277,-0.23481053113937378,-0.5388494473837748,-0.9552997552366699,-0.571259776389655,-0.7007904648780823,0.5131487846374512,-0.4955514073371887,-1.029720425605774,0.445565402507782,-0.20140549540519714
0.8200490474700928,0.09463328123092651,0.040370166301727295,-0.2397773265838623,-0.5438628125445377,-0.9528680775261287,-0.5855096937889489,-0.6974776983261108,0.5174453258514404,-0.4957573413848877,-0.2428274154663086,0.5381761193275452,-0.16356328129768372
0.8400630950927734,0.021954476833343506,0.05203676223754883,-0.18644803762435913,-0.539222629285255,-0.9403072477726067,-0.5864966167386287,-0.6931276321411133,0.5134690999984741,-0.5058889389038086,0.3576070964336395,0.7178610563278198,-0.2717275321483612
0.8600280284881592,0.010731995105743408,-0.04606121778488159,-0.07636553049087524,-0.5312388532416439,-0.9235956049006404,-0.5844271521846696,-0.6878255605697632,0.506601870059967,-0.519856333732605,0.11455380171537399,0.8040204048156738,-0.32988110184669495
0.8799340724945068,0.010644197463989258,-0.15681302547454834,0.046191275119781494,-0.5275656841117783,-0.9108813631422913,-0.5938233930331385,-0.6826260685920715,0.503431499004364,-0.5296964645385742,-0.5560738444328308,0.8905680179595947,-0.4698179066181183
0.8999290466308594,0.031201660633087158,-0.17812222242355347,0.10065233707427979,-0.5305974022769804,-0.9030279493115891,-0.6150371615843812,-0.6772435903549194,0.5060486793518066,-0.53409343957901,-1.0253618955612183,0.9425971508026123,-0.43009060621261597
0.9194090366363525,0.06817477941513062,-0.10237401723861694,0.11056679487228394,-0.5375069436893103,-0.8977119208698919,-0.6417119761332156,-0.6716447472572327,0.5119960904121399,-0.5354935526847839,-1.1834356784820557,0.9356215596199036,-0.4749387204647064
0.9399230480194092,0.12327432632446289,-0.06820768117904663,0.12193584442138672,-0.5444647928833093,-0.8942744421857699,-0.6706404870255857,-0.6670061349868774,0.5179603695869446,-0.5355558395385742,-1.1545950174331665,0.8847813010215759,-0.5345406532287598
0.9600741863250732,0.2010669708251953,-0.0977780818939209,0.10148882865905762,-0.5490900679305218,-0.8917102804065181,-0.6973611030338329,-0.6637593507766724,0.5219112634658813,-0.5357539653778076,-0.8720664381980896,0.7477781772613525,-0.5271279811859131
0.9799320697784424,0.2670189142227173,-0.13172078132629395,0.06272947788238525,-0.549670959391155,-0.8891698887562836,-0.7169011024044322,-0.6621606349945068,0.5224066972732544,-0.5372473001480103,-0.500532865524292,0.5355126261711121,-0.481825590133667
0.9999330043792725,0.2972599267959595,-0.11162233352661133,0.07013952732086182,-0.5470930972839106,-0.8873708209528595,-0.7309939129156232,-0.6622350811958313,0.5202068090438843,-0.5392862558364868,-0.27307429909706116,0.3648727536201477,-0.5021821856498718
1.0199859142303467,0.2934338450431824,-0.14502352476119995,0.04084181785583496,-0.541919569632021,-0.8882193640804442,-0.7428894571050806,-0.6647718548774719,0.5157814621925354,-0.540414571762085,-0.23074939846992493,0.17468968033790588,-0.5323044061660767
1.039458990097046,0.3168478012084961,-0.15508460998535156,0.03332340717315674,-0.5371596865197732,-0.8928531076300901,-0.7543800647470142,-0.6691734790802002,0.5116977691650391,-0.5388621687889099,-0.25305914878845215,-0.06415271759033203,-0.46052077412605286
1.0599501132965088,0.3300379514694214,-0.08898675441741943,-0.005498647689819336,-0.5324102816754928,-0.9024508679653731,-0.7661597661107966,-0.6762142181396484,0.5076114535331726,-0.5339148640632629,-0.16309094429016113,-0.29211610555648804,-0.5655983686447144
1.0803990364074707,0.31219279766082764,-0.09325897693634033,-0.07800143957138062,-0.5244060652602962,-0.913997452593677,-0.7738139180101523,-0.6855296492576599,0.500698983669281,-0.5285353660583496,0.11719002574682236,-0.45284780859947205,-0.4302428066730499
1.1000480651855469,0.3117672801017761,-0.05319821834564209,-0.08702510595321655,-0.5153440541991089,-0.9236934884751261,-0.7736759009470849,-0.6942136287689209,0.4928342401981354,-0.5245776772499084,0.45411568880081177,-0.5318264365196228,-0.2971857190132141
1.1199820041656494,0.29418522119522095,0.012095421552658081,-0.13374686241149902,-0.5047297559501257,-0.9308345122100448,-0.7650950693357402,-0.7020984888076782,0.4835709035396576,-0.5227014422416687,0.8017449378967285,-0.6189450025558472,-0.10832629352807999
1.139981985092163,0.23266345262527466,0.019666850566864014,-0.20830118656158447,-0.49225240792806907,-0.9356492967539728,-0.7479805371535126,-0.7094091773033142,0.47261205315589905,-0.522854208946228,1.1177289485931396,-0.6656633019447327,-0.03485442325472832
1.160067081451416,0.17791074514389038,0.03004688024520874,-0.21791177988052368,-0.4765398288680216,-0.9381926244968084,-0.726613682419159,-0.7166376709938049,0.4587072730064392,-0.5253743529319763,1.3412729501724243,-0.5777570605278015,-0.11848989129066467
1.1799919605255127,0.1893560290336609,-0.014047086238861084,-0.2367691993713379,-0.4577874011792178,-0.9379831839972544,-0.7027556404615364,-0.7233374714851379,0.44196441769599915,-0.5305190086364746,1.5274059772491455,-0.5082960724830627,-0.14347560703754425
1.2000281810760498,0.2745118737220764,-0.08161166310310364,-0.2433609962463379,-0.43727169434321006,-0.9362085730531167,-0.6758536681507523,-0.7295442819595337,0.4234694540500641,-0.5370649695396423,1.5882476568222046,-0.4712376892566681,-0.022719817236065865
1.2200040817260742,0.3523179292678833,-0.103949636220932,-0.20139068365097046,-0.4209601890022513,-0.9352763345045947,-0.6493830769712835,-0.7345049381256104,0.40863701701164246,-0.5417733788490295,1.3156867027282715,-0.5917268395423889,0.09649638831615448
1.2399799823760986,0.354108989238739,-0.10147148370742798,-0.1755332350730896,-0.40843276240028314,-0.9407352860506358,-0.6281440187061145,-0.7415298223495483,0.3971714973449707,-0.5407296419143677,1.0208885669708252,-0.7750416398048401,0.012906832620501518
1.2599818706512451,0.3202628493309021,-0.03051859140396118,-0.15175724029541016,-0.39508709216740395,-0.950183087680413,-0.6115940170381685,-0.7508506774902344,0.38488855957984924,-0.5367345213890076,1.0208520889282227,-0.8169444799423218,-0.17939136922359467
1.2800240516662598,0.3062819242477417,0.00996166467666626,-0.08424454927444458,-0.38036972740408076,-0.9611204683172343,-0.5964162730809345,-0.7612380981445312,0.3712638020515442,-0.5316764712333679,0.9910492897033691,-0.8748728036880493,-0.22174639999866486
1.29994797706604,0.3241310715675354,-0.014004051685333252,0.02905339002609253,-0.3652732877115926,-0.972637023234152,-0.5805374438396772,-0.7718545198440552,0.3572045564651489,-0.525970995426178,1.098742127418518,-0.8451960682868958,-0.11779164522886276
1.3200500011444092,0.33514404296875,0.008640438318252563,0.06530696153640747,-0.35243081611321003,-0.9833896111728754,-0.5623972815710709,-0.7812196016311646,0.3451802432537079,-0.5201408863067627,1.042104959487915,-0.9151318669319153,-0.08627564460039139
1.3399810791015625,0.3393244743347168,0.05627337098121643,0.15106862783432007,-0.3385865735371747,-0.997796503947232,-0.5462759420875609,-0.7925716638565063,0.332154244184494,-0.5113743543624878,0.997741162776947,-1.0964912176132202,-0.2250310480594635
1.360079050064087,0.33509939908981323,0.07249888777732849,0.20833763480186462,-0.32296355466983007,-1.0166427078158664,-0.529648034768554,-0.806382417678833,0.31737828254699707,-0.49901750683784485,1.2294939756393433,-1.3157435655593872,-0.24328093230724335
1.3800079822540283,0.313205361366272,0.10442349314689636,0.20652496814727783,-0.3037761703715541,-1.0365819466330313,-0.5073798630187676,-0.8212621808052063,0.299125611782074,-0.48585233092308044,1.5971142053604126,-1.3689168691635132,-0.3131996989250183
1.399986982345581,0.31259965896606445,0.15677914023399353,0.21685132384300232,-0.28076324441799577,-1.0558383229037789,-0.47675317669973866,-0.8362355828285217,0.27708908915519714,-0.47321411967277527,2.172795057296753,-1.4681724309921265,-0.08732087910175323
1.4200010299682617,0.25527483224868774,0.17745697498321533,0.23104584217071533,-0.2647736842723448,-1.073099020255924,-0.4298890183881512,-0.8480636477470398,0.2616908550262451,-0.46076682209968567,2.349674940109253,-1.4405077695846558,0.7375214695930481
1.4399921894073486,-0.0950879454612732,0.5833925008773804,0.11374989151954651,-0.24596911312092584,-1.0853005272699108,-0.3839043487831441,-0.8578234910964966,0.2434963881969452,-0.45260167121887207,2.593118190765381,-0.9065824747085571,-0.4084019064903259
1.4600389003753662,-0.2015189528465271,0.6520705223083496,0.06829756498336792,-0.21393750193026473,-1.0871363073926426,-0.34029668651624223,-0.8651162385940552,0.21230927109718323,-0.45442113280296326,2.5449700355529785,-0.3408946692943573,-0.21458125114440918
1.4799840450286865,0.08940249681472778,0.4662776589393616,0.2802116274833679,-0.19206643319162803,-1.083803997261703,-0.2984552364065753,-0.8674940466880798,0.19088773429393768,-0.45936495065689087,2.0663247108459473,-0.2299538552761078,0.08364900201559067
1.4999830722808838,0.09076964855194092,0.39158880710601807,0.2986774146556854,-0.17449603875810307,-1.084172716966241,-0.26420857725703417,-0.8704938292503357,0.1736118495464325,-0.4605425298213959,1.789842963218689,-0.34517231583595276,-0.08909951895475388
1.5199830532073975,-0.0024314522743225098,0.44364091753959656,0.3776330053806305,-0.15253077140327476,-1.0840355934168397,-0.23550572949708873,-0.8735909461975098,0.1519400030374527,-0.46233442425727844,1.7877721786499023,-0.2239154875278473,-0.5968158841133118
1.5400068759918213,0.006802201271057129,0.32065755128860474,0.38151785731315613,-0.12215074888815744,-1.0877698657451613,-0.21398344686378787,-0.8789945840835571,0.12184721231460571,-0.4610007405281067,1.436773657798767,-0.48898568749427795,-1.0290802717208862
1.559981107711792,0.07170480489730835,0.2414933443069458,0.4351787567138672,-0.09118290732481017,-1.1009371063094744,-0.20273279057949767,-0.8879280090332031,0.09105660766363144,-0.45087990164756775,1.072934627532959,-0.8895544409751892,-1.1929099559783936
1.5800559520721436,-0.00917881727218628,0.3309253454208374,0.4114815592765808,-0.05892493079364529,-1.119328856698169,-0.1925886752802204,-0.898246169090271,0.05889083817601204,-0.43552926182746887,1.298832654953003,-1.0026882886886597,-1.2940847873687744
1.6000690460205078,-0.12506103515625,0.4225136935710907,0.4344470500946045,-0.021762842949433578,-1.1383546410942926,-0.1799435789225848,-0.907730221748352,0.021761124953627586,-0.41898974776268005,1.3671197891235352,-1.0854761600494385,-1.6008870601654053
1.620028018951416,-0.1822553277015686,0.29582980275154114,0.405508816242218,0.022791112055538774,-1.164638467983928,-0.16788944750107798,-0.9184070229530334,-0.022789139300584793,-0.3949800729751587,1.496993899345398,-1.4639363288879395,-1.937258243560791
1.63999605178833,-0.3237178325653076,0.2978927493095398,0.2832566499710083,0.07315035471549701,-1.1995808955269973,-0.15474334827918654,-0.9293950200080872,-0.07308513671159744,-0.36177825927734375,1.5777889490127563,-1.9537320137023926,-2.2379543781280518
1.6599929332733154,-0.5401750802993774,0.3099936544895172,0.2809971868991852,0.12872357422041897,-1.240948631937277,-0.14589236817717433,-0.9382641911506653,-0.12836837768554688,-0.32121917605400085,1.16485595703125,-2.01815128326416,-2.7632617950439453
1.6799819469451904,-0.7034569382667542,0.2778252959251404,0.552431046962738,0.1842928757701165,-1.2649442678445557,-0.15056269068813344,-0.9374427795410156,-0.18325142562389374,-0.2960069179534912,0.11626532673835754,-0.5892612934112549,-2.420156717300415
1.700002908706665,-0.6420482397079468,0.2671505808830261,0.4806879162788391,0.21637544074114312,-1.2653829152605156,-0.16740089063228483,-0.9314838647842407,-0.21469099819660187,-0.29367607831954956,-0.9008840322494507,0.5348663926124573,-0.9755819439888
1.7199819087982178,-0.33299219608306885,0.5384647250175476,0.4256885349750519,0.21221912790218503,-1.2429759086345173,-0.19581040069531822,-0.9255069494247437,-0.21062976121902466,-0.31475692987442017,-1.5243804454803467,0.7733762860298157,0.26431161165237427
1.7399940490722656,-0.02625250816345215,0.6856141090393066,0.3377753496170044,0.1930053657225737,-1.2247566971345036,-0.2178786769148263,-0.9232562184333801,-0.19180932641029358,-0.33287712931632996,-0.9689954519271851,0.41695523262023926,0.7700526118278503
1.759984016418457,-0.0037691593170166016,0.46444928646087646,0.19853273034095764,0.18091935796645736,-1.2250755717865407,-0.21655730108916327,-0.9254758358001709,-0.17993399500846863,-0.3333439826965332,0.7373778820037842,-0.1765010952949524,0.2242363691329956
1.7800281047821045,-0.30251699686050415,0.08903680741786957,0.13058948516845703,0.19440030447245213,-1.2293844851571412,-0.1931290000710597,-0.9245337843894958,-0.1931781768798828,-0.3285110592842102,1.5545504093170166,0.2899599075317383,-0.5131639242172241
1.799980878829956,-0.17375820875167847,-0.10964015126228333,0.30041566491127014,0.20989081569942497,-1.226386579544976,-0.16912843440474323,-0.920617401599884,-0.20835311710834503,-0.3302311599254608,1.1078670024871826,0.2985694706439972,-0.10748418420553207
1.8199841976165771,0.030241668224334717,-0.13734637200832367,0.4282672107219696,0.21173593464331,-1.228898751295898,-0.1578912188328789,-0.9210802316665649,-0.2101573795080185,-0.3277879059314728,0.017150137573480606,-0.3593749403953552,0.2288598120212555
1.8400099277496338,-0.11974245309829712,-0.07084943354129791,0.41977328062057495,0.203750878982277,-1.2360318104929202,-0.15940483896855828,-0.9249505996704102,-0.20234403014183044,-0.3217506408691406,-0.28729668259620667,-0.27366530895233154,0.44183045625686646
1.8600451946258545,-0.29543107748031616,0.15875841677188873,0.28858140110969543,0.1966445560657356,-1.2409730907623286,-0.1557637770135722,-0.9278662204742432,-0.19537965953350067,-0.3176339864730835,0.4549861550331116,-0.1742732673883438,0.37749144434928894
1.8799920082092285,-0.34412074089050293,0.2606232762336731,0.14992159605026245,0.1937485719157898,-1.2494930255617978,-0.13725176124378474,-0.9310715794563293,-0.19253867864608765,-0.3098945617675781,1.0783404111862183,-0.27093929052352905,0.5039238929748535
1.9000251293182373,-0.44138604402542114,0.06523473560810089,0.19165495038032532,0.187765668336438,-1.2574616571127666,-0.11386051040125486,-0.9345906376838684,-0.18666429817676544,-0.30281510949134827,0.7848049998283386,-0.10590638220310211,0.7906826138496399
1.9199821949005127,-0.5240054726600647,-0.010505899786949158,0.31221628189086914,0.17342187520211266,-1.2629272393995916,-0.09895167628637545,-0.9386868476867676,-0.1725538969039917,-0.2984831929206848,0.28671780228614807,-0.15506425499916077,1.0228389501571655
1.9400241374969482,-0.5436452627182007,-0.03445936739444733,0.418241947889328,0.15361368031818223,-1.2674693811416045,-0.0872067727055309,-0.9431102871894836,-0.15301024913787842,-0.29517966508865356,0.22157570719718933,-0.07795250415802002,1.1912178993225098
1.9600331783294678,-0.5357093811035156,-0.12682105600833893,0.4593050479888916,0.13115361082393845,-1.2710843131345162,-0.07441264089744706,-0.9472160935401917,-0.13077792525291443,-0.2927094101905823,0.32739484310150146,-0.20144914090633392,1.3590853214263916
1.9799811840057373,-0.4805371165275574,-0.1345358043909073,0.40210241079330444,0.1039478881872701,-1.2793524890218195,-0.06000045140142493,-0.9526599645614624,-0.10376079380512238,-0.2857845425605774,0.33396801352500916,-0.4238996207714081,1.6724172830581665
1.9999830722808838,-0.6283636689186096,-0.17787188291549683,0.21680158376693726,0.0722979712015166,-1.28872045201664,-0.04121943693181905,-0.9579706192016602,-0.07223500311374664,-0.2776229679584503,0.5793687105178833,-0.1956363469362259,1.878555417060852
2.0199999809265137,-0.7675811052322388,-0.22912730276584625,0.1379859745502472,0.03681126200069205,-1.2887451636061087,-0.020639120495907954,-0.9598358273506165,-0.03680294752120972,-0.27813777327537537,0.2887641489505768,0.1959262639284134,2.0819506645202637
2.0399820804595947,-0.7857022285461426,-0.32171952724456787,0.06903088092803955,-0.005389501967701815,-1.285457202520149,-0.007173649109610081,-0.9595523476600647,0.005389475729316473,-0.2814788222312927,-0.15640269219875336,0.24368570744991302,2.424311876296997
2.059983968734741,-0.7991696000099182,-0.34379512071609497,0.017013072967529297,-0.05587550695534853,-1.2794717328105454,0.003735133836274633,-0.9563694596290588,0.0558464378118515,-0.28677302598953247,-0.1581033170223236,0.3510529398918152,2.6363282203674316
2.0800390243530273,-0.8600530028343201,-0.28064054250717163,0.010710924863815308,-0.10954901974883963,-1.2672299750976326,0.01667428657733502,-0.9485562443733215,0.10933003574609756,-0.29713353514671326,-0.1735745519399643,0.7210904359817505,2.783639669418335
2.099989175796509,-0.8471357822418213,-0.3555293679237366,-0.02316838502883911,-0.16507002827371,-1.252158075421817,0.028390500172708368,-0.936754047870636,0.1643214076757431,-0.30901530385017395,-0.5253366827964783,0.7275632619857788,2.8621675968170166
2.1200740337371826,-0.8091251254081726,-0.3936150372028351,0.11746028065681458,-0.22430269867263833,-1.2368336291182167,0.033567323885746264,-0.9210842847824097,0.22242657840251923,-0.31957805156707764,-0.8827832937240601,0.6676890850067139,2.914518356323242
2.140101194381714,-0.8287860751152039,-0.3317720592021942,0.10440707206726074,-0.2838565621235776,-1.2246424263655913,0.032657939595955844,-0.9030408263206482,0.28005996346473694,-0.3257051706314087,-1.0317314863204956,0.6085021495819092,2.6396636962890625
2.1600069999694824,-0.8111942410469055,-0.21151354908943176,-0.018304765224456787,-0.33542869710220413,-1.2129992652179717,0.03654988221847883,-0.8844693303108215,0.3291740119457245,-0.33069413900375366,-0.44101402163505554,0.45339012145996094,2.354926824569702
2.180150032043457,-0.732931911945343,-0.12249934673309326,-0.025687843561172485,-0.3799912421682807,-1.202026747134808,0.04400611581692271,-0.8662350177764893,0.3709123432636261,-0.3347550630569458,-0.5842004418373108,0.3926510512828827,2.0843942165374756
2.2001631259918213,-0.7042217254638672,-0.26099294424057007,-0.040627479553222656,-0.4240049414097888,-1.195220828752243,0.043220930275754285,-0.8479176163673401,0.4114140272140503,-0.3343266248703003,-1.1006113290786743,0.34921950101852417,1.9760794639587402
