timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.3977999687194824,0.21236002445220947,-0.11401033401489258,0.03434234857559204,-0.5937895385604999,0.8607143488554968,0.9424863417194528,0.628506064414978,0.5595058798789978,-0.5403085947036743,1.3861814737319946,0.6513607501983643,1.018027901649475
2.418649196624756,-0.22934120893478394,2.1570258140563965,-0.34772753715515137,-0.6351832435801019,0.8238199675330581,0.9182889345521638,0.5906388163566589,0.5933250188827515,-0.5469105839729309,2.2472243309020996,1.8408626317977905,1.5878623723983765
2.4392170906066895,-1.2166082859039307,3.1183669567108154,-0.514912486076355,-0.6273495195460278,0.6316889130752913,0.6889984167087554,0.47806763648986816,0.5870010256767273,-0.653361439704895,3.177685499191284,1.7509286403656006,-0.48825836181640625
2.460078239440918,0.5775533318519592,0.4712499678134918,0.09627771377563477,-0.4459413600203421,0.7604823617828584,0.5995170375006154,0.6218637824058533,0.4313073754310608,-0.6536508202552795,1.5016660690307617,-0.18647751212120056,0.9317296147346497
2.4776110649108887,0.13249045610427856,-0.13581234216690063,0.07610064744949341,-0.2558742656388376,0.6905559006145887,0.4682304106065963,0.6162277460098267,0.25309130549430847,-0.7457936406135559,0.8598954081535339,0.5086861252784729,1.340518593788147
2.497669219970703,-0.01377934217453003,-0.02250801771879196,-0.020419716835021973,-0.04936822309820418,0.8339677162215557,0.40727396935778243,0.7397009134292603,0.049348171800374985,-0.6711238622665405,2.045581340789795,1.3243192434310913,0.7220271825790405
2.5175771713256836,-0.12287873029708862,0.03464280068874359,-0.029625654220581055,0.15016628955381925,0.966667728962691,0.3245914249067029,0.8137356042861938,-0.14960254728794098,-0.5616524815559387,0.6762694120407104,0.5292460322380066,1.4337401390075684
2.540109157562256,0.06937426328659058,0.15601861476898193,-0.021512627601623535,0.22939048162003553,0.9627993660061129,0.40388414779698484,0.7992933392524719,-0.22738401591777802,-0.556261420249939,-0.9196771383285522,-1.4839850664138794,0.6251912117004395
2.5576601028442383,-0.10701853036880493,-0.012864872813224792,0.021494388580322266,0.1993600887877893,0.9254086842042302,0.6256463586312455,0.7830438613891602,-0.1980421394109726,-0.5895943641662598,0.16719406843185425,0.3210572600364685,1.3176922798156738
2.579674243927002,-0.022160470485687256,-0.04017162322998047,0.03096109628677368,0.3510424327278125,0.9901147903254264,0.5842300680731687,0.7850998044013977,-0.3438768684864044,-0.5151377320289612,1.3863449096679688,0.2318258285522461,0.3124593198299408
2.5993151664733887,-0.08459502458572388,-0.08748060464859009,0.08312928676605225,0.35967767160079217,1.0239276569440463,0.5005824511689524,0.7994997501373291,-0.3519725501537323,-0.48673948645591736,-0.053552597761154175,-0.02224942296743393,-0.05997046083211899
2.6196370124816895,0.015397429466247559,-0.302550733089447,0.10009035468101501,0.348049581865838,1.0240941134410153,0.49306936300773896,0.8030228614807129,-0.341064989566803,-0.488701194524765,-0.3252045810222626,-0.004294301848858595,-0.42894411087036133
2.637294292449951,-0.42922067642211914,-0.7035418748855591,0.39587289094924927,0.19814280336463236,1.1400868442385028,0.36338191339802695,0.8908905386924744,-0.1968488097190857,-0.40934640169143677,-0.07440374046564102,0.8024853467941284,-3.2172391414642334
2.660137176513672,-0.16764074563980103,-0.39488598704338074,0.24155211448669434,-0.48810397685584866,0.8658812106275645,0.03096334095402103,0.6727219223976135,0.46895211935043335,-0.5723016858100891,0.35261645913124084,-2.755051612854004,-5.330629825592041
2.678002119064331,-0.6764817833900452,0.5512181520462036,0.14222240447998047,-0.8916790571956826,0.24000553892731866,-0.4427115711991019,0.14930590987205505,0.7781274914741516,-0.6101027131080627,-1.9783135652542114,-2.048513650894165,-3.8878977298736572
2.6981201171875,-0.23290538787841797,0.4016505479812622,-0.04439723491668701,-0.7525587917481238,-0.7416447456662124,-1.318435477278641,-0.49307721853256226,0.6835087537765503,-0.53822922706604,0.259549617767334,-1.1251273155212402,-2.35801100730896
2.717555046081543,-0.1234094500541687,0.09406977891921997,-0.1155773401260376,-0.6081321253383764,-0.9126278288146743,-1.4188120449085955,-0.649280309677124,0.5713354349136353,-0.5020069479942322,0.07182712107896805,-0.542614758014679,-0.8108832240104675
2.7378339767456055,-0.23447281122207642,0.18076026439666748,-0.04846745729446411,-0.5384579234652974,-0.9353795589783018,-1.3780815143384577,-0.6909422278404236,0.5128127336502075,-0.5095312595367432,1.6683796644210815,-0.4814194142818451,0.04578624293208122
2.758106231689453,-0.07010602951049805,-0.1046065092086792,-0.018337488174438477,-0.43109891214077944,-0.9200685342240954,-1.2444251540511329,-0.7228474020957947,0.4178694188594818,-0.5503423810005188,1.7517999410629272,0.8133528828620911,-1.5678645372390747
2.7782230377197266,-0.12155818939208984,-0.24285772442817688,0.011969029903411865,-0.4068686209789299,-0.894255095973121,-1.1863394072538922,-0.7160882353782654,0.3957355320453644,-0.5749878883361816,0.09606451541185379,-0.504227876663208,0.24890507757663727
2.801173210144043,-0.2804526686668396,0.009767234325408936,-0.017399370670318604,-0.8723656948407884,-1.1976132907389183,-1.7481566153676493,-0.5987586975097656,0.7658522725105286,-0.23443174362182617,-6.043773174285889,0.3516709804534912,1.939843773841858
2.819794178009033,-0.3137165904045105,0.11431747674942017,0.10061942785978317,-1.1495963042818385,-1.7616466310706898,-2.430643892080755,-0.4014322757720947,0.9125989675521851,0.07755741477012634,-1.7597854137420654,-0.35264313220977783,2.797968864440918
2.838322162628174,-0.5019821524620056,-0.005353033542633057,0.12675917148590088,-1.4303613765294674,-2.314681671702042,-2.943714379643449,-0.1029982939362526,0.9901552200317383,0.09478311240673065,0.9123053550720215,-0.8460499048233032,3.104966640472412
2.8601412773132324,-0.16141800582408905,-0.14278244972229004,0.0825820118188858,-1.3258254826642353,1.1417494948197913,0.6466452057912092,0.22054579854011536,0.9701443910598755,-0.10089261829853058,1.636184573173523,-1.6112021207809448,2.3957643508911133
2.8782410621643066,-0.0002452433109283447,-0.17367476224899292,0.17075851559638977,-1.100766815828243,0.9351645528287147,0.6135721540824612,0.36445724964141846,0.8915549516677856,-0.26888781785964966,0.9364987015724182,-2.2512779235839844,1.470622181892395
2.900297164916992,-0.03931766748428345,-0.3101634979248047,0.1533549427986145,-0.9677139869782597,0.6986476969644385,0.6472895508990708,0.36480292677879333,0.8235912919044495,-0.43429988622665405,-0.028555966913700104,-2.02426815032959,0.3873444199562073
2.918638229370117,0.08066064119338989,-0.18863248825073242,-0.1341579556465149,-1.0082021224833833,0.5699178404383198,0.7358943117573353,0.2877933382987976,0.8458742499351501,-0.4490787982940674,-0.454525887966156,-2.1166458129882812,-0.10326002538204193
2.9410340785980225,-0.037378087639808655,0.10766589641571045,-0.34932979941368103,-1.0387497488936248,0.25162534456819413,0.625698338889459,0.12630626559257507,0.8617706298828125,-0.49132269620895386,0.3859848082065582,-2.16452693939209,-0.5478692650794983
2.9592690467834473,0.26071035861968994,0.005194962024688721,-0.18416762351989746,-0.9491490266691209,0.08783596617803809,0.5197899432334981,0.051087722182273865,0.8129202127456665,-0.5801299214363098,1.6200977563858032,-1.1813256740570068,0.2745347023010254
2.9773740768432617,-0.022115327417850494,-0.08959716558456421,-0.1505739688873291,-0.8300625646034829,0.04126265993286617,0.4825722842657285,0.027837364003062248,0.7379735708236694,-0.6742551922798157,1.1350066661834717,0.197893425822258,-0.12930956482887268
2.9999241828918457,-0.2117277979850769,0.07356429100036621,0.015187442302703857,-0.7049867745962964,0.09375503790988148,0.412881717979418,0.0713011622428894,0.648023784160614,-0.7582752704620361,0.6756633520126343,1.142521619796753,-0.5281388163566589
3.0190629959106445,-0.2583637535572052,-0.0677308440208435,0.02356618642807007,-0.690548205438636,0.16997548156301204,0.33464217945756597,0.130403533577919,0.6369599103927612,-0.7597874999046326,-0.19012804329395294,1.2886595726013184,-0.6330416202545166
3.0375022888183594,-0.19532333314418793,0.01301509141921997,0.004931747913360596,-0.7941130177022132,0.2854003148508221,0.29068564335477315,0.19733747839927673,0.7132421731948853,-0.6725648641586304,-0.5848629474639893,1.4202253818511963,-0.708401620388031
3.0595879554748535,-0.096837118268013,-0.13236576318740845,0.06749480962753296,-1.0359805053119464,0.4214782982650602,0.23172806358911946,0.2085161954164505,0.8603625297546387,-0.46507787704467773,-2.9457273483276367,1.660994529724121,-1.3030025959014893
3.078658103942871,0.08519496023654938,-0.00036257505416870117,0.211863711476326,-1.344001152874105,0.6136317743740735,0.31096942805109573,0.12948092818260193,0.9743919968605042,-0.18383339047431946,-3.358354330062866,0.9187487363815308,-1.2015796899795532
3.1012730598449707,0.12345138937234879,0.04192996025085449,-0.26330602169036865,-1.4191688588781748,-3.1411371754479736,2.734550851293121,-6.879861757624894e-05,0.9885265827178955,0.151047021150589,-0.30325329303741455,0.6315227150917053,-0.8014715909957886
3.1197800636291504,0.4486895799636841,-0.013743400573730469,0.037950098514556885,-1.1460867962278207,-2.95146892610183,2.858015710292601,-0.07787046581506729,0.9111584424972534,0.4046308994293213,-2.7203853130340576,-0.11193528026342392,-0.3665293753147125
3.138209104537964,0.3321678936481476,-0.03014892339706421,0.20574736595153809,-0.9382351181229912,-3.012472590598483,2.893612738292509,-0.0761253759264946,0.8065159320831299,0.5862903594970703,-1.487531065940857,-1.352832317352295,-0.5876100659370422
3.1607532501220703,0.04014706611633301,0.02983725070953369,0.19457978010177612,-0.8365921917201022,3.135308638424535,2.9211409141715503,0.00421023927628994,0.742364227771759,0.6699830293655396,-0.479053795337677,-1.5088595151901245,-0.1759227067232132
3.179671287536621,0.062201373279094696,-0.22478580474853516,0.10909157991409302,-0.7815559696041953,3.0051908171070214,2.961515985970203,0.0965205505490303,0.7043847441673279,0.7032251358032227,-0.907291829586029,-1.5921802520751953,-0.23696593940258026
3.1989521980285645,-0.11543238908052444,-0.29061973094940186,-0.03971618413925171,-0.7776616470113413,2.986815358829945,3.056014846092618,0.10984765738248825,0.7016151547431946,0.7040379047393799,-0.7299860715866089,-0.2813813090324402,-0.8252971172332764
3.217715263366699,-0.22068578004837036,0.11762529611587524,0.16536402702331543,-0.6609678368175796,3.0739479740356983,-3.1061126082612196,0.05335789918899536,0.6138811707496643,0.7875932455062866,-0.8515588641166687,0.4385354220867157,-0.7100614905357361
3.240159034729004,-0.01756361499428749,0.3350721001625061,0.0059784650802612305,-0.6914770111394121,-3.1202381654524505,-3.09409764689717,-0.016448214650154114,0.6376756429672241,0.7701291441917419,1.0484447479248047,1.0792196989059448,0.5167286396026611
3.258687973022461,0.1570344716310501,-0.05627715587615967,0.16114646196365356,-0.8359911383531893,-3.126470582573903,3.0696163481400256,-0.010138094425201416,0.7419613599777222,0.6703659296035767,0.9715388417243958,0.5784525275230408,1.0520339012145996
3.27774715423584,0.07870201021432877,-0.4662855863571167,0.04119521379470825,-0.8146277284679325,3.083602165842162,2.9470576446583663,0.03976723924279213,0.7274702191352844,0.6849856376647949,-1.3972041606903076,-0.10033010691404343,0.3111515939235687
3.300152063369751,0.03757404163479805,-0.23797070980072021,0.321730375289917,-0.6239978582875326,-3.125827379606779,2.942348005031255,-0.0127937663346529,0.5842843055725098,0.8114483952522278,-1.390689730644226,1.403554081916809,0.005069022066891193
3.319139003753662,-0.1291075050830841,0.02343982458114624,-0.22057044506072998,-0.5977728578326839,-3.0807702284481158,2.9438198636890536,-0.0502442866563797,0.5628029108047485,0.8250626921653748,0.06047321483492851,-0.028407271951436996,-0.12170468270778656
3.338372230529785,-0.006771862506866455,-0.05365556478500366,0.028383910655975342,-0.9046839137127147,3.0532041753684456,2.888911479972378,0.05454714223742485,0.7862298488616943,0.6155216097831726,2.536526918411255,-1.0120503902435303,0.848717212677002
3.3576581478118896,-0.13989955186843872,0.09667783975601196,0.10260310769081116,-1.1578472889608338,2.4745351297092664,2.3628682854636294,0.2482827752828598,0.9159412980079651,0.31528934836387634,4.697315216064453,-1.0430721044540405,1.8216054439544678
3.3790061473846436,-0.22756433486938477,-0.3949512839317322,0.2422274947166443,-1.1732670838337045,1.3396040866348298,1.1694193309048155,0.37684106826782227,0.9220203161239624,-0.08870887756347656,2.8010318279266357,0.20620886981487274,0.206338569521904
3.3988471031188965,-0.10176438093185425,-0.4526575207710266,0.21761047840118408,-1.2689137970819573,1.1316539056886752,0.9515376216729079,0.26910752058029175,0.9547784924507141,-0.12640877068042755,-1.4627997875213623,-0.58502596616745,-1.7807252407073975
3.420657157897949,-0.16942466795444489,0.22926408052444458,0.1154167652130127,-1.5287012378774414,2.7734768941928953,2.679392670789387,0.015143043361604214,0.9991141557693481,0.03926149755716324,-1.2447178363800049,-0.8943853378295898,-1.8770835399627686
3.439826011657715,-0.1446751058101654,0.589900016784668,-0.18014276027679443,-1.4329467353188419,-2.5579614560674306,-2.5885071680834724,-0.075722835958004,0.990513801574707,0.11466716229915619,0.722258985042572,-0.346727192401886,-0.07040199637413025
3.459102153778076,0.03660484775900841,0.39775919914245605,-0.18632572889328003,-1.561979634087068,-1.3686944447996958,-1.375106758304041,-0.00863549392670393,0.9999611377716064,-0.0017694059060886502,1.7657732963562012,-0.0735398679971695,1.4847710132598877
3.477530002593994,-0.04904009401798248,0.005550265312194824,-0.0848625898361206,-1.2995161039499552,0.8378648770332772,0.810304528898069,0.19915606081485748,0.9634286165237427,-0.17928239703178406,2.594536304473877,0.6267814040184021,2.1975836753845215
3.5006942749023438,-0.115183025598526,-0.5525766611099243,0.293229341506958,-1.0022354374577147,0.7788763522806186,0.6442665012713054,0.3782292604446411,0.8426766991615295,-0.3831951916217804,1.080580711364746,0.7465850114822388,0.2586272656917572
3.519008159637451,-0.11507013440132141,-0.3917587399482727,0.24920275807380676,-1.108656244424107,0.7177212001514094,0.5751397603726487,0.293231725692749,0.8951003551483154,-0.33587270975112915,-1.559566617012024,-0.3141287565231323,-1.8063191175460815
3.5375900268554688,-0.28871896862983704,0.37630701065063477,0.09267796576023102,-1.3720052101983005,0.5602467637733454,0.46780142964732807,0.10494209825992584,0.9803060293197632,-0.1672935038805008,-2.4624032974243164,-0.30270957946777344,-1.4220407009124756
3.5602660179138184,0.010171927511692047,0.41959714889526367,-0.19082844257354736,-1.5482114060732077,0.9764480839132373,0.9302755933568818,0.018712952733039856,0.9997449517250061,-0.012647554278373718,1.90386164188385,-0.043954893946647644,0.15227340161800385
3.5788991451263428,-0.06587854027748108,0.1646241545677185,0.0036890506744384766,-1.3741690216496758,0.6284942580696425,0.5587637809977474,0.11485924571752548,0.9807310700416565,-0.15803177654743195,0.7376046776771545,0.3798084557056427,1.3618735074996948
3.5978479385375977,-0.047458767890930176,-0.020486533641815186,-0.08488410711288452,-1.1918110500829167,0.8024072191381357,0.7052075911408417,0.2660256624221802,0.9290405511856079,-0.25712648034095764,1.6100329160690308,0.2642477750778198,1.3914469480514526
3.6195461750030518,-0.06842780113220215,-0.35751259326934814,0.20983350276947021,-0.9974436432741174,0.7278200432030426,0.5703219439532977,0.36086252331733704,0.8400870561599731,-0.4050087332725525,0.7863078117370605,0.35221177339553833,-0.015113134868443012
3.6388840675354004,0.009909719228744507,-0.3137742877006531,0.26657336950302124,-1.081963034404895,0.6431876204433817,0.47367551023441307,0.281639963388443,0.8828813433647156,-0.37576529383659363,-1.2406463623046875,-0.3609063923358917,-1.4476372003555298
3.657276153564453,-0.03481584042310715,0.16232740879058838,0.03556114435195923,-1.291237203092935,0.4148558041951686,0.2838128174505727,0.11121659725904465,0.9611771702766418,-0.2525259256362915,-1.7819057703018188,-0.661983072757721,-1.4941377639770508
3.6788330078125,0.07511921972036362,0.4866655468940735,-0.2719566226005554,-1.4035794214537958,0.16475487748000753,0.0809948614186813,0.02729778364300728,0.9860517978668213,-0.16418538987636566,0.6325266361236572,-0.05011381208896637,0.4217049479484558
3.6974382400512695,-0.026428088545799255,0.13893431425094604,-0.01762610673904419,-1.2584870660396263,0.4690249673095072,0.3714958569247358,0.13888536393642426,0.9516265988349915,-0.2740762531757355,1.111223816871643,0.44384485483169556,1.5128172636032104
3.7197751998901367,-0.07936954498291016,-0.20494163036346436,0.08134546875953674,-1.0601360998875902,0.7013341131061861,0.5651567148283541,0.31536194682121277,0.8724219799041748,-0.37339872121810913,0.9611217975616455,0.3030286133289337,0.9986147880554199
3.7378902435302734,-0.033169716596603394,-0.46691662073135376,0.2692299485206604,-1.018808449724609,0.6735731196422629,0.5172572892794385,0.3270997703075409,0.8514838218688965,-0.4098550081253052,-0.537132978439331,-0.30936720967292786,-0.9034032225608826
3.7603061199188232,-0.14019620418548584,-0.04009699821472168,0.03814968466758728,-1.2588846281670396,0.5560076394778614,0.4503150553139867,0.16197049617767334,0.9517486691474915,-0.26065343618392944,-1.0858631134033203,-0.3024202585220337,-1.7120712995529175
3.778219223022461,-0.07355678826570511,0.2523579001426697,0.037871524691581726,-1.4289149971581072,0.11872000133620442,0.033866600837056685,0.01674831472337246,0.9899517297744751,-0.1404106616973877,-1.727513074874878,-0.3733392655849457,-1.0271472930908203
3.8007240295410156,0.09191030263900757,0.32687950134277344,-0.19470983743667603,-1.4988858075020008,-0.23020742092860438,-0.3002556147808572,-0.01639455370604992,0.9974155426025391,-0.06995392590761185,0.37730035185813904,-0.026562677696347237,0.5275063514709473
3.81882905960083,0.02542976289987564,0.10635298490524292,-0.034867823123931885,-1.412541217862852,0.580389374806608,0.49523133933496827,0.08641716837882996,0.9875037670135498,-0.1317887157201767,0.6687144637107849,0.3760872781276703,1.3998430967330933
3.8401401042938232,-0.08058039844036102,-0.21838879585266113,0.09828121960163116,-1.2566313383913341,0.803902739038612,0.6743021981760953,0.22251765429973602,0.9510547518730164,-0.21443118155002594,0.83309006690979,0.3997483253479004,0.5670270323753357
3.8590450286865234,-0.010963588953018188,-0.33011913299560547,0.15827079117298126,-1.2508734255842135,0.7240196370047015,0.566707830564511,0.2083207666873932,0.9492596387863159,-0.23560237884521484,-0.6961236596107483,-0.12263967841863632,-0.8905227780342102
3.877397060394287,-0.051243171095848083,0.03671085834503174,0.016294538974761963,-1.3809165468874465,0.5216969469566742,0.38874236318075567,0.09405935555696487,0.9820269346237183,-0.16363348066806793,-0.8704179525375366,-0.4856533706188202,-1.2133855819702148
3.8999199867248535,-0.005327478051185608,0.31457066535949707,-0.07704431563615799,-1.4808891571932032,0.05970962557851879,-0.020726222869476656,0.005357993301004171,0.99596107006073,-0.08962749689817429,-0.16770359873771667,-0.377514123916626,-0.102406345307827
3.918490171432495,0.051633309572935104,0.1339641809463501,-0.081515833735466,-1.4325260365230916,0.23818151570349022,0.17366271195083685,0.0325189083814621,0.9904558658599854,-0.13393832743167877,0.7644509077072144,0.05059158429503441,0.6288314461708069
3.9391610622406006,-0.02071734517812729,-0.10900503396987915,0.04408349096775055,-1.3419736565968492,0.4539424432938095,0.36925805134781176,0.0994679406285286,0.9739341139793396,-0.20385834574699402,0.25055134296417236,0.2237643301486969,0.32063257694244385
3.9603710174560547,-0.05919100344181061,-0.03981512784957886,0.057853370904922485,-1.3472513131658745,0.4891931154198474,0.3883428800917632,0.10417390614748001,0.9751176834106445,-0.19568607211112976,-0.04678187146782875,0.08676991611719131,-0.271016925573349
3.97792911529541,0.0006877928972244263,0.010625243186950684,0.02048449218273163,-1.3822594228443275,0.42789961814600996,0.32495400337173974,0.07777292281389236,0.9822794795036316,-0.1705242544412613,-0.2943781316280365,-0.06653352826833725,-0.2607218325138092
3.9996261596679688,0.05430583655834198,0.023709893226623535,-0.03581969439983368,-1.4085343472492735,0.3513698587629426,0.26263345321284876,0.055603232234716415,0.9868643879890442,-0.1516803503036499,-0.06824075430631638,-0.1724095493555069,-0.0480695478618145
4.019879102706909,-0.004629593342542648,0.009306013584136963,-0.012344881892204285,-1.4063735794753156,0.36953262894482963,0.3004840012106926,0.059118736535310745,0.9865130186080933,-0.1526331901550293,-0.02012474462389946,-0.06982936710119247,0.07358080893754959
4.037825107574463,-0.034915708005428314,-0.024997293949127197,0.003543555736541748,-1.401242116118715,0.3897874614953037,0.32489995038062214,0.06412103772163391,0.9856600761413574,-0.1560857594013214,-0.03765458986163139,0.006983031518757343,-0.015265369787812233
4.057605266571045,-0.011676393449306488,0.015345871448516846,0.0018676966428756714,-1.4108319214525167,0.28442845876881656,0.2211775952683003,0.04469641298055649,0.9872329831123352,-0.15288399159908295,-0.016889924183487892,-0.012283075600862503,-0.14022381603717804
4.078563213348389,0.023400451987981796,0.002168893814086914,0.010787725448608398,-1.4156517586373192,0.21205907961124,0.1443880516675551,0.032523009926080704,0.9879891872406006,-0.15106181800365448,-0.033056747168302536,0.057625699788331985,-0.032954804599285126
4.097544193267822,-0.0033093728125095367,0.007281005382537842,0.002555370330810547,-1.4238630166775839,0.25873168980063144,0.18552262415477808,0.03745854273438454,0.9892247319221497,-0.14153248071670532,-0.004512456711381674,0.007549663074314594,0.010633396916091442
4.120445251464844,0.0020293109118938446,0.011469483375549316,0.0013242363929748535,-1.4287917357923063,0.24958718769474808,0.18161286366138285,0.03495800122618675,0.9899342656135559,-0.13714277744293213,-0.011791594326496124,-0.05492924898862839,0.005226430483162403
4.139027118682861,-0.002873718738555908,-0.008130669593811035,-0.00663912296295166,-1.429279482935907,0.26907910259363216,0.20371598001007576,0.037495922297239304,0.9900031685829163,-0.1359696090221405,-0.044673845171928406,0.010267774574458599,0.048989951610565186
4.159196138381958,-0.010827425867319107,-0.06910961866378784,0.006994843482971191,-1.4276999873067622,0.24077275228577838,0.17274534027099178,0.034005533903837204,0.9897791743278503,-0.13849517703056335,-0.021681908518075943,0.03188873827457428,-0.1587671935558319
4.178872108459473,-0.039719562977552414,0.02234548330307007,0.03872179985046387,-1.4625694395542228,-0.030226401767108536,-0.10195468622212304,-0.0032644260209053755,0.9941492080688477,-0.10796626657247543,-0.41154441237449646,-0.052395518869161606,-0.37350383400917053
4.200358152389526,-0.027680248022079468,0.0901648998260498,0.00815439224243164,-1.4524965998729231,-0.26568701179692183,-0.3354261370664835,-0.03098977543413639,0.9930107593536377,-0.1138826310634613,0.5228950381278992,0.10701411217451096,0.0522083155810833
4.218055248260498,-0.028566665947437286,0.15837424993515015,-0.017765939235687256,-1.402928962328956,0.02366891580230746,-0.08120338084495794,0.0039542363956570625,0.9859433174133301,-0.1670333296060562,0.31766995787620544,0.5541436672210693,0.6245962977409363
4.240042209625244,0.02263800799846649,-0.07237750291824341,-0.04600709676742554,-1.2885195045461995,0.3960018944456643,0.22636944138783666,0.1074431762099266,0.9604237079620361,-0.2569867670536041,1.5257155895233154,0.5592156052589417,0.6571745276451111
4.258151054382324,0.0007720291614532471,-0.4092535376548767,0.16000664234161377,-1.1559392595313367,0.3618662747462986,0.1362144193461951,0.14269112050533295,0.9151739478111267,-0.37695616483688354,0.7172754406929016,0.27016621828079224,-0.612652063369751
4.281231164932251,-0.44982028007507324,0.44566476345062256,0.001995980739593506,-1.2484674964189448,0.16038723305192062,-0.03830680788367843,0.05058934912085533,0.9485002756118774,-0.3127107620239258,-1.2645875215530396,0.1273873746395111,-0.5098885297775269
4.29983115196228,0.1426098346710205,0.07466018199920654,-0.22317300736904144,-1.3094188308687986,0.40275989190000894,0.18876610302262423,0.1012866348028183,0.9660349488258362,-0.23773400485515594,0.8554211258888245,0.43454307317733765,0.9767699837684631
4.318871021270752,0.19392156600952148,-0.40190428495407104,0.11326968669891357,-1.1968579417414844,0.5512447081352794,0.3034629196565073,0.1913170963525772,0.9308959245681763,-0.31117624044418335,-0.3671495318412781,0.11428490281105042,0.6903504133224487
4.340407133102417,-0.14276887476444244,-0.11449885368347168,0.10143643617630005,-1.2998887263786754,0.5481084884659655,0.34410970591168555,0.13944247364997864,0.9635283946990967,-0.22840486466884613,-0.5488383769989014,-0.7153187990188599,-1.2845443487167358
4.359117031097412,-0.32359930872917175,0.3270561099052429,0.09007366001605988,-1.394486830738132,0.23973643067140443,0.12075722803697721,0.04164740815758705,0.9844977259635925,-0.17038069665431976,-1.0529364347457886,-0.6895126700401306,-0.5241160988807678
4.380725145339966,0.055614374577999115,0.2536267042160034,-0.23594558238983154,-1.3954706329245588,0.2262421466549968,0.16979440176212773,0.03912743553519249,0.9846698045730591,-0.16998405754566193,1.1302798986434937,0.06609188765287399,0.6218242049217224
4.399176120758057,0.08443042635917664,-0.1325923204421997,-0.09372586011886597,-1.2400314153695255,0.44734062195966257,0.35567185992695083,0.14048410952091217,0.9457942247390747,-0.2928098440170288,1.089396357536316,0.538630485534668,1.012363076210022
4.419670104980469,-0.07528673112392426,-0.457965612411499,0.19858866930007935,-1.1666466831179063,0.5404117031640608,0.40810995817708023,0.20231616497039795,0.9194371104240417,-0.3371995687484741,-0.04644971713423729,0.15374086797237396,-0.33229219913482666
4.438575267791748,-0.2489231675863266,0.06834882497787476,0.1330324113368988,-1.1998559963240334,0.4155582150204473,0.29100925906483993,0.1463383436203003,0.9319868683815002,-0.3316408693790436,-0.0051018544472754,-0.2834533154964447,-0.791347324848175
4.45995306968689,-0.219324991106987,0.272013783454895,0.03280156850814819,-1.2567290688033548,0.2402113331758424,0.12963355089918235,0.0734967440366745,0.9510849714279175,-0.30005934834480286,-0.2890016436576843,-0.05476723983883858,-0.3991425931453705
4.480319023132324,0.02413535863161087,0.21991068124771118,-0.20208364725112915,-1.2793833265326464,0.28690343843988286,0.16360951782617075,0.08130287379026413,0.9578388929367065,-0.27556225657463074,-0.5641125440597534,0.6280108690261841,0.6304342150688171
4.500051975250244,0.10818135738372803,-0.09636616706848145,-0.1795032024383545,-1.189337918686721,0.5826427984332188,0.35618935187479434,0.20483745634555817,0.9281226992607117,-0.3108532726764679,1.2443366050720215,1.3681869506835938,1.0749213695526123
4.521327018737793,-0.006551802158355713,-0.41060227155685425,0.2335922122001648,-1.09468126381292,0.7030920915855047,0.38526332724276774,0.2963467240333557,0.8887822031974792,-0.34963536262512207,0.3009888529777527,0.37014535069465637,0.07374390214681625
4.541064262390137,-0.01840078830718994,-0.46581971645355225,0.40024399757385254,-1.1007673820278498,0.43948464137137283,0.174628961027652,0.19270195066928864,0.8915551900863647,-0.4098723530769348,0.03788945823907852,-1.8609075546264648,-1.7402502298355103
4.560461044311523,-0.04876251146197319,0.6991358399391174,0.03667464852333069,-1.234339815262984,-0.10261417775869223,-0.15252689817066886,-0.033818043768405914,0.943930447101593,-0.32840749621391296,-1.6705230474472046,-2.32231068611145,-0.4184454381465912
4.578549146652222,0.3793294131755829,0.5453996658325195,-0.3837335407733917,-1.2765159244317,-0.16273361392923882,-0.09765359232113267,-0.046992991119623184,0.9570111036300659,-0.2862188518047333,0.6021338701248169,-0.7010273933410645,1.4011168479919434
4.601065158843994,0.17812073230743408,-0.26149582862854004,0.10072541236877441,-1.152340448024708,0.3118456667674026,0.4520660525101476,0.12467466294765472,0.91371750831604,-0.3867515027523041,0.29679691791534424,-0.38787880539894104,2.05500864982605
4.61809515953064,-0.026843681931495667,-0.572035014629364,0.2925451993942261,-1.1524340786897094,0.5126501477816152,0.7316732684336257,0.19926799833774567,0.9137555360794067,-0.35403820872306824,-0.6247009634971619,-1.2528351545333862,0.06566276401281357
4.638513088226318,-0.4945417642593384,0.14819097518920898,0.3734591603279114,-1.13646759850611,0.1132423302675203,0.45693144102044986,0.04755079001188278,0.9071527123451233,-0.4181064963340759,0.009877560660243034,-1.58538019657135,-1.6563290357589722
4.657945156097412,-0.0879867672920227,0.4768974184989929,0.05580437183380127,-1.2192561692102475,-0.3062082767213409,0.18208512117529413,-0.10380097478628159,0.9388434886932373,-0.32832640409469604,-1.4423269033432007,-1.6448484659194946,-0.536401629447937
4.6801230907440186,0.49563196301460266,0.30344730615615845,-0.28269118070602417,-1.2659467306206014,-0.20949084301922358,0.4058802328421775,-0.06241971254348755,0.9538921117782593,-0.2935875654220581,0.9112929701805115,-0.42042937874794006,2.020470380783081
