timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.2593390941619873,-0.112171471118927,0.07340645790100098,0.17814874649047852,-0.771070091845528,-0.7280247651346434,-0.5089688382154535,-0.47719934582710266,0.6969030499458313,-0.5353569388389587,-0.024644169956445694,-0.050708141177892685,0.08949612081050873
0.279987096786499,-0.13306939601898193,0.0908542275428772,0.17699742317199707,-0.7714646869358195,-0.7260712588711425,-0.5065535457063671,-0.47597000002861023,0.6971859931945801,-0.5360824465751648,0.09234842658042908,0.08601633459329605,0.05637941136956215
0.29999303817749023,-0.1589122712612152,0.09822505712509155,0.1627199649810791,-0.770123430109719,-0.721721862277319,-0.5043826792172144,-0.47425127029418945,0.6962238550186157,-0.5388490557670593,0.09012430161237717,0.18672926723957062,-0.028450721874833107
0.31958508491516113,-0.16953667998313904,0.07182222604751587,0.15334928035736084,-0.7683040645274509,-0.7172904585885231,-0.5046933269888886,-0.4726905822753906,0.6949167251586914,-0.5418989658355713,0.01057424396276474,0.2829606235027313,-0.10282236337661743
0.3398449420928955,-0.17045217752456665,0.0419803261756897,0.1571001410484314,-0.7676405798736411,-0.7138946856324601,-0.5089610873864474,-0.4711495041847229,0.6944394707679749,-0.5438494086265564,-0.16310149431228638,0.35659268498420715,-0.1830591857433319
0.36000800132751465,-0.16434147953987122,0.03369033336639404,0.1545729637145996,-0.7677315267474759,-0.7119652317739228,-0.5173823807122528,-0.47005799412727356,0.6945049166679382,-0.5447095632553101,-0.21363192796707153,0.4209120273590088,-0.25971463322639465
0.37999510765075684,-0.15505775809288025,0.03096872568130493,0.1557345986366272,-0.7669972042963785,-0.7090461553765091,-0.5265382224497656,-0.46879786252975464,0.6939763426780701,-0.5464662909507751,-0.17062480747699738,0.5226936936378479,-0.2906557321548462
0.3999760150909424,-0.1392463743686676,0.0035536885261535645,0.18637299537658691,-0.765888869041899,-0.7050479532280066,-0.5371313349053397,-0.4671074450016022,0.6931779384613037,-0.5489217638969421,-0.24400803446769714,0.6003222465515137,-0.3719790279865265
0.4199550151824951,-0.11359864473342896,-0.03739821910858154,0.1911143660545349,-0.7647002465626982,-0.7029362545040256,-0.5512511718635736,-0.46647951006889343,0.692320704460144,-0.5505350828170776,-0.3112536370754242,0.5932026505470276,-0.4809226393699646
0.4400780200958252,-0.08626362681388855,-0.04831516742706299,0.18773508071899414,-0.763082866790804,-0.7030476441315323,-0.5680173606068771,-0.4672642946243286,0.6911527514457703,-0.5513367652893066,-0.349078506231308,0.5629739761352539,-0.5498490333557129
0.45999908447265625,-0.06524330377578735,-0.0506739616394043,0.2017688751220703,-0.7611545309609463,-0.7051262160437879,-0.5872509911641742,-0.4692721366882324,0.6897578239440918,-0.5513781309127808,-0.4041767120361328,0.5664528608322144,-0.6444131731987
0.4800121784210205,-0.04174819588661194,-0.06647598743438721,0.23131561279296875,-0.7589357128654408,-0.7089113682165064,-0.6092684289468011,-0.47235098481178284,0.688149631023407,-0.5507583022117615,-0.46417292952537537,0.5721964836120605,-0.7124180197715759
0.5000760555267334,-0.013627022504806519,-0.07126283645629883,0.24459165334701538,-0.7562412085617851,-0.7145334447536669,-0.6335306671315712,-0.47665318846702576,0.6861920952796936,-0.5494927167892456,-0.46417292952537537,0.5277581810951233,-0.8026943802833557
0.5200090408325195,0.0028495490550994873,-0.04207766056060791,0.229367196559906,-0.7515594498334947,-0.7219722595736894,-0.6586130607112025,-0.48284533619880676,0.6827789545059204,-0.5483368635177612,-0.36071524024009705,0.45616838335990906,-0.8919574618339539
0.539484977722168,-0.000544816255569458,0.0032042264938354492,0.22175288200378418,-0.7435158037667051,-0.7295299003556088,-0.6827104097610848,-0.4906204342842102,0.6768800616264343,-0.5487486720085144,-0.23779597878456116,0.4339461624622345,-0.9634585380554199
0.5622560977935791,0.0005271732807159424,0.024783313274383545,0.24171966314315796,-0.7338939220061683,-0.7374483957539094,-0.7070843144730569,-0.4993065297603607,0.6697662472724915,-0.5496419668197632,-0.27695876359939575,0.4169628322124481,-1.0111017227172852
0.5805618762969971,0.005932629108428955,0.02170085906982422,0.2419542670249939,-0.7254601830469827,-0.7475934736423924,-0.7335230954839193,-0.5086792707443237,0.6634798049926758,-0.5486711263656616,-0.44388774037361145,0.31074759364128113,-1.0318622589111328
0.5999879837036133,-0.016476690769195557,0.05011284351348877,0.20436632633209229,-0.7177771488093737,-0.7627338770807476,-0.7632751474745068,-0.5204343795776367,0.6577118635177612,-0.5445762276649475,-0.48728039860725403,0.14885751903057098,-1.1290247440338135
0.6200778484344482,-0.05912220478057861,0.10454553365707397,0.12507790327072144,-0.7075864752348562,-0.7814123296068822,-0.7935801074052051,-0.5352076888084412,0.6500015258789062,-0.5394912958145142,-0.3676207661628723,-0.03104495443403721,-1.2373305559158325
0.6401059627532959,-0.07538753747940063,0.17615288496017456,0.03629755973815918,-0.692585552210789,-0.8017826454456325,-0.8215152650576724,-0.5530304908752441,0.6385291218757629,-0.5351988673210144,-0.08279527723789215,-0.20210929214954376,-1.3247361183166504
0.6601340770721436,-0.05333232879638672,0.2328183650970459,-0.059227824211120605,-0.671871780846067,-0.8198195313814934,-0.8419917650228734,-0.5721407532691956,0.6224520206451416,-0.5340491533279419,0.3445532023906708,-0.2946826219558716,-1.2479028701782227
0.6800620555877686,-0.02598661184310913,0.23207294940948486,-0.10051417350769043,-0.6488192891346805,-0.8328405775260728,-0.8540579293827427,-0.5895072221755981,0.6042460203170776,-0.5360671877861023,0.48451367020606995,-0.24160298705101013,-1.0934150218963623
0.6999549865722656,-0.014559447765350342,0.13541781902313232,-0.1030922532081604,-0.6283028402080205,-0.8423370845610623,-0.8635506233776489,-0.6036962270736694,0.5877725481987,-0.5385855436325073,0.25566789507865906,-0.1376083344221115,-0.9540808200836182
0.7200329303741455,0.016443848609924316,0.02602243423461914,-0.08530181646347046,-0.6148139525124748,-0.8521761902947138,-0.8774821321722541,-0.6148783564567566,0.5768065452575684,-0.5377907752990723,-0.20545844733715057,-0.0663682371377945,-0.8008646368980408
0.748682975769043,0.08659613132476807,-0.0292322039604187,-0.19369113445281982,-0.6073277542012006,-0.8817116567407223,-0.9160590862534982,-0.6338068842887878,0.5706751346588135,-0.5221291184425354,-0.5601034760475159,-0.3492283523082733,-0.5414857864379883
0.7686121463775635,0.07721984386444092,0.03026103973388672,-0.2659240961074829,-0.6047852570774679,-0.8985199823240295,-0.9304677335420165,-0.6436262130737305,0.5685854554176331,-0.5123046040534973,-0.17892825603485107,-0.4830639958381653,-0.39869067072868347
0.7875988483428955,0.021930217742919922,0.12260168790817261,-0.30887842178344727,-0.5982404491294215,-0.911393005304627,-0.9357243643123663,-0.6530948877334595,0.5631893873214722,-0.506246030330658,0.25351405143737793,-0.4707913398742676,-0.3992544412612915
0.8083200454711914,-0.030730783939361572,0.10690724849700928,-0.29927700757980347,-0.5875239443856858,-0.918567851103617,-0.9345036492805309,-0.6614689230918884,0.5543018579483032,-0.5051814913749695,0.40292757749557495,-0.28644752502441406,-0.38992634415626526
0.8290290832519531,0.01008838415145874,-0.002431809902191162,-0.23184120655059814,-0.5779414147334878,-0.9216195594736162,-0.9337341391818533,-0.667208194732666,0.5463008284568787,-0.5063484907150269,0.19423964619636536,-0.07843075692653656,-0.3088742196559906
0.849902868270874,0.12154817581176758,-0.14925217628479004,-0.15813446044921875,-0.5744662107056241,-0.9245955131538202,-0.938100089225755,-0.6702237725257874,0.5433867573738098,-0.5055007934570312,-0.2706185281276703,0.005724598653614521,-0.20544840395450592
0.8680689334869385,0.21588373184204102,-0.22315144538879395,-0.1136019229888916,-0.5763770099962321,-0.9303838307371594,-0.9480979992307702,-0.6723046898841858,0.544989824295044,-0.5009915232658386,-0.4737530052661896,-0.05615874007344246,-0.14906050264835358
0.8883190155029297,0.2682957053184509,-0.20168966054916382,-0.07121747732162476,-0.5796833231534623,-0.9383563938345939,-0.9591289490992936,-0.6748204231262207,0.5477589964866638,-0.49454784393310547,-0.4538722336292267,-0.13707393407821655,-0.15964606404304504
0.9074530601501465,0.2652518153190613,-0.150901198387146,-0.052567869424819946,-0.5799300040671647,-0.94835077735532,-0.9696350772745563,-0.6796194911003113,0.547965407371521,-0.4877000153064728,-0.20842285454273224,-0.2848040759563446,-0.3434482216835022
0.9192421436309814,0.2652518153190613,-0.150901198387146,-0.052567869424819946,-0.5799300040671647,-0.94835077735532,-0.9696350772745563,-0.6796194911003113,0.547965407371521,-0.4877000153064728,-0.20842285454273224,-0.2848040759563446,-0.3434482216835022
0.9469811916351318,0.2280106544494629,-0.08071786165237427,-0.06030690670013428,-0.5666795637332118,-0.9687013114801448,-0.9755343076265877,-0.6953264474868774,0.5368335843086243,-0.47784000635147095,0.23105289041996002,-0.6100682616233826,-0.30184561014175415
0.9606339931488037,0.23267996311187744,-0.07509380578994751,-0.04455357789993286,-0.5601175876612691,-0.983155622707058,-0.9749696668263448,-0.7050769329071045,0.53128582239151,-0.46968281269073486,0.15880168974399567,-0.8641166090965271,-0.20708006620407104
0.9880549907684326,0.20010602474212646,-0.060874760150909424,-0.03437840938568115,-0.5558392503455113,-1.0014444712358086,-0.9740282682110956,-0.7154564261436462,0.5276563763618469,-0.45793113112449646,0.17783308029174805,-1.0056887865066528,-0.10673079639673233
1.0091421604156494,0.1354299783706665,-0.05463612079620361,-0.05946570634841919,-0.5528986031397672,-1.020211799598325,-0.9696905634276665,-0.7252432703971863,0.5251561403274536,-0.44523394107818604,0.2853321135044098,-1.0953341722488403,0.04209919646382332
1.0280530452728271,0.043393850326538086,-0.0428699254989624,-0.09098953008651733,-0.5502272715467441,-1.0385923825044403,-0.9626765401658905,-0.7345103025436401,0.5228809714317322,-0.4325394630432129,0.3519628643989563,-1.1166538000106812,0.011995172128081322
1.0468909740447998,-0.04102414846420288,-0.03910702466964722,-0.07999056577682495,-0.5464972520219165,-1.0565274688250932,-0.9559473357107618,-0.7438422441482544,0.5196978449821472,-0.4202535152435303,0.3147912621498108,-0.9899316430091858,-0.03070763684809208
1.0693719387054443,-0.07590097188949585,-0.09944641590118408,-0.019283056259155273,-0.5444161169926873,-1.0719958333786597,-0.9521783038749302,-0.7512018084526062,0.5179187059402466,-0.40921419858932495,0.03952644020318985,-0.7556619644165039,0.007083118427544832
1.088243007659912,-0.06160473823547363,-0.19648444652557373,0.029714345932006836,-0.5462809459061474,-1.0860872181687524,-0.95425799177066,-0.7560375928878784,0.5195130109786987,-0.39813774824142456,-0.2992953360080719,-0.5835509896278381,0.08464277535676956
1.1072051525115967,-0.02602064609527588,-0.2372104525566101,0.030142009258270264,-0.5523462743530423,-1.1020902551590848,-0.9626653553719584,-0.7594865560531616,0.5246860384941101,-0.3845577836036682,-0.5693467259407043,-0.6008285284042358,0.09947666525840759
1.127143144607544,-0.041813015937805176,-0.2222549319267273,-0.015382170677185059,-0.5581439273094753,-1.1205351218893589,-0.9736704081575518,-0.7636985778808594,0.5296127200126648,-0.36915451288223267,-0.4906619191169739,-0.65932297706604,0.008919778279960155
1.147252082824707,-0.09343892335891724,-0.1607348918914795,-0.037802040576934814,-0.5603981326363561,-1.1379538890635479,-0.9821969681301871,-0.7689269185066223,0.5315234661102295,-0.3552948236465454,-0.255035400390625,-0.6147966384887695,-0.12472822517156601
1.167173147201538,-0.12039655447006226,-0.12433391809463501,-0.0524480938911438,-0.558965309411541,-1.1521187358523792,-0.9868646268794158,-0.7745773196220398,0.53030925989151,-0.3446770906448364,-0.07322508841753006,-0.5610531568527222,-0.13676846027374268
1.1861820220947266,-0.09757184982299805,-0.12385588884353638,-0.030811548233032227,-0.5584016302383489,-1.161825830278399,-0.9876808959946823,-0.7781606912612915,0.5298312902450562,-0.337260901927948,0.001986535731703043,-0.34597811102867126,0.10605760663747787
1.2070610523223877,-0.11264783143997192,-0.1015891432762146,-0.06705173850059509,-0.5624139458957677,-1.1671757242558782,-0.9872824124246421,-0.7779926657676697,0.5332298874855042,-0.33225545287132263,-0.13765478134155273,-0.24573488533496857,0.19919517636299133
1.225999116897583,-0.13743889331817627,-0.04116016626358032,-0.12395882606506348,-0.5653878400938048,-1.173250514507239,-0.9893202095535687,-0.7785310745239258,0.5357433557510376,-0.32690778374671936,-0.07907940447330475,-0.2516292631626129,0.04406542703509331
1.246919870376587,-0.08975660800933838,-0.014493882656097412,-0.15354478359222412,-0.5667328113335403,-1.1760861731441017,-0.9862882195380327,-0.7787890434265137,0.5368785262107849,-0.3244214355945587,0.2654382586479187,-0.18963727355003357,0.19672590494155884
1.2670960426330566,-0.03791773319244385,0.0017723441123962402,-0.130411297082901,-0.568542121262424,-1.1707134240781787,-0.9736088140977414,-0.7761389017105103,0.538404107093811,-0.3282220959663391,0.6405439972877502,0.07099015265703201,0.40837833285331726
1.2856950759887695,0.003637552261352539,-0.01779770851135254,-0.13107073307037354,-0.5722865478585792,-1.1559377477260036,-0.9531227489932318,-0.7693541646003723,0.5415557026863098,-0.3388388752937317,0.7543829083442688,0.27622702717781067,0.5660936236381531
1.3065779209136963,0.0886945128440857,0.014611661434173584,-0.16323894262313843,-0.5743211200400121,-1.1377127144278572,-0.930611901917742,-0.7620497345924377,0.5432649254798889,-0.3523401916027069,0.9913237690925598,0.32301193475723267,0.39269301295280457
1.327368974685669,0.21359825134277344,0.04557305574417114,-0.23050576448440552,-0.5714869177218854,-1.1136655496844292,-0.8991137450734323,-0.754736065864563,0.5408833026885986,-0.3712398111820221,1.4652155637741089,0.3510393798351288,0.5189518332481384
1.3466641902923584,0.3294791579246521,0.054140329360961914,-0.2151225209236145,-0.5676373277639111,-1.0862692105168934,-0.8625967505709043,-0.7461205124855042,0.5376414060592651,-0.3927418887615204,1.3827711343765259,0.4201836585998535,0.5314218401908875
1.3668920993804932,0.4212952256202698,0.005197286605834961,-0.2090778350830078,-0.5649527311950749,-1.0621417291396553,-0.8311050153383609,-0.7376863360404968,0.5353758931159973,-0.4113292396068573,1.1167325973510742,0.3036741018295288,0.4959982633590698
1.3849279880523682,0.47563666105270386,0.01129215955734253,-0.21515822410583496,-0.5627244168647961,-1.040559277922673,-0.8020810713643995,-0.7296651601791382,0.5334925055503845,-0.42775559425354004,1.1488866806030273,0.3025336265563965,0.5465966463088989
1.4063169956207275,0.5016431212425232,0.07392269372940063,-0.19106271862983704,-0.5599384590241738,-1.0206525528230983,-0.7734838938513727,-0.7222700119018555,0.5311340689659119,-0.4429703950881958,1.0429667234420776,0.11652666330337524,0.42069366574287415
1.426481008529663,0.5489102005958557,0.1327667236328125,-0.24930617213249207,-0.5557047285168841,-1.0103125044606054,-0.7495142389420268,-0.719549298286438,0.5275421142578125,-0.45160621404647827,0.9224072098731995,-0.3600117564201355,0.33369749784469604
1.446225881576538,0.5242139101028442,0.228956937789917,-0.3828573226928711,-0.5512578212817995,-1.008722364091,-0.7270619150164571,-0.7208082675933838,0.523759126663208,-0.4539956748485565,1.0012683868408203,-0.5797345042228699,0.31823331117630005
1.4670500755310059,0.46368634700775146,0.328154981136322,-0.33878177404403687,-0.5451604044903038,-1.0066848449292676,-0.7022183599689243,-0.722567081451416,0.518555223941803,-0.45716235041618347,1.1271501779556274,-0.5082637667655945,0.2397875040769577
1.4870500564575195,0.49242740869522095,0.39897894859313965,-0.21268194913864136,-0.5337690701168215,-1.0019786911753337,-0.6761912785924518,-0.7253376841545105,0.5087817311286926,-0.46370962262153625,1.357729434967041,-0.3657859265804291,0.0390891395509243
1.5062181949615479,0.5135266780853271,0.3510293662548065,-0.10639286041259766,-0.520165353867875,-0.9937073486213779,-0.6482396167633621,-0.7272108793258667,0.49702364206314087,-0.4734257757663727,1.4193171262741089,-0.23584310710430145,0.13130100071430206
1.5262911319732666,0.5265961289405823,0.19876563549041748,-0.03203645348548889,-0.5088903619302562,-0.9854574001842061,-0.6208561890834707,-0.7279053330421448,0.4872085154056549,-0.48247453570365906,1.1518598794937134,-0.32581445574760437,0.24672597646713257
1.5461461544036865,0.5649763941764832,0.13426727056503296,-0.002361804246902466,-0.5028890727414382,-0.9850298309608623,-0.6013914174074454,-0.7301223278045654,0.48195892572402954,-0.484393447637558,0.6539515852928162,-0.6051437258720398,0.10841118544340134
1.5652830600738525,0.560543954372406,0.1838923692703247,0.10085827112197876,-0.49480512027828333,-0.993340049047279,-0.5908585560763796,-0.7373629212379456,0.47486016154289246,-0.48042061924934387,0.718068540096283,-0.6670066714286804,-0.22160492837429047
1.5860180854797363,0.5493305325508118,0.1952737271785736,0.15917056798934937,-0.4806087971796085,-0.997287333771938,-0.5743474468829284,-0.744841456413269,0.4623190760612488,-0.4811157286167145,1.2264082431793213,-0.5049918293952942,-0.14260736107826233
1.6058151721954346,0.5271661281585693,0.1313256323337555,0.19865581393241882,-0.46400342381243287,-0.9963307556267594,-0.5519243885962898,-0.7507227063179016,0.4475318193435669,-0.48593297600746155,1.2982527017593384,-0.42809122800827026,-0.21872884035110474
1.6271860599517822,0.5139954686164856,0.06439048051834106,0.24360299110412598,-0.446853950677467,-0.9964509097925607,-0.5336464935171891,-0.7571138739585876,0.4321305453777313,-0.4899407923221588,0.9752258062362671,-0.41945093870162964,-0.32287392020225525
1.644577980041504,0.5114026665687561,0.03316307067871094,0.23987534642219543,-0.4316890708928549,-1.0011446863634115,-0.522519867689587,-0.7648359537124634,0.4184055030345917,-0.48985999822616577,0.7337533831596375,-0.5407127737998962,-0.4146669805049896
1.6673729419708252,0.4730636477470398,0.052064746618270874,0.21081960201263428,-0.415407394028195,-1.0093957835834686,-0.5142925092196023,-0.7745164036750793,0.4035627245903015,-0.4870951473712921,0.7993292808532715,-0.6192005276679993,-0.5794538855552673
1.6857240200042725,0.4074665904045105,0.10332012176513672,0.2000332772731781,-0.3956947793231629,-1.0193710336121506,-0.5069722283943187,-0.7859609127044678,0.3854493796825409,-0.48341938853263855,0.7664123773574829,-0.7230680584907532,-0.7276077270507812
1.7045810222625732,0.33805811405181885,0.09875422716140747,0.1348133087158203,-0.3762138799661567,-1.0346517058068259,-0.50221505872443,-0.7995602488517761,0.36740177869796753,-0.47509950399398804,0.6064051985740662,-0.9543286561965942,-0.6687434315681458
1.7256081104278564,0.22563350200653076,0.049884021282196045,0.06820917129516602,-0.3606385141292573,-1.0542624384611576,-0.5008458047990337,-0.8136005401611328,0.35287174582481384,-0.46209949254989624,0.31207260489463806,-1.0643855333328247,-0.6640120148658752
1.7458419799804688,0.09074592590332031,0.15121090412139893,0.03664177656173706,-0.34510033149753533,-1.0745216670656392,-0.5015961006836137,-0.8275166749954224,0.33829110860824585,-0.4480796754360199,0.4625316262245178,-0.9041233658790588,-0.7013053894042969
1.7660181522369385,-0.006802916526794434,0.19215711951255798,0.04790642857551575,-0.32616872449138146,-1.0874883971793965,-0.495671697832856,-0.8387781977653503,0.320416122674942,-0.4402097761631012,0.9124700427055359,-0.6333009600639343,-0.7222487926483154
1.7857139110565186,0.004418015480041504,0.14966875314712524,0.06612610816955566,-0.3035813222780704,-1.0977899599378929,-0.48171411478434256,-0.8494956493377686,0.29893967509269714,-0.4347326159477234,1.3650532960891724,-0.8611751198768616,-0.6907249093055725
1.8053781986236572,-0.08333861827850342,0.06403344869613647,-0.051205456256866455,-0.27697290155360416,-1.11092956242724,-0.4583834295678471,-0.8619587421417236,0.273445188999176,-0.42691338062286377,1.8442071676254272,-1.1509308815002441,-0.7204354405403137
1.8252019882202148,-0.25478672981262207,-0.024821117520332336,-0.1200529932975769,-0.24241357169169625,-1.1264310457739022,-0.4275849964406856,-0.8764848113059998,0.24004632234573364,-0.4173157215118408,2.314016580581665,-1.1082966327667236,-1.1012656688690186
1.8452041149139404,-0.36165064573287964,-0.0848216563463211,-0.03481245040893555,-0.2001070948003204,-1.1399972242377903,-0.3929571171503436,-0.8905009031295776,0.1987742930650711,-0.4092640280723572,2.4478495121002197,-0.9834272861480713,-1.2161710262298584
1.8652122020721436,-0.5271902680397034,-0.12661212682724,0.016006886959075928,-0.1617556418733079,-1.151441856284292,-0.3643984739221473,-0.9014291167259216,0.1610511839389801,-0.4018557667732239,1.6118042469024658,-0.6892301440238953,-1.2023929357528687
1.8850390911102295,-0.750707745552063,-0.12348431348800659,0.06691062450408936,-0.1280761101796935,-1.1592735027148156,-0.3535285908281333,-0.9090061783790588,0.1277262419462204,-0.3967292904853821,0.7388690114021301,-0.3220708668231964,-1.4023628234863281
1.9039251804351807,-0.7071411609649658,-0.12293873727321625,0.16324162483215332,-0.10136846828803081,-1.1657072067680965,-0.357740046636206,-0.9143494367599487,0.10119495540857315,-0.39207762479782104,-0.07151296734809875,-0.24309410154819489,-1.1733002662658691
1.9251601696014404,-0.7265856266021729,-0.05937878042459488,0.28355324268341064,-0.08407495060415228,-1.170444461114965,-0.37494345447440586,-0.9176710247993469,0.08397593349218369,-0.388365775346756,-0.7311649322509766,-0.07079964876174927,-1.126462459564209
1.9449219703674316,-0.6035955548286438,-0.009218715131282806,0.41125258803367615,-0.0724534609965866,-1.1715623265502226,-0.3977939878321649,-0.9189417362213135,0.07239008694887161,-0.3876928687095642,-0.866109311580658,0.1145315021276474,-0.7766056060791016
1.966567039489746,-0.4951639175415039,0.017377540469169617,0.3606327176094055,-0.06676321656020524,-1.1720851636381358,-0.4160371923162795,-0.9195091724395752,0.06671363115310669,-0.38736605644226074,-0.48402294516563416,-0.03288981691002846,-0.5054532885551453
1.9828999042510986,-0.4983775019645691,0.013204962015151978,0.2829545736312866,-0.06123512690558305,-1.1723623560185403,-0.4221078630638846,-0.919942319393158,0.061196863651275635,-0.38724830746650696,0.06629153341054916,-0.016224021092057228,-0.27545419335365295
2.0024659633636475,-0.46935760974884033,-0.05960160866379738,0.30539435148239136,-0.05648830865844896,-1.1715743780540122,-0.41950388355110824,-0.9198942184448242,0.05645827203989029,-0.3880816400051117,0.26526007056236267,0.12099384516477585,0.028216863051056862
2.0225908756256104,-0.4760010838508606,-0.2526443600654602,0.4148699641227722,-0.061857366465586726,-1.1645836559600513,-0.41784352775063,-0.9168670773506165,0.06181792542338371,-0.39437735080718994,-0.3732924461364746,0.6362156867980957,0.432706743478775
2.044922113418579,-0.6370740532875061,-0.375262051820755,0.4528067111968994,-0.07346348053893029,-1.1445336781416549,-0.4216187400910736,-0.9080615639686584,0.07339742034673691,-0.41235557198524475,-0.33507415652275085,1.3469648361206055,0.5311412811279297
2.066547155380249,-0.6178052425384521,-0.2851138114929199,0.3132162392139435,-0.0879462302186217,-1.1197719930241534,-0.4197746348454132,-0.8965228796005249,0.08783290535211563,-0.4342030882835388,-0.45584890246391296,1.047945261001587,0.7574078440666199
2.084681987762451,-0.510011613368988,-0.2559414207935333,0.2567884922027588,-0.11006059395143544,-1.102412316666182,-0.42014069506823,-0.8869002461433411,0.10983853042125702,-0.4487135112285614,-0.5788528323173523,0.6135694980621338,1.3185927867889404
2.1045138835906982,-0.6035157442092896,-0.22924652695655823,0.20391923189163208,-0.1440354340902434,-1.0899571481926527,-0.41487446356052615,-0.8774262070655823,0.14353792369365692,-0.4577338993549347,-0.43902358412742615,0.6606828570365906,1.9134511947631836
2.1244919300079346,-0.8253371715545654,-0.10041199624538422,0.1541832983493805,-0.18128303164754858,-1.0681466646998934,-0.39641356536190286,-0.8619492650032043,0.18029172718524933,-0.47385483980178833,0.2899971008300781,1.359197735786438,2.254876136779785
2.144636869430542,-1.0310873985290527,-0.026995763182640076,0.16309291124343872,-0.21734737923813005,-1.0301992738373156,-0.3675151294972174,-0.8372294306755066,0.21564017236232758,-0.502539873123169,0.34958288073539734,1.7088704109191895,2.224048137664795
2.1645209789276123,-0.9793441891670227,-0.20385703444480896,0.11094427108764648,-0.2529635160224159,-0.9909367932197438,-0.33713880767201343,-0.8099167943000793,0.25027427077293396,-0.5304693579673767,0.12453681975603104,1.4403910636901855,2.377976655960083
2.184279203414917,-0.8239061236381531,-0.207404226064682,0.1618328094482422,-0.29245762086591715,-0.9586836212670332,-0.3119076697902597,-0.783683717250824,0.2883063554763794,-0.5501994490623474,-0.3294484317302704,1.2523411512374878,2.270638942718506
2.203989028930664,-0.7860518097877502,-0.21626779437065125,0.18718427419662476,-0.3355188632684021,-0.9286420606025629,-0.2939962786179072,-0.7561540603637695,0.32925915718078613,-0.5655258893966675,-0.8283973932266235,1.1320533752441406,2.1556508541107178
