timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.32282280921936035,0.12610799074172974,0.12779998779296875,-0.2629573941230774,-0.9607442086920963,-0.8270081823588246,0.6787817081066895,-0.4216097295284271,0.8196181654930115,-0.3879062831401825,0.3133370876312256,-0.7034567594528198,0.07028414309024811
0.3449218273162842,0.11979684233665466,0.18528807163238525,-0.2831214666366577,-0.9566666009838106,-0.8370926032633853,0.6870721889516958,-0.4279785752296448,0.8172752261161804,-0.3858696222305298,0.3251223564147949,-0.9941794276237488,-0.0454656220972538
0.3639817237854004,0.0863940417766571,0.3030259609222412,-0.3553926348686218,-0.9508632788229036,-0.8528620801536207,0.6953801511734904,-0.437575101852417,0.813917338848114,-0.3821867108345032,0.44431790709495544,-1.257749319076538,-0.05199092626571655
0.38594675064086914,0.013720065355300903,0.358984112739563,-0.36680173873901367,-0.9427082715612927,-0.8658908167383051,0.7108154719252102,-0.4475579857826233,0.8091524243354797,-0.38074159622192383,0.8127752542495728,-1.2513959407806396,0.03634500131011009
0.4043159484863281,-0.0386810302734375,0.2940073013305664,-0.26056957244873047,-0.9313274972571414,-0.8657361028766163,0.7396471320814436,-0.4544830322265625,0.8024128675460815,-0.38675400614738464,1.1743069887161255,-1.0473852157592773,0.21050697565078735
0.4237480163574219,-0.05941370129585266,0.2504628300666809,-0.09665718674659729,-0.9201792297167515,-0.8551754216242712,0.7759821230362667,-0.45709630846977234,0.7957102060317993,-0.3973765969276428,1.1522314548492432,-0.8290254473686218,0.3411147892475128
0.4476799964904785,-0.09536483883857727,0.14498203992843628,0.039604008197784424,-0.9115813036411401,-0.8434691197895366,0.8095833966977009,-0.4575068950653076,0.7904732823371887,-0.4072340428829193,0.8834713697433472,-0.698316752910614,0.3489949107170105
0.46039867401123047,-0.12821504473686218,0.03764498233795166,0.08255195617675781,-0.9069474541353506,-0.8362407060385839,0.8342208269652385,-0.4572647213935852,0.7876265645027161,-0.4129810333251953,0.557532012462616,-0.539518415927887,0.3064687252044678
0.4803810119628906,-0.12262633442878723,-0.024995028972625732,0.09496176242828369,-0.9049237303706268,-0.8322619573044355,0.8513304362689237,-0.45679569244384766,0.786378026008606,-0.4158693253993988,0.36587363481521606,-0.440358966588974,0.2619570195674896
0.5004029273986816,-0.05777984857559204,-0.06828725337982178,0.11931949853897095,-0.9049286806253753,-0.8305744697843623,0.864508080530113,-0.45609042048454285,0.7863811254501343,-0.41663700342178345,0.24416357278823853,-0.4658512771129608,0.28883275389671326
0.5241777896881104,-0.00483974814414978,-0.10493463277816772,0.14393335580825806,-0.9053418484058497,-0.8299228260339971,0.8785096088703694,-0.4555789530277252,0.7866362929344177,-0.41671469807624817,0.37881869077682495,-0.5794304013252258,0.3258432149887085
0.5415868759155273,-0.009371906518936157,-0.10258865356445312,0.16100233793258667,-0.9030284477869698,-0.8261356856314999,0.8978194489762481,-0.45533454418182373,0.7852058410644531,-0.41966933012008667,0.6710365414619446,-0.5525115132331848,0.29914820194244385
0.5609428882598877,-0.005818784236907959,-0.1299925446510315,0.2020699381828308,-0.895522327996758,-0.8159157528189986,0.9234685683297834,-0.45530185103416443,0.7805356979370117,-0.4283272325992584,0.9870687127113342,-0.4433773159980774,0.23702506721019745
0.5818288326263428,0.03815761208534241,-0.19733083248138428,0.24488568305969238,-0.8844936375758066,-0.8021681717845535,0.9518975879563164,-0.4555312693119049,0.7735942006111145,-0.4405033588409424,1.0120936632156372,-0.42611175775527954,0.199490487575531
0.6022758483886719,0.07376238703727722,-0.24127471446990967,0.2745373547077179,-0.873987563480314,-0.7927789962048976,0.9756948927615706,-0.4571394622325897,0.7668941617012024,-0.4504406452178955,0.8044573664665222,-0.46506935358047485,0.10014105588197708
0.6234607696533203,0.09004262089729309,-0.249259352684021,0.2643633782863617,-0.8645370868029716,-0.7894333704571933,0.9923682146170318,-0.4607549011707306,0.7607949376106262,-0.4570513367652893,0.6505096554756165,-0.48702970147132874,0.010086111724376678
0.6423888206481934,0.10932910442352295,-0.19594711065292358,0.23564675450325012,-0.8558380249408428,-0.7898689450633279,1.0055549991799204,-0.46563708782196045,0.755120575428009,-0.46149206161499023,0.5947167277336121,-0.5605434775352478,-0.023747816681861877
0.6617088317871094,0.12482818961143494,-0.11785322427749634,0.21860206127166748,-0.8461868895768437,-0.7924210788689341,1.0178439536375472,-0.4719809293746948,0.7487583756446838,-0.4653976857662201,0.6740308403968811,-0.6258967518806458,-0.10128240287303925
0.6816740036010742,0.1366194784641266,-0.04348260164260864,0.2055683135986328,-0.8341380917225286,-0.7961486962623244,1.0303920809369866,-0.48012542724609375,0.7407177686691284,-0.4699116349220276,0.7814412117004395,-0.6930364966392517,-0.16606594622135162
0.703423023223877,0.1314816176891327,0.010406196117401123,0.17423933744430542,-0.8200591203974896,-0.8000894504087238,1.0446026039863054,-0.4894070327281952,0.7311861515045166,-0.4752342104911804,0.8645233511924744,-0.7435424327850342,-0.16421307623386383
0.7218689918518066,0.11017632484436035,0.06585001945495605,0.15102618932724,-0.8057288580333306,-0.8039046435893967,1.0598686159534754,-0.49871090054512024,0.7213356494903564,-0.480585515499115,0.9013642072677612,-0.7349314093589783,-0.11852530390024185
0.7404918670654297,0.08882200717926025,0.09125411510467529,0.14626097679138184,-0.7926017773365559,-0.8052371164734241,1.0772181145397888,-0.5061346888542175,0.7121821045875549,-0.48644042015075684,0.8257009387016296,-0.6351911425590515,0.02311566099524498
0.7614870071411133,0.051472485065460205,0.12116646766662598,0.13175278902053833,-0.7861382446637326,-0.8072476001134261,1.0910214981620343,-0.5104263424873352,0.707629919052124,-0.48859483003616333,0.29541897773742676,-0.5647952556610107,0.1598948985338211
0.7804358005523682,-0.03545105457305908,0.12281566858291626,0.14428839087486267,-0.7877357082053734,-0.8145935088703544,1.094298743007946,-0.5131786465644836,0.708757758140564,-0.4840557873249054,-0.2158154845237732,-0.36153507232666016,0.09605884552001953
0.8009200096130371,-0.10964137315750122,0.09301924705505371,0.14337199926376343,-0.7946323491023602,-0.8248291854963203,1.085945047573838,-0.5145041346549988,0.7136061191558838,-0.4754490256309509,-0.642440915107727,-0.06197704002261162,0.009899039752781391
0.8204679489135742,-0.13076961040496826,0.08473503589630127,0.13569480180740356,-0.8038216246493363,-0.8358255070810914,1.0692100554361972,-0.5148144364356995,0.7200133800506592,-0.4653456509113312,-0.8124887347221375,0.12921981513500214,-0.1023884266614914
0.8417477607727051,-0.10496336221694946,0.06481152772903442,0.10586589574813843,-0.8140946109088021,-0.8492035538102183,1.046609293185109,-0.515413224697113,0.7271043062210083,-0.4535068869590759,-1.0472805500030518,0.15184728801250458,-0.17965492606163025
0.8630609512329102,-0.06826961040496826,0.054524004459381104,0.07369416952133179,-0.8249412508877302,-0.8681916191300657,1.017558520110879,-0.5178815126419067,0.7345079183578491,-0.4385165870189667,-1.129643201828003,0.04788794368505478,-0.2915385663509369
0.8814609050750732,-0.05731821060180664,0.10515099763870239,0.019923925399780273,-0.8328023437365444,-0.8908725579207306,0.9880210139521203,-0.5231872200965881,0.7398197054862976,-0.4230153560638428,-0.848999559879303,-0.12930025160312653,-0.37066909670829773
0.9016280174255371,-0.11591744422912598,0.22525829076766968,-0.04528859257698059,-0.8345876346063803,-0.9111142207731238,0.965370229571144,-0.5305973887443542,0.7410196661949158,-0.4115290641784668,-0.4716648459434509,-0.2002473771572113,-0.44788435101509094
0.9229178428649902,-0.2551543712615967,0.39825284481048584,-0.09263405203819275,-0.8294354646616714,-0.9251308793215364,0.9502417940738614,-0.5393555164337158,0.7375502586364746,-0.40634357929229736,0.019162485376000404,-0.012798396870493889,-0.5562548041343689
0.940504789352417,-0.31656414270401,0.3749387860298157,-0.08775562047958374,-0.8188518856981688,-0.9230489239708862,0.9469168096764411,-0.5447030067443848,0.730362057685852,-0.41215282678604126,0.3210298418998718,0.46919941902160645,-0.37819474935531616
0.960986852645874,-0.1876869797706604,0.1533358097076416,0.011262476444244385,-0.8133497364477343,-0.911166047955045,0.9460177982412996,-0.5429344177246094,0.7265927195549011,-0.421052485704422,-0.1363939791917801,0.720779299736023,-0.10498721897602081
0.9811949729919434,-0.04952394962310791,-0.09614032506942749,0.09144377708435059,-0.8201180722741445,-0.9070576512819425,0.9324502616261598,-0.5373138785362244,0.73122638463974,-0.420240193605423,-1.0107698440551758,0.6524617075920105,0.0435829684138298
1.00053071975708,0.001892685890197754,-0.23152339458465576,0.08621317148208618,-0.8371055657435855,-0.9171813282413845,0.9033825978991498,-0.5316015481948853,0.7427080869674683,-0.4071665406227112,-1.484081506729126,0.47561389207839966,0.08035950362682343
1.0207467079162598,-0.014974057674407959,-0.19436532258987427,0.022327184677124023,-0.8551015051613512,-0.9349279673765172,0.8693519480588928,-0.5279031991958618,0.7546375393867493,-0.38966724276542664,-1.3169151544570923,0.3009463846683502,-0.02837081253528595
1.0405387878417969,-0.05355757474899292,-0.08884048461914062,-0.040019869804382324,-0.8649555213148505,-0.9513575036665378,0.8413912461549604,-0.5281533002853394,0.7610664367675781,-0.3766061067581177,-0.7054858207702637,0.19749979674816132,-0.23716339468955994
1.0604498386383057,-0.04921203851699829,-0.039225995540618896,-0.040272653102874756,-0.8652487302236048,-0.9591699939498224,0.8260542963869058,-0.5308966040611267,0.7612565755844116,-0.37234029173851013,-0.18699273467063904,0.19917573034763336,-0.28600940108299255
1.0807766914367676,-0.01303398609161377,-0.07013225555419922,0.01207682490348816,-0.8619483116928013,-0.9608192646016607,0.8180468547190972,-0.5335663557052612,0.7591122984886169,-0.3729013502597809,-0.10961557179689407,0.25663086771965027,-0.2820247411727905
1.1005418300628662,0.035968124866485596,-0.13530713319778442,0.031193047761917114,-0.8600353228858792,-0.9630053246490067,0.8079105466097523,-0.5355713367462158,0.7578656077384949,-0.3725626468658447,-0.3336857855319977,0.2832920253276825,-0.24155880510807037
1.120438814163208,0.09225404262542725,-0.1309950351715088,0.011231750249862671,-0.8612618552660493,-0.9681425634968914,0.7937011523846361,-0.5367120504379272,0.7586652636528015,-0.3692792057991028,-0.478477418422699,0.27637553215026855,-0.19480541348457336
1.1433038711547852,0.151666522026062,-0.09573179483413696,0.00572359561920166,-0.8639594196721001,-0.9743999205599525,0.7784788968284739,-0.5373172163963318,0.7604199051856995,-0.36476290225982666,-0.4806051254272461,0.25534144043922424,-0.13794709742069244
1.1598708629608154,0.2108507752418518,-0.10550469160079956,0.002817988395690918,-0.8672191633224157,-0.979978199789983,0.7652004630959761,-0.5372821092605591,0.7625328302383423,-0.3603772222995758,-0.4087650179862976,0.1895659863948822,-0.08023209869861603
1.180440902709961,0.2555750608444214,-0.11166179180145264,-0.009503453969955444,-0.870089920627722,-0.9854533337019463,0.7549939541727227,-0.5374201536178589,0.7643868923187256,-0.35621917247772217,-0.2891079783439636,0.0390322208404541,-0.05033942312002182
1.2005996704101562,0.2779432535171509,-0.0830337405204773,-0.02111053466796875,-0.8718390856102203,-0.990884509948164,0.7489813833742628,-0.5382277369499207,0.76551353931427,-0.35256198048591614,-0.11659366637468338,-0.12333058565855026,-0.009985513985157013
1.2204647064208984,0.270146906375885,-0.07676851749420166,-0.029642194509506226,-0.8724179147753381,-0.9944610280351436,0.7490522495064469,-0.5391135215759277,0.7658858299255371,-0.3503931760787964,0.050387248396873474,-0.2330966740846634,0.068967305123806
1.2404427528381348,0.2562153935432434,-0.060372114181518555,-0.025114893913269043,-0.8737348655706177,-0.9971024242080317,0.7526743214892074,-0.5391896367073059,0.7667319178581238,-0.34842029213905334,0.06517479568719864,-0.3045746684074402,0.1664917916059494
1.2604289054870605,0.23937219381332397,-0.046150267124176025,-0.025092899799346924,-0.8762810054655569,-0.999996475452647,0.7572636605028659,-0.5385512709617615,0.7683640122413635,-0.3458024859428406,0.0482751801609993,-0.34635815024375916,0.20328332483768463
1.280517816543579,0.23866689205169678,-0.032815396785736084,-0.06189483404159546,-0.8792685830544799,-1.004240807810691,0.7625195052218123,-0.5380749106407166,0.7702726721763611,-0.34228000044822693,0.07832474261522293,-0.513644814491272,0.23089776933193207
1.3004398345947266,0.21167439222335815,0.042848289012908936,-0.10881650447845459,-0.8820320721878525,-1.012246985924202,0.7686309766083194,-0.5389907360076904,0.7720320224761963,-0.3368317484855652,0.13299281895160675,-0.7535432577133179,0.20919528603553772
1.3204407691955566,0.1332661509513855,0.11999958753585815,-0.14977028965950012,-0.883781920186657,-1.0213279825416168,0.7771018816411603,-0.540874183177948,0.7731429934501648,-0.3312172591686249,0.21321427822113037,-0.7713162302970886,0.2236180454492569
1.3404698371887207,0.09986048936843872,0.14119023084640503,-0.10854345560073853,-0.8845582546592297,-1.0259696554837208,0.7891414492746981,-0.5418923497200012,0.7736351490020752,-0.32839202880859375,0.40170255303382874,-0.6273888349533081,0.2560131847858429
1.3594727516174316,0.17732912302017212,0.09938520193099976,-0.061902374029159546,-0.8857567731697635,-1.0263876330218358,0.8045690801633599,-0.5412359833717346,0.7743940353393555,-0.32768499851226807,0.327158123254776,-0.653494119644165,0.3382759392261505
1.3805208206176758,0.2426345944404602,0.09660160541534424,-0.05209439992904663,-0.8879405060579896,-1.0324760424357375,0.8161717750374696,-0.5417678952217102,0.775773823261261,-0.32351598143577576,0.21523034572601318,-0.86986243724823,0.17932717502117157
1.4006268978118896,0.24913811683654785,0.13607656955718994,-0.06881818175315857,-0.8855010278238648,-1.045303179949204,0.8249040319628456,-0.5475084185600281,0.7742322087287903,-0.31748855113983154,0.43171557784080505,-1.0850563049316406,-0.09960721433162689
1.4205207824707031,0.2731420397758484,0.1753867268562317,-0.0815521776676178,-0.877076407869392,-1.0602247667623481,0.8366480946133008,-0.5578557848930359,0.7688727974891663,-0.3124602437019348,0.584900438785553,-1.356660008430481,-0.24892008304595947
1.440539836883545,0.3091864585876465,0.2185247540473938,-0.08988332748413086,-0.8672051818051774,-1.08268658820087,0.8483358585604457,-0.5714088082313538,0.7625237703323364,-0.30339667201042175,0.5543665885925293,-1.805006742477417,-0.2308609038591385
1.4604907035827637,0.29840242862701416,0.26860713958740234,-0.10210642218589783,-0.857444842374121,-1.1074448499736658,0.8665061070581856,-0.5853744149208069,0.7561730146408081,-0.2924705743789673,1.0772426128387451,-1.9835857152938843,-0.07545864582061768
1.4806180000305176,0.29801440238952637,0.248141348361969,-0.022959113121032715,-0.8456847215203225,-1.1166350980063047,0.9068537303663595,-0.5959880948066711,0.7484254240989685,-0.2909599840641022,1.7752611637115479,-2.0014846324920654,0.1816341131925583
1.50050687789917,0.32519060373306274,0.21643823385238647,0.13456329703330994,-0.8322054444570843,-1.115472520453219,0.9639898459114383,-0.6046552658081055,0.7394179701805115,-0.29606229066848755,2.277621269226074,-2.1535115242004395,0.25723427534103394
1.5204877853393555,0.27918368577957153,0.08350467681884766,0.22457686066627502,-0.8153383473863952,-1.1081624179085234,1.032423783907171,-0.6135494709014893,0.7279576063156128,-0.30599769949913025,2.5587387084960938,-2.0927135944366455,0.2903973162174225
1.5404620170593262,0.24243545532226562,-0.03405541181564331,0.27672672271728516,-0.7991725825110954,-1.1003680555286093,1.0974867786037625,-0.6215553283691406,0.716779351234436,-0.31606388092041016,2.0468032360076904,-1.844101905822754,0.2678280174732208
1.5604686737060547,0.286323606967926,-0.1072167158126831,0.21356269717216492,-0.7877229025886076,-1.104802261995898,1.1412926380268524,-0.6302415132522583,0.7087486982345581,-0.31697148084640503,1.298475742340088,-1.7681043148040771,0.09683161973953247
1.580461025238037,0.39236247539520264,-0.05277848243713379,0.11964762210845947,-0.7778723572620918,-1.1190976209913315,1.1723975757185985,-0.6409586668014526,0.701765239238739,-0.3109623193740845,1.3251323699951172,-1.892048954963684,-0.007163071073591709
1.6010208129882812,0.40064728260040283,0.2120344638824463,0.09519404172897339,-0.7609256380159505,-1.124963835652145,1.2177456174571706,-0.6534091830253601,0.6895920634269714,-0.3122808337211609,2.4424192905426025,-1.756335735321045,-0.05143106356263161
1.6205577850341797,0.31014037132263184,0.2998989224433899,0.16339051723480225,-0.736630765205881,-1.1075397059928356,1.2866760006627573,-0.6626641750335693,0.6717960238456726,-0.33100828528404236,2.9670605659484863,-1.1983351707458496,0.013851253315806389
1.6404328346252441,0.2498788833618164,0.06978374719619751,0.34966805577278137,-0.7099209173425585,-1.0838460509487615,1.3512328368087987,-0.6702584624290466,0.6517738103866577,-0.354886531829834,2.427339792251587,-0.7534315586090088,-0.16177582740783691
1.6604499816894531,0.24258285760879517,-0.053995609283447266,0.3834874629974365,-0.6881723357793419,-1.0695701559896627,1.3929847713176646,-0.6773973107337952,0.635126531124115,-0.37114307284355164,1.4649035930633545,-0.5616527199745178,-0.26130062341690063
1.680534839630127,0.17307603359222412,0.04357600212097168,0.2140006422996521,-0.6671661416487188,-1.0678687753447227,1.4160326924341586,-0.6883043050765991,0.6187622547149658,-0.3786429762840271,1.2683087587356567,-0.7553569078445435,-0.774124801158905
1.7004368305206299,0.1539989709854126,0.23867321014404297,0.1559181809425354,-0.6362861783774043,-1.073060697756118,1.4350983833178228,-0.7067180871963501,0.5942124724388123,-0.3840065598487854,1.5299667119979858,-0.8720328211784363,-1.1578631401062012
1.7204499244689941,0.17878222465515137,0.2757570743560791,0.2287864089012146,-0.5991604097912911,-1.0803490481243359,1.4524340753058216,-0.7284648418426514,0.5639493465423584,-0.3889731466770172,1.406890630722046,-0.8942956924438477,-1.4359288215637207
1.740445852279663,0.18031686544418335,0.15122675895690918,0.30613988637924194,-0.5643893460167339,-1.0933931043819702,1.4609894934248302,-0.7504463791847229,0.5348999500274658,-0.38821694254875183,0.7835121750831604,-0.8753552436828613,-1.2425426244735718
1.760523796081543,0.10759949684143066,0.1626577377319336,0.3228398859500885,-0.5397445499368356,-1.1099199511658948,1.458845072539682,-0.7683355212211609,0.5139168500900269,-0.3815099000930786,0.26622074842453003,-0.6472830176353455,-1.1314197778701782
1.7804749011993408,4.2557716369628906e-05,0.21487662196159363,0.24198657274246216,-0.5150715369910349,-1.1228329310173464,1.4530043985386951,-0.7843900918960571,0.4925971031188965,-0.37693530321121216,0.4168151021003723,-0.37158071994781494,-1.3119162321090698
1.8005037307739258,-0.0007988214492797852,0.22096595168113708,0.22616422176361084,-0.48692142305165975,-1.128738112096127,1.4509906084680668,-0.7988227605819702,0.4679073393344879,-0.37808069586753845,0.5755980014801025,-0.13710801303386688,-1.2809187173843384
1.8204426765441895,0.022554457187652588,0.08445397019386292,0.2763262391090393,-0.45999386800591524,-1.132141699776617,1.4482510157690704,-0.8112202286720276,0.4439426064491272,-0.3805742561817169,0.2859230637550354,-0.09440901130437851,-1.2989838123321533
1.8405208587646484,-0.034297049045562744,-0.030458569526672363,0.2960470914840698,-0.4342695399884743,-1.138693066084829,1.4368146742576495,-0.8237962126731873,0.420747846364975,-0.3799093961715698,-0.11930154263973236,-0.042260415852069855,-1.4814577102661133
1.8603909015655518,-0.08824342489242554,-0.09359204769134521,0.2862595319747925,-0.41008960900574754,-1.1471115912806022,1.4163996499158147,-0.835996687412262,0.3986915051937103,-0.3770340383052826,-0.5856055617332458,0.003597887232899666,-1.47411048412323
1.8798298835754395,-0.10465532541275024,-0.08094829320907593,0.28683018684387207,-0.3896040533593843,-1.1564373119784859,1.3874184553284277,-0.8467759490013123,0.37982216477394104,-0.3724319636821747,-0.9504262804985046,0.24958838522434235,-1.5186171531677246
1.9004437923431396,0.030072033405303955,-0.09483897686004639,0.3292245864868164,-0.36809462673100746,-1.1594643031962206,1.3569903110044663,-0.8551910519599915,0.3598383367061615,-0.3730478286743164,-0.7015814185142517,0.5748044848442078,-1.537766456604004
1.9204418659210205,0.30704814195632935,-0.1522895097732544,0.254988431930542,-0.3447306301399178,-1.1589467925789443,1.3364426016949753,-0.8624680638313293,0.3379431664943695,-0.3767535388469696,-0.01430966705083847,0.0008221631869673729,-1.3949447870254517
1.940483808517456,0.40180689096450806,-0.2044822871685028,0.060886263847351074,-0.31648994073720715,-1.1733252529856857,1.3351244092863463,-0.8762484192848206,0.3112327456474304,-0.3678625822067261,0.9500902891159058,-1.431502103805542,-1.3131489753723145
1.9604439735412598,0.08385884761810303,-0.2246725857257843,0.19007426500320435,-0.28246021635777385,-1.2034875300749002,1.341979952448187,-0.8963130712509155,0.2787192165851593,-0.34487465023994446,0.7357905507087708,-1.4054654836654663,-1.6646736860275269
1.980193853378296,-0.3742663264274597,-0.28682127594947815,0.29548826813697815,-0.2433165510254944,-1.2220697248907302,1.3371095513123255,-0.912125825881958,0.24092280864715576,-0.3316362500190735,0.2908281087875366,-0.395508736371994,-2.095489501953125
2.000480890274048,-0.30896562337875366,-0.31261950731277466,0.15617963671684265,-0.20454575538777378,-1.2306213286679781,1.3286393652699193,-0.9230442047119141,0.20312240719795227,-0.3266965448856354,0.3451046347618103,-0.5260836482048035,-1.795975685119629
2.0204429626464844,-0.18393731117248535,-0.1933959722518921,0.010229736566543579,-0.16719632043180624,-1.247657225908334,1.3276296338036535,-0.9350203275680542,0.1664184182882309,-0.3131166994571686,0.7970569729804993,-1.0773377418518066,-1.8473228216171265
2.040444850921631,-0.4314420819282532,-0.08776789903640747,0.12287649512290955,-0.12591157032076541,-1.2654155205938311,1.33021922151458,-0.9461823105812073,0.1255791336297989,-0.29827624559402466,0.6028237342834473,-0.531440019607544,-1.9321731328964233
2.060443878173828,-0.579694926738739,-0.18732228875160217,0.37347710132598877,-0.09334153180174812,-1.267019597607885,1.325166991672047,-0.9500596523284912,0.09320604801177979,-0.297823965549469,-0.18960422277450562,0.34885266423225403,-1.2580008506774902
2.0804519653320312,-0.44852155447006226,-0.17000392079353333,0.4199633002281189,-0.07932778070614212,-1.2586375446736777,1.3130100001449754,-0.9486799240112305,0.07924460619688034,-0.3061479926109314,-0.3035088777542114,0.47553426027297974,-0.47058823704719543
2.1004538536071777,-0.39904356002807617,-0.04025770723819733,0.3382590711116791,-0.07320576604625145,-1.2521027853125208,1.312799403515357,-0.9471021294593811,0.07314039766788483,-0.3124869763851166,0.5252863168716431,0.20245853066444397,-0.2218257337808609
2.1204428672790527,-0.5679004788398743,-0.01189497858285904,0.3835603892803192,-0.06364995634450266,-1.2478903862157136,1.3270847043111145,-0.9463968873023987,0.06360698491334915,-0.31668105721473694,1.0813335180282593,0.0985393151640892,-0.2304099202156067
2.1404778957366943,-0.6950379610061646,-0.19774416089057922,0.5404171943664551,-0.05704328510725704,-1.242688555233422,1.3454137106320458,-0.9451141357421875,0.05701235309243202,-0.3217281997203827,0.6097110509872437,0.3583226799964905,0.21349447965621948
2.1605348587036133,-0.706230640411377,-0.3669931888580322,0.6807535886764526,-0.06477709303310049,-1.2311483810646382,1.3495660703676824,-0.940894603729248,0.06473179906606674,-0.33245646953582764,-0.4046851694583893,0.7224157452583313,0.6605697870254517
2.1804656982421875,-0.7363069653511047,-0.420264333486557,0.49610865116119385,-0.08575940586545998,-1.2166617048429846,1.3457045069025766,-0.9344999194145203,0.08565432578325272,-0.34550437331199646,-0.544525682926178,0.7624149322509766,1.1059876680374146
2.200500011444092,-0.7943075299263,-0.26139193773269653,0.3059053421020508,-0.10719341218434947,-1.2005822452453812,1.3476974833377067,-0.9268991351127625,0.10698824375867844,-0.3597383201122284,-0.011639061383903027,0.7941990494728088,0.9546732902526855
2.220442771911621,-0.7770923376083374,-0.10927826911211014,0.13623255491256714,-0.12158628152453368,-1.181327284826759,1.3612313819312232,-0.9182811975479126,0.12128692865371704,-0.37689417600631714,0.5458991527557373,1.0365909337997437,1.0259523391723633
