timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.38003015518188477,0.10277855396270752,-0.07898813486099243,0.05672052502632141,-0.3584665070812497,-1.3594468436337113,0.045727631489613424,-0.91559898853302,0.35083863139152527,-0.19644509255886078,1.065924048423767,-0.7887318134307861,0.9001344442367554
0.4001479148864746,-0.019395053386688232,-0.09240075945854187,0.02516290545463562,-0.3706014657306126,-1.3633409960765865,0.07263698127897594,-0.9121236801147461,0.3621761202812195,-0.191987082362175,1.1547255516052246,-0.5161637663841248,0.7711893916130066
0.4200279712677002,-0.022872090339660645,-0.11943340301513672,0.005829930305480957,-0.37953241911527774,-1.360248371147532,0.10105184736158176,-0.9083261489868164,0.37048619985580444,-0.19412323832511902,1.2551593780517578,-0.24345003068447113,0.6393031477928162
0.4400479793548584,0.041685402393341064,-0.17427346110343933,0.0656183511018753,-0.38632632044254744,-1.3535382520448749,0.1290737858381761,-0.9045241475105286,0.37678804993629456,-0.1996666043996811,1.0738893747329712,-0.13109074532985687,0.5553486943244934
0.4600059986114502,0.04020017385482788,-0.23066794872283936,0.1279701143503189,-0.3929717347752668,-1.347580931070906,0.14829109116930772,-0.9008569121360779,0.3829353153705597,-0.20449276268482208,0.4984050691127777,0.01160480361431837,0.4547540545463562
0.4799919128417969,-0.026376843452453613,-0.2469637393951416,0.16473495960235596,-0.39976959272313634,-1.3419294108934752,0.15398819501399855,-0.8971309065818787,0.3892061114311218,-0.20898528397083282,-0.17351628839969635,0.34927496314048767,0.3197682201862335
0.49999189376831055,-0.09151291847229004,-0.2318369746208191,0.10460789501667023,-0.40787803702604564,-1.3363978887941617,0.14510952105992028,-0.8928621411323547,0.39666232466697693,-0.2132045328617096,-0.7363449335098267,0.5147596001625061,0.27109265327453613
0.5200300216674805,-0.13007330894470215,-0.20148324966430664,0.0640520453453064,-0.41710105113204876,-1.3333698130056362,0.12857406320358714,-0.8886187672615051,0.40511175990104675,-0.21503758430480957,-0.9323580265045166,0.4292590320110321,0.25726479291915894
0.5399799346923828,-0.21944105625152588,-0.12587478756904602,0.0640520453453064,-0.4261638673127584,-1.33440119109204,0.10761148885735573,-0.8852342963218689,0.41338083148002625,-0.21325233578681946,-1.1412943601608276,0.3656563460826874,0.13121676445007324
0.5600008964538574,-0.31381726264953613,-0.06481420993804932,0.02328622341156006,-0.4322945818336674,-1.3358782900682489,0.08179782457162137,-0.8830669522285461,0.41895538568496704,-0.21135063469409943,-1.2191855907440186,0.5837633013725281,-0.09225986152887344
0.5801210403442383,-0.2434455156326294,-0.0011378228664398193,-0.10035362839698792,-0.43474776220738554,-1.3340466616762818,0.057657956213896376,-0.8816765546798706,0.42118164896965027,-0.21272602677345276,-0.9245458841323853,0.5539005398750305,-0.19340357184410095
0.6003279685974121,-0.05708801746368408,0.04214853048324585,-0.16486459970474243,-0.43338866005247273,-1.3322401960405836,0.0431123049692615,-0.8818464279174805,0.4199485778808594,-0.21445350348949432,-0.2764866352081299,0.26607152819633484,-0.25168725848197937
0.6201620101928711,0.09544658660888672,0.044275760650634766,-0.1780339926481247,-0.42888049419617463,-1.330016356200956,0.042792442240289004,-0.8831968307495117,0.41585293412208557,-0.21686328947544098,0.3269914388656616,-0.027973942458629608,-0.2097821682691574
0.6458311080932617,0.13243699073791504,-0.011811941862106323,-0.16069386899471283,-0.41387721366740865,-1.328806292571804,0.06422953646326042,-0.8888915181159973,0.40216219425201416,-0.21940237283706665,0.6509299278259277,-0.21964670717716217,-0.3467077910900116
0.6640138626098633,0.1372826099395752,0.005915462970733643,-0.16485092043876648,-0.4036209846618822,-1.328335515874493,0.07675961229220224,-0.8927454352378845,0.39275091886520386,-0.22079956531524658,0.7311276793479919,-0.276497483253479,-0.4136561155319214
0.6800849437713623,0.1372826099395752,0.005915462970733643,-0.16485092043876648,-0.4036209846618822,-1.328335515874493,0.07675961229220224,-0.8927454352378845,0.39275091886520386,-0.22079956531524658,0.7311276793479919,-0.276497483253479,-0.4136561155319214
0.704164981842041,0.15592432022094727,0.06497463583946228,-0.15060490369796753,-0.3777035980617928,-1.3360337268769718,0.0968686352000497,-0.9040170907974243,0.36878690123558044,-0.21621622145175934,0.4986531734466553,-0.49676868319511414,-0.6302576065063477
0.7257270812988281,0.11846703290939331,0.1085752546787262,-0.16417908668518066,-0.3627202966468478,-1.3437834929281642,0.10463324816970228,-0.9109475612640381,0.35481885075569153,-0.21042399108409882,0.59650719165802,-0.5669227242469788,-0.6718471646308899
0.744683027267456,0.06551802158355713,0.17434629797935486,-0.1925773024559021,-0.3464431258123606,-1.3517093208382274,0.11619756051495171,-0.9181029200553894,0.33955442905426025,-0.20442569255828857,0.8477873802185059,-0.6090693473815918,-0.6992372274398804
0.764307975769043,0.03914844989776611,0.23529332876205444,-0.19123004376888275,-0.32915054307513814,-1.357591873053979,0.1335869281865976,-0.9248906970024109,0.3232392966747284,-0.20023399591445923,1.142971158027649,-0.5717027187347412,-0.6504151225090027
0.7852778434753418,0.06490904092788696,0.2526715397834778,-0.173383891582489,-0.3125741437908058,-1.3619857998917402,0.15775586691760382,-0.9308759570121765,0.30750906467437744,-0.19725191593170166,1.435957431793213,-0.6285837888717651,-0.4900294840335846
0.8057370185852051,0.08596235513687134,0.2292374074459076,-0.13894319534301758,-0.29908144713963036,-1.3657397509712748,0.18706552674675914,-0.9355870485305786,0.2946425676345825,-0.1945832371711731,1.5743374824523926,-0.5955537557601929,-0.2773396372795105
0.8239829540252686,0.1047394871711731,0.20994147658348083,-0.100716233253479,-0.28995394114227596,-1.3669612866907201,0.21812234925985885,-0.9384187459945679,0.2859081029891968,-0.19397659599781036,1.5111271142959595,-0.45225784182548523,-0.0464710034430027
0.8439741134643555,0.1444113850593567,0.20237776637077332,-0.0777977705001831,-0.28533443997025976,-1.3673412542977745,0.24851063900974882,-0.9397758841514587,0.2814783751964569,-0.19388478994369507,1.471709966659546,-0.458684504032135,0.1635323017835617
0.8633530139923096,0.15044277906417847,0.19538569450378418,-0.07295289635658264,-0.28468621547799017,-1.3678590991174335,0.27981394678706917,-0.9400545358657837,0.28085631132125854,-0.19343481957912445,1.498401403427124,-0.44769442081451416,0.34722021222114563
0.8889651298522949,0.11249291896820068,0.1846226155757904,-0.048795878887176514,-0.28652096611206335,-1.3661375825027655,0.31231993539876374,-0.9392141699790955,0.2826167345046997,-0.19494783878326416,1.5373625755310059,-0.293356329202652,0.43514442443847656
0.904080867767334,0.10846602916717529,0.17558088898658752,-0.01361057162284851,-0.289983529756093,-1.3611256604061328,0.3465857537864105,-0.9372625946998596,0.2859364449977875,-0.19944776594638824,1.634738802909851,-0.21876031160354614,0.5687781572341919
0.9235410690307617,0.10340660810470581,0.2024562656879425,-0.008532345294952393,-0.2950940563949232,-1.3550739659174256,0.38538124727395984,-0.9345986843109131,0.2908298373222351,-0.20480060577392578,1.954774260520935,-0.3051261603832245,0.6994434595108032
0.9391069412231445,0.10340660810470581,0.2024562656879425,-0.008532345294952393,-0.2950940563949232,-1.3550739659174256,0.38538124727395984,-0.9345986843109131,0.2908298373222351,-0.20480060577392578,1.954774260520935,-0.3051261603832245,0.6994434595108032
0.9638760089874268,-0.04386478662490845,0.17134425044059753,0.15091218054294586,-0.3123956225745023,-1.3352005009576773,0.47344315026090267,-0.9253124594688416,0.3073391914367676,-0.22212475538253784,1.4767106771469116,0.06350360065698624,1.0352975130081177
0.9835410118103027,-0.033162713050842285,0.062989741563797,0.1979159116744995,-0.32866838237711277,-1.325458852370887,0.49947777200719,-0.9181312918663025,0.322782963514328,-0.2298828810453415,0.5915573239326477,0.03138250112533569,1.1245830059051514
1.0036158561706543,-0.03850257396697998,0.08016762137413025,0.11109098792076111,-0.3492039393053446,-1.3249981005859741,0.5132478492125258,-0.9114030003547668,0.34214991331100464,-0.22864454984664917,0.29311779141426086,-0.5159730315208435,1.1250594854354858
1.025442123413086,-0.214183509349823,0.1927644908428192,0.04617591202259064,-0.36682943741795976,-1.3352280266745138,0.5273639806440912,-0.9076884388923645,0.3586576282978058,-0.21786761283874512,0.6404234766960144,-0.8731169104576111,0.8409605622291565
1.0435760021209717,-0.3365030884742737,0.24328112602233887,0.055738165974617004,-0.3764646530336384,-1.3397445530177081,0.5491437809880104,-0.9052571654319763,0.36763501167297363,-0.21296453475952148,1.07503342628479,-0.3282758891582489,0.5782021880149841
1.0635161399841309,-0.026238679885864258,0.13128122687339783,0.10784381628036499,-0.3826584763690701,-1.33182510583949,0.5763442703874858,-0.9013126492500305,0.37338799238204956,-0.21958371996879578,1.1760212182998657,-0.03558232635259628,0.618509829044342
1.0837421417236328,0.3267473578453064,-0.02927529811859131,0.16767992079257965,-0.39070221349848955,-1.3272964723187572,0.6032331566744974,-0.8973650336265564,0.3808377981185913,-0.22293181717395782,1.06609046459198,-0.6158952713012695,0.7203283905982971
1.1044809818267822,0.3514007329940796,-0.16904938220977783,0.15022048354148865,-0.4003629269002958,-1.3342972307733887,0.6296866938721725,-0.8952851891517639,0.389752596616745,-0.21577204763889313,1.164785385131836,-1.0842365026474,0.6820885539054871
1.1232891082763672,0.11050242185592651,-0.26381736993789673,0.07009923458099365,-0.40218144247783283,-1.3441770803737838,0.6627186140323891,-0.8966810703277588,0.3914266526699066,-0.20675678551197052,1.796783208847046,-1.1782687902450562,0.1346590369939804
1.1431999206542969,-0.08379793167114258,-0.23054495453834534,0.027409911155700684,-0.3926075302312853,-1.356232342170274,0.6994559155051915,-0.9027286171913147,0.3825988471508026,-0.19672121107578278,1.5762065649032593,-1.4950408935546875,-0.3329845070838928
1.1630859375,-0.286579430103302,-0.1418139636516571,0.1064143031835556,-0.37713082870559916,-1.376989476080267,0.7209063464073514,-0.9123190641403198,0.3682544529438019,-0.17906123399734497,0.6056506037712097,-1.2939629554748535,-0.774043083190918
1.184420108795166,-0.35478484630584717,-0.1331750452518463,0.2695971131324768,-0.36075199681476605,-1.3953091000467897,0.7201131929675072,-0.9212619662284851,0.3529779314994812,-0.16334998607635498,-0.29152199625968933,-0.48368918895721436,-0.7830513715744019
1.2021450996398926,-0.27630382776260376,-0.17663291096687317,0.2976248860359192,-0.35145692232654036,-1.400048405872338,0.710478022171575,-0.9252191781997681,0.34426602721214294,-0.15953265130519867,-0.2855454981327057,0.2360234409570694,-0.20805075764656067
1.2229161262512207,-0.1826050877571106,-0.05535796284675598,0.16878950595855713,-0.3554436469348258,-1.3954878940512223,0.7084412277378181,-0.9231230616569519,0.34800630807876587,-0.16350975632667542,0.027907297015190125,0.19847287237644196,0.42190492153167725
1.2429518699645996,-0.13898086547851562,0.04104778170585632,0.08943235874176025,-0.3627445620186072,-1.3916482311880132,0.7154315389317432,-0.9199638962745667,0.35484153032302856,-0.16659584641456604,0.5439351797103882,-0.07725866883993149,0.39030104875564575
1.2635209560394287,-0.06346750259399414,0.005688905715942383,0.05060964822769165,-0.3687294107359461,-1.387462077435553,0.7374370809086884,-0.9171538949012756,0.3604305386543274,-0.17005527019500732,1.292319416999817,-0.2794344127178192,0.5227839350700378
1.2832770347595215,0.01012951135635376,-0.06783589720726013,0.12746411561965942,-0.37410907466901017,-1.3842590735371736,0.7702713617838404,-0.9146857857704163,0.3654433786869049,-0.1726299226284027,1.6040492057800293,-0.5664741396903992,0.5616860389709473
1.3025970458984375,0.04981279373168945,-0.12035012245178223,0.1303907185792923,-0.379714507511177,-1.3837763412905886,0.8068023645404746,-0.9125752449035645,0.3706553280353546,-0.1726878583431244,1.5883976221084595,-0.751742959022522,0.5966626405715942
1.3236751556396484,0.09426820278167725,-0.13006159663200378,0.09368319809436798,-0.38437567059191213,-1.387200777558535,0.8412568034337858,-0.9114526510238647,0.37498044967651367,-0.16924452781677246,1.4798989295959473,-0.9110451936721802,0.4156878888607025
1.344264030456543,0.17796635627746582,-0.10117673873901367,0.03602041304111481,-0.38519887633197303,-1.3957064361111788,0.8722867072395494,-0.9125549793243408,0.37574344873428345,-0.1614321768283844,1.3197804689407349,-1.101492166519165,0.11240538209676743
1.3621420860290527,0.245496928691864,-0.07152819633483887,-0.013666465878486633,-0.37770131578761446,-1.4089801572806149,0.8975560750708049,-0.9173720479011536,0.3687847852706909,-0.14975500106811523,1.1135205030441284,-1.1170365810394287,-0.5206179618835449
1.3825898170471191,0.2882646918296814,-0.042110562324523926,-0.006366431713104248,-0.36112714820264474,-1.4243606002985685,0.9164969135961732,-0.9254870414733887,0.3533289134502411,-0.13650144636631012,0.9682475328445435,-1.1074706315994263,-0.7191582918167114
1.402721881866455,0.30372756719589233,-0.0013058483600616455,0.005230367183685303,-0.34619242126552546,-1.4391094985390884,0.9327833758273776,-0.9325270652770996,0.3393186032772064,-0.12351633608341217,0.7347562909126282,-0.8853017687797546,-0.6843307614326477
1.4220669269561768,0.2349088191986084,0.039950042963027954,-0.078738272190094,-0.33097361979954576,-1.45046904280937,0.9457012952140098,-0.9388883113861084,0.3249639570713043,-0.11352229118347168,0.7347585558891296,-0.6598014235496521,-0.6899252533912659
1.4431250095367432,0.2231806516647339,0.07427087426185608,-0.11855226010084152,-0.31516780476256007,-1.4569124350510703,0.9574819680329293,-0.9445856809616089,0.3099760115146637,-0.10804057866334915,0.5007925033569336,-0.38154345750808716,-0.7839388251304626
1.4622809886932373,0.2166903018951416,0.028963565826416016,-0.05103039741516113,-0.2973598805124194,-1.4610698155541888,0.9608539194748862,-0.9503634572029114,0.29299697279930115,-0.10470059514045715,-0.0601983517408371,-0.14326199889183044,-0.9462057948112488
1.4832849502563477,0.21341931819915771,-0.05253687500953674,0.04195971041917801,-0.27856844139069287,-1.4649025701383167,0.947896080564582,-0.9560645222663879,0.2749795615673065,-0.10162139683961868,-0.9727112054824829,0.10985982418060303,-1.0512222051620483
1.503998041152954,0.21574389934539795,-0.0615176260471344,-0.007387086749076843,-0.26089363775407903,-1.4687709391321124,0.9183164417079734,-0.9611356854438782,0.2579440474510193,-0.09840190410614014,-1.6275990009307861,0.2909085154533386,-0.9801148772239685
1.5214159488677979,0.2649150490760803,0.014564618468284607,-0.008576929569244385,-0.24602761755020253,-1.4703974866660259,0.8815836007778699,-0.9650035500526428,0.24355313181877136,-0.09721209108829498,-1.635014533996582,0.4356285035610199,-0.8749645352363586
1.542551040649414,0.3292253017425537,0.050775736570358276,0.02547503262758255,-0.23287872569918996,-1.4685825010507196,0.8502872315168475,-0.9679276943206787,0.2307794988155365,-0.09928158670663834,-1.2514957189559937,0.4783394932746887,-0.7518875598907471
1.5618319511413574,0.3638150691986084,0.04060451686382294,0.01871722936630249,-0.22095464427352482,-1.4645227189188346,0.8284573648310032,-0.9701841473579407,0.21916115283966064,-0.10349489003419876,-0.727763831615448,0.426418662071228,-0.6758962869644165
1.5818901062011719,0.39535295963287354,0.044898033142089844,0.025540053844451904,-0.20967140666669867,-1.4580663076591098,0.816625790939295,-0.9718910455703735,0.20813851058483124,-0.11002777516841888,-0.3707663118839264,0.47882118821144104,-0.5765793323516846
1.6020441055297852,0.45669424533843994,-0.026239782571792603,0.05059802532196045,-0.1998857336424243,-1.4489499374783446,0.8101517610513262,-0.9728227853775024,0.19855734705924988,-0.11912506073713303,-0.15357503294944763,0.557563841342926,-0.45886826515197754
1.6223821640014648,0.5491198897361755,-0.14153563976287842,0.10536260902881622,-0.1949844242761076,-1.4396619461088875,0.8056186743876175,-0.972627580165863,0.193751260638237,-0.12828107178211212,-0.3500082194805145,0.3811602294445038,-0.09325259923934937
1.6432299613952637,0.5222418904304504,-0.1899293065071106,0.10266424715518951,-0.19231810988901865,-1.4394461009912982,0.793927245413781,-0.9731085300445557,0.19113478064537048,-0.1285582184791565,-0.6632146239280701,-0.13985644280910492,-0.3638266921043396
1.6612329483032227,0.3441937565803528,-0.09974472224712372,-0.00979989767074585,-0.18647112532460075,-1.4486488346244188,0.7800188095149573,-0.9753431081771851,0.1853923499584198,-0.11973176896572113,-0.545741081237793,-0.39636752009391785,-0.32413268089294434
1.6818640232086182,0.14369869232177734,-0.044664427638053894,0.011298403143882751,-0.18220663894021413,-1.4544548148896748,0.7711467340589301,-0.9767981767654419,0.18120011687278748,-0.11415769904851913,-0.33178406953811646,0.05865691229701042,-0.222234308719635
1.7046840190887451,0.1281793713569641,-0.12484341859817505,0.1008567363023758,-0.17976515632055834,-1.4513321203851444,0.7607614901343437,-0.9768731594085693,0.17879851162433624,-0.11725974082946777,-0.7010931968688965,0.3012140691280365,-0.16551105678081512
1.7212800979614258,0.20330870151519775,-0.1714552342891693,0.056582942605018616,-0.17831919670615626,-1.450544065467226,0.7455030166347606,-0.9770360589027405,0.1773756742477417,-0.11806041747331619,-0.6611059904098511,0.033387329429388046,-0.14225038886070251
1.7406070232391357,0.20496588945388794,-0.06803296506404877,-0.02323932945728302,-0.17711182007181725,-1.4533839695772512,0.73660800795335,-0.9775795936584473,0.17618730664253235,-0.11531028896570206,-0.16427411139011383,-0.12028487771749496,-0.12217170745134354
1.7612299919128418,0.14926844835281372,-0.024876177310943604,-0.042649492621421814,-0.17368204908520482,-1.4554999003168523,0.7372139113841973,-0.9784157276153564,0.1728101670742035,-0.11331037431955338,0.22425347566604614,-0.11691304296255112,-0.21230320632457733
1.7821149826049805,0.12114596366882324,-0.0669965147972107,-0.006349325180053711,-0.16862461725736647,-1.4576581064265046,0.7428820535115293,-0.979513943195343,0.16782663762569427,-0.11129574477672577,0.3543095290660858,-0.20327110588550568,-0.2223549336194992
1.8039610385894775,0.0177382230758667,-0.09145203232765198,-0.01649409532546997,-0.1620764981880351,-1.4616847152956134,0.750818896291708,-0.9810256361961365,0.16136783361434937,-0.10746810585260391,0.5512391924858093,-0.3302980065345764,-0.37729763984680176
1.8236379623413086,-0.1364130973815918,-0.07870249450206757,0.01974385976791382,-0.15244291493221634,-1.466061274430416,0.7633881052282032,-0.9829869866371155,0.15185317397117615,-0.1033312976360321,0.6866104006767273,-0.25122565031051636,-0.42228174209594727
1.8415679931640625,-0.2452448010444641,-0.08799463510513306,0.10744547843933105,-0.1422766927595228,-1.4653732720362471,0.774455317614987,-0.9844000339508057,0.14179717004299164,-0.10416463762521744,0.571716845035553,0.18249984085559845,-0.4919786751270294
1.8630750179290771,-0.16493922472000122,-0.17768797278404236,0.08654411137104034,-0.13277442260186054,-1.4570686400225095,0.7849951592880814,-0.9847952127456665,0.13238465785980225,-0.11248385161161423,0.5246887803077698,0.41471126675605774,-0.2914959788322449
1.880465030670166,-0.02166992425918579,-0.18045933544635773,-0.0384674072265625,-0.1273210424006318,-1.4506408789520089,0.7964596368452941,-0.9847540855407715,0.1269773244857788,-0.11889629811048508,0.7522934675216675,0.007146405056118965,-0.1938648670911789
1.9007999897003174,-0.054186880588531494,-0.08493290841579437,-0.09091436862945557,-0.1202260368170502,-1.4511524452625109,0.8150239775177601,-0.9856843948364258,0.11993661522865295,-0.11849705874919891,1.1008912324905396,-0.16511572897434235,-0.3006579279899597
1.9217438697814941,-0.15166008472442627,-0.0491165816783905,-0.04308760166168213,-0.11112806321237748,-1.4486907880610589,0.8352292394737928,-0.9864320158958435,0.11089947819709778,-0.12105102092027664,0.9643583297729492,0.1799301654100418,-0.3582211434841156
1.9423069953918457,-0.1365780234336853,-0.1760546863079071,-0.04541127383708954,-0.10254968307754121,-1.4403965041902436,0.8521600201309517,-0.9863010048866272,0.10237003117799759,-0.12934745848178864,0.8166687488555908,0.4729093313217163,-0.22530429065227509
1.9608421325683594,-0.07946658134460449,-0.12599366903305054,-0.12794357538223267,-0.09884134474794824,-1.4293775209019166,0.866197507498786,-0.9851849675178528,0.09868048131465912,-0.14025996625423431,0.6644903421401978,0.4175046384334564,-0.03086494281888008
1.9805431365966797,-0.15550732612609863,-8.153915405273438e-05,-0.18404822051525116,-0.09470551883809236,-1.4205868313130217,0.8796215853793228,-0.9843088984489441,0.09456401318311691,-0.14897467195987701,0.7496640086174011,0.3618835210800171,-0.21747179329395294
2.0010080337524414,-0.30711543560028076,0.10556623339653015,-0.14706027507781982,-0.0854557666634171,-1.41099384990547,0.8956711225667222,-0.983656108379364,0.08535179495811462,-0.15854254364967346,0.9077446460723877,0.4931781589984894,-0.4320351481437683
2.0231080055236816,-0.4183487296104431,-0.002382412552833557,-0.034793421626091,-0.07383014442656063,-1.3983517453293375,0.9097026671736906,-0.9824844002723694,0.07376308739185333,-0.17112372815608978,0.6359643936157227,0.6443979740142822,-0.3894056975841522
2.0408120155334473,-0.4838704466819763,-0.10450908541679382,0.025014057755470276,-0.06924035505754957,-1.3837874196020878,0.916019923611521,-0.9802103638648987,0.0691850408911705,-0.18547528982162476,0.02955317124724388,0.7839176058769226,-0.04191020876169205
2.0604400634765625,-0.5873786807060242,0.038144372403621674,0.03302231431007385,-0.06778833555284472,-1.366939637137088,0.9128836847077749,-0.977043867111206,0.0677364319562912,-0.20198267698287964,-0.2199970930814743,0.9037672877311707,-0.19769027829170227
2.079987049102783,-0.5941023230552673,0.12864793837070465,-0.012317568063735962,-0.06232568567190972,-1.3475739957242647,0.9102692840227252,-0.9732956886291504,0.06228534132242203,-0.22094331681728363,0.037795960903167725,1.046892523765564,-0.3158737123012543
2.1020569801330566,-0.47931718826293945,0.0016301460564136505,0.13606595993041992,-0.056704134862975035,-1.3239592254246344,0.9132051338435353,-0.9681316018104553,0.05667375400662422,-0.24394544959068298,0.3146435022354126,1.288882851600647,-0.029968900606036186
2.123166084289551,-0.48678743839263916,-0.010898564010858536,0.24634885787963867,-0.060511360189416497,-1.2901025597120535,0.9206839103749097,-0.9591049551963806,0.06047444045543671,-0.27651533484458923,0.14253051578998566,1.9222925901412964,0.6626543402671814
2.1401009559631348,-0.44385671615600586,0.1595931351184845,-0.18692252039909363,-0.06802899016345831,-1.2586796627688734,0.9298385574152152,-0.9494845271110535,0.06797652691602707,-0.30636346340179443,-0.3057958483695984,0.7302477955818176,-0.12404782325029373
2.162726879119873,-0.15262055397033691,-0.1607087254524231,0.10254818201065063,-0.068813616797322,-1.2585698672012178,0.930926696268704,-0.9493997693061829,0.06875932216644287,-0.3064512312412262,0.6761326789855957,-0.41910937428474426,0.5908458232879639
2.1799840927124023,-0.38981038331985474,0.005187295377254486,0.15308409929275513,-0.07910852361172313,-1.2630342850257146,0.9590551900366739,-0.95003342628479,0.07902603596448898,-0.3019792139530182,1.5662004947662354,-0.136467844247818,0.8251326084136963
2.2007498741149902,-0.6760885715484619,0.1602948009967804,0.19902467727661133,-0.0816630594506793,-1.2581334568103915,0.9899215296722615,-0.9483469128608704,0.08157232403755188,-0.306568443775177,1.1992849111557007,0.27568814158439636,0.4880076050758362
2.2204670906066895,-0.4197925329208374,-0.24790146946907043,0.2181870937347412,-0.08781235319253229,-1.2552614522795131,1.0068677203125027,-0.9469677805900574,0.0876995399594307,-0.3091293275356293,0.13023905456066132,-0.197126567363739,0.612796425819397
