timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.39798498153686523,-0.16232067346572876,0.1330118179321289,0.20929700136184692,-0.683131377561207,-1.0830759418771194,1.8688294225965074,-0.685167670249939,0.6312248110771179,-0.36345645785331726,0.051168955862522125,0.26318785548210144,0.3613687753677368
0.4179692268371582,0.01200336217880249,0.029372811317443848,0.11856600642204285,-0.6881798054328386,-1.075232269211684,1.8764099689126759,-0.6794837117195129,0.6351323127746582,-0.3672993779182434,0.3498596251010895,-0.0025255742948502302,0.36723172664642334
0.43805718421936035,0.07147026062011719,0.018412351608276367,0.06260335445404053,-0.6886007747415684,-1.0641517247870316,1.8972133592725302,-0.6751384139060974,0.6354573965072632,-0.374675989151001,1.023537516593933,-0.14617469906806946,0.4347325563430786
0.45797109603881836,0.046370625495910645,-0.009835004806518555,0.08316284418106079,-0.6842849327514677,-1.0457605475783878,1.9292966279276889,-0.6705008149147034,0.6321190595626831,-0.38839957118034363,1.272073745727539,-0.0433492586016655,0.3706069886684418
0.4780111312866211,0.1157844066619873,-0.05724811553955078,0.12709176540374756,-0.6783575039466411,-1.0273779082222532,1.9593985592401255,-0.6664435267448425,0.6275150179862976,-0.4025891125202179,0.9890010356903076,-0.047284699976444244,0.3205232620239258
0.49796319007873535,0.184756338596344,-0.09947460889816284,0.1218799352645874,-0.6763475041074767,-1.0162595159226753,1.9806848036098847,-0.6629972457885742,0.6259487271308899,-0.4106371998786926,0.5520554184913635,-0.17514866590499878,0.3414115309715271
0.5179522037506104,0.1715821623802185,-0.0985407829284668,0.10538655519485474,-0.6782429660395114,-1.013096742687241,1.9921237015565672,-0.6606873273849487,0.6274258494377136,-0.4121033847332001,0.15051256120204926,-0.19680236279964447,0.25692448019981384
0.537081241607666,0.15902328491210938,-0.08113467693328857,0.07753682136535645,-0.6809162295240323,-1.0139271796482885,1.9956245163039004,-0.6596030592918396,0.6295052170753479,-0.4106665849685669,-0.03498178720474243,-0.10172725468873978,0.11394052952528
0.5579891204833984,0.19964027404785156,-0.07383227348327637,0.04577931761741638,-0.682968623403424,-1.0158597709705932,1.9950679629603716,-0.659295916557312,0.6310985684394836,-0.40870946645736694,-0.0795808807015419,-0.07695932686328888,0.03526123985648155
0.5779862403869629,0.2382066249847412,-0.08376073837280273,0.006404668092727661,-0.6834934726151761,-1.0185899992658984,1.993737566281209,-0.6601272821426392,0.6315056085586548,-0.4067341387271881,-0.04014560207724571,-0.10597845911979675,-0.05029625818133354
0.5979752540588379,0.2516050338745117,-0.08550894260406494,0.012113332748413086,-0.6824817574807811,-1.0218392781049606,1.990895632590716,-0.6619901061058044,0.630720853805542,-0.40492022037506104,-0.12488128244876862,-0.03192545101046562,-0.15707692503929138
0.6180052757263184,0.2645261287689209,-0.10103499889373779,0.0033826828002929688,-0.6813520122690786,-1.026335653180622,1.983085344741775,-0.6644131541252136,0.6298437118530273,-0.4023083746433258,-0.3689815104007721,0.08216623216867447,-0.24977241456508636
0.6379621028900146,0.2718172073364258,-0.14004206657409668,0.0028693079948425293,-0.6838173298608313,-1.0340235966924023,1.9650487075745424,-0.6661500334739685,0.6317566633224487,-0.396393358707428,-1.0501759052276611,0.2907174825668335,-0.2689747214317322
0.6580171585083008,0.28337299823760986,-0.19384795427322388,0.012415528297424316,-0.6926724473988968,-1.0511015221763584,1.9266524711215087,-0.6679401993751526,0.6385959982872009,-0.38216641545295715,-1.9103955030441284,0.4305401146411896,-0.5076717138290405
0.6779580116271973,0.3434368968009949,-0.20975816249847412,-0.0738154947757721,-0.700623962095585,-1.077290112699965,1.871601140940582,-0.6732249855995178,0.6446948051452637,-0.36212795972824097,-2.0695395469665527,0.49763229489326477,-0.8206011652946472
0.6979570388793945,0.39743804931640625,-0.22634059190750122,-0.06905674934387207,-0.7044775996724817,-1.1026520680219756,1.813206494297271,-0.6799697279930115,0.6476358771324158,-0.34381547570228577,-2.0828866958618164,0.7164257764816284,-0.8813086748123169
0.7180390357971191,0.435710072517395,-0.27270591259002686,-0.04341915249824524,-0.7066545059015756,-1.129032148376795,1.749777471203464,-0.6875259280204773,0.6492930054664612,-0.3251567780971527,-2.3568036556243896,0.7377291321754456,-1.1041054725646973
0.7379951477050781,0.4556671977043152,-0.2852896451950073,-0.0664486289024353,-0.7034024090727641,-1.1611580850424825,1.679577428147449,-0.6995483636856079,0.6468162536621094,-0.30374473333358765,-2.3730058670043945,0.6205230355262756,-1.359670877456665
0.757965087890625,0.41936421394348145,-0.2893680930137634,-0.06845322251319885,-0.6961476275633103,-1.194768137449322,1.6077025270241927,-0.7137063145637512,0.6412664651870728,-0.2817816436290741,-2.507300853729248,0.654869794845581,-1.4350558519363403
0.7779541015625,0.37012380361557007,-0.31745946407318115,-0.01006510853767395,-0.6854764384159845,-1.2294431114740016,1.5314934357170908,-0.7294530272483826,0.6330419182777405,-0.259145587682724,-2.607248306274414,0.7244259715080261,-1.6672184467315674
0.7980570793151855,0.3557080030441284,-0.24599510431289673,-0.011211186647415161,-0.668144382455046,-1.2611060351132632,1.4571625021601406,-0.7476300001144409,0.619530439376831,-0.2392311841249466,-2.247222423553467,0.7657985091209412,-1.7786455154418945
0.817960262298584,0.3041685223579407,-0.1342412233352661,-0.057420432567596436,-0.6456589475852286,-1.2801174624525276,1.4017049260494967,-0.7651975750923157,0.6017248630523682,-0.22891058027744293,-1.2491531372070312,0.6891059875488281,-1.657155990600586
0.8379650115966797,0.09905809164047241,-0.07269728183746338,-0.15568304061889648,-0.6198983078097008,-1.2861560314478668,1.3704260991875896,-0.7811869978904724,0.5809524059295654,-0.22856363654136658,-0.5515899062156677,0.5629125237464905,-1.6069027185440063
0.8579602241516113,-0.14293241500854492,-0.12016481161117554,-0.14047926664352417,-0.5863584338188678,-1.2902516133288626,1.344856978155029,-0.8003964424133301,0.5533314347267151,-0.2306295782327652,-0.6160672903060913,0.5095409154891968,-2.304666757583618
0.8773751258850098,-0.08387023210525513,-0.2190161943435669,0.0348435640335083,-0.5432594579454157,-1.2967679446231917,1.3095621070654404,-0.8240887522697449,0.5169289112091064,-0.23165129125118256,-1.1055716276168823,0.7337353825569153,-2.421138048171997
0.8979461193084717,0.0940098762512207,-0.24538493156433105,-0.07651983201503754,-0.509884104625024,-1.3036580753670999,1.2702886073140012,-0.8418430685997009,0.4880760908126831,-0.23039530217647552,-1.0764309167861938,0.42596328258514404,-1.7548742294311523
0.9180011749267578,0.007760345935821533,-0.09171175956726074,-0.24331015348434448,-0.4828624227979444,-1.3151326527764398,1.241904100583625,-0.8568814396858215,0.4643162488937378,-0.2239748239517212,-0.6772449016571045,-0.15512798726558685,-1.6203233003616333
0.9379551410675049,-0.32045602798461914,0.0013923346996307373,-0.22724047303199768,-0.4506245942096905,-1.326666076908868,1.2193115177841514,-0.8734831213951111,0.43552786111831665,-0.2175835520029068,-0.5543316006660461,0.2019207775592804,-2.059887409210205
0.9579510688781738,-0.3506397604942322,-0.06792646646499634,-0.10001903772354126,-0.41140423089757616,-1.323988211585089,1.1936794735051528,-0.8887858986854553,0.3998967707157135,-0.2239248901605606,-0.7535149455070496,1.1084238290786743,-2.2228524684906006
0.9780030250549316,0.008965373039245605,-0.08507761359214783,-0.15811282396316528,-0.3757973739195283,-1.3073046563133035,1.1692287434151853,-0.8981103301048279,0.3670143783092499,-0.24227765202522278,-0.401128351688385,1.2750670909881592,-1.734534740447998
0.9979662895202637,0.261227548122406,-0.05181512236595154,-0.13536995649337769,-0.34921411744584585,-1.2910109582349438,1.1591678237016598,-0.903103768825531,0.3421594798564911,-0.2594815492630005,0.11110413074493408,0.765943706035614,-1.1467461585998535
1.0179600715637207,0.16580414772033691,-0.1699157953262329,-0.0618005096912384,-0.32874419312345354,-1.2802708654166608,1.1562785049424351,-0.9067861437797546,0.3228547275066376,-0.27111557126045227,0.11998455971479416,0.4836907684803009,-0.9320919513702393
1.037950038909912,0.006747841835021973,-0.23793941736221313,-0.03293818235397339,-0.3122003648552303,-1.2726361451903665,1.1501355648334255,-0.9096714854240417,0.3071533739566803,-0.2795616388320923,-0.14504146575927734,0.4703151285648346,-0.8406644463539124
1.057981014251709,0.003057420253753662,-0.16234123706817627,0.010795682668685913,-0.29854671762413465,-1.26586282250231,1.1435344961064198,-0.9116727113723755,0.2941315174102783,-0.28694912791252136,-0.04407858848571777,0.3890968859195709,-0.6486815214157104
1.0779461860656738,-0.022957801818847656,-0.16388574242591858,0.10901352763175964,-0.28678903523402177,-1.257444851602146,1.1423983385346435,-0.9124517440795898,0.28287386894226074,-0.2956588864326477,0.30708184838294983,0.4934515058994293,-0.4542260468006134
1.0979433059692383,-0.11386173963546753,-0.13943704962730408,0.08518344163894653,-0.27723702859025406,-1.2481489942231598,1.147822355404328,-0.9121850728988647,0.27369922399520874,-0.3049708902835846,0.5275745391845703,0.3451969027519226,-0.3811710476875305
1.1179699897766113,-0.19434142112731934,-0.10234963893890381,0.12692886590957642,-0.2639899564278397,-1.2400507087017465,1.1567819181616246,-0.9130346775054932,0.26093435287475586,-0.313497930765152,0.7469091415405273,0.2855713665485382,-0.6410937905311584
1.138045310974121,-0.16588467359542847,-0.08101464807987213,0.0889638364315033,-0.24297488952086846,-1.229480636395721,1.1719116978092023,-0.9146360754966736,0.24059119820594788,-0.32489511370658875,1.302386999130249,0.28922221064567566,-0.8034068942070007
1.1580111980438232,-0.0682992935180664,-0.20675107836723328,0.217512309551239,-0.21794827820581653,-1.2206408434180793,1.1943932366745922,-0.9170981049537659,0.21622689068317413,-0.3349285423755646,1.5538123846054077,0.15065935254096985,-0.7755936980247498
1.1779422760009766,-0.08023709058761597,-0.2519717812538147,0.3031538128852844,-0.19497741627191095,-1.212071070814779,1.2166011614284413,-0.9186033010482788,0.19374437630176544,-0.3444286584854126,1.2784123420715332,0.18459877371788025,-0.6387145519256592
1.1979522705078125,-0.2134096622467041,-0.12748239934444427,0.16527849435806274,-0.17489685532075294,-1.2078934377425492,1.234719869195735,-0.9206083416938782,0.17400656640529633,-0.3495739996433258,1.1430773735046387,-0.05886492505669594,-0.6556655764579773
1.217940330505371,-0.3733997941017151,-0.01016707718372345,0.14824199676513672,-0.1536698441795819,-1.2039640146679569,1.2529025798051554,-0.9224681854248047,0.1530657559633255,-0.3544338643550873,1.3525567054748535,0.17801615595817566,-0.6460050940513611
1.2379391193389893,-0.3866432309150696,-0.029811829328536987,0.23150157928466797,-0.13360260848908467,-1.1970443596066773,1.2710882629198548,-0.9226677417755127,0.13320550322532654,-0.36185726523399353,0.9436472058296204,0.19685305655002594,-0.5785791873931885
1.2579681873321533,-0.3410816192626953,-0.10046257823705673,0.27845367789268494,-0.11896207868804962,-1.1926673607607647,1.2816176115722373,-0.9227886199951172,0.11868168413639069,-0.3665730059146881,0.6234238743782043,0.15840259194374084,-0.37545856833457947
1.277940273284912,-0.3113257884979248,-0.13580873608589172,0.23787176609039307,-0.10904728660923349,-1.1881354175343433,1.2908939475716812,-0.922164261341095,0.10883129388093948,-0.3711724281311035,0.702361524105072,0.11964684724807739,-0.27557796239852905
1.298030138015747,-0.23241335153579712,-0.1557929962873459,0.2124437689781189,-0.09818100076496168,-1.1847936929998426,1.3021537296011778,-0.9219598770141602,0.09802334010601044,-0.37467506527900696,0.751144528388977,-0.025423167273402214,-0.3354620635509491
1.3180413246154785,-0.22696304321289062,-0.18440520763397217,0.2070360779762268,-0.08636812611566093,-1.1847978965635548,1.3165638179503032,-0.9229698777198792,0.08626078814268112,-0.37508100271224976,0.9695080518722534,0.01218927837908268,-0.15272124111652374
1.3380331993103027,-0.3062196373939514,-0.15878936648368835,0.20365849137306213,-0.07746126921801591,-1.1820264784205108,1.3304932640329092,-0.9226011633872986,0.07738383114337921,-0.3779137134552002,0.6356906890869141,0.0918642207980156,-0.19654034078121185
1.3579483032226562,-0.25405871868133545,-0.11387147009372711,0.22220131754875183,-0.07178845288671704,-1.1789212017118222,1.3390972900152358,-0.9218140840530396,0.07172680646181107,-0.3809383511543274,0.4871729612350464,0.07527681440114975,0.03204023838043213
1.377946138381958,-0.21906208992004395,0.013305701315402985,0.2216484546661377,-0.07009533155857971,-1.1802157541846063,1.348956652348216,-0.9224174618721008,0.07003794610500336,-0.37979039549827576,0.5764182806015015,-0.3384700417518616,0.17824876308441162
1.3980371952056885,-0.2601965069770813,0.08385404944419861,0.282551646232605,-0.07001184167760932,-1.1893101609304007,1.3641394630677772,-0.9258387088775635,0.06995466351509094,-0.37138816714286804,0.8173800706863403,-0.6415981650352478,0.39160576462745667
1.417963981628418,-0.35609471797943115,-0.03446565568447113,0.35508131980895996,-0.07282970352303793,-1.2013444706587206,1.3847499285131795,-0.9300534129142761,0.07276533544063568,-0.360147088766098,0.9352898597717285,-0.6550401449203491,0.6275370121002197
1.438002109527588,-0.4329643249511719,-0.04624129831790924,0.3395038843154907,-0.07854874365399922,-1.2112500082906832,1.4084194070161205,-0.9331703782081604,0.07846799492835999,-0.35076475143432617,1.097395896911621,-0.5804369449615479,0.7465435266494751
1.4579401016235352,-0.4031565189361572,-0.02376994490623474,0.3349812626838684,-0.08689821980937283,-1.2230949521759205,1.4342110040118619,-0.936610996723175,0.08678889274597168,-0.33945196866989136,0.9829984903335571,-0.8653708696365356,0.9624062180519104
1.4779341220855713,-0.41830170154571533,-0.016558602452278137,0.3400670289993286,-0.1029833465969809,-1.2414990959868868,1.456445987367911,-0.9412564635276794,0.10280141234397888,-0.32166483998298645,0.5973901748657227,-1.2267688512802124,1.267665982246399
1.4979321956634521,-0.46759915351867676,0.05040530860424042,0.3898986577987671,-0.12618370593869757,-1.2642181810764592,1.4781778289779914,-0.945792019367218,0.12584911286830902,-0.29939863085746765,0.8360134363174438,-1.2000041007995605,1.687137484550476
1.5179901123046875,-0.5536749958992004,0.11844302713871002,0.3243687152862549,-0.15636343990643586,-1.2820972983617458,1.5081040327423354,-0.9469201564788818,0.15572704374790192,-0.28123196959495544,1.0931857824325562,-1.1014587879180908,1.9917335510253906
1.5379352569580078,-0.5928031206130981,0.09399528801441193,0.33908531069755554,-0.18939210075092983,-1.2999685284669888,1.5399384001848744,-0.9463204145431519,0.18826189637184143,-0.2627454102039337,0.9633322358131409,-1.2315667867660522,2.1009697914123535
1.5579280853271484,-0.5713402628898621,-0.008268386125564575,0.3736463785171509,-0.22805953461427894,-1.320048646028033,1.5678711343674658,-0.9436438083648682,0.22608773410320282,-0.24170351028442383,0.7228458523750305,-1.2984082698822021,2.374582529067993
1.5780200958251953,-0.6004396080970764,0.05361640453338623,0.27303802967071533,-0.27241835581088947,-1.338549538295704,1.593856643537973,-0.9372648596763611,0.2690613865852356,-0.2216767966747284,0.73774254322052,-1.219302773475647,2.459460735321045
1.5975651741027832,-0.595037043094635,0.08167290687561035,0.19043570756912231,-0.31352967265922327,-1.3561565861052376,1.6237205153665322,-0.9294227957725525,0.3084181547164917,-0.20261211693286896,1.2810328006744385,-1.2323668003082275,2.2749617099761963
1.618070125579834,-0.5360192656517029,0.07619807124137878,0.16760946810245514,-0.3522448285331008,-1.3672640072606967,1.666519366697113,-0.9192266464233398,0.34500566124916077,-0.1897193193435669,1.7551246881484985,-1.2871054410934448,2.270857572555542
1.6379590034484863,-0.6119824051856995,-0.04156678915023804,0.15820956230163574,-0.38688562772419016,-1.3750520895664453,1.7134901154910183,-0.9084032773971558,0.3773060739040375,-0.18012110888957977,1.658705472946167,-1.17906653881073,2.111177444458008
1.6579151153564453,-0.5937224626541138,-0.23108094930648804,0.168984055519104,-0.4260601017701576,-1.3847029893399045,1.742451695290495,-0.894879162311554,0.41328635811805725,-0.16848042607307434,0.09712982922792435,-0.9673187136650085,2.232167959213257
1.6779890060424805,-0.4825237989425659,-0.19923800230026245,0.06144523620605469,-0.4714538697531049,-1.4063912599301645,1.7413183864347843,-0.8788958191871643,0.4541820287704468,-0.14581100642681122,-0.7090494632720947,-1.1577937602996826,2.2463722229003906
1.6978871822357178,-0.42975765466690063,0.11564362049102783,-0.020813658833503723,-0.5155511080614813,-1.4335318973367375,1.7346667221748262,-0.8618378639221191,0.493014395236969,-0.11904830485582352,-0.4026710093021393,-1.2353452444076538,1.8811928033828735
1.7178761959075928,-0.4647165536880493,0.15454524755477905,-0.1305534839630127,-0.5470476983342404,-1.4547271220459381,1.7426651865773415,-0.8483174443244934,0.5201680660247803,-0.09890809655189514,0.5734162926673889,-1.2355363368988037,1.4788691997528076
1.7378652095794678,-0.3800733685493469,0.049511849880218506,-0.11887329816818237,-0.5743173377184607,-1.4693072262852847,1.7585741387137226,-0.8352433443069458,0.5432617664337158,-0.08506033569574356,0.43490129709243774,-1.1310287714004517,1.3792754411697388
1.7578871250152588,-0.29296332597732544,-0.056077659130096436,-0.15986143052577972,-0.6010301680191107,-1.4885532260602348,1.7654218444786751,-0.8219656944274902,0.5654923915863037,-0.06775383651256561,-0.1613440066576004,-1.1681363582611084,1.3727056980133057
1.7779240608215332,-0.2767102122306824,-0.010125517845153809,-0.17109209299087524,-0.6279884727397058,-1.514191287961269,1.7601198667739582,-0.8079149127006531,0.5875182151794434,-0.045780960470438004,-0.3257560431957245,-1.0314452648162842,1.2705292701721191
1.7978811264038086,-0.21816056966781616,0.049905478954315186,-0.2757585048675537,-0.6523001881158027,-1.534577655175733,1.7574349687963513,-0.7941684126853943,0.6070159673690796,-0.02877631038427353,0.00956265814602375,-0.9656346440315247,1.115320086479187
1.8179450035095215,-0.07331925630569458,0.027524113655090332,-0.27657169103622437,-0.6717387046508174,-1.5512895009950045,1.7645335065335084,-0.7825919389724731,0.622347891330719,-0.015267821028828621,0.5570001006126404,-1.0996694564819336,0.9015237092971802
1.837874174118042,-0.022171616554260254,-0.029400229454040527,-0.32412731647491455,-0.6894991411065183,-1.559345821813157,1.7874416263823447,-0.7715141177177429,0.6361508369445801,-0.008834612555801868,1.1451759338378906,-1.1457982063293457,0.8933289051055908
1.8578920364379883,-0.031252264976501465,-0.07445478439331055,-0.3023691177368164,-0.7061812103227331,-1.5619934155074482,1.8174250688572657,-0.7608160972595215,0.6489329934120178,-0.0066975695081055164,1.0673859119415283,-1.0478276014328003,0.794148862361908
1.877927303314209,0.030858516693115234,-0.14694148302078247,-0.2568553686141968,-0.7213308094982465,-1.566494123291776,1.8422091734094392,-0.7509206533432007,0.6603845953941345,-0.00323063344694674,0.7280669212341309,-1.0310035943984985,0.7557129263877869
1.8979382514953613,0.10459381341934204,-0.11860162019729614,-0.25265276432037354,-0.7354748067763858,-1.5775017756161005,1.8580237592977131,-0.7414954900741577,0.6709393262863159,0.004972134716808796,0.5453693866729736,-1.1425890922546387,0.6499449610710144
1.9171011447906494,0.15057581663131714,-0.07959866523742676,-0.2640559673309326,-0.7466624024273053,-1.5908425080603812,1.8742273541077725,-0.7338123917579651,0.6791929006576538,0.014712106436491013,0.7443056106567383,-1.2810084819793701,0.4432433843612671
1.9379220008850098,0.18785232305526733,-0.0531005859375,-0.2993278503417969,-0.7550612658142275,-1.5983900941810953,1.902087620302101,-0.7279523015022278,0.6853333115577698,0.02009204588830471,1.3223470449447632,-1.3864680528640747,0.36319226026535034
1.9579191207885742,0.1898510456085205,-0.008292317390441895,-0.29872310161590576,-0.7624089061433347,-1.5982742649136565,1.9422183468594227,-0.722901463508606,0.6906654834747314,0.019868843257427216,1.556267499923706,-1.3502271175384521,0.29439836740493774
1.9780662059783936,0.1872035264968872,0.02320319414138794,-0.3114665746688843,-0.7673985329838321,-1.596818761033392,1.9831436907651183,-0.7194758057594299,0.6942652463912964,0.018726738169789314,1.3989953994750977,-1.3271141052246094,0.14465932548046112
1.9979181289672852,0.25096625089645386,0.02911919355392456,-0.3615427017211914,-0.7709510699345226,-1.5986703477605377,2.0180142588390235,-0.7169694900512695,0.6968176960945129,0.019989999011158943,1.182024598121643,-1.3266576528549194,0.14226658642292023
2.017928123474121,0.29897964000701904,0.08637416362762451,-0.3726980686187744,-0.7736723613495228,-1.6008800376491072,2.0542817467445715,-0.7150256633758545,0.6987669467926025,0.02151711843907833,1.5572208166122437,-1.3839290142059326,0.0663914680480957
2.038055181503296,0.308249294757843,0.1520787477493286,-0.3420349359512329,-0.7768766708060972,-1.5850392044894843,2.113504429768278,-0.7130343317985535,0.7010555863380432,0.010156347416341305,2.6347601413726807,-1.1260199546813965,0.18757499754428864
2.057924270629883,0.30454617738723755,0.10037297010421753,-0.21192145347595215,-0.7815647762255729,-1.5475879650764435,2.193400341804211,-0.7096211910247803,0.7043910026550293,-0.016472103074193,2.870631694793701,-0.7979668378829956,0.25284039974212646
2.077991008758545,0.3027051091194153,-0.07246917486190796,-0.08227479457855225,-0.7838542279817694,-1.5126748954234182,2.2639407030239775,-0.7070019245147705,0.7060142159461975,-0.04113829508423805,2.021026849746704,-0.7464253902435303,0.18174226582050323
2.0979151725769043,0.3059430718421936,-0.07115906476974487,-0.07567673921585083,-0.7842883086767705,-1.4967629192023837,2.310216841910299,-0.7059521079063416,0.7063215374946594,-0.05235973745584488,1.4300987720489502,-0.882514476776123,0.07808147370815277
2.1179301738739014,0.25457507371902466,0.06452816724777222,-0.14268195629119873,-0.782040431765634,-1.4821744695379448,2.3540953444042803,-0.7066929340362549,0.7047285437583923,-0.06279291212558746,1.7957874536514282,-0.7428637742996216,-0.07596785575151443
2.137925148010254,0.17155200242996216,0.10545837879180908,-0.07442200928926468,-0.7749380301595464,-1.4574757110310732,2.4076122046603774,-0.7098820805549622,0.6996718049049377,-0.08079039305448532,2.054994583129883,-0.5247597098350525,-0.1998523771762848
2.1580452919006348,0.18520867824554443,0.0392116904258728,-0.0443272590637207,-0.7657432667870672,-1.422870446480551,2.465392085029806,-0.7129948139190674,0.6930729746818542,-0.10624648630619049,2.0409762859344482,-0.08668732643127441,-0.25687041878700256
2.1779112815856934,0.2990592122077942,-0.05543142557144165,0.03147381544113159,-0.7518343069273125,-1.3939266161659203,2.5108153894669876,-0.7190420627593994,0.6829797625541687,-0.1285197138786316,1.459768533706665,-0.20395402610301971,-0.4952733814716339
2.197909116744995,0.41275280714035034,-0.10509544610977173,0.003474593162536621,-0.7404838185857668,-1.3762329669039326,2.5443559625394943,-0.7242150902748108,0.6746451258659363,-0.14271104335784912,1.2591209411621094,-0.21841977536678314,-0.23014158010482788
2.217905044555664,0.41665542125701904,-0.1008952260017395,0.0026070326566696167,-0.7298835511215904,-1.3613929941931329,2.575920556634354,-0.728972315788269,0.6667828559875488,-0.1549202799797058,1.263432264328003,-0.45332151651382446,-0.33902543783187866
