timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.239982843399048,-0.004439353942871094,0.05316430330276489,-0.14013653993606567,-0.8429974866911141,-1.4052103666661089,1.6702575211105035,-0.6561288237571716,0.7466405034065247,-0.10964971035718918,-1.5427778959274292,-1.0703682899475098,0.5979322195053101
2.259983777999878,0.17542541027069092,0.15061330795288086,-0.14402449131011963,-0.8549964435160976,-1.4531182557347941,1.641523472742557,-0.6516825556755066,0.7545685768127441,-0.07704471796751022,-0.5792739987373352,-1.516645908355713,0.39978018403053284
2.2800426483154297,0.16677886247634888,-0.09643787145614624,-0.1776149868965149,-0.8631440522605185,-1.494862283774385,1.627330688713473,-0.6481783390045166,0.7598901391029358,-0.04931361600756645,-0.559977114200592,-1.4853850603103638,0.26824966073036194
2.2999839782714844,0.02171391248703003,-0.07421928644180298,-0.1972651481628418,-0.8664809661802758,-1.5362422297334144,1.6083788498246618,-0.647125780582428,0.7620550394058228,-0.02236974984407425,-0.6282454133033752,-1.2896268367767334,0.07475073635578156
2.3199827671051025,0.10121786594390869,-0.018842697143554688,-0.19395732879638672,-0.869167852587912,-1.5761909816301392,1.5879479682206512,-0.6454529166221619,0.763792097568512,0.003482029540464282,-0.679669976234436,-1.1814442873001099,0.14600680768489838
2.3399829864501953,0.16242533922195435,-0.012616097927093506,-0.23011934757232666,-0.8710359987459197,-1.614738904179943,1.5684052526966823,-0.6434128284454346,0.7649965882301331,0.028291428461670876,-0.5596598386764526,-1.1406675577163696,0.08341486752033234
2.360008716583252,0.14867734909057617,-0.0010110735893249512,-0.2612340450286865,-0.872208485385986,-1.6487244882354517,1.5514349645009355,-0.6411851644515991,0.7657511830329895,0.05006777495145798,-0.5312070250511169,-0.9611578583717346,0.09709371626377106
2.379988670349121,0.16972696781158447,-0.05394446849822998,-0.29778850078582764,-0.8721857482055922,-1.6765663699119988,1.5375311712295852,-0.6395601630210876,0.7657365202903748,0.06789970397949219,-0.3328205347061157,-0.7600895762443542,-0.0046496279537677765
2.3999838829040527,0.18500888347625732,-0.02705514430999756,-0.3077887296676636,-0.8703084189381087,-1.6987195182786485,1.526898348134219,-0.639323890209198,0.7645277976989746,0.08223341405391693,-0.43344780802726746,-0.6494976878166199,-0.1069459542632103
2.4199838638305664,0.17732954025268555,-0.11570137739181519,-0.27427804470062256,-0.8665415132601942,-1.7228960711926211,1.5097098366724964,-0.6399911046028137,0.762094259262085,0.09810014814138412,-0.8289897441864014,-0.45624876022338867,-0.06694205105304718
2.4400417804718018,0.229731023311615,-0.21108591556549072,-0.19175995886325836,-0.8641908260464753,-1.754632727880466,1.4791130084719017,-0.6383154392242432,0.7605701684951782,0.11868566274642944,-0.913753867149353,-0.43241870403289795,0.17653881013393402
2.459981918334961,0.28091979026794434,-0.1330769658088684,-0.1700536161661148,-0.8658283131341387,-1.7805262024343391,1.45797261002451,-0.6338096261024475,0.7616322636604309,0.13491275906562805,-0.2781558930873871,-0.5376855134963989,0.18525968492031097
2.4799978733062744,0.20749163627624512,0.12254059314727783,-0.10925649106502533,-0.8672861998859599,-1.7855632974969633,1.4638714632557965,-0.6320368647575378,0.7625762224197388,0.13786688446998596,-0.12082751840353012,0.15958121418952942,0.04957800731062889
2.499983787536621,-0.047028958797454834,-0.15320342779159546,-0.5092201232910156,-0.8683047567160818,-1.7914133484281558,1.4501422591588713,-0.6304611563682556,0.7632346749305725,0.14139187335968018,-0.388566255569458,-0.01930624060332775,0.03702191635966301
2.520005702972412,-0.047293663024902344,-0.20536071062088013,-0.4234185218811035,-0.8672234264123267,-1.7974863575290385,1.4346316095869607,-0.6303948760032654,0.762535572052002,0.14540348947048187,-0.43727245926856995,0.3747866451740265,0.2936430275440216
2.5400707721710205,0.1557953953742981,0.010033905506134033,-0.19470249116420746,-0.8764700402625958,-1.7900804482990063,1.437794884320079,-0.6245453357696533,0.7684849500656128,0.13919109106063843,1.0029876232147217,0.34779560565948486,0.4705861210823059
2.560227870941162,-0.06321513652801514,0.27413123846054077,-0.5177125930786133,-0.8888703140444723,-1.7531026115132988,1.483748694201818,-0.6198444366455078,0.7763602137565613,0.11427029222249985,1.4472615718841553,0.011005326174199581,0.1534193605184555
2.5800888538360596,-0.006536126136779785,-0.082741379737854,-0.2230832576751709,-0.8970458967025169,-1.724917461651745,1.5151225713890206,-0.6165258884429932,0.7814871668815613,0.09577923268079758,0.726787805557251,0.17349988222122192,0.37895435094833374
2.6001408100128174,0.10466206073760986,-0.16798418760299683,-0.13238680362701416,-0.9048236427163028,-1.7058357723754718,1.5402000610436684,-0.6121997833251953,0.7863162159919739,0.08317733556032181,1.1276382207870483,-0.059236880391836166,0.1310240477323532
2.6200428009033203,0.17002099752426147,-0.086711585521698,0.003566153347492218,-0.9112646301977964,-1.667725677014162,1.5917033853935558,-0.6098707914352417,0.7902792692184448,0.05930021032691002,1.7865016460418701,-0.16217488050460815,0.15999403595924377
2.640145778656006,0.08630245923995972,-0.37544214725494385,0.10523927211761475,-0.9150901957593129,-1.6347322456548015,1.6382598722883142,-0.6084734201431274,0.7926175594329834,0.038956403732299805,0.9995884895324707,-0.047216881066560745,0.07821430265903473
2.660083770751953,0.039800047874450684,-0.5620132684707642,0.09963870048522949,-0.9200141287138172,-1.614537788054596,1.6589614436004476,-0.6052296757698059,0.7956101894378662,0.026490526273846626,0.39879459142684937,0.26080334186553955,0.2722378075122833
2.6883108615875244,0.001644730567932129,-0.3599202036857605,-0.3483990430831909,-0.9270902771525328,-1.5890695381126734,1.6680022307724576,-0.6000638008117676,0.7998770475387573,0.010966313071548939,-0.15386027097702026,0.699093759059906,0.09813749045133591
2.699967861175537,0.001644730567932129,-0.3599202036857605,-0.3483990430831909,-0.9270902771525328,-1.5890695381126734,1.6680022307724576,-0.6000638008117676,0.7998770475387573,0.010966313071548939,-0.15386027097702026,0.699093759059906,0.09813749045133591
2.719991683959961,0.0025667548179626465,-0.3910229802131653,-0.184348464012146,-0.9303861576594213,-1.5853646437048468,1.6496813359828686,-0.5974611043930054,0.8018507361412048,0.00870461855083704,-0.9710014462471008,1.1990938186645508,0.4249739646911621
2.749175786972046,0.10799521207809448,-0.21054160594940186,-0.21678543090820312,-0.9484293125015147,-1.5874508895720743,1.5862467700138618,-0.5828790664672852,0.8125008344650269,0.009708493016660213,-1.168833613395691,1.435341477394104,-0.15350358188152313
2.7686409950256348,0.10362052917480469,-0.12697815895080566,-0.3021489381790161,-0.9312435842797467,-1.5938753472359608,1.5450484769561945,-0.5966776609420776,0.8023627996444702,0.013773181475698948,-0.9678871631622314,1.334915280342102,-1.0113791227340698
2.788268804550171,0.15248018503189087,-0.5908797979354858,-0.426677942276001,-0.9201853282719669,-1.5857559073516558,1.5166847089194726,-0.6056050658226013,0.7957139015197754,0.009060273878276348,-0.3066607117652893,1.5147842168807983,-0.09768538922071457
2.8081259727478027,0.211897075176239,-0.12949782609939575,-0.23415333032608032,-0.9126861808111569,-1.5597561671204168,1.5058081764156235,-0.6115856766700745,0.7911494970321655,-0.0067522781901061535,-0.7317566275596619,2.1348061561584473,-0.9696223735809326
2.8284339904785156,0.00361555814743042,0.01775425672531128,-0.4536880850791931,-0.8813019762135644,-1.5364391325210898,1.489987861329889,-0.6357718706130981,0.7715677618980408,-0.021851936355233192,0.16939835250377655,1.6534355878829956,-1.569217324256897
2.848237991333008,0.20939397811889648,-0.38954079151153564,-0.31988024711608887,-0.8593449500708823,-1.501793856368143,1.4876116832974855,-0.6513799428939819,0.7574149966239929,-0.04501829668879509,-0.32471388578414917,1.8170613050460815,-1.0503206253051758
2.8682289123535156,0.11623251438140869,-0.13253062963485718,-0.1616995930671692,-0.8315039790045425,-1.483156819219416,1.467520092816165,-0.6711793541908264,0.7389455437660217,-0.05897288769483566,-0.7796434760093689,1.7126796245574951,-1.6074113845825195
2.8880958557128906,0.08269160985946655,-0.196891188621521,-0.10915357619524002,-0.8069637917577842,-1.4666502960511008,1.4385599404414364,-0.6879467368125916,0.7221903800964355,-0.07190708816051483,-0.9425406455993652,2.013761281967163,-1.04965341091156
2.9057469367980957,0.07877129316329956,-0.1332334280014038,-0.11094195395708084,-0.7882863615687944,-1.4487738871928229,1.406965684077694,-0.6998192667961121,0.7091460824012756,-0.0858200192451477,-0.9156825542449951,2.0165326595306396,-1.158037781715393
2.9280009269714355,0.0031671524047851562,0.13091540336608887,-0.1737046241760254,-0.7643493550802254,-1.4218917364901165,1.388086250079393,-0.7138451933860779,0.6920675039291382,-0.10708747059106827,-0.0031550410203635693,1.9651846885681152,-1.3528847694396973
2.9465348720550537,0.04773056507110596,0.19571417570114136,-0.16726036369800568,-0.7354338358532521,-1.3824444263993243,1.3928695730801213,-0.728425145149231,0.6709089279174805,-0.13884608447551727,0.7274342775344849,1.6554584503173828,-1.4553989171981812
2.966948986053467,0.11984097957611084,0.10663527250289917,-0.05392177402973175,-0.7038388970000994,-1.3452568215322922,1.4039697359925907,-0.7430557012557983,0.6471490859985352,-0.1704890877008438,0.5913375020027161,1.373754858970642,-1.4570872783660889
2.9866888523101807,0.1223638653755188,-0.04560619592666626,0.0680633932352066,-0.6745228358129047,-1.3211495656505676,1.4015066073670768,-0.7567936778068542,0.624524712562561,-0.19295643270015717,-0.08195292949676514,1.267831563949585,-1.4251543283462524
3.0075979232788086,0.11380529403686523,-0.11531490087509155,0.13888508081436157,-0.6521060367148743,-1.3069797257997833,1.3836663026005669,-0.7673086524009705,0.6068616509437561,-0.20725959539413452,-0.6562423706054688,1.2301658391952515,-1.0668245553970337
3.02809476852417,0.09484410285949707,-0.042189598083496094,0.12227737903594971,-0.6367536160532843,-1.2986552240984985,1.359537278849966,-0.7744400501251221,0.5945883989334106,-0.21611881256103516,-0.584505558013916,1.0742089748382568,-1.0055886507034302
3.048996925354004,0.036625564098358154,0.20632582902908325,0.13158327341079712,-0.6150128000587952,-1.2814377386406464,1.3519323622985269,-0.7828108668327332,0.5769689679145813,-0.233054056763649,0.7240663170814514,1.0986498594284058,-1.2710511684417725
3.068004846572876,0.06610721349716187,0.291561484336853,0.19731414318084717,-0.5829934626103346,-1.2523166744033798,1.3666478201454466,-0.7928375601768494,0.550525426864624,-0.26140087842941284,1.1333119869232178,0.9551466703414917,-1.374508261680603
3.0872697830200195,0.18857300281524658,0.06372183561325073,0.30755311250686646,-0.5532626292877736,-1.2323199334685258,1.3749532738957455,-0.8025408983230591,0.5254659056663513,-0.282513290643692,0.364117830991745,0.5786354541778564,-1.212603211402893
3.1065378189086914,0.18712812662124634,-0.03781247138977051,0.32677552103996277,-0.5312109564208833,-1.2294455166525287,1.3638452351419348,-0.8124485015869141,0.5065777897834778,-0.28862836956977844,-0.36083003878593445,0.33920174837112427,-1.243425726890564
3.127528667449951,0.14147502183914185,0.15557006001472473,0.316699743270874,-0.5078225547541189,-1.22809355579174,1.3498698727138383,-0.8229935765266418,0.48627573251724243,-0.2936282753944397,0.1159147322177887,0.4077019691467285,-1.425391435623169
3.147148847579956,0.14653408527374268,0.4163047671318054,0.2682165503501892,-0.4756680342846126,-1.224660361440068,1.3463965039913046,-0.8362618684768677,0.45793241262435913,-0.30160263180732727,0.6059982180595398,0.12146099656820297,-1.7016056776046753
3.1672239303588867,0.09863191843032837,0.3182981014251709,0.28668370842933655,-0.440989428557319,-1.2243530619297582,1.343548870774718,-0.8506002426147461,0.42683443427085876,-0.3070692718029022,0.2357243299484253,0.05539649352431297,-1.5652141571044922
3.188612937927246,0.004284381866455078,0.1800747811794281,0.36649879813194275,-0.41300283190705994,-1.2270820129200948,1.3320964856944175,-0.8623471260070801,0.40136149525642395,-0.3086525499820709,-0.1312086582183838,0.14125493168830872,-1.4579180479049683
3.201958656311035,-0.06250268220901489,0.22583651542663574,0.32265040278434753,-0.3853777389826943,-1.2285291590660077,1.323366978565278,-0.8729068040847778,0.3759092092514038,-0.3110077679157257,0.38392168283462524,0.007301046513020992,-1.3905397653579712
3.227205753326416,0.026156604290008545,0.1933489441871643,0.2644518315792084,-0.35599297978134875,-1.232884846748076,1.3287492775136411,-0.884295642375946,0.34852126240730286,-0.31073153018951416,0.963120698928833,-0.6417337656021118,-1.27321457862854
3.2468228340148926,-0.1153600811958313,0.22729763388633728,0.14545747637748718,-0.32389903922379226,-1.242081129173232,1.3399683676895995,-0.8972437977790833,0.31826525926589966,-0.30604085326194763,1.0017675161361694,-0.49392184615135193,-1.3926891088485718
3.2670018672943115,-0.2212727665901184,0.06164264678955078,0.19020050764083862,-0.2955625104721491,-1.244918587241954,1.3456460776304229,-0.9062907099723816,0.29127800464630127,-0.3062586784362793,0.38548770546913147,-0.027706827968358994,-1.0822112560272217
3.2866907119750977,-0.09398579597473145,-0.09822538495063782,0.27374330163002014,-0.27835012650376306,-1.2450383430225982,1.3427449213458635,-0.910942792892456,0.27476966381073,-0.3077091872692108,-0.0545068196952343,0.05664196237921715,-0.6425113081932068
3.3065478801727295,-0.043300092220306396,-0.04651036858558655,0.18841350078582764,-0.2697245189817196,-1.245424790065409,1.3377612580817944,-0.9132734537124634,0.2664659321308136,-0.3081033229827881,-0.16645017266273499,0.03085821494460106,-0.4815171957015991
3.326528787612915,-0.16141808032989502,0.16601750254631042,0.024697184562683105,-0.2536240983620303,-1.24628259527249,1.3332205904157253,-0.9174851179122925,0.2509137690067291,-0.30864784121513367,0.44456416368484497,0.08386222273111343,-1.073239803314209
3.346573829650879,-0.09052270650863647,0.09540008008480072,0.03446057438850403,-0.23205558245143945,-1.2434941668073993,1.3403738271037273,-0.9215319156646729,0.22997848689556122,-0.3128723204135895,0.6822558045387268,-0.017023291438817978,-0.6898032426834106
3.366726875305176,0.036640942096710205,-0.14558939635753632,0.18264499306678772,-0.22047624202684982,-1.243912238920478,1.343997826271982,-0.9241226315498352,0.21869435906410217,-0.3133210837841034,0.10722081363201141,-0.10610470175743103,-0.31893500685691833
3.3866019248962402,-0.08230793476104736,-0.15657863020896912,0.12647473812103271,-0.21614979422633623,-1.2453947223162494,1.344246812629736,-0.9254740476608276,0.21447061002254486,-0.3122503459453583,0.09572374820709229,0.04184144362807274,-0.10586903989315033
3.4064018726348877,-0.16703671216964722,-0.07729363441467285,0.10491952300071716,-0.2141658243453132,-1.2426662291672792,1.3469740206618266,-0.9250195026397705,0.2125323861837387,-0.31491079926490784,0.23452357947826385,0.0721072107553482,-0.03804374858736992
3.42631196975708,-0.12639886140823364,0.01878584921360016,0.12404033541679382,-0.2118137307849129,-1.2411390705182097,1.3555911441997308,-0.9250079989433289,0.2102334350347519,-0.3164840340614319,0.665771484375,-0.13429398834705353,0.0780956894159317
3.4452037811279297,-0.18143683671951294,-0.0424589067697525,0.12552863359451294,-0.20789373692325325,-1.2413992637106324,1.3711323416444108,-0.9258630275726318,0.20639945566654205,-0.316507488489151,0.8457496762275696,-0.12896695733070374,0.0408705398440361
3.466385841369629,-0.2772065997123718,-0.219001904129982,0.11449176073074341,-0.2017366439667298,-1.2382350162285878,1.388772918376963,-0.926040530204773,0.20037105679512024,-0.31984439492225647,0.987362265586853,0.1375429332256317,-0.003237911034375429
3.488405704498291,-0.2564912438392639,-0.19190305471420288,0.010672956705093384,-0.19579146875863085,-1.2320894354550038,1.4057753228921275,-0.9251645803451538,0.19454294443130493,-0.32591938972473145,0.7852160334587097,0.04364653676748276,-0.027699841186404228
3.5085906982421875,-0.208918035030365,-0.1184467077255249,-0.017390817403793335,-0.1925096843111523,-1.229879569231943,1.4188859035049477,-0.9250388145446777,0.19132281839847565,-0.32817479968070984,0.5250087380409241,0.014081454835832119,0.17181086540222168
3.5240516662597656,-0.26728272438049316,-0.2398899644613266,-0.010707676410675049,-0.1938764254137134,-1.226879366538276,1.4281772669682278,-0.9238030910491943,0.19266413152217865,-0.3308601677417755,0.23775772750377655,0.11541268974542618,0.23635341227054596
3.5428078174591064,-0.34152746200561523,-0.18244381248950958,0.013298243284225464,-0.19667946362168576,-1.2229718614918672,1.4315942575291305,-0.9219918251037598,0.19541388750076294,-0.3342819809913635,0.06579212099313736,0.17444166541099548,0.148661807179451
3.562053680419922,-0.3186097741127014,-0.1766856461763382,0.0029660463333129883,-0.20023799282457883,-1.2209747501021233,1.4331179569446664,-0.9206632971763611,0.19890257716178894,-0.33588218688964844,-0.10901733487844467,-0.05261537432670593,0.2638523280620575
3.580317974090576,-0.3245481848716736,-0.2821519076824188,0.12519949674606323,-0.20894683451768764,-1.223108659570181,1.4286808701760894,-0.9197145104408264,0.20742975175380707,-0.3333139717578888,-0.6504254937171936,-0.0007314027170650661,0.3627468943595886
3.6001429557800293,-0.4224289655685425,-0.42710182070732117,0.15336734056472778,-0.21907224950288626,-1.2251692502119151,1.4148164281764803,-0.918376088142395,0.2173241376876831,-0.33068957924842834,-0.858634352684021,0.019871342927217484,0.14309316873550415
3.620593786239624,-0.3873066306114197,-0.26544830203056335,0.04667043685913086,-0.2270656374568198,-1.2298131521196969,1.401981587462197,-0.9182353615760803,0.2251194566488266,-0.3258298337459564,-0.6263359785079956,-0.13601048290729523,0.2649690508842468
3.64310884475708,-0.39157408475875854,-0.10405543446540833,0.037823259830474854,-0.239235127958751,-1.2337798627543555,1.392173350944927,-0.9168671369552612,0.23695960640907288,-0.3212551474571228,-0.7056516408920288,-0.0019397675059735775,0.6110740303993225
3.661201000213623,-0.5043823719024658,-0.08234366774559021,0.07286375761032104,-0.26065454822589995,-1.2338597557200846,1.3824658094256224,-0.9118927121162415,0.25771304965019226,-0.319430410861969,-0.8999035358428955,0.2806834876537323,1.1271785497665405
3.6844077110290527,-0.6193044781684875,0.03251302242279053,0.14927643537521362,-0.2894438303639524,-1.2296023394864524,1.3744803716745497,-0.9031564593315125,0.285419225692749,-0.3206935524940491,-0.7560546398162842,0.34714412689208984,1.338700771331787
3.704462766647339,-0.6895521879196167,0.15836116671562195,0.18158000707626343,-0.3203410828585883,-1.224215856587861,1.3687898554558942,-0.8926926851272583,0.3148903250694275,-0.322403222322464,-0.8688365817070007,0.42890769243240356,1.4056832790374756
3.72243070602417,-0.7073147892951965,0.14303016662597656,0.24781566858291626,-0.35517416936299434,-1.2163182191363968,1.3600435569571814,-0.8792941570281982,0.3477536737918854,-0.3254369795322418,-1.1511398553848267,0.6306149959564209,1.6205933094024658
3.742480754852295,-0.6710256338119507,0.13396555185317993,0.24353459477424622,-0.3972105853207239,-1.2081770950534343,1.3455941321708602,-0.8621776103973389,0.3868476152420044,-0.32710686326026917,-1.6184377670288086,0.6651785969734192,1.8530560731887817
3.7628958225250244,-0.5143098831176758,0.13919416069984436,0.31219398975372314,-0.44537685469955396,-1.2055803393921456,1.3238412470622603,-0.8429288864135742,0.4307979941368103,-0.3223103880882263,-1.8934664726257324,0.5377346277236938,1.9122387170791626
3.7852697372436523,-0.4535701274871826,0.21129357814788818,0.3450104594230652,-0.4922968838747409,-1.2069546415757189,1.3008449924165586,-0.8235599994659424,0.47265127301216125,-0.31360769271850586,-1.6146299839019775,0.3001825511455536,1.7300305366516113
3.805154800415039,-0.3642994165420532,0.22863519191741943,0.24608135223388672,-0.5320445206072808,-1.2135994185185552,1.2844196300730077,-0.8073772192001343,0.5072963237762451,-0.3013180196285248,-1.1509387493133545,-0.14684714376926422,1.4734491109848022
3.8256428241729736,-0.2532181739807129,0.17546075582504272,0.2515910863876343,-0.5648554722628573,-1.223395090977868,1.2742877726749438,-0.7942061424255371,0.5352937579154968,-0.28757113218307495,-0.8783010244369507,-0.26232144236564636,1.3373184204101562
3.8472628593444824,-0.19501113891601562,0.12822973728179932,0.17319393157958984,-0.5933213540705018,-1.2366982295701483,1.26451170456403,-0.7832450866699219,0.5591177940368652,-0.2718723714351654,-0.8246077299118042,-0.5826091766357422,1.0554686784744263
3.8654568195343018,-0.08786606788635254,0.11660557985305786,0.08967536687850952,-0.6169365949195613,-1.2574329888339661,1.2543425317526742,-0.7759339809417725,0.5785391926765442,-0.2514336109161377,-0.7269008755683899,-0.916107177734375,0.970808207988739
3.8850278854370117,-0.0047013163566589355,0.13896465301513672,0.04624231159687042,-0.6391255017748768,-1.2822574511836349,1.2471787895553283,-0.7694380283355713,0.5964937806129456,-0.22838632762432098,-0.4811498522758484,-1.0795044898986816,0.9363692998886108
3.904770851135254,-0.020721435546875,0.21606004238128662,-0.01927882432937622,-0.6566255983848689,-1.306588966093236,1.2443828549032805,-0.7645721435546875,0.6104475855827332,-0.20684102177619934,-0.19187015295028687,-1.2195961475372314,0.6952168345451355
3.9247589111328125,0.04245120286941528,0.20128649473190308,-0.058831751346588135,-0.6704197288546514,-1.330916303958366,1.245203843482753,-0.7611249089241028,0.6213149428367615,-0.18616320192813873,-0.21175312995910645,-1.2691071033477783,0.6916660070419312
3.9446768760681152,0.1246950626373291,0.11346942186355591,-0.049424052238464355,-0.6835982099412808,-1.3622046958080862,1.2382976543096031,-0.7584993839263916,0.6315867900848389,-0.16055196523666382,-0.5410990118980408,-1.481782078742981,0.4832463264465332
3.9649529457092285,0.20122003555297852,0.07928210496902466,-0.11112628877162933,-0.6954147092425661,-1.4021806941304342,1.22535908754318,-0.7568992972373962,0.6407039165496826,-0.12884847819805145,-0.6302388310432434,-1.6623132228851318,0.4958007037639618
3.9846138954162598,0.20882976055145264,0.08932262659072876,-0.1215454488992691,-0.7054933605347536,-1.4432685777420142,1.2126199665139024,-0.7551097273826599,0.6484094858169556,-0.09682290256023407,-0.48239514231681824,-1.6293889284133911,0.35042089223861694
4.00466775894165,0.228729248046875,0.14277863502502441,-0.15193194150924683,-0.7131891913208116,-1.480142373933805,1.2041582327753761,-0.7531737089157104,0.6542490124702454,-0.06846582889556885,-0.26902490854263306,-1.5240726470947266,0.3953797221183777
4.023827791213989,0.2627224922180176,0.1522219181060791,-0.23343425989151,-0.7223071476163866,-1.51348180076404,1.1993192587777564,-0.7490506172180176,0.661117434501648,-0.04297855123877525,-0.17960423231124878,-1.5167248249053955,0.4706111252307892
4.044452667236328,0.2941622734069824,0.15783369541168213,-0.2632729411125183,-0.7310089238641292,-1.5473447954414912,1.1939029830689072,-0.7442965507507324,0.6676211357116699,-0.017458094283938408,-0.25536489486694336,-1.4933947324752808,0.36871862411499023
4.062866687774658,0.294890820980072,0.10175865888595581,-0.27984631061553955,-0.7384517679988069,-1.5791121927176284,1.188208343606588,-0.7394861578941345,0.6731438040733337,0.006149609107524157,-0.19738033413887024,-1.3063602447509766,0.3687886893749237
4.084476947784424,0.3730354905128479,0.07818889617919922,-0.3009127378463745,-0.744922200466433,-1.6072031376469624,1.1859422070026302,-0.7346534132957458,0.6779146194458008,0.026758210733532906,0.11232499033212662,-1.3730642795562744,0.3280952274799347
4.1043219566345215,0.4234413504600525,-0.004431486129760742,-0.30703485012054443,-0.7532696596800112,-1.6293762183301912,1.1912047609111795,-0.7282050848007202,0.6840274930000305,0.042707037180662155,0.2634860575199127,-1.1545848846435547,0.4683132767677307
4.123313903808594,0.41979992389678955,-0.08519637584686279,-0.26458895206451416,-0.7629360218798057,-1.6466153462977926,1.1957305395641045,-0.720733642578125,0.6910465955734253,0.05475027114152908,0.11049854010343552,-0.9433578848838806,0.432794988155365
4.14320182800293,0.41396427154541016,-0.0945701003074646,-0.30072736740112305,-0.7708256754615928,-1.6625514273046693,1.1985889875437497,-0.7143182158470154,0.6967277526855469,0.06572689861059189,0.19562925398349762,-0.8553428649902344,0.36494871973991394
4.164487838745117,0.38390427827835083,-0.041614651679992676,-0.3471827507019043,-0.777944565169587,-1.6744405379379563,1.2061905247213152,-0.7085348963737488,0.7018166780471802,0.07369963079690933,0.46804943680763245,-0.8239150047302246,0.2916882336139679
4.184977769851685,0.3239610195159912,-0.033350348472595215,-0.3251204490661621,-0.7851112938548912,-1.6767908440137917,1.2232599855267425,-0.7033402323722839,0.7069039344787598,0.07483065128326416,0.8492594957351685,-0.6682709455490112,0.2805739641189575
4.20419979095459,0.2913244962692261,0.006731688976287842,-0.30582261085510254,-0.7908051768967458,-1.6697520452252521,1.2529781947546756,-0.6998327374458313,0.7109197378158569,0.06947938352823257,1.2992191314697266,-0.7935283780097961,0.07083175331354141
4.224283695220947,0.3241078853607178,0.02850651741027832,-0.10395920276641846,-0.7902838581637344,-1.6630919914026019,1.278466286501938,-0.7006489634513855,0.7105530500411987,0.06485111266374588,-0.6338905692100525,0.3324470818042755,-0.08577348291873932
4.244936943054199,-0.06846773624420166,-0.6008546948432922,-0.6777985095977783,-0.7897594540568754,-1.6604994514776157,1.2748987957792681,-0.7011854648590088,0.7101839184761047,0.06306777894496918,0.7873975038528442,0.2472415566444397,0.13635586202144623
4.266924858093262,-0.03158092498779297,-0.13251841068267822,-0.6391174793243408,-0.7992355056133772,-1.6265466902712946,1.3027801814300972,-0.6961716413497925,0.7168232798576355,0.038852084428071976,1.6780309677124023,0.772132933139801,0.49105027318000793
4.282866954803467,-0.07865321636199951,0.32196420431137085,-0.5894451141357422,-0.8052731016019484,-1.5752861524913984,1.3623465927083613,-0.6929073929786682,0.7210199236869812,0.003111054189503193,1.2981748580932617,0.08793330937623978,-0.2605961263179779
4.305347919464111,-0.14651155471801758,-0.00047665834426879883,0.08100682497024536,-0.8003636482431055,-1.5497867506023975,1.3929741542857472,-0.6962923407554626,0.7176094055175781,-0.014630960300564766,1.1684386730194092,0.48732200264930725,0.18184824287891388
4.324296951293945,-0.13946038484573364,-0.2574208974838257,0.055168092250823975,-0.8035038262690405,-1.518139404053176,1.4204822677440267,-0.6932269334793091,0.7197928428649902,-0.03653697296977043,0.789018988609314,0.3981248140335083,-0.15424063801765442
4.343626976013184,-0.04111570119857788,-0.17451423406600952,0.005675554275512695,-0.7974042951407228,-1.4957620177093052,1.4437277290906498,-0.6966009140014648,0.7155452370643616,-0.05236728489398956,0.9531805515289307,0.3397197127342224,-0.1383802741765976
4.363884925842285,-0.01957416534423828,-0.31104332208633423,-0.04017872363328934,-0.7946684374761309,-1.4682446222135905,1.46918191386071,-0.6968411803245544,0.7136313915252686,-0.07171383500099182,0.7033845782279968,0.5523263216018677,-0.06219511851668358
4.383478879928589,-0.08037114143371582,-0.34303122758865356,-0.02712392807006836,-0.7921308949810592,-1.448798247980001,1.4798676766554033,-0.6971098780632019,0.7118514776229858,-0.0854705199599266,0.06564147025346756,0.6279089450836182,-0.10191895812749863
4.403408765792847,-0.06508344411849976,-0.32697945833206177,-0.007949955761432648,-0.792457722872962,-1.4410118016995068,1.4716020556362628,-0.6961928009986877,0.7120809555053711,-0.09086580574512482,-0.6732604503631592,0.7285773158073425,0.06082552671432495
4.423364877700806,-0.05902379751205444,-0.26772570610046387,0.0265921950340271,-0.7963282071044175,-1.44452770846519,1.4451755250394245,-0.6937685012817383,0.7147930860519409,-0.08806974440813065,-1.1100594997406006,0.832306981086731,0.09890422970056534
4.442283868789673,-0.04795479774475098,-0.11750990152359009,0.03009600192308426,-0.8001858395576155,-1.4466379038736212,1.4169733392592334,-0.6912113428115845,0.7174855470657349,-0.08626342564821243,-0.7551059126853943,1.0012348890304565,0.025392336770892143
4.463476657867432,-0.02286088466644287,0.010859251022338867,-0.0053327083587646484,-0.8014835800882344,-1.4332150375059383,1.4040087748372099,-0.6890683770179749,0.7183889150619507,-0.09540564566850662,-0.24165335297584534,1.2399641275405884,0.0005880647804588079
4.4832258224487305,0.088104248046875,-0.06492418050765991,-0.035098373889923096,-0.8019781439416386,-1.4128357536988911,1.3985092868963631,-0.6866301894187927,0.7187328934669495,-0.10937168449163437,-0.20222394168376923,1.1961562633514404,0.023552268743515015
4.503137826919556,0.18101078271865845,-0.18932366371154785,-0.09560643881559372,-0.8031560957888282,-1.395048083696425,1.3880011825721328,-0.6837420463562012,0.7195513844490051,-0.12141914665699005,-0.691231906414032,1.370958924293518,-0.11718537658452988
