timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.4351000785827637,0.4906606078147888,-0.05438995361328125,-0.14239811897277832,-0.5473653250940066,-1.3300293080230179,1.892360307037721,-0.8292683362960815,0.5204392671585083,-0.20361009240150452,0.23033978044986725,-0.4860036373138428,-0.04634476080536842
2.4548099040985107,0.5432806611061096,0.04065626859664917,-0.18343958258628845,-0.5469017389855885,-1.3307918968257542,1.9052915898127125,-0.8296576738357544,0.5200433731079102,-0.20303498208522797,0.7487995028495789,-0.2278636246919632,0.24977222084999084
2.473921060562134,0.4312451481819153,-0.028401970863342285,-0.18346557021141052,-0.5499738003699687,-1.3244437451997593,1.9212176216574546,-0.8267987966537476,0.5226649045944214,-0.2079070657491684,0.34759870171546936,-0.001998534658923745,0.3346576392650604
2.493887186050415,0.3590892553329468,-0.14441776275634766,-0.1816112995147705,-0.5567930513620121,-1.3221672306525158,1.9189351262453724,-0.8228495717048645,0.5284663438796997,-0.20890681445598602,-1.275438666343689,0.5301082134246826,0.25318872928619385
2.51465106010437,0.1440824270248413,-0.3644992709159851,-0.7177025675773621,-0.566316192037268,-1.3326284116329825,1.8763596140255867,-0.820061981678009,0.5365269780158997,-0.19909116625785828,-1.2692111730575562,0.39298030734062195,-0.5094426870346069
2.5351641178131104,-0.2877914309501648,-0.30128371715545654,-0.5367643237113953,-0.5610831406828087,-1.3257471432570591,1.8528839141876075,-0.8213851451873779,0.5321035981178284,-0.20540782809257507,-0.45796632766723633,1.7218043804168701,-0.27350687980651855
2.554764986038208,-0.23510921001434326,-0.4319556951522827,-0.08941179513931274,-0.5491558702718652,-1.2924147321113013,1.845522365503334,-0.8201276063919067,0.5219674110412598,-0.2343948483467102,-0.353488028049469,1.753730058670044,-0.794389545917511
2.574679136276245,0.39305704832077026,-0.3520328998565674,0.42470523715019226,-0.5429453687934392,-1.2792462779004279,1.8270703698919017,-0.8200588822364807,0.5166600346565247,-0.2461010217666626,-0.8196935653686523,0.6165719032287598,-0.19555959105491638
2.594865083694458,0.28202176094055176,-0.2832050323486328,0.22418126463890076,-0.5451979262284095,-1.282516119267216,1.8057868876940883,-0.8197415471076965,0.5185873508453369,-0.2430868297815323,-0.8918871879577637,0.3858126699924469,-0.1134413555264473
2.6143481731414795,0.022743701934814453,-0.1733652949333191,-0.028262242674827576,-0.548351388266731,-1.2819489001965643,1.7879568942656519,-0.8180317282676697,0.5212810635566711,-0.24308466911315918,-0.6743910312652588,0.6072332262992859,-0.033479951322078705
2.634345054626465,0.09700971841812134,-0.18954020738601685,-0.16719304025173187,-0.5522367296459432,-1.2768787671882664,1.7705233501211428,-0.8148440718650818,0.5245927572250366,-0.24664044380187988,-0.9104127287864685,0.7755852937698364,-0.007805537432432175
2.6549952030181885,0.19141656160354614,-0.2762877941131592,-0.20686346292495728,-0.5563839052315085,-1.276566987297329,1.7461962336420123,-0.8126780986785889,0.5281189680099487,-0.24626146256923676,-1.224738597869873,0.6156620979309082,-0.09233510494232178
2.6732490062713623,0.2410396933555603,-0.22599613666534424,-0.1961853802204132,-0.5618214070868213,-1.2805094879041679,1.7167730779668438,-0.8108792304992676,0.5327284932136536,-0.24223005771636963,-1.335152268409729,0.6163678765296936,-0.04018561914563179
2.6942880153656006,0.25920629501342773,-0.2425817847251892,-0.20962148904800415,-0.5686869644206742,-1.2814272717314836,1.6910464936324772,-0.807576596736908,0.5385261178016663,-0.2404363751411438,-0.9474340081214905,0.6924048662185669,0.13496656715869904
2.7131621837615967,0.2964774966239929,-0.25033706426620483,-0.213434100151062,-0.5747880487412829,-1.2766841158472824,1.669845177115116,-0.8032675981521606,0.5436568856239319,-0.24330711364746094,-0.9826471209526062,0.9401600360870361,-0.14768081903457642
2.73432993888855,0.31904298067092896,-0.33822184801101685,-0.31168633699417114,-0.5713307372945132,-1.2713665805864873,1.6447182237875029,-0.8037536144256592,0.5407519340515137,-0.2481280267238617,-0.6458215117454529,0.8872163891792297,-0.6077916026115417
2.7534170150756836,0.38465553522109985,-0.248029887676239,-0.31055834889411926,-0.5644379224578712,-1.2591092834583182,1.6304710353300351,-0.8041806221008301,0.5349410176277161,-0.2590978741645813,-0.2996503412723541,1.0832959413528442,-0.5576838850975037
2.773975133895874,0.35382771492004395,-0.26755332946777344,-0.19223657250404358,-0.5515140790244611,-1.2435828646726956,1.6187554325961973,-0.8065406084060669,0.5239773988723755,-0.27375146746635437,-0.36283284425735474,1.2161433696746826,-1.0912909507751465
2.79404616355896,0.3594319224357605,-0.419605553150177,-0.12239351868629456,-0.5334457684792467,-1.2221176691602682,1.6081569807241567,-0.8092457056045532,0.5085033774375916,-0.2941865622997284,-0.0579259991645813,1.4989742040634155,-0.5111497640609741
2.8139050006866455,0.436880886554718,-0.3876047730445862,-0.35951727628707886,-0.5240582773075558,-1.2062663027930625,1.6002196469825667,-0.8089054226875305,0.5003978610038757,-0.308665007352829,-0.32226964831352234,0.8847412467002869,-0.8937541246414185
2.834210157394409,0.28283655643463135,-0.15365204215049744,-0.20350882411003113,-0.509153451470031,-1.1979639533449662,1.5772462327607841,-0.8131711483001709,0.48743826150894165,-0.3180517554283142,-0.8810282349586487,0.9242256283760071,-1.0815669298171997
2.8539211750030518,0.28648990392684937,-0.2045428454875946,-0.23937997221946716,-0.493392449222498,-1.1922584905833813,1.5541065505119798,-0.8183806538581848,0.47361645102500916,-0.325484961271286,-0.2444319725036621,0.8256524205207825,-1.1710014343261719
2.8736531734466553,0.29592084884643555,0.04836717247962952,-0.1923639476299286,-0.4693644626382791,-1.1760428774779603,1.5504104867267505,-0.8232645392417908,0.45231956243515015,-0.3429904878139496,0.7458969950675964,0.8999311923980713,-1.21285879611969
2.893688917160034,0.2735614776611328,-0.03541344404220581,-0.05046167969703674,-0.44080116308859074,-1.1551640122580986,1.5549785300663992,-0.8274096846580505,0.42666417360305786,-0.36517229676246643,0.5603610277175903,0.9326234459877014,-1.2401463985443115
2.913757085800171,0.28535401821136475,-0.16557344794273376,0.001629471778869629,-0.4177625488675524,-1.1418009629626538,1.548534489712648,-0.8311761617660522,0.4057164490222931,-0.3801846504211426,-0.08207471668720245,0.7056393623352051,-1.1364933252334595
2.933738946914673,0.2417793869972229,-0.020157933235168457,-0.025891005992889404,-0.3985452351392852,-1.1341319638443759,1.5355125609643179,-0.8351479172706604,0.3880780041217804,-0.38977354764938354,-0.10891195386648178,0.6076418161392212,-1.1684874296188354
2.953754186630249,0.17905807495117188,0.13647302985191345,-0.07736936211585999,-0.37432898918145807,-1.1244062228067353,1.5296966287527891,-0.8395500183105469,0.3656480610370636,-0.4018175005912781,0.5992240309715271,0.5710172057151794,-1.2421342134475708
2.973548173904419,0.19153231382369995,0.1901625692844391,0.07491272687911987,-0.3432406095169339,-1.1124773527523504,1.5327383463742894,-0.8444864153862,0.33654043078422546,-0.41663315892219543,1.0123120546340942,0.46912655234336853,-1.4027655124664307
2.993367910385132,0.19651854038238525,0.11248242855072021,0.11142215132713318,-0.31102617377660746,-1.1023801391212364,1.5381761211749752,-0.8494726419448853,0.30603572726249695,-0.42981192469596863,0.7629297971725464,0.3710172176361084,-1.3288936614990234
3.013402223587036,0.11917310953140259,0.06969475746154785,0.13545385003089905,-0.2803691442095912,-1.0982361153072475,1.5350870833407648,-0.8556385040283203,0.2767103910446167,-0.4373946487903595,0.37823376059532166,0.1943890005350113,-1.4745256900787354
3.0334131717681885,0.03429758548736572,0.08608104288578033,0.11873316764831543,-0.2516497362557008,-1.0975461016765957,1.52755460881536,-0.862056314945221,0.24900206923484802,-0.4414258897304535,0.41006404161453247,0.036205489188432693,-1.4028027057647705
3.0527870655059814,0.023887336254119873,0.23344050347805023,0.13650232553482056,-0.2218196787592232,-1.0974660806135959,1.5220408246414372,-0.8682476878166199,0.2200050801038742,-0.4446839690208435,0.4123469293117523,0.14535096287727356,-1.6006544828414917
3.072812080383301,0.020210623741149902,0.1293482631444931,0.1893269419670105,-0.1883063696336183,-1.0975001093833037,1.5149419030803082,-0.8743366003036499,0.18719547986984253,-0.44776493310928345,0.48128557205200195,-0.059847719967365265,-1.5894525051116943
3.0929172039031982,0.0771605372428894,0.12242171168327332,0.24628213047981262,-0.15479190320959363,-1.1008162153475127,1.5136892107531943,-0.8809172511100769,0.15417449176311493,-0.44745388627052307,0.9853988885879517,-0.2820388972759247,-1.5765793323516846
3.112783193588257,-0.10536956787109375,0.11537732183933258,0.10126546025276184,-0.11261336938957961,-1.1055242175325974,1.521393715042449,-0.8880386352539062,0.11237549781799316,-0.4458240568637848,1.4792349338531494,-0.26674604415893555,-1.8290563821792603
3.1330759525299072,-0.22648197412490845,0.0667339637875557,0.22372496128082275,-0.06623390126784039,-1.1078888062281522,1.530600664024929,-0.8927960395812988,0.06618548184633255,-0.4455724060535431,1.5435723066329956,-0.14607767760753632,-1.9640666246414185
3.1530869007110596,-0.16946804523468018,0.10724998265504837,0.3005695343017578,-0.01622499588212392,-1.1109604489929814,1.5436155069528887,-0.8960074782371521,0.01622428372502327,-0.44374266266822815,1.7439430952072144,-0.1328044980764389,-1.8299700021743774
3.1730000972747803,-0.26081711053848267,0.13413077592849731,-0.010905325412750244,0.030390813569029642,-1.118717403295484,1.553962690453864,-0.8991255760192871,-0.03038613498210907,-0.4366348683834076,1.3775484561920166,-0.6417158246040344,-2.026425838470459
3.1928069591522217,-0.41860848665237427,0.07398275285959244,0.27150845527648926,0.07637619569148617,-1.1290436183606731,1.551795728177619,-0.9013683795928955,-0.07630196213722229,-0.4262782633304596,0.7131868600845337,-0.5114368200302124,-2.286778450012207
3.212841033935547,-0.5219739079475403,0.001451253890991211,0.10149985551834106,0.11804279718186984,-1.1352451963538122,1.549073055772835,-0.9003284573554993,-0.11776885390281677,-0.4189741015434265,0.3739946782588959,-0.17240232229232788,-1.4471951723098755
3.2328879833221436,-0.4480398893356323,0.20385514199733734,0.37183642387390137,0.14164507309671268,-1.1339650908054342,1.5374141790567646,-0.8970224261283875,-0.1411719024181366,-0.4188334047794342,-0.3065106272697449,0.1956270933151245,-1.0617315769195557
3.253200054168701,-0.3220866322517395,0.21673691272735596,0.375236839056015,0.14698343262584343,-1.1245106265038471,1.524367628364426,-0.8923299312591553,-0.14645476639270782,-0.42696401476860046,-0.5458720922470093,0.509390115737915,-0.04583708569407463
3.2745039463043213,-0.24432629346847534,0.1647702306509018,0.22381821274757385,0.14180736040930594,-1.1163687493389138,1.518063977955329,-0.8894933462142944,-0.14133256673812866,-0.4345419704914093,-0.15374113619327545,0.1714400053024292,0.15208745002746582
3.2947652339935303,-0.31426090002059937,0.07486824691295624,0.24271160364151,0.14071595027189787,-1.1135233902307886,1.5244685976225278,-0.8883913159370422,-0.140252023935318,-0.43713903427124023,0.5384743809700012,0.2461787760257721,0.1863282024860382
3.3129589557647705,-0.32330894470214844,-0.08572900295257568,0.29904866218566895,0.145511962184543,-1.1130782043585528,1.5363231354466478,-0.8875828981399536,-0.14499899744987488,-0.4372321665287018,0.7308422327041626,-0.19697129726409912,-0.07354506105184555
3.332984209060669,-0.19645601511001587,-0.10489679872989655,0.30934083461761475,0.15140289437810667,-1.1222331948755464,1.548818360359145,-0.8907634019851685,-0.1508251279592514,-0.42871031165122986,0.553730845451355,-0.4672652781009674,0.08419197052717209
3.35276198387146,-0.2982049584388733,-0.11823776364326477,0.29922300577163696,0.15508812612644493,-1.1338405588519234,1.5563244223228485,-0.8951697945594788,-0.1544671654701233,-0.4181041717529297,0.38137465715408325,-0.5395298004150391,-0.09157238900661469
3.372783899307251,-0.32588762044906616,-0.06429596245288849,0.2373337745666504,0.160235146688184,-1.1457080612647956,1.56457707299737,-0.8993322849273682,-0.15955033898353577,-0.4071182906627655,0.577113151550293,-0.598215639591217,-0.05835181102156639
3.39278507232666,-0.2782641053199768,-0.03995649516582489,0.2739269733428955,0.16518504091044336,-1.159726661369604,1.5749719363174919,-0.9042158722877502,-0.16443485021591187,-0.39415088295936584,0.43347111344337463,-0.5773727297782898,0.06427406519651413
3.4127840995788574,-0.31107741594314575,-0.0993412584066391,0.23547399044036865,0.16444502765740449,-1.1735422723185098,1.5821316477300502,-0.909686803817749,-0.16370487213134766,-0.381668359041214,0.18208597600460052,-0.7090556025505066,0.28510692715644836
3.432838201522827,-0.35990893840789795,0.019939735531806946,0.21280410885810852,0.1566420383230889,-1.1885613205582306,1.587362132616485,-0.9164736866950989,-0.1560022383928299,-0.36842846870422363,0.07752873748540878,-0.7033678293228149,0.6495465040206909
3.4557979106903076,-0.46508121490478516,0.11251200735569,0.12968695163726807,0.14040806060800304,-1.201894477980134,1.5943420382043134,-0.9235449433326721,-0.13994717597961426,-0.3570427894592285,-0.07983425259590149,-0.5155991315841675,1.165688395500183
3.4727861881256104,-0.5829841494560242,0.1421588957309723,0.02546614408493042,0.11247325246928194,-1.2135158280200522,1.6010496635752043,-0.9309319853782654,-0.11223626881837845,-0.34751802682876587,-0.24739624559879303,-0.5025032758712769,1.6619846820831299
3.4927852153778076,-0.6605971455574036,0.1654752939939499,0.11356747150421143,0.07495389100125989,-1.2201822512962708,1.6071000117656824,-0.9365251064300537,-0.07488372921943665,-0.3425102233886719,-0.43951866030693054,-0.20137999951839447,2.029917001724243
3.51282000541687,-0.6667430996894836,0.11327663064002991,0.06802284717559814,0.03344872796824162,-1.2247371059138263,1.61372244286161,-0.9401905536651611,-0.03344248980283737,-0.3390035927295685,-0.3739086389541626,-0.18038496375083923,2.0804409980773926
3.532819986343384,-0.6009295582771301,0.09799184650182724,0.06467235088348389,-0.00802645918126886,-1.2290209569550845,1.620286145715508,-0.9421308040618896,0.008026372641324997,-0.33514952659606934,-0.45827314257621765,-0.12380485981702805,2.076505422592163
3.552872896194458,-0.5504912734031677,0.019879572093486786,0.044708430767059326,-0.0520281966375762,-1.2321385177431265,1.6209785272478405,-0.9419251680374146,0.052004728466272354,-0.3317719101905823,-0.949310839176178,-0.23135370016098022,2.058443546295166
3.5728390216827393,-0.5166281461715698,0.03353825956583023,0.06026765704154968,-0.09709226266268119,-1.2380364137707145,1.6140227971091088,-0.9406930208206177,0.09693978726863861,-0.32511433959007263,-0.9435202479362488,-0.28733137249946594,2.028313636779785
3.5929081439971924,-0.4806877374649048,0.20890027284622192,-0.1944625973701477,-0.13922070645420515,-1.2444149102258826,1.6175232150143157,-0.938044011592865,0.1387713998556137,-0.31751543283462524,-0.23337042331695557,-0.31769052147865295,2.068370819091797
3.6128621101379395,-0.4624732732772827,0.19642677903175354,-0.1842939853668213,-0.17976893567956545,-1.2477905239502791,1.6288070403923944,-0.9330040812492371,0.1788022369146347,-0.31230318546295166,-0.06072191521525383,-0.21711838245391846,2.1578710079193115
3.6328160762786865,-0.40912240743637085,0.11514605581760406,-0.19041800498962402,-0.22298583973525468,-1.249003626025088,1.6371121040699956,-0.9251824021339417,0.22114251554012299,-0.3084374666213989,-0.680757999420166,-0.04039563611149788,2.169187307357788
3.652771234512329,-0.39320051670074463,0.06259477138519287,-0.16037285327911377,-0.2687539764447584,-1.250055870725584,1.6310392594226457,-0.9149355292320251,0.2655303478240967,-0.3039519786834717,-1.1745390892028809,0.042995039373636246,1.9850761890411377
3.6727890968322754,-0.3195902705192566,0.11246708035469055,-0.226809561252594,-0.3118758881296867,-1.2518287783288768,1.619940789512273,-0.9037526249885559,0.306844562292099,-0.29845884442329407,-1.1735233068466187,0.10232183337211609,1.8093255758285522
3.692858934402466,-0.22901540994644165,0.15604332089424133,-0.2019023299217224,-0.35262302197590056,-1.253019661503434,1.6086916629000598,-0.8914832472801208,0.3453606069087982,-0.29322996735572815,-1.0527701377868652,0.16389065980911255,1.7308924198150635
3.712801218032837,-0.151076078414917,0.1660822331905365,-0.21208640933036804,-0.3909177051586403,-1.2516395500235051,1.6025512880297939,-0.8778697848320007,0.38103705644607544,-0.2900954484939575,-0.7105919122695923,0.16852526366710663,1.7123299837112427
3.7327840328216553,-0.09071075916290283,0.1852455735206604,-0.19098800420761108,-0.4264894765564551,-1.2491781174810548,1.6003670238022654,-0.8637416958808899,0.41367730498313904,-0.28778690099716187,-0.6461296081542969,0.1639675348997116,1.5961555242538452
3.752784013748169,-0.011528432369232178,0.06715217232704163,-0.13859662413597107,-0.4590558029127682,-1.2480376645542894,1.5987401815561428,-0.8501811027526855,0.4431018531322479,-0.2843463122844696,-0.45611438155174255,0.019417718052864075,1.5163297653198242
3.7728350162506104,0.06270229816436768,0.06960141658782959,-0.1392192840576172,-0.4899770620230646,-1.2462890721420996,1.602025122599371,-0.8362923860549927,0.47060564160346985,-0.2813280522823334,-0.2532510757446289,0.023268382996320724,1.4877469539642334
3.7928779125213623,0.0817718505859375,-0.009436875581741333,-0.12557238340377808,-0.5181359210600988,-1.24477759335805,1.6056811567581086,-0.8229827880859375,0.4952615797519684,-0.27823612093925476,-0.390901654958725,-0.06987940520048141,1.282341718673706
3.812786102294922,0.13159841299057007,-0.0801076889038086,-0.1248980164527893,-0.543660440140824,-1.2457102952668924,1.6076463664974563,-0.8109959959983826,0.5172721147537231,-0.27334097027778625,-0.24297267198562622,-0.08380773663520813,1.2120509147644043
3.8328001499176025,0.14479434490203857,-0.0719568133354187,-0.13240540027618408,-0.5651221260973396,-1.245396067334266,1.611793475393228,-0.8002051115036011,0.5355189442634583,-0.26998400688171387,0.019548101350665092,-0.12234829366207123,0.9048184156417847
3.853518009185791,0.15878421068191528,-0.08510100841522217,-0.13317590951919556,-0.5789950962545262,-1.2384645285802316,1.6263174884509033,-0.7912152409553528,0.547183096408844,-0.2730739414691925,0.6098284125328064,0.06711742281913757,0.8845997452735901
3.8727991580963135,0.16057783365249634,-0.1285330057144165,-0.07562518119812012,-0.5905486279723593,-1.227034232234635,1.644287654267395,-0.7820377349853516,0.556816816329956,-0.27995026111602783,0.3610122501850128,0.004409740678966045,0.6943792700767517
3.8927829265594482,0.20313167572021484,-0.20230567455291748,-0.07653871178627014,-0.5994437962837916,-1.2221568373743286,1.656406637891256,-0.7759771943092346,0.5641833543777466,-0.2820580005645752,0.42764586210250854,-0.14536909759044647,0.541908323764801
3.9127490520477295,0.1944902539253235,-0.08127439022064209,-0.10323119163513184,-0.6052971686774619,-1.2131403281381747,1.6752612765807804,-0.7702958583831787,0.5690065026283264,-0.287882000207901,0.7875523567199707,-0.017973240464925766,0.49971815943717957
3.9328839778900146,0.17226767539978027,-0.1087767481803894,-0.041671931743621826,-0.607347074205768,-1.2000123156241946,1.69778648775209,-0.7653615474700928,0.5706909894943237,-0.2975460886955261,0.8568098545074463,0.028223639354109764,0.39697185158729553
3.9527289867401123,0.22398555278778076,-0.16111516952514648,0.02578073740005493,-0.6101938491043242,-1.184980809976115,1.7221541777523084,-0.7592943906784058,0.5730263590812683,-0.30840393900871277,0.8907528519630432,0.09348519891500473,0.6557332873344421
3.9727299213409424,0.21803832054138184,-0.1288607120513916,0.010358452796936035,-0.6155881343922144,-1.1691786717047283,1.7482949332866489,-0.7514702677726746,0.5774387717247009,-0.319150447845459,0.9266018271446228,-0.041279714554548264,0.6470744013786316
3.992723226547241,0.23473191261291504,-0.08671993017196655,0.15229886770248413,-0.6257595213097696,-1.1582359477589672,1.7632937184751531,-0.7425138354301453,0.5857130289077759,-0.3249824345111847,-0.8428766131401062,0.26483166217803955,0.6490851044654846
4.012786149978638,-0.203460693359375,-1.0196702480316162,-0.5856041312217712,-0.6313022326652853,-1.1695681747557032,1.74504474753754,-0.7431487441062927,0.5901964902877808,-0.3152746558189392,-0.12209311127662659,0.24140870571136475,0.02052862010896206
4.0327842235565186,0.15990132093429565,-0.3065832853317261,-0.3941361606121063,-0.641950371135926,-1.1510538939027806,1.7528836731109745,-0.7314039468765259,0.5987586975097656,-0.3263989984989166,0.08578915894031525,0.8509421944618225,0.45616161823272705
4.052734136581421,0.24723279476165771,-0.44921404123306274,-0.04806295037269592,-0.6441898048780229,-1.1387084873400553,1.7506553238249847,-0.7260992527008057,0.6005508303642273,-0.3348409831523895,-0.5152626037597656,0.47085216641426086,0.08967055380344391
4.072751998901367,0.3654531240463257,-0.30195701122283936,0.020622730255126953,-0.658568378785797,-1.1472408712060038,1.7266404519578478,-0.7209828495979309,0.6119852662086487,-0.3250506818294525,-1.694846749305725,0.2541871964931488,0.30554884672164917
4.0928120613098145,0.25229334831237793,-0.275540828704834,-0.07718390226364136,-0.6803782821169342,-1.1732381475110805,1.6768611875619817,-0.7167097926139832,0.6290871500968933,-0.3009592592716217,-2.745313882827759,0.25491786003112793,0.12334705889225006
4.112836122512817,0.349550724029541,-0.12184500694274902,-0.14868313074111938,-0.7012534199397652,-1.2095603611797983,1.6132486752428552,-0.7147240042686462,0.6451758742332458,-0.2700331509113312,-2.3921260833740234,0.06482505798339844,0.09960397332906723
4.132786989212036,0.43905937671661377,0.015314161777496338,-0.24698194861412048,-0.7135627499651027,-1.2406200463211687,1.5619749672689085,-0.7151976227760315,0.6545314788818359,-0.24511383473873138,-1.4057896137237549,0.09341089427471161,-0.2279384732246399
4.152783155441284,0.4718286395072937,-0.06454861164093018,-0.3028821051120758,-0.7158637436242307,-1.2522997964716227,1.5390594419817536,-0.7165796160697937,0.656269371509552,-0.23627181351184845,-0.47839850187301636,0.2871105670928955,-0.06925421208143234
4.172810077667236,0.5278233289718628,-0.12687993049621582,-0.25640207529067993,-0.717056227299867,-1.2512937285437136,1.5304417018901648,-0.7155978679656982,0.6571686863899231,-0.23674659430980682,-0.2415611743927002,0.4055699408054352,-0.02958434820175171
4.19279408454895,0.6148134469985962,-0.14679592847824097,-0.2503652572631836,-0.7201824898778265,-1.2509089936229498,1.5175485301224376,-0.7135530114173889,0.6595218777656555,-0.23637469112873077,-0.7848865389823914,0.41131988167762756,-0.12692399322986603
4.212853193283081,0.617392361164093,-0.24739325046539307,-0.2389761209487915,-0.7221684211145595,-1.2586020331320729,1.4933844056859547,-0.7141025066375732,0.6610133647918701,-0.23047563433647156,-1.0419789552688599,0.4134785532951355,-0.07560204714536667
4.232784986495972,0.6130890846252441,-0.16487544775009155,-0.3237818777561188,-0.7294947327778218,-1.2663767899300613,1.4681388050111257,-0.7112336158752441,0.6664930582046509,-0.2234591841697693,-0.8584244847297668,0.518426239490509,0.07746028155088425
4.252825975418091,0.5454551577568054,0.041512370109558105,-0.24904733896255493,-0.7319569071779088,-1.2652352182040554,1.4524828366987639,-0.7094108462333679,0.6683266162872314,-0.22377659380435944,-0.37307989597320557,0.6763057112693787,-0.20209455490112305
4.272803068161011,0.5604590773582458,0.0897412896156311,-0.15404340624809265,-0.7281739897250269,-1.2552419142211249,1.4458810818698107,-0.7095373868942261,0.6655078530311584,-0.23163758218288422,-0.012596387416124344,0.6997047662734985,-0.2678135633468628
4.292784929275513,0.6155498623847961,0.04807400703430176,-0.07410037517547607,-0.7244534823863779,-1.24620698139446,1.4397052272608148,-0.7097575664520264,0.6627262830734253,-0.2388267070055008,-0.37442564964294434,0.5545416474342346,-0.23566274344921112
4.312812089920044,0.5838241577148438,-0.040984392166137695,-0.007863223552703857,-0.7246273680758466,-1.24690940504243,1.4247126300030686,-0.7098159193992615,0.6628564596176147,-0.2382914274930954,-0.6588020920753479,0.39085933566093445,-0.05347764119505882
4.332789182662964,0.532844066619873,0.10113656520843506,0.006635263562202454,-0.7280758175206575,-1.2462205606624321,1.4142237387337047,-0.707480788230896,0.6654345393180847,-0.23804989457130432,-0.0476280078291893,0.3294023871421814,0.033674754202365875
4.352863073348999,0.47488951683044434,0.2749074697494507,-0.021627068519592285,-0.7239898897094998,-1.2350007723582337,1.4244081306997034,-0.7073266506195068,0.6623790264129639,-0.24686641991138458,0.8901655077934265,0.14889803528785706,-0.15389205515384674
4.372817039489746,0.38457900285720825,0.2416800856590271,0.02907148003578186,-0.7121284592093303,-1.2146433725994,1.4519502084896423,-0.709469199180603,0.6534464359283447,-0.2639346718788147,1.4493470191955566,0.05513292923569679,-0.2686323821544647
4.392781972885132,0.3115008473396301,0.149081289768219,0.1731550097465515,-0.6942158692893179,-1.190447177189022,1.4889754423597603,-0.7136309742927551,0.6397829651832581,-0.28532224893569946,1.7540197372436523,-0.04436143487691879,-0.39431658387184143
4.412822961807251,0.2547672390937805,0.10569286346435547,0.20408087968826294,-0.6713903699642509,-1.1703977021072667,1.5264253230605231,-0.7210299968719482,0.6220752000808716,-0.3051854372024536,1.856050968170166,-0.38915061950683594,-0.5925846695899963
4.4327850341796875,0.18292278051376343,0.06950759887695312,0.31849876046180725,-0.6449355015629517,-1.1546250294084088,1.5686753857819213,-0.7309269309043884,0.6011468768119812,-0.3230610191822052,2.3561575412750244,-0.5317216515541077,-0.4715934693813324
4.452783107757568,0.005922496318817139,0.1714680790901184,0.21631604433059692,-0.6150957290008814,-1.1362140414297985,1.6169329954592973,-0.7408010363578796,0.5770366787910461,-0.34386417269706726,2.3138582706451416,-0.4739992618560791,-0.7685112953186035
4.472783088684082,-0.1597435474395752,0.10963869094848633,0.19533705711364746,-0.5785491754658336,-1.1239950350417762,1.654105394629239,-0.7550666332244873,0.5468097925186157,-0.361764520406723,1.995721697807312,-0.419758141040802,-1.1634737253189087
4.492784023284912,-0.15338897705078125,0.06473517417907715,0.24091336131095886,-0.5425656821641817,-1.1184122308816804,1.6804853952177963,-0.7702406644821167,0.5163348913192749,-0.3743360936641693,1.5690785646438599,-0.44651296734809875,-1.0873602628707886
4.512847185134888,-0.12230110168457031,0.08309313654899597,0.19874191284179688,-0.5089378564639407,-1.1189985015662098,1.7006036050407722,-0.7856426239013672,0.4872500002384186,-0.3812521994113922,1.562477469444275,-0.5987868905067444,-1.2181504964828491
4.532834053039551,-0.19532591104507446,0.16335377097129822,0.248424232006073,-0.4705494615603768,-1.1186304855533673,1.7217628567890462,-0.8017444014549255,0.4533761143684387,-0.38943055272102356,1.9212944507598877,-0.37354031205177307,-1.461302399635315
4.5527870655059814,-0.25584691762924194,0.12025648355484009,0.31707340478897095,-0.42200443252926173,-1.111662144806052,1.75424932059623,-0.8177919983863831,0.40958985686302185,-0.4042925536632538,2.94510555267334,-0.34919148683547974,-1.577986478805542
4.572179079055786,-0.22070586681365967,0.12599945068359375,0.3819204568862915,-0.36566130405540737,-1.1000371327525316,1.8010554019014196,-0.8323031663894653,0.3575669527053833,-0.42357686161994934,3.1047980785369873,-0.3085457682609558,-1.5626766681671143
4.592785120010376,-0.19824326038360596,-0.08607777953147888,0.4068300724029541,-0.31246655615517727,-1.0977034932356975,1.836451232307304,-0.8470600843429565,0.3074066936969757,-0.43357864022254944,2.349290609359741,-0.6091640591621399,-1.5879542827606201
4.612786054611206,-0.13760972023010254,-0.13408318161964417,0.3143651485443115,-0.2681128467152985,-1.1019624791942877,1.8637975025449771,-0.8602235317230225,0.2649121880531311,-0.43570297956466675,2.089442253112793,-0.6171833276748657,-1.2649383544921875
4.632821083068848,-0.19415497779846191,0.010628268122673035,0.2899717688560486,-0.22321554778540104,-1.1065867500753743,1.8889282229155346,-0.8719918727874756,0.2213665395975113,-0.4366086721420288,2.088277816772461,-0.40650439262390137,-1.6876802444458008
4.652785062789917,-0.22030067443847656,-0.1030806452035904,0.3998926281929016,-0.17404171201676077,-1.107555130395442,1.91004066236162,-0.8810939788818359,0.17316441237926483,-0.44009947776794434,1.7535845041275024,-0.1366187483072281,-1.8633850812911987
4.672783136367798,-0.11452668905258179,-0.21982230246067047,0.36646002531051636,-0.1335183694548527,-1.1100111881688417,1.930963623120342,-0.8877316117286682,0.1331220120191574,-0.4406939446926117,1.4785505533218384,-0.43017029762268066,-1.096046805381775
