timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.21988511085510254,0.16574901342391968,-0.02254664897918701,-0.15876150131225586,-1.0467639056543707,-0.949606852664012,-2.4266423362660756,-0.40689894556999207,0.8658084869384766,-0.29122012853622437,-0.30751848220825195,0.44277799129486084,-0.008375311270356178
0.23978900909423828,0.1810641586780548,-0.022163212299346924,-0.19074282050132751,-1.0502773025991419,-0.9515590429699735,-2.4379858535088355,-0.4049868881702423,0.8675611615180969,-0.2886577248573303,-0.341829776763916,0.3401731550693512,-0.03570038080215454
0.25968289375305176,0.18052655458450317,-0.021687805652618408,-0.23374733328819275,-1.0531946584470138,-0.9546983561217695,-2.4480667168198713,-0.4038236737251282,0.8690083622932434,-0.2859211266040802,-0.21081872284412384,0.22692595422267914,-0.011668367311358452
0.27997899055480957,0.15086644887924194,0.02253800630569458,-0.27926698327064514,-1.0539852666850242,-0.9525078885344167,-2.450148562836926,-0.40263646841049194,0.8693993091583252,-0.2864066958427429,0.11802491545677185,0.16915711760520935,0.06071961298584938
0.29962611198425293,0.12928923964500427,0.0727226734161377,-0.3131483197212219,-1.0521077698563743,-0.9376761080918334,-2.4368989848145626,-0.39965975284576416,0.8684700727462769,-0.293312132358551,0.5230405926704407,0.1553189754486084,0.16558021306991577
0.3190181255340576,0.10236972570419312,0.08201003074645996,-0.3020886778831482,-1.047733549671806,-0.9127149178243636,-2.411329278013998,-0.3952164351940155,0.8662932515144348,-0.30551624298095703,0.6992764472961426,0.12323125451803207,0.23519203066825867
0.33939504623413086,0.09534043073654175,0.04403996467590332,-0.2627924084663391,-1.0433032135603872,-0.8875753468937875,-2.3847086934800634,-0.39038440585136414,0.8640716671943665,-0.3177739083766937,0.585393488407135,0.0605972558259964,0.23606336116790771
0.3598330020904541,0.08817541599273682,0.010513246059417725,-0.2108016312122345,-1.041070547718006,-0.8721952336433206,-2.3666191976619295,-0.3869272470474243,0.8629456758499146,-0.32498013973236084,0.2290811836719513,-0.08619565516710281,0.15907400846481323
0.37980198860168457,0.037334829568862915,0.04221785068511963,-0.1630200445652008,-1.0416209206431501,-0.8711121799445285,-2.3626523403784225,-0.3862118721008301,0.8632236123085022,-0.3250932991504669,0.006953556556254625,-0.11797399073839188,0.07264355570077896
0.3993849754333496,0.0238322913646698,0.192746102809906,-0.16763272881507874,-1.0422247455086675,-0.8667650853847231,-2.354883640524186,-0.3843974471092224,0.863528311252594,-0.3264315128326416,0.2719646692276001,-0.11675292998552322,0.21387463808059692
0.4198169708251953,3.2067298889160156e-05,0.25817620754241943,-0.12938514351844788,-1.040532123818981,-0.8507994659825764,-2.3338782940513965,-0.38023534417152405,0.8626734614372253,-0.3334901034832001,0.6259689927101135,-0.09342524409294128,0.3428691029548645
0.43985486030578613,-0.029055684804916382,0.1907690167427063,-0.04522144794464111,-1.0367609296710365,-0.8265628899470836,-2.3045695795190033,-0.3744325041770935,0.8607600331306458,-0.3448083996772766,0.6766521334648132,-0.020482679829001427,0.3663198947906494
0.4598250389099121,-0.0008904337882995605,0.059653282165527344,0.053004562854766846,-1.034212309054059,-0.802515022826576,-2.2768215251409196,-0.3676093518733978,0.8594599366188049,-0.3552353084087372,0.4794459342956543,0.042074885219335556,0.3899136185646057
0.4798109531402588,0.012022733688354492,-0.0452609658241272,0.14074492454528809,-1.0346202982169885,-0.7846603732919103,-2.2578626347569006,-0.3609607517719269,0.8596684336662292,-0.3614937663078308,0.1872290074825287,0.10117673128843307,0.31522753834724426
0.4998180866241455,0.037543147802352905,-0.10852402448654175,0.18683496117591858,-1.0367747285875688,-0.7738032181781933,-2.247342826150651,-0.3557194173336029,0.8607670664787292,-0.36406567692756653,0.07919184118509293,0.06448103487491608,0.23137710988521576
0.5197470188140869,0.04425406455993652,-0.11100441217422485,0.18768566846847534,-1.0378418899122843,-0.7643108001444515,-2.2373755840871237,-0.3516118824481964,0.8613097667694092,-0.36676275730133057,0.2169313132762909,0.026316337287425995,0.21200242638587952
0.5391349792480469,0.003746241331100464,-0.09030312299728394,0.1986151933670044,-1.0366213275077008,-0.7539665838751504,-2.2253233004088853,-0.34851861000061035,0.8606889843940735,-0.3711462616920471,0.25893858075141907,-0.0248123612254858,0.1382044553756714
0.5597319602966309,-0.06623035669326782,-0.02324843406677246,0.21210622787475586,-1.0348109724685013,-0.7472313326040544,-2.217243172004258,-0.34706923365592957,0.8597658276557922,-0.3746275007724762,0.13494884967803955,0.016041241586208344,0.04446524754166603
0.57979416847229,-0.11078080534934998,0.010469615459442139,0.23261290788650513,-1.0346693080574867,-0.7450719154627325,-2.2164032196532593,-0.3463420271873474,0.8596934676170349,-0.37546560168266296,-0.10112132132053375,0.11842628568410873,-0.01073982659727335
0.5997331142425537,-0.09525918960571289,0.010398805141448975,0.23859447240829468,-1.0375331694651853,-0.7463678274660944,-2.2217124570626283,-0.345155268907547,0.8611528277397156,-0.3732074499130249,-0.2770001292228699,0.19836115837097168,0.01710575632750988
0.6197540760040283,-0.05282360315322876,-0.022200822830200195,0.21285265684127808,-1.042338725238522,-0.7485326150766805,-2.228682143378495,-0.34314200282096863,0.8635857701301575,-0.3694230020046234,-0.28364071249961853,0.16822020709514618,0.04662678763270378
0.6397700309753418,-0.029259413480758667,-0.05120396614074707,0.19000044465065002,-1.0462482216624984,-0.7501580216802799,-2.2333321336862686,-0.34143760800361633,0.8655503392219543,-0.36639195680618286,-0.14480116963386536,0.07364851981401443,0.033546965569257736
0.6598279476165771,-0.024666547775268555,-0.08530086278915405,0.19024357199668884,-1.047913275328429,-0.7517223069764812,-2.2358108069331233,-0.34102559089660645,0.8663830161094666,-0.3648039996623993,-0.06439579278230667,0.005957536865025759,-0.0075176795944571495
0.6798059940338135,-0.019140303134918213,-0.11740267276763916,0.20311114192008972,-1.0487335863444631,-0.7560444324268635,-2.2405309592843192,-0.3421115577220917,0.8667923808097839,-0.36280953884124756,-0.14634206891059875,-0.009562123566865921,-0.09736336022615433
0.6997630596160889,-0.0006932318210601807,-0.12747591733932495,0.19244396686553955,-1.0503012227920998,-0.7655791674854614,-2.2511641749619398,-0.3446131944656372,0.867573082447052,-0.358551025390625,-0.31333693861961365,-0.014590615406632423,-0.1730271875858307
0.7198419570922852,0.00342404842376709,-0.10759973526000977,0.17099463939666748,-1.0523419559519192,-0.7797392023890893,-2.2671678934420245,-0.3484100103378296,0.8685861229896545,-0.3523757755756378,-0.3601049780845642,-0.002166436053812504,-0.23890766501426697
0.7398159503936768,0.0017227530479431152,-0.07348793745040894,0.1473957896232605,-1.0534963654520568,-0.7965729269852737,-2.2863685696124576,-0.3535752296447754,0.869157612323761,-0.3457599878311157,-0.36903440952301025,-0.02041512541472912,-0.34599992632865906
0.7597939968109131,0.016572654247283936,-0.04988718032836914,0.1236322820186615,-1.0527963562307299,-0.8152069405705142,-2.3070755793598567,-0.36039894819259644,0.8688111901283264,-0.33952876925468445,-0.3429950773715973,-0.05329566448926926,-0.408871054649353
0.7798459529876709,0.04705685377120972,-0.053698599338531494,0.11035749316215515,-1.05082083088793,-0.8366811465409701,-2.3300733091320374,-0.3688799738883972,0.8678313493728638,-0.3328610360622406,-0.33883383870124817,-0.09589976072311401,-0.5050488710403442
0.7997920513153076,0.0674457848072052,-0.016056835651397705,0.10097122192382812,-1.0451401941275906,-0.8589147826381809,-2.3535622585207614,-0.3799152970314026,0.8649948835372925,-0.32779303193092346,-0.15819847583770752,-0.11208903044462204,-0.7387484312057495
0.8198878765106201,0.08493059873580933,0.036110103130340576,0.06365153193473816,-1.0327790050013472,-0.8794561900126747,-2.3748206350837435,-0.3947755694389343,0.8587263822555542,-0.3267129361629486,0.11277101933956146,-0.09654033929109573,-0.8548994064331055
0.8398621082305908,0.13037389516830444,-0.09767943620681763,0.0622592568397522,-1.018886564079266,-0.8963992108672193,-2.3928337440141894,-0.40953347086906433,0.8515247702598572,-0.3273959159851074,-0.05050860345363617,-0.07636751979589462,-0.8271364569664001
0.8597948551177979,0.15148529410362244,-0.1192559003829956,0.03211832046508789,-1.0092141012875009,-0.919315814713139,-2.417692428772716,-0.4234580099582672,0.8464136123657227,-0.3229050040245056,-0.3878868818283081,-0.11372776329517365,-0.7499498724937439
0.8798868656158447,0.15095773339271545,-0.03890007734298706,-0.008401572704315186,-1.0025671658466888,-0.9499011521103279,-2.4501808602427935,-0.43770092725753784,0.8428552746772766,-0.31307053565979004,-0.5247364640235901,-0.1812341809272766,-0.8037145137786865
0.899742841720581,0.1318545639514923,0.016129732131958008,-0.038155704736709595,-0.9946362601272755,-0.9787790985606313,-2.4806277970803667,-0.4520907700061798,0.8385608792304993,-0.30402252078056335,-0.38981786370277405,-0.14295586943626404,-0.8159936666488647
0.9197709560394287,0.1268024742603302,0.019927620887756348,-0.044584810733795166,-0.9841645374554037,-1.0034370758918092,-2.507579847819422,-0.4668293595314026,0.8328099250793457,-0.29748663306236267,-0.3108925521373749,-0.05931556597352028,-0.8704519271850586
0.9394500255584717,0.10872939229011536,0.009726941585540771,-0.03486797213554382,-0.9728623970404738,-1.0263633843299946,-2.535402582379245,-0.48154738545417786,0.826500415802002,-0.2915632128715515,-0.4361337125301361,0.06520381569862366,-0.9232898950576782
0.9597959518432617,0.06932690739631653,0.009305715560913086,-0.05189085006713867,-0.9616675420279527,-1.049783603198362,-2.5675240960210246,-0.49623727798461914,0.8201467990875244,-0.2847942113876343,-0.5833234786987305,0.2214612513780594,-0.9844501614570618
0.9798469543457031,0.05015408992767334,0.056781768798828125,-0.06572425365447998,-0.9493119525148362,-1.0753645593552135,-2.6053178646421875,-0.5122360587120056,0.8130151033401489,-0.27680498361587524,-0.706996738910675,0.30562344193458557,-1.1685776710510254
0.999871015548706,0.03994178771972656,0.1302458643913269,-0.08629682660102844,-0.9343580435733285,-1.102598945830052,-2.647404201198243,-0.5303745269775391,0.8042176961898804,-0.2682105302810669,-0.779776930809021,0.37584078311920166,-1.305241584777832
1.0197970867156982,0.09849333763122559,0.0904269814491272,-0.09849566221237183,-0.9181443468164286,-1.1289707912683549,-2.690731929732825,-0.5489786267280579,0.7944760322570801,-0.2596737742424011,-0.8689810633659363,0.4685315787792206,-1.268298625946045
1.0390479564666748,0.18214893341064453,0.010308623313903809,-0.10712948441505432,-0.9037968546182166,-1.1517827659740716,-2.73291974048654,-0.5651140213012695,0.785681426525116,-0.25169607996940613,-0.8831117749214172,0.5704669952392578,-1.1034258604049683
1.0597951412200928,0.2607295513153076,-0.08071887493133545,-0.14678947627544403,-0.8921561679904917,-1.1684564500752228,-2.7697588040241476,-0.5776088237762451,0.7784270644187927,-0.2458038032054901,-0.7249853610992432,0.638378918170929,-0.886155366897583
1.0797970294952393,0.2745804786682129,-0.17480331659317017,-0.1245112419128418,-0.8822487236944088,-1.1772894943911278,-2.7980049672779024,-0.5868516564369202,0.7721697092056274,-0.24363747239112854,-0.5567276477813721,0.6685017943382263,-0.7448117136955261
1.0998060703277588,0.25589680671691895,-0.24063456058502197,-0.07444721460342407,-0.8723025808056002,-1.182119882509197,-2.821674153931536,-0.5950997471809387,0.7658116817474365,-0.24369844794273376,-0.47668737173080444,0.6599884629249573,-0.7856388092041016
1.1198749542236328,0.25073522329330444,-0.2683579921722412,-0.03379085659980774,-0.8606586653507186,-1.1880037462726496,-2.845801309704419,-0.6047545075416565,0.758272111415863,-0.24350707232952118,-0.5427724719047546,0.5768502950668335,-0.8742469549179077
1.139862060546875,0.28951728343963623,-0.311845064163208,-0.026325494050979614,-0.8482022968386758,-1.1982977221684035,-2.8721263154945227,-0.6159790754318237,0.7500927448272705,-0.24068793654441833,-0.5857800841331482,0.3782646059989929,-0.910616397857666
1.159930944442749,0.316450297832489,-0.3198685050010681,-0.01831996440887451,-0.8362808352481776,-1.211864900653156,-2.8976422812137193,-0.6275160312652588,0.7421555519104004,-0.23543357849121094,-0.5632694363594055,0.18037426471710205,-0.825075626373291
1.1801600456237793,0.2616806626319885,-0.29347074031829834,-0.012116611003875732,-0.8241589138569273,-1.2261866014325309,-2.9209768738211173,-0.6392441987991333,0.7339767813682556,-0.22944515943527222,-0.5077614188194275,0.12940667569637299,-0.8982561230659485
1.2001278400421143,0.26327192783355713,-0.26949334144592285,-0.00899052619934082,-0.8087977382105888,-1.2399134553837563,-2.9429865981119314,-0.6529204249382019,0.7234576940536499,-0.22428575158119202,-0.38173341751098633,0.10578373074531555,-1.041482925415039
1.2200579643249512,0.32373303174972534,-0.2607297897338867,-0.016341447830200195,-0.7903139354600008,-1.250966326639656,-2.960338207197983,-0.6679409146308899,0.710574209690094,-0.22122251987457275,-0.17393216490745544,0.029973212629556656,-1.0851255655288696
1.2399680614471436,0.3354557156562805,-0.2658225893974304,-0.01168757677078247,-0.7702558787127528,-1.2585878840098714,-2.9706029662690483,-0.6830357909202576,0.6963189244270325,-0.22045955061912537,0.15824885666370392,-0.06841868907213211,-1.050702452659607
1.2599570751190186,0.32459741830825806,-0.2591521739959717,0.004739522933959961,-0.7483521898160913,-1.2579088110724759,-2.967555438813395,-0.6972323656082153,0.680432140827179,-0.2255646139383316,0.746113121509552,-0.061501044780015945,-0.9649180173873901
1.2799088954925537,0.35826611518859863,-0.22668612003326416,0.03928416967391968,-0.7237746958994982,-1.24811055360145,-2.9505933998314924,-0.7106374502182007,0.6622177958488464,-0.23761782050132751,1.2107568979263306,-0.10319123417139053,-1.0326647758483887
1.299882173538208,0.43165743350982666,-0.2518320083618164,0.1286626160144806,-0.6915632758291262,-1.2322060915714683,-2.9228577381761727,-0.7265182733535767,0.6377421021461487,-0.25584450364112854,1.8692041635513306,-0.1721467822790146,-1.3256996870040894
1.3199079036712646,0.5312645435333252,-0.3028080463409424,0.1490844190120697,-0.6558077467139525,-1.2137376450533468,-2.8853442573204844,-0.74256831407547,0.6097996234893799,-0.27701398730278015,2.0205774307250977,-0.34594643115997314,-1.0301979780197144
1.3388640880584717,0.5207725167274475,-0.51768958568573,0.11388638615608215,-0.6247059539491931,-1.2060431413641655,-2.85436785813107,-0.7577720284461975,0.584858775138855,-0.2893470823764801,1.3156462907791138,-0.7389277219772339,-1.0845619440078735
1.3663928508758545,0.1998913288116455,-0.04317373037338257,0.18974167108535767,-0.563238196110157,-1.2382618583383338,-2.8479545951689977,-0.7992109060287476,0.5339269638061523,-0.2760148048400879,0.15060634911060333,-0.9175828695297241,-1.6936969757080078
1.386234998703003,0.19906622171401978,-0.024465084075927734,0.20042449235916138,-0.531764399036519,-1.2613845728839799,-2.859262303259589,-0.8209840655326843,0.50705486536026,-0.2624513804912567,-0.04034678265452385,-0.7900831699371338,-1.5252282619476318
1.3997738361358643,0.19906622171401978,-0.024465084075927734,0.20042449235916138,-0.531764399036519,-1.2613845728839799,-2.859262303259589,-0.8209840655326843,0.50705486536026,-0.2624513804912567,-0.04034678265452385,-0.7900831699371338,-1.5252282619476318
1.4281890392303467,-0.050409018993377686,0.07556197047233582,0.09341850876808167,-0.47985913571354805,-1.295759488718869,-2.8632494732074454,-0.8537200093269348,0.4616542160511017,-0.2409098744392395,0.9146957397460938,-0.9285150766372681,-1.1983013153076172
1.4470288753509521,-0.22524964809417725,0.1534954011440277,0.09074178338050842,-0.44841828503021164,-1.3088419455809246,-2.8455716116205547,-0.8703924417495728,0.4335407316684723,-0.23336555063724518,1.384134292602539,-1.1879652738571167,-1.4007670879364014
1.467879056930542,-0.33564281463623047,0.04329848289489746,0.06016148626804352,-0.41233264424864935,-1.325524263052504,-2.822496763277556,-0.8887682557106018,0.4007475674152374,-0.22246915102005005,1.4905833005905151,-1.449477195739746,-1.550679326057434
1.4884400367736816,-0.44109392166137695,-0.012530773878097534,-0.019654661417007446,-0.37406844970842523,-1.3472001532367348,-2.799067720729572,-0.9076761603355408,0.3654055595397949,-0.2064041793346405,1.509123682975769,-1.5776530504226685,-1.6446462869644165
1.50819993019104,-0.560084879398346,-0.016944915056228638,-0.054007694125175476,-0.33489152831589747,-1.3677973888391086,-2.770111456303316,-0.9250531196594238,0.32866671681404114,-0.19040748476982117,2.113386869430542,-1.5322266817092896,-1.6175166368484497
1.5277841091156006,-0.7772740721702576,0.050173014402389526,-0.034068092703819275,-0.2934683539970084,-1.3810006177427532,-2.724596718559283,-0.9400568604469299,0.28927403688430786,-0.18059244751930237,2.8405089378356934,-1.171311378479004,-1.5950517654418945
1.539017915725708,-0.7772740721702576,0.050173014402389526,-0.034068092703819275,-0.2934683539970084,-1.3810006177427532,-2.724596718559283,-0.9400568604469299,0.28927403688430786,-0.18059244751930237,2.8405089378356934,-1.171311378479004,-1.5950517654418945
1.569019079208374,-0.777143120765686,0.022688299417495728,0.1349952220916748,-0.2130819227356084,-1.3789056462462976,-2.6242091875701905,-0.959444522857666,0.21147312223911285,-0.18640199303627014,2.0450453758239746,0.18374964594841003,-1.3310953378677368
1.5878510475158691,-0.681736946105957,0.11171276867389679,0.18556714057922363,-0.18328760727044038,-1.362596496984009,-2.600815425039266,-0.962016224861145,0.1822630912065506,-0.20323671400547028,0.8889949321746826,0.9721788763999939,-1.0967810153961182
1.6065709590911865,-0.7251957654953003,0.11091005802154541,0.34886056184768677,-0.1675987102467868,-1.3338045610197364,-2.5983922059101268,-0.9584286212921143,0.16681519150733948,-0.2314898818731308,-0.3115931749343872,1.8392455577850342,-0.40835505723953247
1.627573013305664,-0.971210241317749,-0.0029427707195281982,0.46120086312294006,-0.16932383428767325,-1.2914563654445965,-2.610026818112961,-0.947490930557251,0.1685158908367157,-0.2717781662940979,-0.706544816493988,2.508951187133789,0.2683306336402893
1.6441528797149658,-1.0536525249481201,-0.013574153184890747,0.5689564943313599,-0.18461932073911405,-1.2398687048297257,-2.6138409855579607,-0.9296696782112122,0.18357233703136444,-0.3193988502025604,0.09686315059661865,2.6776320934295654,1.1456626653671265
1.6654431819915771,-0.9942713975906372,0.025155141949653625,0.45933669805526733,-0.2065814801685947,-1.1855144007866416,-2.590929853735047,-0.9069890975952148,0.20511527359485626,-0.36782968044281006,1.0310858488082886,2.1087679862976074,1.6094090938568115
1.6876261234283447,-0.8704137802124023,-0.2641061544418335,0.14017927646636963,-0.231641549164325,-1.1522460161510395,-2.5639879177237184,-0.8892756700515747,0.2295755296945572,-0.39558082818984985,0.14572377502918243,0.42886877059936523,1.819547176361084
1.707153081893921,-0.8026480078697205,-0.30110740661621094,-0.002457857131958008,-0.26713335750774386,-1.1587391481790703,-2.5605198303126526,-0.8837991952896118,0.2639675438404083,-0.3862902522087097,-0.6525260806083679,-1.0171412229537964,1.5013997554779053
1.727276086807251,-1.0430481433868408,-0.1949765980243683,0.03895553946495056,-0.3061836584722176,-1.1783246785928596,-2.565750329764927,-0.8809937834739685,0.30142199993133545,-0.3646848499774933,-1.3554480075836182,-0.45314091444015503,1.6802268028259277
1.7471821308135986,-1.3217015266418457,-0.2813210189342499,0.04787573218345642,-0.34494492130065985,-1.184295477172524,-2.5819695488565286,-0.8716732859611511,0.33814483880996704,-0.35474520921707153,-1.5567997694015503,0.3330136835575104,1.3901445865631104
1.7668111324310303,-1.0342328548431396,-0.13700002431869507,-0.15894454717636108,-0.38139362247866443,-1.1836622198256903,-2.6027811054770873,-0.8594592213630676,0.37221431732177734,-0.35040903091430664,-1.6097368001937866,0.36207151412963867,1.27942955493927
1.7868988513946533,-0.9177353978157043,-0.05075618624687195,-0.2025284767150879,-0.4160157602033431,-1.188571204506322,-2.626812404299454,-0.8486984372138977,0.40411925315856934,-0.34117263555526733,-1.7820979356765747,0.10800862312316895,1.0986813306808472
1.8059651851654053,-0.8458467721939087,-0.013043910264968872,-0.1378742754459381,-0.4480173561067891,-1.199337297859572,-2.65558469340036,-0.8398374319076538,0.43317940831184387,-0.3271524906158447,-1.7791242599487305,0.045397356152534485,0.9446987509727478
1.826828956604004,-0.7339402437210083,0.0777181088924408,-0.13381296396255493,-0.4766914872105676,-1.2108599956190664,-2.682901550731856,-0.8315810561180115,0.458842009305954,-0.3129490315914154,-1.5148563385009766,-0.02871522307395935,0.8382969498634338
1.846681833267212,-0.5946836471557617,0.1709558069705963,-0.20494478940963745,-0.5001671213436581,-1.223768260040576,-2.7045934519976136,-0.8251925706863403,0.47957220673561096,-0.2984426021575928,-1.1056427955627441,-0.23516400158405304,0.7111299633979797
1.8666331768035889,-0.535352885723114,0.2105545997619629,-0.22669166326522827,-0.5186389433374679,-1.2387201628224156,-2.721479060110587,-0.8210467100143433,0.4956985414028168,-0.28313490748405457,-0.9620112776756287,-0.4075605571269989,0.5357171297073364
1.8864271640777588,-0.4769340753555298,0.21446889638900757,-0.21282580494880676,-0.5336813224519986,-1.2554683475211488,-2.7389635309466676,-0.8184913992881775,0.5087061524391174,-0.2670019567012787,-0.962984025478363,-0.39443525671958923,0.39259985089302063
1.9082281589508057,-0.3595064878463745,0.26043176651000977,-0.22957879304885864,-0.5451302196563402,-1.272492154148453,-2.7567361211388484,-0.8172972202301025,0.5185294151306152,-0.2513018250465393,-0.8165719509124756,-0.3956933319568634,0.29539501667022705
1.926530122756958,-0.2456795573234558,0.3081337809562683,-0.26254719495773315,-0.5548274675183528,-1.2878568547208147,-2.7706286034371836,-0.8161948919296265,0.5267966389656067,-0.23730014264583588,-0.6133849024772644,-0.3797486126422882,0.2813054323196411
1.9455978870391846,-0.21370285749435425,0.30786842107772827,-0.23707595467567444,-0.5629151859366737,-1.3017947534526535,-2.7831628552588983,-0.8152888417243958,0.5336538553237915,-0.2247617095708847,-0.5999893546104431,-0.3230268359184265,0.19719333946704865
1.9653980731964111,-0.09119874238967896,0.31162601709365845,-0.21174143254756927,-0.5708693341455258,-1.3144567362546897,-2.796779487376359,-0.8139374256134033,0.5403637290000916,-0.21333779394626617,-0.7491320967674255,-0.25150346755981445,0.2649911940097809
1.9875061511993408,-0.03215306997299194,0.3774285912513733,-0.2477942556142807,-0.5803930309836068,-1.3301308790423703,-2.815125511703211,-0.8121462464332581,0.5483526587486267,-0.19931866228580475,-0.9090176820755005,-0.26814141869544983,0.28383567929267883
2.0066301822662354,0.0389590859413147,0.3949991464614868,-0.23497126996517181,-0.5904345349083099,-1.341293170931912,-2.8294221683324254,-0.8089176416397095,0.5567220449447632,-0.18897880613803864,-0.40204858779907227,-0.07245462387800217,0.3847358822822571
2.026216983795166,0.12830376625061035,0.42889147996902466,-0.2132517546415329,-0.597963301125917,-1.3405868056091554,-2.829943287603756,-0.8046801686286926,0.5629603266716003,-0.18858836591243744,0.00853909645229578,0.16551248729228973,0.29918673634529114
2.0463101863861084,0.32988041639328003,0.2374274730682373,-0.08454208076000214,-0.6031193546897198,-1.334213051338527,-2.8283794157667774,-0.8006293773651123,0.5672142505645752,-0.1930304318666458,0.09459294378757477,0.39804932475090027,0.3438492715358734
2.0661470890045166,0.5573133826255798,0.1447184681892395,-0.05357617139816284,-0.6089075335914003,-1.318837088475549,-2.8167049721165824,-0.7943739891052246,0.5719716548919678,-0.2044956535100937,0.7402898669242859,0.42597097158432007,0.45666494965553284
2.086164951324463,0.7039353251457214,0.08817917108535767,0.010819196701049805,-0.613404365146059,-1.2965080054026232,-2.7922404777525203,-0.787126362323761,0.5756545066833496,-0.22148194909095764,0.8961759805679321,0.4483727514743805,0.5372445583343506
2.106074094772339,0.7994981408119202,-0.1632845401763916,0.11805552244186401,-0.6206994668934492,-1.275226852328806,-2.771664049400878,-0.7781969308853149,0.5816043019294739,-0.23695193231105804,0.5456542372703552,0.46111029386520386,0.648227870464325
2.125964879989624,0.862744152545929,-0.11024010181427002,0.14649969339370728,-0.6301607388050016,-1.256002516497471,-2.7529343198448912,-0.7682313323020935,0.5892746448516846,-0.2501525282859802,0.6568408012390137,0.3616945147514343,0.7754127979278564
2.1458709239959717,0.9569215178489685,-0.1814638376235962,0.2802867889404297,-0.6427349096380117,-1.2384192340243025,-2.7314968249677336,-0.7566499710083008,0.5993868708610535,-0.2611827254295349,0.5592453479766846,0.10118818283081055,0.9660510420799255
2.1656830310821533,0.9679529666900635,-0.24713599681854248,0.3499178886413574,-0.6595959196865001,-1.2258109246430038,-2.7096101646229123,-0.7436792850494385,0.6127975583076477,-0.26724565029144287,0.5572982430458069,-0.16522203385829926,1.2050740718841553
2.1874821186065674,0.9270539879798889,-0.2738761901855469,0.3913266658782959,-0.6801604532146539,-1.2144477399760856,-2.683016446054436,-0.7286287546157837,0.6289177536964417,-0.27122461795806885,0.6931028962135315,-0.33572274446487427,1.430217981338501
2.2058980464935303,0.8769440650939941,-0.30173158645629883,0.44081661105155945,-0.7028329547949297,-1.2024300759665862,-2.650691222873715,-0.7118287682533264,0.6463818550109863,-0.2747550904750824,0.8422279953956604,-0.5238426327705383,1.5916074514389038
