timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.5597789287567139,-0.1518380343914032,0.06660745292901993,0.052634477615356445,-0.0005312009062122381,-0.044725301162678005,-1.04839955155434,-0.04471038654446602,0.0005312009016051888,-0.998999834060669,0.7504638433456421,-0.17251455783843994,-0.610032856464386
0.5809540748596191,-0.3545073866844177,-0.06532597541809082,-0.08612364530563354,0.08466223305937394,-0.031045735026136084,-1.0931977717597425,-0.0309295691549778,-0.08456113189458847,-0.9959381222724915,0.4928853511810303,1.2971380949020386,-0.707251787185669
0.6001968383789062,0.089522585272789,0.159582257270813,-0.002292156219482422,0.06976456238397208,0.09155279540993475,-1.4972065130432026,0.09120255708694458,-0.06970798224210739,-0.9933896064758301,1.8959680795669556,0.22106903791427612,-3.1937503814697266
0.6223039627075195,0.20282813906669617,0.2615971863269806,-0.06208598613739014,-0.04255386084346078,-0.02681492647982813,-1.857135076208959,-0.026787441223859787,0.0425410196185112,-0.9987355470657349,-1.1484651565551758,-0.894260585308075,-1.371357798576355
0.6416740417480469,0.06538113951683044,0.06917513906955719,0.2538216710090637,-0.165372789091646,-0.11492793056100285,-1.963023752348016,-0.11311058700084686,0.164620041847229,-0.9798501133918762,-0.3529725968837738,-1.043059229850769,0.26522207260131836
0.6612169742584229,-0.12595707178115845,-0.4184129238128662,0.09361392259597778,-0.1971067994324409,-0.12292701708059785,-1.8464512768819021,-0.12024344503879547,0.1958329677581787,-0.9732373356819153,-1.4190188646316528,-0.26644185185432434,1.7709648609161377
0.6801259517669678,-0.5271539688110352,0.5124959349632263,0.12551361322402954,-0.31742316429449313,0.05734671347260102,-1.6137393926656283,0.05445197969675064,0.3121194839477539,-0.9484810829162598,1.1145306825637817,1.6883906126022339,0.8896089196205139
0.7045598030090332,0.24094919860363007,0.06551331281661987,-0.2486526370048523,-0.5267999568476309,0.23825844075048183,-1.4887228262492116,0.20401239395141602,0.5027697086334229,-0.8400009274482727,-1.8973926305770874,0.6124223470687866,-0.5007629990577698
0.7224240303039551,0.05560693144798279,0.12807697057724,0.05403178930282593,-0.7329398465799379,0.19908146000529314,-1.6051831588412386,0.1469840556383133,0.6690574288368225,-0.7285313010215759,-1.0539699792861938,-0.21873487532138824,-1.971869945526123
0.7419009208679199,-0.3589922785758972,0.5779522657394409,-0.21148771047592163,-0.9131241316137364,-0.23138882864533064,-2.0884950095802255,-0.1401837319135666,0.7914173007011414,-0.5949850678443909,-1.7786941528320312,-0.39146581292152405,-2.48048996925354
0.760861873626709,0.3516796827316284,-0.04502040147781372,-0.1610032021999359,-0.9298593465732136,-0.5933676855201353,-2.53334332960598,-0.33434560894966125,0.8015358448028564,-0.4957350790500641,-1.8033726215362549,0.39213648438453674,-1.0423078536987305
0.7798948287963867,0.07692527770996094,0.03348839282989502,0.25603699684143066,-0.9565170838917693,-0.5718837701908998,-2.7307056024376295,-0.31194108724594116,0.81718909740448,-0.48465943336486816,-0.417977899312973,1.728330373764038,-0.2592494487762451
0.8020048141479492,0.04964768886566162,-0.008118629455566406,0.1594834327697754,-0.967988049854011,-0.37721154066262924,-2.741131397252276,-0.20882734656333923,0.8237466812133789,-0.5270981788635254,0.3971896171569824,0.6671240925788879,0.0528564415872097
0.8212528228759766,0.40566712617874146,0.08993560075759888,0.03504389524459839,-0.9321986545209298,-0.3621218232332154,-2.7035219190412265,-0.21116332709789276,0.8029324412345886,-0.5574132800102234,0.3548075556755066,-0.836126446723938,0.41896891593933105
0.8406338691711426,0.09180895984172821,0.18476486206054688,-0.06763595342636108,-0.9476235630851217,-0.16907012920418346,-2.356451127714849,-0.09820237010717392,0.8120308518409729,-0.5752931237220764,2.034536600112915,-0.07147662341594696,2.0505640506744385
0.8611907958984375,-0.07602635025978088,-0.055921196937561035,0.12119770050048828,-0.8719613749178787,0.21011110782095826,-1.8787838874542353,0.13417762517929077,0.7655922174453735,-0.6291780471801758,-0.7805303335189819,-0.17671170830726624,1.1971049308776855
0.8808839321136475,-0.1183825135231018,0.05809503793716431,0.12994766235351562,-0.8610931598219986,0.30278268522831764,-1.665635455075434,0.1942950189113617,0.7585553526878357,-0.6219673156738281,-0.5046613216400146,-0.43877723813056946,0.35076767206192017
0.9007289409637451,-0.04367510974407196,-0.3381166458129883,0.16549533605575562,-0.7718911252367754,0.2819038813291297,-1.7281006779491666,0.19934530556201935,0.6974916458129883,-0.6883072257041931,-0.2985452711582184,0.4800860583782196,0.11461097002029419
0.9209198951721191,-0.14098428189754486,-0.0714331865310669,0.04514515399932861,-0.7616492985045406,0.3436884458650265,-1.6430115319686964,0.24385906755924225,0.6901159882545471,-0.6813755631446838,-0.16497133672237396,-0.7330771684646606,0.7829931378364563
0.9407820701599121,-0.05080154538154602,0.0313795804977417,-0.24075239896774292,-0.8014872712459136,0.3268346257860034,-1.4949350621790107,0.2233327031135559,0.718391478061676,-0.6588141918182373,0.2521199882030487,-0.46615052223205566,0.271099716424942
0.9620649814605713,0.01601514220237732,-0.0028034448623657227,-0.01918727159500122,-0.8233239632999564,0.3535185559233422,-1.3596617627042762,0.23534293472766876,0.7334094643592834,-0.6377493739128113,-0.8751564621925354,-0.34414827823638916,0.7550835013389587
0.9823219776153564,0.033992886543273926,-0.02903604507446289,0.11191046237945557,-0.854705649797055,0.3986445975460206,-1.2598344980894745,0.25481024384498596,0.7543777227401733,-0.6049676537513733,-0.08461697399616241,-0.11165751516819,0.3139946162700653
1.0019598007202148,0.10873919725418091,0.11040902137756348,0.192224383354187,-0.8312254518450867,0.36860039397765626,-1.1961909912836146,0.24283859133720398,0.738757848739624,-0.6287020444869995,-0.20385834574699402,-0.9567537903785706,0.5423538088798523
1.0225811004638672,0.07038155198097229,0.10580158233642578,0.19872230291366577,-0.8327650920291033,0.32128417109899415,-1.0810074534482632,0.2124706506729126,0.7397946119308472,-0.6384042501449585,-0.5405837297439575,-1.2329307794570923,0.8524332642555237
1.0407938957214355,0.09237110614776611,0.049587905406951904,0.045948565006256104,-0.8215854897764432,0.26187440992480765,-0.8915924563846153,0.17632092535495758,0.732226550579071,-0.6578412652015686,-0.40680575370788574,-1.342931866645813,0.9265583753585815
1.0601179599761963,0.05658118426799774,0.0023064017295837402,-0.07551032304763794,-0.8607223167452939,0.2847126327407196,-0.6983466256245027,0.18310390412807465,0.7583136558532715,-0.6256462931632996,-0.5397809743881226,-0.5193718075752258,0.5178245306015015
1.0821778774261475,0.05898071825504303,0.10272818803787231,-0.016250550746917725,-0.850247116171758,0.25974522082598994,-0.634306849557601,0.16945862770080566,0.7514434456825256,-0.637664794921875,-0.23896335065364838,-0.3862549066543579,-0.15472881495952606
1.1024198532104492,0.008137747645378113,0.04438120126724243,0.09323364496231079,-0.7692672060051379,0.257994224806818,-0.6800631724650893,0.18329903483390808,0.6956089735031128,-0.6946435570716858,1.1937541961669922,0.30267027020454407,0.023335393518209457
1.1195788383483887,-0.1064041405916214,-0.1622462272644043,0.058560848236083984,-0.8754817436935713,0.297013167414118,-0.6486859170485723,0.1874893754720688,0.7678521871566772,-0.6125770211219788,-0.8049173355102539,-0.08642557263374329,-0.10981929302215576
1.142488956451416,0.22281308472156525,-0.07445400953292847,-0.06305152177810669,-0.9444189078125611,0.18152802387261577,-0.7607649845845402,0.10583074390888214,0.8101564049720764,-0.576581597328186,-0.4745177626609802,-0.5844321250915527,-0.5914589762687683
1.1599807739257812,0.28212377429008484,-0.1267368197441101,-0.030778229236602783,-0.8663579721653211,0.17024825326669946,-0.7438329582013661,0.10972194373607635,0.7619754076004028,-0.6382433772087097,-0.12873795628547668,-0.5520927309989929,0.5020560026168823
1.1826539039611816,0.1350546032190323,0.09364956617355347,-0.08568727970123291,-0.8906889454935979,0.10281748400073921,-0.5958673787907784,0.064545638859272,0.7775052189826965,-0.6255553960800171,0.4937376379966736,-1.6088197231292725,0.6749935746192932
1.1997599601745605,0.19869469106197357,0.20581167936325073,0.16988301277160645,-0.6291831159329128,0.07649692816177141,-0.44121000497250096,0.06178811565041542,0.588484525680542,-0.8061440587043762,2.2022249698638916,-1.1187851428985596,1.762755036354065
1.222078800201416,0.028089940547943115,0.23802593350410461,0.30184197425842285,-0.1918753939352277,0.09753958512907882,-0.2118670848330633,0.09559781849384308,0.1907002031803131,-0.9769823551177979,2.227567672729492,-0.3260571360588074,1.9156553745269775
1.242784023284912,0.050606682896614075,0.12729953229427338,0.0667378306388855,0.01282849760390944,0.06964882446664153,0.017303185726276635,0.06958679854869843,-0.012828146107494831,-0.9974934458732605,1.3795311450958252,-0.5065699219703674,2.1255223751068115
1.2603130340576172,0.04309265315532684,0.02579723298549652,0.13185524940490723,0.09308557667634045,0.023493752221363986,0.1308300548166787,0.023389888927340508,-0.0929512083530426,-0.9953958988189697,-1.1553219556808472,-0.5569014549255371,0.035619575530290604
1.2804579734802246,-0.18189677596092224,0.10283079743385315,-0.11538529396057129,-0.4968251423347665,-0.10669290543318054,0.19348836766124386,-0.09361591190099716,0.4766369163990021,-0.8741014003753662,-5.049990653991699,-0.12074483186006546,1.006804347038269
1.3010649681091309,0.030209429562091827,-0.07559239864349365,0.11495506763458252,-0.6109791702283364,-0.07575855429043116,0.20826438409574102,-0.06199348717927933,0.5736697316169739,-0.8167373538017273,1.067367434501648,-0.10054946690797806,0.7151999473571777
1.3225088119506836,0.1284036636352539,-0.09230050444602966,-0.30140942335128784,-0.44418053417688463,-0.016190596069725043,0.3200838848888876,-0.014618872664868832,0.4297180771827698,-0.9028447866439819,2.569934844970703,0.08554664254188538,0.5130568742752075
1.3398239612579346,0.10227472335100174,0.2767411470413208,-0.2397688627243042,0.09208735567687,0.06844813062912504,0.32715423756533196,0.06810490041971207,-0.09195725619792938,-0.9934312105178833,3.842982769012451,0.459425687789917,0.4038790762424469
1.359947919845581,-0.12275439500808716,0.3953254222869873,-0.01977938413619995,0.5485905498048612,0.03807891915237349,0.4502252910874863,0.032483380287885666,-0.5214850902557373,-0.8526418805122375,1.978535771369934,0.19693566858768463,1.0947469472885132
1.3815388679504395,-0.00955193117260933,0.2245921492576599,0.08258992433547974,0.6961642317819827,-0.02495982473061988,0.6223664443904026,-0.01914987526834011,-0.6412792205810547,-0.76706862449646,0.15678389370441437,1.2073612213134766,0.7319682240486145
1.3996667861938477,-0.0572265088558197,-0.011117398738861084,0.019729971885681152,0.6486190144419957,-0.07080061482967112,0.8152849671290142,-0.05637521296739578,-0.6040864586830139,-0.7949222326278687,-0.4387960135936737,0.29382580518722534,0.7504019737243652
1.4213037490844727,0.09199993312358856,-0.09423279762268066,-0.043226778507232666,0.582429235890843,0.055384325948879314,0.8656596284016498,0.04622940719127655,-0.5500543117523193,-0.8338483572006226,-0.1671474277973175,1.696257472038269,-0.1534390151500702
1.4415209293365479,-0.08001662790775299,0.13011547923088074,-0.09346532821655273,0.44770252411950096,0.03099783830502877,0.8886106832683103,0.027938341721892357,-0.43289563059806824,-0.9010109901428223,-0.7267667055130005,0.07286910712718964,0.45450034737586975
1.4606468677520752,-0.0020126295275986195,0.09610101580619812,0.08734011650085449,0.4075525016465278,-0.0029766959692113693,0.940534609942687,-0.002732881810516119,-0.3963634967803955,-0.9180896282196045,0.02728901617228985,0.7494281530380249,0.20017412304878235
1.4819309711456299,0.06984952092170715,-0.14712005853652954,0.061682939529418945,0.4204571281628851,0.05440505767184442,0.9909960834603433,0.049642011523246765,-0.40817782282829285,-0.9115517139434814,-0.00830298662185669,0.1933777630329132,0.5759211182594299
1.5011179447174072,0.03292614221572876,-0.03923395276069641,0.008348166942596436,0.44710197656114525,0.033904150778195974,1.0507586704595924,0.030565647408366203,-0.4323541820049286,-0.9011856913566589,0.32383599877357483,-0.07553980499505997,0.535859227180481
1.5202598571777344,0.03662608191370964,-0.09467199444770813,-0.04108273983001709,0.4687548096325237,0.04610528164805893,1.0950577096940537,0.04111740365624428,-0.45177575945854187,-0.8911834955215454,0.06891617923974991,0.3360508382320404,0.34219568967819214
1.5390758514404297,0.09005335718393326,0.08801460266113281,0.0308036208152771,0.4767680020560429,0.05105056149756688,1.1530753106135194,0.045337844640016556,-0.4589099884033203,-0.8873252272605896,0.018173947930336,0.08529993891716003,0.48037922382354736
1.5615620613098145,-0.026996267959475517,0.07909086346626282,0.12386447191238403,0.465212768664602,0.02237162205880033,1.2223315907231382,0.019992435351014137,-0.4486129581928253,-0.8935025334358215,-0.20087604224681854,0.2624851167201996,0.310915470123291
1.580596923828125,0.07395632565021515,0.029822170734405518,0.015408754348754883,0.44611498960974616,0.008578898632771056,1.2448140225915525,0.007739188149571419,-0.4314640164375305,-0.9020969271659851,-0.028972551226615906,-0.3149116337299347,-0.0030709565617144108
1.6003639698028564,0.07887593656778336,-0.11723804473876953,-0.09265822172164917,0.43078312020346005,0.0007184625216024168,1.2223852088755192,0.0006528230151161551,-0.41758251190185547,-0.9086387753486633,-0.28551143407821655,-0.24149557948112488,-0.2892410457134247
1.6210880279541016,-0.4226037263870239,-0.11750006675720215,0.07617348432540894,0.2897508342167534,-0.008044840886923272,1.0501322339780619,-0.007709409110248089,-0.28571346402168274,-0.9582840800285339,-2.1642801761627197,1.1288057565689087,-1.2844085693359375
1.641516923904419,-0.10445361584424973,0.2557089328765869,0.09892493486404419,-0.14354139446288297,0.12583627296166072,0.8926951393409677,0.12421370297670364,0.1430489718914032,-0.9818899631500244,-1.8857587575912476,1.1509538888931274,-0.9794156551361084
1.6614618301391602,0.07192158699035645,-0.06897935271263123,0.0017447471618652344,-0.41077155683121785,0.18112821041128135,0.8676325887105507,0.16515417397022247,0.39931681752204895,-0.9018149375915527,-0.9487327933311462,0.05401507765054703,-0.3036768436431885
1.6821699142456055,0.13264057040214539,-0.12046593427658081,-0.19975745677947998,-0.7682359733532902,0.22383339019803766,0.9323274364981765,0.15962626039981842,0.694867730140686,-0.7011977434158325,-3.038813352584839,-0.7621393799781799,0.4576995372772217
1.7017009258270264,0.030834272503852844,0.15602153539657593,-0.06090092658996582,-0.8182257557941373,0.2548825792846729,1.032477191077554,0.17233645915985107,0.7299342751502991,-0.6614349484443665,0.3433241546154022,0.01826782152056694,-0.049197472631931305
1.7216129302978516,-0.1258474439382553,-0.11237233877182007,0.0015087127685546875,-0.646744362709157,0.14856479866506533,1.0536027212008496,0.11812645941972733,0.6025914549827576,-0.7892589569091797,0.03191579133272171,-1.548377275466919,1.0837879180908203
1.7403550148010254,0.05403420329093933,-0.11829125881195068,0.12587934732437134,-0.7134609647154823,0.25394867646798686,1.208798100191845,0.1899537742137909,0.6544545292854309,-0.7318515777587891,-0.3031069338321686,0.10029593110084534,0.2710120975971222
1.7603349685668945,0.05069136619567871,0.0527266263961792,-0.030660569667816162,-0.756099043713881,0.31009060221868295,1.2680497459883022,0.2219984084367752,0.6860886812210083,-0.6928196549415588,-0.15452155470848083,0.23930256068706512,0.018648618832230568
1.7827200889587402,-0.16602690517902374,0.04831415414810181,-0.12541592121124268,-0.8196490508711423,0.31840259980104607,1.2158597901124562,0.21364954113960266,0.7309063673019409,-0.6481741070747375,-0.7165377736091614,0.7730658054351807,-0.30981358885765076
1.8000988960266113,-0.11661183834075928,-0.8323972225189209,0.07501232624053955,-0.7020273519348611,0.2702342335890152,1.0402559107562082,0.2038310468196869,0.6457669734954834,-0.735824704170227,-4.705925941467285,-0.21993063390254974,-0.8515339493751526
1.820146083831787,-0.024724721908569336,-0.11281031370162964,0.0246274471282959,-0.8424312039216433,0.3622475249562319,1.0939342006638788,0.23589107394218445,0.7462636828422546,-0.6224515438079834,-0.29381129145622253,0.19189882278442383,-0.24992184340953827
1.8400559425354004,0.07697023451328278,0.07135695219039917,-0.03208768367767334,-0.8390544332589421,0.3645656807794591,1.0839771164820133,0.23823051154613495,0.744011640548706,-0.6242538690567017,0.49107229709625244,-0.04829220846295357,0.09928951412439346
1.8625998497009277,-0.027119755744934082,0.11008715629577637,-0.09288716316223145,-0.7686917109664168,0.3138455964585209,1.075864434394267,0.2219134122133255,0.6951954364776611,-0.683708906173706,0.14694879949092865,-0.3523454964160919,0.04211429879069328
1.8824448585510254,-0.06951871514320374,0.04128456115722656,0.09898185729980469,-0.7272064314268731,0.2340451025024778,1.1034207388589619,0.17324791848659515,0.6647853255271912,-0.7266674637794495,0.16057434678077698,-0.7459819316864014,0.3451966345310211
1.9015350341796875,-0.035537853837013245,-0.08674246072769165,0.19487792253494263,-0.6905273963139407,0.17053246965920596,1.1283024135434456,0.13082894682884216,0.6369438171386719,-0.7597277760505676,0.008528683334589005,-0.31034210324287415,0.003321367548778653
1.9196338653564453,0.013011544942855835,-0.03120964765548706,0.013425946235656738,-0.697725927726683,0.17102717963716274,1.1012515247824375,0.13042104244232178,0.6424767374992371,-0.7551252245903015,0.01010556798428297,0.35947859287261963,-0.3946106433868408
1.9410479068756104,-0.1146768108010292,0.2427390217781067,-0.30636030435562134,-0.7341416129974102,0.1648931200675452,0.9935038284570581,0.12186365574598312,0.6699501276016235,-0.7323359847068787,-0.3388597369194031,0.9572668075561523,-0.6399760842323303
1.9617669582366943,-0.1771690398454666,-0.08522152900695801,0.12451398372650146,-0.6992346716008256,0.23799920119227777,0.9060019085302872,0.18043437600135803,0.6436321139335632,-0.743761420249939,-0.5564265251159668,0.46707624197006226,-0.6997096538543701
1.980484962463379,0.04156710207462311,-0.05571746826171875,0.050008535385131836,-0.7171835866220684,0.2654127292976615,0.8732347376663226,0.1976906806230545,0.6572646498680115,-0.7272699475288391,0.11320197582244873,0.17401480674743652,0.247916579246521
2.000159978866577,0.02967675030231476,-0.07482743263244629,-0.03511154651641846,-0.707172659983178,0.32629130178606086,0.9544443876590166,0.24366916716098785,0.6496869921684265,-0.720091700553894,0.018118353560566902,0.003589453874155879,0.6848800182342529
2.0198609828948975,0.03348672389984131,0.11079519987106323,-0.08988094329833984,-0.6591059789363088,0.3664733582286825,1.0264926952140838,0.2832704484462738,0.6124103665351868,-0.7380456924438477,0.12419059127569199,-0.2230943739414215,0.2613861560821533
2.0424580574035645,-0.046403199434280396,0.015087425708770752,0.08325612545013428,-0.6430554152692239,0.3693595344469952,1.1296135376142082,0.2889111042022705,0.5996434092521667,-0.7462962865829468,-0.21980075538158417,-1.0826473236083984,0.4274272322654724
2.062520980834961,-0.056548893451690674,-0.029209375381469727,0.0786694884300232,-0.6320424030306587,0.3154605767075157,1.1625761325231179,0.2503202259540558,0.5907938480377197,-0.7670087814331055,0.6702021360397339,-0.1843799203634262,-0.1434021294116974
2.082758903503418,0.10402148962020874,-0.09937065839767456,0.15778201818466187,-0.6102589651336513,0.2364478591574678,1.0188111917784743,0.19196844100952148,0.5730797052383423,-0.7966980338096619,0.45265427231788635,-0.005646655336022377,-1.0408755540847778
2.1001439094543457,-0.03506790101528168,-0.15125128626823425,0.10178506374359131,-0.4915824292572835,0.09850871224817381,0.7970731439642974,0.08670361340045929,0.47202152013778687,-0.8773130178451538,1.5491746664047241,-0.030588222667574883,-1.4832192659378052
2.120361804962158,-0.22437451779842377,-0.30786043405532837,-0.01607060432434082,-0.34303683755008885,-0.06388886360551295,0.5653941047305101,-0.06012561917304993,0.3363485336303711,-0.9398162364959717,0.8391737341880798,-0.45197123289108276,-1.5589789152145386
2.140399932861328,-0.18066900968551636,-0.03084518015384674,0.10865557193756104,-0.19768810703141054,-0.21156168217948035,0.3628324776881655,-0.20589715242385864,0.19640299677848816,-0.958661675453186,0.3116975426673889,-0.9309582710266113,-1.273343563079834
2.160327911376953,0.17572233080863953,-0.1750139594078064,0.11642760038375854,-0.17746991211828453,-0.4268334411134202,0.20453113218533053,-0.407488077878952,0.17653979361057281,-0.895983874797821,-1.0278278589248657,-2.012801170349121,-0.8361298441886902
2.180820941925049,-0.031608521938323975,-0.03989472985267639,0.07656770944595337,-0.31738257343107035,-0.894601336835859,-0.10173207899235912,-0.7410049438476562,0.31208091974258423,-0.5945730805397034,-3.4604008197784424,-3.1893913745880127,-1.3636698722839355
2.201225757598877,-0.6716688275337219,0.680549144744873,-0.3168949484825134,-0.4302431077896684,-1.4139849686004935,-0.7264938596234313,-0.8977128267288208,0.4170917570590973,-0.14193686842918396,-1.453557014465332,-0.7580926418304443,-0.09053630381822586
2.2229459285736084,0.0687451958656311,0.07272922992706299,-0.18834185600280762,-0.48114350828358704,-1.5046184285781645,-0.9380753265448376,-0.884525716304779,0.46279317140579224,-0.05862165614962578,0.10214904695749283,-0.14767977595329285,0.003746551927179098
2.240096092224121,0.2216140627861023,0.02863594889640808,0.04422997683286667,-0.5000640486469371,-1.4942206164861864,-0.8944326639709959,-0.8749803304672241,0.4794817566871643,-0.06713350862264633,-0.017093002796173096,0.3345589339733124,0.4016731381416321
2.2605347633361816,0.38055241107940674,-0.0318455696105957,-0.04748909920454025,-0.5160568996128118,-1.4510084062884094,-0.8191922832986859,-0.8635388016700745,0.4934543967247009,-0.10393913835287094,-0.20263108611106873,-0.20704324543476105,0.027618328109383583
2.2812368869781494,-1.0311213731765747,0.472575306892395,0.261504590511322,-0.5571298081803955,-1.5338449262800657,-0.9003794748995456,-0.8481969833374023,0.5287522077560425,-0.031356338411569595,0.3657419681549072,1.122169852256775,0.679375171661377
2.3020009994506836,0.5606719255447388,-0.3435419201850891,0.20004652440547943,-0.5733754644385415,-1.3760294456631128,-0.9328101819112304,-0.8241912722587585,0.5424707531929016,-0.1625862419605255,0.7391678690910339,-0.4609816074371338,-0.6111677885055542
2.319863796234131,-0.7294167280197144,0.006792008876800537,0.14342354238033295,-0.5769489882888754,-1.4363352463806915,-1.0075489585247372,-0.8305656313896179,0.545469343662262,-0.11235670000314713,-1.439420461654663,1.8105870485305786,0.48726949095726013
2.339993953704834,-0.040809571743011475,-0.109577476978302,-0.23152291774749756,-0.7156209802199999,-1.43317993147782,-1.2700496758234716,-0.7475509643554688,0.6560862064361572,-0.10352965444326401,-0.4817514419555664,0.8876799941062927,0.4795241057872772
2.3607919216156006,0.1780347228050232,0.3181232810020447,-0.2035892903804779,-0.6121242749379371,-1.2477837839735932,-1.006400541976293,-0.7761028409004211,0.5746073126792908,-0.25978967547416687,5.006659507751465,0.23297452926635742,-0.45583170652389526
2.3812179565429688,-0.36044812202453613,0.8246903419494629,-0.24941647052764893,-0.4106628052697754,-0.7307016219184158,-0.4118521032311608,-0.6119029521942139,0.3992170989513397,-0.6827887892723083,4.654926300048828,2.878814697265625,1.5616867542266846
2.4016518592834473,-0.25655362010002136,0.1736719012260437,0.4299153685569763,-0.07594327770249366,-0.205140313883744,0.06783996926452387,-0.20311740040779114,0.07587029784917831,-0.9762105345726013,3.5104517936706543,2.6319217681884766,1.9887926578521729
