timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.5599780082702637,0.35231029987335205,0.02044302225112915,-0.08190092444419861,-0.5420083038060081,-1.235523923749546,-0.41349099628978814,-0.808975338935852,0.5158575177192688,-0.28186848759651184,0.7604968547821045,-0.747588038444519,-0.03787768632173538
0.5799789428710938,0.3555886745452881,0.009173750877380371,-0.09020838141441345,-0.5374643804917607,-1.2431846018074855,-0.3965736362730039,-0.8133218288421631,0.5119594931602478,-0.2764143943786621,0.7455441951751709,-0.888419508934021,0.07099799066781998
0.6000652313232422,0.34284621477127075,0.05099320411682129,-0.050140976905822754,-0.5337971390951058,-1.254201919204663,-0.38130199555900296,-0.8180965781211853,0.5088058710098267,-0.2680199444293976,0.586854875087738,-1.00704824924469,-0.04350874572992325
0.6199750900268555,0.3496769070625305,0.013920843601226807,0.03230699896812439,-0.5288870228493567,-1.2711439450490098,-0.3722050916127877,-0.8248968720436096,0.5045727491378784,-0.2548563480377197,0.31402021646499634,-1.1661080121994019,-0.18080653250217438
0.6400051116943359,0.35238128900527954,-0.03268986940383911,0.06446923315525055,-0.5227947449799409,-1.2943133702702092,-0.36764112634116436,-0.8335214853286743,0.49930351972579956,-0.2365119755268097,0.2877857983112335,-1.3978348970413208,-0.2874886393547058
0.6600041389465332,0.28928011655807495,0.004057794809341431,0.05644795298576355,-0.5135156077673998,-1.3205483412854873,-0.3607685326439255,-0.8438915610313416,0.4912424385547638,-0.2157038301229477,0.5840269923210144,-1.5646374225616455,-0.4886211156845093
0.6799769401550293,0.18230801820755005,0.07046636939048767,0.03409484028816223,-0.4970861494570808,-1.3453423725138172,-0.3463819158623119,-0.8567314743995667,0.47686636447906494,-0.19649405777454376,1.0759645700454712,-1.5715755224227905,-0.8187389373779297
0.70013427734375,0.14674627780914307,0.0441012978553772,0.04772825539112091,-0.47379302582431215,-1.363071676312996,-0.3220184682610529,-0.8707147836685181,0.45626476407051086,-0.18351608514785767,1.472482681274414,-1.3039900064468384,-0.9987999796867371
0.7199802398681641,0.23761284351348877,-0.04491204023361206,0.1546192765235901,-0.44750112769929096,-1.3734691346484127,-0.2931006413979406,-0.8840363025665283,0.4327140748500824,-0.17674440145492554,1.562066912651062,-1.1037368774414062,-1.0560380220413208
0.739976167678833,0.30487728118896484,-0.11592623591423035,0.14373070001602173,-0.4198219645531494,-1.3835986060243253,-0.26314987413666113,-0.8972083330154419,0.4075978696346283,-0.1699451357126236,1.675785779953003,-1.1884875297546387,-1.1581617593765259
0.7599780559539795,0.24414461851119995,-0.0491374135017395,0.07239134609699249,-0.38833814429415164,-1.394431724089824,-0.23029453366097175,-0.9111825823783875,0.37865081429481506,-0.16238752007484436,1.856852412223816,-1.1343172788619995,-1.454027771949768
0.7799849510192871,0.14774394035339355,0.050407469272613525,0.06392060220241547,-0.3493558843628467,-1.4023397644969933,-0.19545298899061764,-0.9262933135032654,0.3422926664352417,-0.15753315389156342,2.0024688243865967,-0.9063659310340881,-1.7644785642623901
0.8000192642211914,0.16946887969970703,-0.004634171724319458,0.14138078689575195,-0.3091729665676025,-1.4067304828202039,-0.16231725963422644,-0.9397936463356018,0.3042709231376648,-0.15558655560016632,1.7293671369552612,-0.6403218507766724,-1.7070180177688599
0.8199772834777832,0.13472497463226318,-0.02960449457168579,0.18968385457992554,-0.2714670407931575,-1.408896464498734,-0.13712909194542347,-0.9507803320884705,0.26814505457878113,-0.1552903801202774,1.230607509613037,-0.2816213071346283,-1.6101548671722412
0.8399860858917236,0.06701779365539551,0.02487233281135559,0.2212478518486023,-0.2370459083147642,-1.4066514283969422,-0.12354751439123775,-0.9589703679084778,0.23483216762542725,-0.15883922576904297,0.6713180541992188,0.11190628260374069,-1.6149370670318604
0.8599772453308105,0.04734528064727783,0.0782335102558136,0.16508883237838745,-0.20264574418856668,-1.402019600915815,-0.11755196520820556,-0.9656192660331726,0.20126163959503174,-0.1645393669605255,0.5686109066009521,0.20201194286346436,-1.6755201816558838
0.8800361156463623,0.1677684187889099,0.0749046802520752,0.22902661561965942,-0.16771695509958837,-1.3967198257308457,-0.11057783941981703,-0.9710674285888672,0.16693177819252014,-0.17076842486858368,0.7182109355926514,0.10159780830144882,-1.6858031749725342
0.8999831676483154,0.15251106023788452,0.030937910079956055,0.2020750790834427,-0.1291958795778161,-1.3964849462327298,-0.09881197957813653,-0.9766382575035095,0.1288367658853531,-0.17198458313941956,1.124121069908142,-0.2378397434949875,-1.9279942512512207
0.9199581146240234,-0.1360369324684143,0.1459023803472519,0.05671234428882599,-0.08327393190995447,-1.3998241131898925,-0.08001571172722899,-0.9820050597190857,0.08317772299051285,-0.16955088078975677,1.350422739982605,-0.15119333565235138,-2.2717249393463135
0.9399890899658203,-0.29363852739334106,0.14176589250564575,0.3108378052711487,-0.03550282121763457,-1.3948986229928202,-0.07089696865699227,-0.9839495420455933,0.03549536317586899,-0.17488180100917816,0.17662255465984344,0.5696759223937988,-2.2106244564056396
0.9599831104278564,-0.17874383926391602,-0.07251238077878952,0.5065511465072632,0.0009435210829250187,-1.3824389349141548,-0.08931143568697643,-0.9823128581047058,-0.0009435209212824702,-0.18724553287029266,-1.1979020833969116,0.5654516816139221,-1.674230933189392
0.9792542457580566,-0.1977987289428711,0.055383212864398956,0.38127827644348145,0.022884093414903148,-1.3726669747387923,-0.12088153910162769,-0.9801798462867737,-0.022882096469402313,-0.1967840939760208,-1.3287346363067627,0.4420406222343445,-1.1780798435211182
0.9999871253967285,-0.3238847851753235,0.416876882314682,0.44003552198410034,0.03973596507302891,-1.357542639539504,-0.1457491520545791,-0.9765760898590088,-0.03972550854086876,-0.2114739567041397,-0.7034978866577148,1.0477745532989502,-0.9836779832839966
1.0199942588806152,-0.18555575609207153,0.37240925431251526,0.43813368678092957,0.056536742860225996,-1.3334808269899108,-0.15562041257819584,-0.9704195261001587,-0.05650663003325462,-0.23471857607364655,0.2547700107097626,1.126141905784607,-0.8947381973266602
1.0399932861328125,0.09416866302490234,0.34775668382644653,0.27139562368392944,0.07548961388505339,-1.322636065040597,-0.14187994852353727,-0.9666051864624023,-0.07541793584823608,-0.24492147564888,1.453847050666809,0.11653166264295578,-0.6125076413154602
1.0599770545959473,-0.027763783931732178,0.3978479504585266,0.27739399671554565,0.0939088748912972,-1.326536360268711,-0.11017474515394234,-0.9660411477088928,-0.09377090632915497,-0.24077273905277252,1.9141111373901367,-0.039422161877155304,-0.4173220992088318
1.0799870491027832,-0.42463594675064087,0.2744416296482086,0.418346643447876,0.10896202296515167,-1.3207956398232599,-0.07655686137125764,-0.9631662368774414,-0.10874653607606888,-0.24593742191791534,1.6191612482070923,0.9826759099960327,-0.2164243906736374
1.0999770164489746,-0.42659902572631836,0.236595019698143,0.4875491261482239,0.11635883851343787,-1.3021716645629688,-0.048144931233869696,-0.9576173424720764,-0.11609644442796707,-0.26361098885536194,1.3773398399353027,1.0482114553451538,0.18738600611686707
1.120002269744873,-0.2025911808013916,0.2556014060974121,0.4543812572956085,0.11527739914157273,-1.2903122914034928,-0.016934227260049013,-0.9545438289642334,-0.11502224951982498,-0.2749834954738617,1.595313549041748,0.5048101544380188,0.667837917804718
1.1399812698364258,-0.35426414012908936,0.27024638652801514,0.30983057618141174,0.11143459199497352,-1.2901231361649745,0.016522154919057962,-0.9549094438552856,-0.1112041100859642,-0.27528446912765503,1.360005497932434,-0.1346205770969391,0.5715153813362122
1.159999132156372,-0.5179784297943115,0.2369239628314972,0.4968082904815674,0.10716997817627352,-1.292544783815608,0.04388206549495019,-0.9560206532478333,-0.10696494579315186,-0.27309900522232056,1.1448827981948853,0.04356442019343376,0.8347432613372803
1.1799802780151367,-0.5322463512420654,0.22432756423950195,0.6436207294464111,0.09181192460671145,-1.2902006958338368,0.07140155947900392,-0.9568435549736023,-0.09168299287557602,-0.2757616639137268,1.1266101598739624,0.43979477882385254,1.3347625732421875
1.2000212669372559,-0.586503803730011,0.33806389570236206,0.6145731210708618,0.07167633113642309,-1.2864494228775913,0.10499753689014321,-0.957380473613739,-0.07161497324705124,-0.2798103094100952,1.6874619722366333,0.26983386278152466,1.5300871133804321
1.220083236694336,-0.4938378930091858,0.3391428291797638,0.5381765961647034,0.05075830297343393,-1.2866921068620432,0.15801071589147453,-0.9586768746376038,-0.05073650926351547,-0.27993670105934143,2.6438934803009033,-0.10671154409646988,1.8963024616241455
1.2400779724121094,-0.5380411744117737,0.27779874205589294,0.39031457901000977,0.030305862464416758,-1.3005245208252523,0.22127488827625266,-0.9632558822631836,-0.030301224440336227,-0.26687079668045044,2.898801326751709,-0.8816946744918823,1.87082839012146
1.2599849700927734,-0.5920009016990662,0.05889872834086418,0.42018821835517883,0.0035246277974831167,-1.3159320751892538,0.28719029890781594,-0.9676914811134338,-0.0035246205516159534,-0.252112478017807,2.647915840148926,-0.4778164029121399,2.4242422580718994
1.2800240516662598,-0.7467295527458191,0.01637420803308487,0.3856349587440491,-0.03636815233958046,-1.32207550283947,0.34032390485683983,-0.9685872793197632,0.03636013716459274,-0.24600160121917725,1.4769296646118164,-0.186693012714386,2.8084824085235596
1.299976110458374,-0.8252142071723938,-0.006553158164024353,0.26946884393692017,-0.0876590119845987,-1.3215979713076353,0.3821150815008979,-0.9653895497322083,0.08754678815603256,-0.24568022787570953,1.4622408151626587,-0.16177186369895935,3.1145358085632324
1.319979190826416,-0.8918424844741821,0.21077081561088562,0.26372721791267395,-0.14418994030198004,-1.3201437561539597,0.4211821074115165,-0.9586976170539856,0.143690824508667,-0.24546220898628235,0.9077188372612,-0.10259180516004562,3.3719735145568848
1.3399860858917236,-0.8263381123542786,-0.05036948621273041,0.26126784086227417,-0.20930401206337773,-1.3191791526895165,0.4542392831772256,-0.9473741054534912,0.2077791541814804,-0.24353696405887604,0.7488573789596558,-0.3065215051174164,3.5861682891845703
1.3599791526794434,-0.8370302319526672,-0.030545979738235474,0.27053385972976685,-0.27499620113732337,-1.316325835489046,0.48760427165571196,-0.9314329028129578,0.2715432941913605,-0.2422744184732437,0.8674319982528687,-0.281974196434021,3.4948647022247314
1.3800582885742188,-0.8569926619529724,-0.08501368761062622,0.15408915281295776,-0.33809156654442296,-1.3120661163054865,0.5206201795010067,-0.9119893312454224,0.3316873013973236,-0.24136924743652344,0.40098410844802856,-0.25512373447418213,3.408803701400757
1.400036096572876,-0.8415253758430481,-0.29216060042381287,0.13677409291267395,-0.4018912239113012,-1.3104534390705858,0.5402034550307419,-0.8893095254898071,0.3911595642566681,-0.23690204322338104,-0.20807340741157532,-0.23525966703891754,3.331616163253784
1.4199399948120117,-0.7915011048316956,-0.26036325097084045,0.025642186403274536,-0.46594487403989127,-1.3104872756593953,0.5513041221578217,-0.8632994890213013,0.4492671489715576,-0.2299419641494751,-0.36430996656417847,-0.23500986397266388,3.069072961807251
1.4399809837341309,-0.7235240340232849,-0.15110838413238525,-0.067546546459198,-0.525080169022048,-1.31174636851527,0.5615589668676886,-0.8364125490188599,0.5012823939323425,-0.22165311872959137,-0.2562234699726105,-0.44370633363723755,2.8456735610961914
1.4599871635437012,-0.6671929955482483,-0.2314937710762024,-0.08457082509994507,-0.5794141718966682,-1.3151262452785715,0.5710108990467025,-0.8095831871032715,0.5475338101387024,-0.2116173654794693,-0.45357438921928406,-0.3711381256580353,2.6200222969055176
1.4799771308898926,-0.65216064453125,-0.28723955154418945,-0.12715286016464233,-0.629005960153075,-1.3230323102168908,0.5713775864283299,-0.7839203476905823,0.588341236114502,-0.19830167293548584,-0.7738687992095947,-0.3900918662548065,2.2377688884735107
1.499979019165039,-0.6135826110839844,-0.29957592487335205,-0.16449761390686035,-0.6738422861427412,-1.3340457794531302,0.5628101686219081,-0.7596321702003479,0.6239930391311646,-0.18328052759170532,-0.9677414894104004,-0.20816360414028168,1.9323691129684448
1.5200252532958984,-0.5916121006011963,-0.2750357985496521,-0.22768212854862213,-0.711634457224807,-1.3475154047367863,0.5463310103625477,-0.7384966611862183,0.6530724167823792,-0.16768819093704224,-1.081529974937439,-0.09523464739322662,1.5279147624969482
1.5399980545043945,-0.4516714811325073,-0.2868608236312866,-0.2854142189025879,-0.7436132781778895,-1.3637683207983866,0.5261736623210038,-0.720310389995575,0.6769518256187439,-0.1512921154499054,-1.0653730630874634,-0.22714883089065552,1.2964547872543335
1.5599761009216309,-0.3299599289894104,-0.2455098032951355,-0.274746298789978,-0.7714848970870307,-1.383864713791222,0.5049540083248727,-0.7043876647949219,0.6972004771232605,-0.13322776556015015,-0.9954596757888794,-0.26668718457221985,1.1467472314834595
1.5800530910491943,-0.33041203022003174,-0.19039011001586914,-0.24850815534591675,-0.7955589002560677,-1.4030798903790278,0.4853391893821443,-0.690065324306488,0.7142548561096191,-0.11683281511068344,-0.7790282368659973,-0.30319973826408386,0.9466275572776794
1.5999770164489746,-0.27736425399780273,-0.12838643789291382,-0.25268417596817017,-0.8139263888398118,-1.4209014892363034,0.4700327993892472,-0.6789499521255493,0.7269888520240784,-0.10254021733999252,-0.5293782949447632,-0.3857876658439636,0.7620183825492859
1.6200010776519775,-0.19843006134033203,-0.1311303973197937,-0.25331491231918335,-0.8294505815621285,-1.435650031808697,0.46054008683078956,-0.6691237092018127,0.7375604510307312,-0.09098419547080994,-0.3852393329143524,-0.38620850443840027,0.6285688877105713
1.6400699615478516,-0.1899133324623108,-0.13715094327926636,-0.22539526224136353,-0.8409926152072613,-1.4490273652783452,0.45241192117351975,-0.6617866158485413,0.7453052997589111,-0.08098573982715607,-0.32661333680152893,-0.3048747777938843,0.44360417127609253
1.6599950790405273,-0.1333370804786682,-0.133431077003479,-0.1907573938369751,-0.8481669845831171,-1.4605315540234036,0.44419136517350755,-0.6573429107666016,0.7500693798065186,-0.07277695834636688,-0.2726362347602844,-0.2728530168533325,0.2444985806941986
1.680030107498169,-0.04399067163467407,-0.14021843671798706,-0.23258495330810547,-0.8511901663839343,-1.4709803191200173,0.43894742158658445,-0.6558079123497009,0.7520653605461121,-0.06567839533090591,-0.12486827373504639,-0.3137299716472626,0.060177259147167206
1.6999790668487549,0.018036186695098877,-0.12138402462005615,-0.2150837779045105,-0.8516919318072916,-1.4781151107537658,0.43754567548774487,-0.6558840870857239,0.7523959875106812,-0.06096278876066208,0.00943009927868843,-0.24113336205482483,-0.05075043812394142
1.7200102806091309,0.044645607471466064,-0.14884042739868164,-0.1805843710899353,-0.8496646782179574,-1.481533292309781,0.4367146997970697,-0.6576064229011536,0.7510590553283691,-0.05885634943842888,-0.06059301644563675,-0.07091688364744186,-0.20242197811603546
1.7400312423706055,0.1034625768661499,-0.1643492579460144,-0.17798930406570435,-0.8446495623261724,-1.4842297766157035,0.4330445365082253,-0.6615070104598999,0.7477384805679321,-0.05740785226225853,-0.1279585361480713,0.04465729370713234,-0.29775261878967285
1.7599780559539795,0.19792234897613525,-0.17611217498779297,-0.18238584697246552,-0.838692190410752,-1.4856802629636792,0.4289355141525786,-0.666016161441803,0.7437695860862732,-0.056825969368219376,-0.1475546956062317,0.14518718421459198,-0.3055253028869629
1.7799782752990723,0.2398298978805542,-0.19941425323486328,-0.13163799047470093,-0.8327341282502554,-1.486176741847987,0.4226059973410069,-0.6704483032226562,0.7397738099098206,-0.05686885863542557,-0.25624892115592957,0.30204835534095764,-0.3399117887020111
1.7999792098999023,0.2694506049156189,-0.2020471692085266,-0.1078488826751709,-0.8262159937760796,-1.4844046071365773,0.4134441541311533,-0.6751360893249512,0.7353723645210266,-0.05847170948982239,-0.2583664059638977,0.5196640491485596,-0.4092022776603699
1.8199772834777832,0.3471478819847107,-0.16711527109146118,-0.13327890634536743,-0.8185180634273032,-1.4788103208128442,0.4078447724142651,-0.6804150938987732,0.7301340103149414,-0.06276579946279526,-0.04099301993846893,0.5166416764259338,-0.3290463387966156
1.8400421142578125,0.4279184937477112,-0.2167658805847168,-0.09734541177749634,-0.8140159257126142,-1.4681323003757552,0.4081751341405622,-0.6829692125320435,0.7270503044128418,-0.07036375254392624,0.03132489323616028,0.4796886742115021,-0.20317000150680542
1.859985113143921,0.42622631788253784,-0.23198479413986206,-0.06100130081176758,-0.8107189111995595,-1.458447452271243,0.4078573114119759,-0.6846339702606201,0.7247826457023621,-0.0772431269288063,0.0006027589552104473,0.5313535332679749,-0.164201021194458
1.8799800872802734,0.4040260314941406,-0.25783079862594604,-0.09639369696378708,-0.807178453728022,-1.4494118960837854,0.40673256866565594,-0.6864509582519531,0.722338855266571,-0.0837361291050911,-0.041554465889930725,0.4737597405910492,-0.15372306108474731
1.8999810218811035,0.406769335269928,-0.24262309074401855,-0.11300630122423172,-0.8043880760835145,-1.4419768204655752,0.40579035483249265,-0.6878057718276978,0.7204063534736633,-0.08909618109464645,0.02103651501238346,0.3836558759212494,-0.11721950769424438
1.9200010299682617,0.3411857485771179,-0.22164040803909302,-0.09198706597089767,-0.8020559089038635,-1.4333542874275724,0.4056273935759385,-0.6886741518974304,0.7187869548797607,-0.09525332599878311,0.021605897694826126,0.5011268258094788,-0.11305751651525497
1.940242052078247,0.2818402647972107,-0.22296661138534546,-0.10415023565292358,-0.8011546914723611,-1.4226751738797978,0.4054049458251483,-0.688258171081543,0.718160092830658,-0.10269775241613388,-0.1622757762670517,0.6015223860740662,-0.012559935450553894
1.9600961208343506,0.18803131580352783,-0.2546122074127197,-0.11365460604429245,-0.801569711590616,-1.4291263357339583,0.3806309502999582,-0.6886112093925476,0.71844881772995,-0.09821347892284393,-0.9071651697158813,0.5454152226448059,-0.20822210609912872
1.9799809455871582,0.07637995481491089,-0.4730367064476013,-0.2059168964624405,-0.8019575439668327,-1.4309864742089256,0.35463093022490133,-0.6885169148445129,0.7187185287475586,-0.09689358621835709,-0.7080950736999512,1.0417181253433228,-0.11604425311088562
1.9999821186065674,0.0035906434059143066,-0.12934404611587524,-0.3153150677680969,-0.7971142212150799,-1.4187200475309159,0.3444329831057429,-0.6907092332839966,0.7153425812721252,-0.10585781186819077,-0.033287711441516876,0.9843069911003113,-0.40435248613357544
2.0200300216674805,0.038370609283447266,-0.24137645959854126,-0.19509541988372803,-0.7897211595474651,-1.3969443851248953,0.3459278099431753,-0.693430483341217,0.7101569771766663,-0.12178366631269455,0.17425398528575897,1.0719276666641235,-0.32736700773239136
2.040168285369873,0.04907315969467163,-0.1795228123664856,-0.11405253410339355,-0.7820859565409752,-1.3738135603722588,0.34828314422823287,-0.6957254409790039,0.7047608494758606,-0.13884644210338593,0.10855527222156525,1.0988013744354248,-0.36781686544418335
2.05997896194458,0.1126360297203064,-0.08664518594741821,-0.05134880542755127,-0.7763418568515087,-1.3528634220822617,0.3465041966098405,-0.6966052055358887,0.7006741166114807,-0.1542631983757019,-0.1305518001317978,1.035934329032898,-0.21383222937583923
2.079977035522461,0.19544631242752075,-0.1361817717552185,-0.0023416876792907715,-0.7748337404153219,-1.3405153737632325,0.33649247740311267,-0.6956753134727478,0.6995972990989685,-0.1630939394235611,-0.5139198899269104,0.9700658917427063,-0.061869941651821136
2.0999770164489746,0.1793087124824524,-0.18339109420776367,-0.017689526081085205,-0.7766058075493092,-1.3311950254679341,0.32188133762781207,-0.6929196715354919,0.7008624076843262,-0.16927623748779297,-0.5074946880340576,0.9923238158226013,-0.01528618112206459
2.1199891567230225,0.19278621673583984,-0.16935431957244873,-0.04713159799575806,-0.7778919685511421,-1.3197902812301632,0.31101183650978137,-0.6900702714920044,0.7017792463302612,-0.1769435554742813,-0.2512889802455902,0.9104016423225403,-0.044644664973020554
2.1399800777435303,0.23601192235946655,-0.20165914297103882,-0.05611395835876465,-0.7778947197692802,-1.3053601883596506,0.3059786881938328,-0.6874432563781738,0.7017812132835388,-0.18688204884529114,-0.12704703211784363,0.856508195400238,-0.088047556579113
2.15999698638916,0.23337984085083008,-0.2711818218231201,-0.04359416663646698,-0.7761021715005011,-1.2912207840986454,0.30200694359493774,-0.6859403252601624,0.7005030512809753,-0.1969299167394638,-0.10785698890686035,0.854440450668335,-0.13983115553855896
2.179978132247925,0.17800527811050415,-0.2895936965942383,-0.08662810921669006,-0.7734678282967102,-1.2769597561553305,0.2967328822356398,-0.6848259568214417,0.698620617389679,-0.2072254717350006,-0.2240356206893921,0.9566850066184998,-0.23346231877803802
2.199985980987549,0.1201561689376831,-0.31131190061569214,-0.15525725483894348,-0.7690911170161487,-1.2638563859199488,0.28617641856938525,-0.6849603652954102,0.6954824328422546,-0.2171028107404709,-0.40874606370925903,1.072601318359375,-0.3782457113265991
