timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.8899309635162354,0.4565318822860718,-0.15631335973739624,-0.13669228553771973,-0.5428795630809881,-1.5229334585823688,-0.8762896307427666,-0.8552441000938416,0.5166037082672119,-0.040965721011161804,-0.9085913300514221,-0.38686081767082214,0.38314148783683777
1.9092397689819336,0.44312596321105957,-0.11819571256637573,-0.14315944910049438,-0.5489484878714269,-1.5419068736614328,-0.8937561611578797,-0.8527176380157471,0.5217905044555664,-0.024641402065753937,-0.5364344120025635,-0.546299397945404,0.201312854886055
1.9292397499084473,0.38468796014785767,-0.12044394016265869,-0.20520979166030884,-0.5531276049544239,-1.5577700871524036,-0.902058811506341,-0.8508135676383972,0.5253510475158691,-0.011083528399467468,-0.10772065818309784,-0.662202000617981,0.21759045124053955
1.949258804321289,0.3526562452316284,-0.04819619655609131,-0.2392624020576477,-0.5585916008629661,-1.5707298393837388,-0.901787612152563,-0.848002552986145,0.529992401599884,-5.638149377773516e-05,0.06131339073181152,-0.6565463542938232,0.34555184841156006
1.9705300331115723,0.40459954738616943,-0.0950998067855835,-0.26657772064208984,-0.5675935174339891,-1.5854448231093898,-0.9021969348963037,-0.8431065678596497,0.5376044511795044,0.012351127341389656,-0.06656990945339203,-0.7789964079856873,0.5848182439804077
1.9897260665893555,0.4506288766860962,-0.07988810539245605,-0.25174999237060547,-0.5804970349664272,-1.5979105225988404,-0.8998546061444397,-0.8358829021453857,0.548439621925354,0.022669848054647446,0.46928784251213074,-0.5629017353057861,0.6728151440620422
2.0093119144439697,0.45642220973968506,-0.06415969133377075,-0.4241509437561035,-0.5954839248609687,-1.5997034438558357,-0.8812101066967215,-0.8275313377380371,0.5609094500541687,0.023928212001919746,0.988903820514679,-0.6378577351570129,0.738728404045105
2.029242992401123,0.5462681651115417,-0.058275043964385986,-0.45285582542419434,-0.6074641246524719,-1.596116395763291,-0.852389794685829,-0.8208348155021667,0.5707870721817017,0.020788036286830902,1.3884533643722534,-0.766748309135437,0.5477344393730164
2.049232006072998,0.6478396058082581,-0.16674143075942993,-0.43091797828674316,-0.6226428603668185,-1.5942903003548585,-0.817887271618466,-0.8121157884597778,0.5831841230392456,0.019083337858319283,1.4415088891983032,-0.9467777609825134,0.8639174699783325
2.070100784301758,0.6203823089599609,-0.21444445848464966,-0.4225093126296997,-0.6408376877071067,-1.5882065593790227,-0.7792724147571903,-0.8014736175537109,0.5978671312332153,0.01395525224506855,1.717958927154541,-0.7591381072998047,0.8919850587844849
2.0909459590911865,0.6054977774620056,-0.10720217227935791,-0.535680890083313,-0.6603548422716863,-1.5762328909251244,-0.7335553930304255,-0.7897630333900452,0.6133971214294434,0.004293639678508043,1.9253774881362915,-0.7914977669715881,1.0601061582565308
2.109261989593506,0.670912504196167,-0.10556250810623169,-0.5325337052345276,-0.6809138712958808,-1.561097526917594,-0.684659252338794,-0.776961088180542,0.6295033693313599,-0.007535826414823532,1.8897790908813477,-0.7099478840827942,0.9554458260536194
2.129368782043457,0.7195216417312622,-0.06982851028442383,-0.46661376953125,-0.6950989271227336,-1.5409296914625683,-0.6341289324120933,-0.7676481008529663,0.6404614448547363,-0.02293388545513153,1.9846715927124023,-0.5622882843017578,0.7017860412597656
2.1492369174957275,0.8099590539932251,-0.05469405651092529,-0.421139121055603,-0.7054584291672216,-1.5155862904510573,-0.577667961816621,-0.7601544857025146,0.6483829021453857,-0.042010851204395294,2.2944812774658203,-0.5457581281661987,0.5677845478057861
2.1693058013916016,0.8371984362602234,-0.09755992889404297,-0.3443410396575928,-0.7127014988208161,-1.4863294991277947,-0.5166731875759918,-0.753900945186615,0.6538801193237305,-0.06383149325847626,2.2457447052001953,-0.49399977922439575,0.5032014846801758
2.189455986022949,0.8099575042724609,-0.12835055589675903,-0.2515278458595276,-0.7189682439306592,-1.4558342456198796,-0.4577426602571629,-0.7475186586380005,0.658608615398407,-0.08631689846515656,2.133286714553833,-0.34582096338272095,0.5708490014076233
2.209242820739746,0.7485325336456299,-0.09852463006973267,-0.2467828392982483,-0.7239131505235522,-1.4248468560803333,-0.4013926747350658,-0.7412542104721069,0.6623215675354004,-0.10896042734384537,2.002577781677246,-0.2705361545085907,0.4294324219226837
2.2292418479919434,0.6925482153892517,0.016538798809051514,-0.20434534549713135,-0.7228994429051798,-1.3934298410819694,-0.3465198650092704,-0.7381263375282288,0.6615617275238037,-0.132309228181839,2.165858507156372,-0.2693938612937927,0.1375856101512909
2.2492458820343018,0.6167994737625122,0.12000501155853271,-0.21752886474132538,-0.7147938604856958,-1.358701739732274,-0.284554156204388,-0.7383053302764893,0.6554617285728455,-0.15898162126541138,2.5332889556884766,-0.32051393389701843,0.008047430776059628
2.26924991607666,0.5400691032409668,0.13011443614959717,-0.09441238641738892,-0.7033637297347118,-1.3242486335139094,-0.2235957501112361,-0.7396084070205688,0.6467867493629456,-0.18613559007644653,2.1388134956359863,-0.17614787817001343,-0.0874253585934639
2.2892398834228516,0.4568219780921936,0.057780444622039795,0.008651256561279297,-0.6918849137878217,-1.2943308217393446,-0.17663797920652838,-0.7408034801483154,0.6379897594451904,-0.21018923819065094,1.7181192636489868,0.14574511349201202,-0.0502685122191906
2.309213876724243,0.41406863927841187,0.02752000093460083,-0.0012277215719223022,-0.6823543353683196,-1.2654032824184416,-0.13757594264501227,-0.7401795387268066,0.6306219696998596,-0.23334552347660065,1.4338182210922241,0.21958915889263153,-0.042343951761722565
2.329312801361084,0.35719746351242065,-0.0024472475051879883,0.03153759241104126,-0.6721907911308804,-1.2447276589100835,-0.11092186579330979,-0.7412307858467102,0.6227017045021057,-0.2506384253501892,0.817445695400238,0.166688933968544,-0.3263010084629059
2.3492419719696045,0.287250816822052,-0.07316678762435913,0.07035353779792786,-0.6587225842156911,-1.2333951132796501,-0.09623583658980822,-0.7461895942687988,0.6121072173118591,-0.2617749571800232,0.8421589732170105,0.10977619886398315,-0.4702071249485016
