timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.8399560451507568,0.031936854124069214,-0.04217416048049927,0.2527537941932678,-0.8826336482201688,-0.6894805043155471,-2.383118693685112,-0.40402254462242126,0.7724142074584961,-0.49004319310188293,-6.415415555238724e-06,-0.2234465330839157,-0.5512956976890564
0.8599879741668701,0.00043764710426330566,0.037648141384124756,0.23120489716529846,-0.8771920397367059,-0.7066105126925581,-2.3998681434890825,-0.4150799810886383,0.7689467668533325,-0.4862401783466339,-0.2535591423511505,-0.20016419887542725,-0.6050633192062378
0.8799569606781006,0.0049661993980407715,0.09291452169418335,0.20941272377967834,-0.8742391899658367,-0.725853615291558,-2.420088883225053,-0.42586466670036316,0.7670556306838989,-0.4798594117164612,-0.36359599232673645,-0.1879315972328186,-0.5659734606742859
0.9000198841094971,0.04608944058418274,0.09180617332458496,0.19602751731872559,-0.8728760635527985,-0.7459261552232752,-2.4405387548944395,-0.4361193776130676,0.7661803364753723,-0.4719826281070709,-0.40110480785369873,-0.2650051712989807,-0.49523085355758667
0.9199569225311279,0.08706647157669067,0.051571786403656006,0.1898571252822876,-0.8720407620901897,-0.7665359146269076,-2.458991818954998,-0.44619736075401306,0.765643298625946,-0.4633556008338928,-0.333185613155365,-0.3776797950267792,-0.44021210074424744
0.9399669170379639,0.11442685127258301,0.02345907688140869,0.21109962463378906,-0.8693502086533369,-0.7869775171208161,-2.4748525182639733,-0.4570325016975403,0.7639097571372986,-0.4555911421775818,-0.19406521320343018,-0.4556369185447693,-0.49781644344329834
0.9614930152893066,0.15021100640296936,-0.004563868045806885,0.21696138381958008,-0.8643407122746235,-0.8074972526864771,-2.489027114862847,-0.46904346346855164,0.7606674432754517,-0.4487575888633728,-0.1469399482011795,-0.5037847757339478,-0.4918997287750244
0.9800000190734863,0.18385940790176392,-0.10121601819992065,0.20071351528167725,-0.8601246111109366,-0.8292169985589755,-2.503296129945935,-0.4810396432876587,0.7579238414764404,-0.44062739610671997,-0.24199235439300537,-0.593593955039978,-0.4415084421634674
0.9999649524688721,0.17702072858810425,-0.10181838274002075,0.1586730182170868,-0.8574265710753262,-0.8525461248076058,-2.517626107179707,-0.49272507429122925,0.7561610341072083,-0.43063029646873474,-0.2507496476173401,-0.6513745784759521,-0.4134865999221802
1.0199849605560303,0.1531403660774231,-0.030676186084747314,0.138590008020401,-0.8529987953856337,-0.8761004015117194,-2.5313376963331264,-0.5052979588508606,0.7532562017440796,-0.42104536294937134,-0.15428824722766876,-0.6569471955299377,-0.5156888365745544
1.0399680137634277,0.1388561725616455,0.010506629943847656,0.11609762907028198,-0.8458834398008442,-0.8986914353893174,-2.5448145899753056,-0.5188611149787903,0.7485572099685669,-0.4128504991531372,-0.10618191957473755,-0.5935719609260559,-0.5947731733322144
1.0599682331085205,0.13545262813568115,0.005104005336761475,0.08536684513092041,-0.8382546406705208,-0.9205811600656221,-2.5595104730140257,-0.5323032736778259,0.7434770464897156,-0.40484002232551575,-0.22524480521678925,-0.4989442527294159,-0.6098848581314087
1.0799729824066162,0.11812633275985718,0.007587432861328125,0.05949479341506958,-0.8321206305776481,-0.9431659318297245,-2.5777736898465564,-0.5449910163879395,0.7393608689308167,-0.3953864276409149,-0.39029231667518616,-0.4044781029224396,-0.6152927875518799
1.0999820232391357,0.11579382419586182,-0.0019639134407043457,0.04805701971054077,-0.8267419235482275,-0.9661964413439971,-2.5993295784167327,-0.5572153925895691,0.7357286810874939,-0.3849862515926361,-0.46866926550865173,-0.31698837876319885,-0.6870507597923279
1.1200149059295654,0.14371788501739502,-0.0015357136726379395,0.038042664527893066,-0.8190672987032126,-0.9889656130674847,-2.6226959595970425,-0.5705367922782898,0.7305092215538025,-0.3752923309803009,-0.41376107931137085,-0.2556215226650238,-0.8447323441505432
1.1399672031402588,0.17158836126327515,0.010401904582977295,0.028347641229629517,-0.807887134769738,-1.0094439824771904,-2.644922333879187,-0.5849794745445251,0.72282874584198,-0.36785560846328735,-0.286606103181839,-0.17262427508831024,-0.9250224828720093
1.1599819660186768,0.19092828035354614,-0.001154780387878418,-0.024056851863861084,-0.7943447934871585,-1.0276208824437016,-2.6664482287912086,-0.5998944044113159,0.7134045958518982,-0.36218881607055664,-0.27544957399368286,-0.10822451859712601,-1.0162019729614258
1.1799631118774414,0.2420094609260559,-0.03196805715560913,-0.10613280534744263,-0.7793980205861548,-1.0428726594658753,-2.6860299088001756,-0.6144918203353882,0.7028513550758362,-0.3583293855190277,-0.14353381097316742,-0.029132984578609467,-0.9398028254508972
1.1999671459197998,0.271467387676239,-0.1087222695350647,-0.13220080733299255,-0.7651928898945952,-1.052972724706312,-2.700587225491631,-0.6266920566558838,0.6926761269569397,-0.3570111095905304,-0.047254353761672974,0.04118441045284271,-0.8229168057441711
1.2200000286102295,0.2846177816390991,-0.13497483730316162,-0.14255914092063904,-0.751060643478276,-1.0576525047999148,-2.7109013137641527,-0.6368211507797241,0.6824144124984741,-0.3588445484638214,0.07405025511980057,0.178436279296875,-0.8435536623001099
1.2399590015411377,0.2515464425086975,-0.0966188907623291,-0.14339643716812134,-0.7340012285137556,-1.0605509687074153,-2.721355460514496,-0.6479240655899048,0.6698458790779114,-0.3626307249069214,0.08340007811784744,0.2508991062641144,-1.0200015306472778
1.2590830326080322,0.2790297865867615,-0.15505242347717285,-0.11764657497406006,-0.7159294735099535,-1.0641168654295126,-2.735581703728173,-0.6596908569335938,0.6563189625740051,-0.3661332428455353,-0.21859025955200195,0.32312414050102234,-1.076650857925415
1.279968023300171,0.3351127505302429,-0.20907992124557495,-0.07707777619361877,-0.7015933337963599,-1.0738249643617073,-2.760566668583385,-0.6714165210723877,0.6454355120658875,-0.3641605079174042,-0.7095379829406738,0.3186473548412323,-1.0983061790466309
1.3000121116638184,0.34874552488327026,-0.16216838359832764,-0.06915813684463501,-0.6896987662521461,-1.0886432174643224,-2.7920028738358518,-0.68349289894104,0.6363048553466797,-0.3577064275741577,-0.7881190776824951,0.17985086143016815,-1.090297818183899
1.3199689388275146,0.31390804052352905,-0.09121602773666382,-0.10375091433525085,-0.6755212981618228,-1.1025153384725388,-2.816165496685727,-0.6963696479797363,0.6253042221069336,-0.3522273898124695,-0.15770810842514038,-0.054133765399456024,-0.9983015656471252
1.3399670124053955,0.2696845531463623,-0.10492968559265137,-0.07974225282669067,-0.6573073699973193,-1.1090195678959434,-2.820975024874322,-0.7087257504463196,0.6109874844551086,-0.35270702838897705,0.5898803472518921,-0.28714847564697266,-0.8320537209510803
1.360102891921997,0.21816307306289673,-0.13608986139297485,0.005672961473464966,-0.6358021871339234,-1.1112110868413796,-2.8122884606900582,-0.7211081385612488,0.5938231348991394,-0.3568997085094452,0.9121556878089905,-0.44211122393608093,-0.7768426537513733
1.379960060119629,0.19126492738723755,-0.16221588850021362,0.059461385011672974,-0.6136261761465287,-1.1143521775106,-2.800869301545953,-0.7338674664497375,0.5758358836174011,-0.3603493571281433,0.8461838364601135,-0.5457520484924316,-0.816276490688324
1.4000561237335205,0.23753756284713745,-0.18026751279830933,0.041107624769210815,-0.5935361081050776,-1.1228081325449182,-2.7940034934655325,-0.747165858745575,0.5592958331108093,-0.35907015204429626,0.5675029158592224,-0.7257335186004639,-0.7366335988044739
1.4200451374053955,0.19953161478042603,-0.13993650674819946,-0.02110081911087036,-0.5766578397539791,-1.1366066053637418,-2.7886681466624137,-0.7605058550834656,0.5452252626419067,-0.35264790058135986,0.6569438576698303,-0.924694299697876,-0.6584261655807495
1.4399669170379639,0.06248652935028076,-0.13569629192352295,0.03875461220741272,-0.5565671426170161,-1.147782473407534,-2.7766502892464007,-0.7742329835891724,0.5282745957374573,-0.34855374693870544,1.1071652173995972,-0.7371354103088379,-0.6864669919013977
1.4599812030792236,0.050283193588256836,-0.2625918388366699,0.22927260398864746,-0.5363002956016426,-1.1481238790993926,-2.75952247292922,-0.7839563488960266,0.5109592080116272,-0.3526093065738678,0.9491611123085022,-0.1943725347518921,-0.6230621933937073
1.4799580574035645,0.06358706951141357,-0.3511170446872711,0.17666709423065186,-0.5170533714685721,-1.1462298015170806,-2.7511943721971566,-0.7921028137207031,0.4943208396434784,-0.3580787777900696,0.5732786655426025,-0.16646234691143036,-0.8355146050453186
1.4999558925628662,0.13833409547805786,-0.2071918547153473,0.014328420162200928,-0.4958473681420303,-1.1505609372880863,-2.7452044599006444,-0.8030375838279724,0.47577714920043945,-0.35884130001068115,0.8691173195838928,-0.5805509686470032,-0.8151534199714661
1.5199670791625977,0.14105790853500366,-0.07731509208679199,0.0501171350479126,-0.4742073269219904,-1.1570758892582322,-2.729198678090208,-0.8145961761474609,0.45663338899612427,-0.35765793919563293,1.2505401372909546,-0.7399255037307739,-0.6224702000617981
1.5400080680847168,0.051341474056243896,-0.13493844866752625,0.22809001803398132,-0.45345019449387297,-1.1608550411872247,-2.7105915321389205,-0.8244587182998657,0.4380696713924408,-0.35827794671058655,1.0542881488800049,-0.4138418734073639,-0.6178383231163025
1.5599329471588135,0.02432185411453247,-0.1697104275226593,0.2290622889995575,-0.43485855061379414,-1.161660986472904,-2.698345438191944,-0.8320764303207397,0.4212821125984192,-0.36079132556915283,0.7436369061470032,-0.24036960303783417,-0.6485213041305542
1.5799610614776611,0.05553269386291504,-0.09264901280403137,0.16806235909461975,-0.4175424190826234,-1.1629219912718167,-2.6887988150606157,-0.839102029800415,0.40551522374153137,-0.3625812828540802,0.8039631247520447,-0.3129592835903168,-0.6068651676177979
1.599980115890503,0.0369376540184021,0.0031477808952331543,0.09938859939575195,-0.3981252544083448,-1.1653514810431354,-2.673583452575227,-0.8470573425292969,0.3876909017562866,-0.36357924342155457,1.2765625715255737,-0.5159342288970947,-0.6160898208618164
1.6199750900268555,-0.0015867352485656738,0.025648683309555054,0.14735451340675354,-0.37583733880758086,-1.1677588490921555,-2.651254033923236,-0.8556672930717468,0.36705154180526733,-0.3648379445075989,1.37527334690094,-0.5227940678596497,-0.6202865242958069
1.640005111694336,-0.004348278045654297,-0.024431347846984863,0.2118639349937439,-0.3554142575483916,-1.1720897515717195,-2.6348542411731657,-0.8639684915542603,0.34797877073287964,-0.3639635145664215,0.7888416051864624,-0.48823896050453186,-0.6895942091941833
1.6599562168121338,0.0024524927139282227,-0.010694712400436401,0.17153054475784302,-0.3380176951223388,-1.1790068917342187,-2.6285666596051884,-0.8719289302825928,0.3316176235675812,-0.36023589968681335,0.5682868957519531,-0.46158888936042786,-0.6554019451141357
1.6799581050872803,-0.03635531663894653,0.11448809504508972,0.01519826054573059,-0.3202488213908582,-1.1873784670431098,-2.6170076293590587,-0.8802403807640076,0.31480273604393005,-0.3550724685192108,1.196580410003662,-0.756345808506012,-0.5655988454818726
1.699998140335083,-0.23506993055343628,0.19037413597106934,-0.05728769302368164,-0.30013466132888716,-1.197141624788565,-2.590083426462883,-0.8893808722496033,0.29564884305000305,-0.3487028181552887,1.869652509689331,-1.0672932863235474,-0.41162392497062683
1.7199962139129639,-0.6079797744750977,0.1656702756881714,-0.021065950393676758,-0.2767687845201327,-1.2104680059569948,-2.5555661670257797,-0.9001685380935669,0.2732488214969635,-0.3391634523868561,2.0097150802612305,-1.1674257516860962,-0.6347643136978149
1.7399580478668213,-0.822456955909729,0.10314600169658661,0.1654260754585266,-0.24759692134769168,-1.2222282859490068,-2.5220547192286653,-0.911201000213623,0.24507486820220947,-0.33113643527030945,1.972167730331421,-0.8273853659629822,-0.9286811351776123
1.759998083114624,-0.761744499206543,0.012436822056770325,0.3774341940879822,-0.21754658053916995,-1.2251342056076606,-2.4943791417164802,-0.9186755418777466,0.21583467721939087,-0.33083376288414,1.541691780090332,-0.13433867692947388,-0.9587622880935669
1.780048131942749,-0.609374463558197,-0.08978357911109924,0.35928481817245483,-0.1902020291248829,-1.222182284944363,-2.478958651758471,-0.92289799451828,0.18905729055404663,-0.33543527126312256,0.8344094157218933,0.0047446442767977715,-1.1617296934127808
1.799957036972046,-0.44298380613327026,-0.028012245893478394,0.22679775953292847,-0.16270131948116698,-1.2244639697796125,-2.476001679194851,-0.9282016158103943,0.16198444366455078,-0.3349672555923462,0.5219773054122925,-0.3683446943759918,-1.2612712383270264
1.8199610710144043,-0.4096273183822632,0.12013433873653412,0.07963389158248901,-0.13659190657144846,-1.235855904080866,-2.4706649020953413,-0.9356334209442139,0.13616755604743958,-0.32565125823020935,0.8665822148323059,-0.8246992230415344,-1.0009170770645142
1.8400108814239502,-0.49065345525741577,0.20483742654323578,0.13165375590324402,-0.1152724540169625,-1.253458234829412,-2.45816089143342,-0.9437642693519592,0.11501733958721161,-0.30996784567832947,0.9475354552268982,-0.9284053444862366,-0.5702065825462341
1.860131025314331,-0.7107320427894592,0.1012096032500267,0.33502110838890076,-0.10454717032703036,-1.2626682271747365,-2.4444577535926717,-0.947700023651123,0.10435682535171509,-0.3016195297241211,0.6247746348381042,-0.05743413046002388,-0.11321942508220673
1.880052089691162,-0.8455681800842285,0.03270622342824936,0.4266176223754883,-0.1036026918362801,-1.2548354569516664,-2.436802317668383,-0.9454017281532288,0.10341745615005493,-0.3090638220310211,0.18877911567687988,0.6633692383766174,0.2534277141094208
1.9000341892242432,-0.7108763456344604,0.03013206273317337,0.37727120518684387,-0.10958297178934133,-1.2377809398737387,-2.4307865842592804,-0.9393922686576843,0.10936378687620163,-0.3249334692955017,0.23989461362361908,0.9738360643386841,0.5504910349845886
1.9199578762054443,-0.7260919213294983,0.032415904104709625,0.2664719820022583,-0.12244612984292923,-1.2199025489956028,-2.4201042046342227,-0.9320350289344788,0.12214038521051407,-0.341163694858551,0.481221467256546,0.39849889278411865,0.9902390241622925
1.9399831295013428,-0.5713793039321899,-0.06525947153568268,0.11961516737937927,-0.13998071574497678,-1.2198324433953567,-2.4039922976338275,-0.9298567175865173,0.13952401280403137,-0.3404402434825897,0.3510653078556061,-0.5168439745903015,1.313704013824463
1.9601571559906006,-0.779003918170929,-0.11469458043575287,0.06266742944717407,-0.1671069888473719,-1.232027139718831,-2.3878360923400948,-0.9300262928009033,0.16633033752441406,-0.3276972472667694,0.15111136436462402,-0.8670852780342102,1.6889265775680542
1.9800989627838135,-0.9221725463867188,-0.030532926321029663,0.04123517870903015,-0.2035045128540152,-1.2440368159236868,-2.376692354434618,-0.9275436401367188,0.20210276544094086,-0.3143521547317505,-0.3276543915271759,-0.4098244905471802,2.120683431625366
2.0,-1.0920758247375488,-0.04212966561317444,-0.0017852783203125,-0.24964010568125308,-1.2449910608069872,-2.375362326756658,-0.918025553226471,0.24705523252487183,-0.31015005707740784,-1.0388076305389404,0.20962269604206085,2.247610092163086
2.0199460983276367,-1.039552927017212,-0.06010317802429199,-0.01536908745765686,-0.3020084729447929,-1.241887089875559,-2.385126530618642,-0.9035624265670776,0.297438383102417,-0.308391809463501,-1.3891316652297974,0.2835807204246521,2.4329586029052734
2.0485100746154785,-0.9835042357444763,-0.03230854868888855,-0.0012382864952087402,-0.4108173338045431,-1.2386431513779013,-2.4000947928660157,-0.8666850924491882,0.3993587791919708,-0.2989477813243866,-1.0586987733840942,0.2340511530637741,2.3423664569854736
2.068594217300415,-0.9642987251281738,-0.10052818059921265,-0.033824920654296875,-0.4600619421711209,-1.2357008559016853,-2.408129278499362,-0.8461872339248657,0.4440036118030548,-0.29466620087623596,-1.292475938796997,0.35107365250587463,2.0392138957977295
2.0886011123657227,-0.8277246952056885,-0.07099190354347229,-0.13230302929878235,-0.5042281861152492,-1.2385143301833184,-2.4253599990124135,-0.827655553817749,0.4831318259239197,-0.2856045663356781,-1.600766897201538,0.18083205819129944,1.6560914516448975
2.1075589656829834,-0.6537882685661316,-0.06813842058181763,-0.14779004454612732,-0.543920270989164,-1.2463393868361325,-2.4482390509656624,-0.8110402822494507,0.5174944996833801,-0.27278783917427063,-1.3839799165725708,0.2379450500011444,1.4793362617492676
2.127235174179077,-0.5456159710884094,-0.020405709743499756,-0.16068285703659058,-0.5759195422323282,-1.2483902569578915,-2.4630234540203815,-0.7954790592193604,0.5446062088012695,-0.26573920249938965,-0.9148203134536743,0.24051518738269806,1.0519379377365112
2.1484858989715576,-0.39815545082092285,-0.18381041288375854,-0.04017344117164612,-0.5939445839589546,-1.2548212474609863,-2.4780940348216527,-0.7877119183540344,0.5596343874931335,-0.25752538442611694,-0.9401599168777466,0.07549063116312027,0.33652907609939575
2.168121099472046,-0.2439703345298767,-0.3206820487976074,0.08732636272907257,-0.6026982437424016,-1.2668944471364518,-2.503003171742019,-0.7860589623451233,0.5668673515319824,-0.2465212047100067,-1.2601279020309448,0.029303960502147675,-0.13886070251464844
2.1879851818084717,-0.17237615585327148,-0.06904447078704834,-0.011463671922683716,-0.6065130415199885,-1.2819389917532655,-2.534196197214727,-0.7876002192497253,0.5700058937072754,-0.2340501993894577,-1.3360834121704102,0.24786826968193054,-0.20724178850650787
2.207834005355835,-0.16426634788513184,0.23897916078567505,-0.1729143112897873,-0.6072255182019062,-1.2989974733347838,-2.5688209853449178,-0.7910864949226379,0.570591151714325,-0.22047242522239685,-1.3704569339752197,0.05559264495968819,-0.4465608596801758
2.2284228801727295,-0.0275152325630188,0.40606600046157837,-0.23702065646648407,-0.6061259135375691,-1.315426155587096,-2.600264359073089,-0.795208215713501,0.5696877837181091,-0.20760510861873627,-1.0439053773880005,0.09172233194112778,-0.377559632062912
2.2480170726776123,0.10286945104598999,0.4961428642272949,-0.11674879491329193,-0.6009685832202275,-1.329136594880398,-2.6277195608370274,-0.8008217811584473,0.5654416084289551,-0.19738377630710602,-1.073815941810608,0.04292532056570053,-0.7800050377845764
2.26820707321167,0.1571180820465088,0.4000628590583801,-0.09035414457321167,-0.5883630784203883,-1.3455395811835626,-2.6571831761762947,-0.8108351826667786,0.5550000667572021,-0.18579930067062378,-0.9636788964271545,0.0321056954562664,-0.8192636966705322
2.2878530025482178,0.2985907793045044,0.4504236578941345,-0.10579107701778412,-0.5819118235802592,-1.3561670400179544,-2.682194969534837,-0.8162452578544617,0.549622118473053,-0.17793072760105133,-1.0526233911514282,0.27711331844329834,-0.3154531717300415
2.3068840503692627,0.38534456491470337,0.5344550609588623,-0.17335961759090424,-0.5802308765280088,-1.367731085931602,-2.7116879644490166,-0.8191519975662231,0.5482170581817627,-0.1686660349369049,-1.2251605987548828,0.1916515976190567,-0.3162977695465088
2.327683210372925,0.5369399189949036,0.4964609146118164,-0.17571495473384857,-0.5804130655686901,-1.379789187293517,-2.7379564428134504,-0.8210279941558838,0.5483694076538086,-0.15875761210918427,-0.8740379810333252,0.09876541048288345,-0.12394526600837708
2.347862958908081,0.5847622752189636,0.3179466724395752,-0.05955064296722412,-0.5824236056779676,-1.3851705247220285,-2.7546053601695815,-0.8207852840423584,0.5500496029853821,-0.15413333475589752,-0.6336122155189514,0.2889169752597809,0.08508037775754929
2.367975950241089,0.6174302697181702,0.09016036987304688,0.024133622646331787,-0.585408458687249,-1.3866561060489764,-2.771287884185659,-0.8193957209587097,0.5525398850440979,-0.15261253714561462,-0.8211048245429993,0.5552619695663452,-0.10605795681476593
