timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2401058673858643,-0.10210573673248291,-0.008950412273406982,0.01688253879547119,-0.5647935945376384,-1.0678654188979002,1.6973109825854469,-0.7401030659675598,0.5352414846420288,-0.40714123845100403,-0.8453971743583679,0.03349962830543518,1.2989012002944946
2.260303020477295,-0.009970247745513916,-0.02201378345489502,-0.07523530721664429,-0.5952433554275735,-1.0729886041023968,1.6886840383835275,-0.7275174856185913,0.5607102513313293,-0.39537617564201355,-1.1553348302841187,-0.028216911479830742,1.02924382686615
2.2799971103668213,0.14925998449325562,0.017914295196533203,-0.05899938941001892,-0.6223878155049313,-1.0795642501263862,1.6756069894460688,-0.7164138555526733,0.5829768776893616,-0.38326120376586914,-1.0668174028396606,0.0961681604385376,0.8697086572647095
2.3000071048736572,0.2618141174316406,-0.04715651273727417,-0.04170644283294678,-0.6434030388790939,-1.0865900974867977,1.6613413363004104,-0.7080879211425781,0.5999215245246887,-0.3724322021007538,-0.9137402772903442,0.05777709186077118,0.4476165175437927
2.320089101791382,0.41906511783599854,-0.1346178650856018,0.007465362548828125,-0.6575897535782451,-1.0969175343591233,1.6450497467156422,-0.7042518258094788,0.6112110018730164,-0.3611792027950287,-0.950056791305542,-0.12121201306581497,0.2106681913137436
2.3400790691375732,0.5508126616477966,-0.19155412912368774,0.08631390333175659,-0.6684778593695401,-1.1145637875547725,1.623104774082776,-0.7044991850852966,0.6197921633720398,-0.34574368596076965,-1.0971107482910156,-0.26540684700012207,0.04113665223121643
2.359982967376709,0.6594371199607849,-0.2048933506011963,0.05250230431556702,-0.6800847218119127,-1.1380761136658386,1.5974756889259376,-0.7058542966842651,0.6288589239120483,-0.3260464370250702,-1.1770756244659424,-0.4986213445663452,0.0763828307390213
2.3799920082092285,0.6513845324516296,-0.13811403512954712,-0.07339611649513245,-0.6883066914746215,-1.1632871563283471,1.573004796114492,-0.7090780735015869,0.635230302810669,-0.3060898780822754,-0.8523948788642883,-0.4262624680995941,-0.025316549465060234
2.407550096511841,0.826518177986145,-0.12371432781219482,-0.13807427883148193,-0.6970570359556627,-1.1929196916805673,1.5558486505698261,-0.7126417756080627,0.6419640183448792,-0.2828850746154785,-0.2502950429916382,-0.4464312195777893,0.18942891061306
2.428318977355957,0.8534318208694458,-0.0981835126876831,-0.17303118109703064,-0.7049803730955541,-1.2044979816412615,1.5534327319773038,-0.7110978960990906,0.6480188965797424,-0.2727847695350647,-0.2128290832042694,-0.5626033544540405,0.5059213638305664
2.439993143081665,0.8534318208694458,-0.0981835126876831,-0.17303118109703064,-0.7049803730955541,-1.2044979816412615,1.5534327319773038,-0.7110978960990906,0.6480188965797424,-0.2727847695350647,-0.2128290832042694,-0.5626033544540405,0.5059213638305664
2.4683659076690674,0.6967046856880188,0.03667318820953369,-0.11358886957168579,-0.7334171896231567,-1.211674856978256,1.572460999571563,-0.6954991817474365,0.6694121360778809,-0.2610905170440674,0.6467669606208801,-0.37571966648101807,1.1214540004730225
2.4883368015289307,0.6197248101234436,0.1429392695426941,-0.15110397338867188,-0.7510111679848073,-1.1970902158548125,1.606239520977514,-0.6805462837219238,0.6823782920837402,-0.2668646275997162,1.113325595855713,-0.49444133043289185,1.4597877264022827
2.5082359313964844,0.49770599603652954,0.16093116998672485,-0.11493590474128723,-0.7713888970408986,-1.1760243327367126,1.6507522192778288,-0.661798894405365,0.6971316933631897,-0.27573469281196594,1.210262417793274,-0.42013898491859436,1.630599856376648
2.5280489921569824,0.44702571630477905,0.13789403438568115,-0.1754024624824524,-0.7899409116696324,-1.1463798768054767,1.7083122436054357,-0.6414378881454468,0.7103117108345032,-0.28985312581062317,1.6772496700286865,-0.7576034665107727,1.58687424659729
2.5480189323425293,0.4767757058143616,-0.18565189838409424,0.1715041995048523,-0.8059368460343732,-1.1243128778286964,1.7651278395192087,-0.6245570182800293,0.7214796543121338,-0.29899123311042786,1.289355754852295,-1.114560604095459,1.5001243352890015
2.568147897720337,0.4512075185775757,-0.4419487714767456,0.36449873447418213,-0.8206530791865251,-1.1122012348213854,1.8135968131798097,-0.6113026738166809,0.7315912246704102,-0.3018002510070801,1.1405272483825684,-1.1399892568588257,1.1109185218811035
2.5880258083343506,0.4960818886756897,-0.606194019317627,0.36921417713165283,-0.8215931051525783,-1.103537587217053,1.860412096723628,-0.6080508232116699,0.7322317361831665,-0.3067750930786133,1.6499378681182861,-1.3443565368652344,0.40344732999801636
2.607806921005249,0.5826358199119568,-0.6704381704330444,0.36410748958587646,-0.8092027604831995,-1.0978565350132679,1.9095490439518774,-0.6143282651901245,0.7237372398376465,-0.3143332004547119,1.9374668598175049,-1.8588701486587524,0.10980774462223053
2.628016948699951,0.24000900983810425,-0.4166242480278015,0.11211559176445007,-0.7924133617568573,-1.1070225979670267,1.9582140411651876,-0.6279637217521667,0.7120498418807983,-0.3140808641910553,1.780504822731018,-2.198859691619873,-0.07518850266933441
2.6477129459381104,-0.2958490252494812,-0.24981647729873657,-0.07769069075584412,-0.7711496817725655,-1.1173529322490972,1.997671465170259,-0.6446415781974792,0.6969601511955261,-0.3141396641731262,1.7434215545654297,-1.6732333898544312,-0.7058559656143188
2.667799949645996,-0.2561073899269104,-0.22400838136672974,-0.022703170776367188,-0.7485983895834413,-1.1209014814207783,2.024772106586175,-0.6597403287887573,0.6806125640869141,-0.31860533356666565,-0.3578323423862457,0.5393308997154236,0.2126268893480301
2.6877589225769043,-1.7979028224945068,0.18774199485778809,-1.4063231945037842,-0.7835913633870867,-1.1295787092517544,2.0203167573091263,-0.6405429840087891,0.7058280110359192,-0.30250850319862366,-0.6418607234954834,-0.6762986183166504,1.6481815576553345
2.7075159549713135,-0.009197533130645752,0.9509775042533875,0.24062886834144592,-0.7501431996540479,-1.1383686538853581,2.0190438319495683,-0.6642490029335022,0.6817435026168823,-0.30659249424934387,2.3341102600097656,-0.5285574197769165,-2.771752119064331
2.727678060531616,0.5245374441146851,-0.7183612585067749,0.601647675037384,-0.7086115857487827,-1.1280815987669544,2.0665432625583944,-0.6860668659210205,0.650780200958252,-0.32526513934135437,2.0037248134613037,-1.7485934495925903,0.1952730268239975
2.7476718425750732,-0.15553271770477295,-0.7878618240356445,0.6056714057922363,-0.7047351088090732,-1.161472989583298,2.0854404524571293,-0.6988525390625,0.6478320360183716,-0.30318108201026917,-0.21320980787277222,-2.077925682067871,-0.02558145299553871
2.7673308849334717,-1.3055760860443115,0.3445155620574951,-0.257126122713089,-0.7054065766105619,-1.1728479435864998,2.089633212563219,-0.7018547654151917,0.6483434438705444,-0.29504355788230896,0.9439398646354675,-0.13180029392242432,-0.265536904335022
2.7874228954315186,-0.6678501963615417,0.17311334609985352,-0.22860845923423767,-0.6706410693783609,-1.1646511716054104,2.1154743464751933,-0.7196925282478333,0.6214883327484131,-0.30950796604156494,1.8587729930877686,-0.6605335474014282,-1.6194311380386353
2.8074700832366943,-0.38223642110824585,-0.7240477204322815,0.1900307536125183,-0.6417018022240614,-1.1625387351902916,2.137581376430605,-0.7352408766746521,0.598559558391571,-0.3180367052555084,0.6423947215080261,-0.27279016375541687,-0.39161035418510437
2.827256917953491,-0.7984334826469421,-0.7610417008399963,0.2807123064994812,-0.6393692906064056,-1.1643272551713375,2.1273602726894496,-0.7370888590812683,0.5966894626617432,-0.3172723054885864,-1.087814211845398,0.7800682783126831,-0.23795247077941895
2.8472111225128174,-0.7346243858337402,-0.30383771657943726,0.11985918879508972,-0.6446405633783028,-1.1565179804116528,2.100475986729162,-0.7316992878913879,0.6009112000465393,-0.32174813747406006,-0.8341634273529053,1.4735629558563232,-0.19040179252624512
2.8671059608459473,-0.5693748593330383,-0.16211193799972534,0.102047860622406,-0.6439317603122824,-1.1332090618660036,2.085762689145649,-0.7243872880935669,0.6003444790840149,-0.33889472484588623,-0.3224300444126129,1.8283326625823975,-0.35033929347991943
2.887115955352783,-0.47573500871658325,-0.37197405099868774,0.15152209997177124,-0.6394654877127659,-1.101858476449306,2.071585216019025,-0.715793251991272,0.5967666506767273,-0.3626426160335541,-0.6096936464309692,2.1789567470550537,-0.4925006031990051
2.906986951828003,-0.2796364426612854,-0.4639616012573242,0.07171934843063354,-0.638676495478821,-1.07454277363149,2.046229374642972,-0.7060354948043823,0.5961333513259888,-0.3822813928127289,-1.0674325227737427,2.0218231678009033,-0.5244188904762268
2.9270260334014893,-0.10482203960418701,-0.3645177483558655,0.01064997911453247,-0.6367934820733558,-1.0547359383936517,2.016248007510526,-0.6993008255958557,0.5946204662322998,-0.3967430293560028,-0.8221113681793213,1.8092191219329834,-0.845588207244873
2.946969985961914,0.06339800357818604,-0.34326785802841187,-0.009342551231384277,-0.6249337532243052,-1.0364138141475687,1.9889313483483873,-0.6979347467422485,0.5850435495376587,-0.41305118799209595,-0.581439197063446,1.6156436204910278,-1.221633791923523
2.965830087661743,0.19810926914215088,-0.39348918199539185,-0.0072304606437683105,-0.6070667412772,-1.0300364104144564,1.953090682740404,-0.7041364312171936,0.5704607367515564,-0.4228079319000244,-0.9753845930099487,1.1705418825149536,-1.7635666131973267
2.9866111278533936,0.31882578134536743,-0.3769877552986145,0.05048555135726929,-0.5889280257099423,-1.0334156539530965,1.907351263354736,-0.7143335938453674,0.5554699301719666,-0.4256533086299896,-1.4041895866394043,1.0320305824279785,-1.733778476715088
3.0065948963165283,0.36260002851486206,-0.20402318239212036,0.041394591331481934,-0.5727127565272737,-1.0437877043628172,1.8541103471801232,-0.7264000773429871,0.5419139266014099,-0.4226963520050049,-1.4910610914230347,0.9091331958770752,-1.9250173568725586
3.0268990993499756,0.3760545253753662,-0.02206045389175415,-0.04708504676818848,-0.5505895419743173,-1.0527336443914634,1.8038961848909814,-0.7403886318206787,0.5231897234916687,-0.4220157861709595,-0.9969748258590698,0.8823142051696777,-2.155351400375366
3.0467939376831055,0.4214261770248413,0.07058316469192505,-0.06847071647644043,-0.5182027844365718,-1.0547710265521242,1.7664729141297704,-0.7555935978889465,0.495319664478302,-0.4286452829837799,-0.3127126097679138,0.8356191515922546,-2.1905481815338135
3.066581964492798,0.4721188545227051,0.046578288078308105,0.0131378173828125,-0.48319021913677723,-1.053347597182813,1.7368189219166703,-0.7695889472961426,0.46460652351379395,-0.43803396821022034,-0.2523171901702881,0.7006679773330688,-2.1330032348632812
3.0867860317230225,0.42214369773864746,0.01057252287864685,-0.03908276557922363,-0.4511056011211526,-1.0553699219162462,1.707326235944364,-0.7830445766448975,0.4359607994556427,-0.4435984194278717,-0.4585649073123932,0.4511106014251709,-1.9808005094528198
3.1075949668884277,0.32721370458602905,0.08636462688446045,-0.0769687294960022,-0.42342889415650453,-1.06173479526066,1.6732604358001657,-0.796085774898529,0.4108889400959015,-0.44431719183921814,-0.8475291728973389,0.36511313915252686,-1.938409447669983
3.121835947036743,0.3325434923171997,0.14362233877182007,-0.07591608166694641,-0.40019305000541877,-1.068062136719102,1.6362342620499855,-0.8070307970046997,0.3895961344242096,-0.44375231862068176,-0.9533991813659668,0.49549388885498047,-1.7806634902954102
3.1465959548950195,0.3690677881240845,0.2284579575061798,-0.12421318888664246,-0.3753567089816641,-1.0674956585442203,1.6063618849637924,-0.815005898475647,0.36660441756248474,-0.4487389624118805,-0.2545664310455322,0.7188605666160583,-1.7083934545516968
3.166348934173584,0.4773980975151062,0.2003433108329773,-0.14016222953796387,-0.3453446386670049,-1.057336023929537,1.5898661183469196,-0.8196222186088562,0.33852097392082214,-0.4621935784816742,0.35019102692604065,0.8584356307983398,-1.6639965772628784
3.1860978603363037,0.5477949976921082,0.14907613396644592,-0.17173710465431213,-0.31352423654795775,-1.0433334703562451,1.5811723762867769,-0.8219648599624634,0.30841296911239624,-0.4788059890270233,0.46379679441452026,0.7559080719947815,-1.5143694877624512
3.206211805343628,0.5043764710426331,0.33424636721611023,-0.385409414768219,-0.28536422174817405,-1.034962380444602,1.5726401021616419,-0.8250704407691956,0.2815069556236267,-0.48991093039512634,0.16020485758781433,0.40632033348083496,-1.366762638092041
3.226240873336792,0.3607543110847473,0.523808479309082,-0.3722444772720337,-0.2622533479912938,-1.028543316905735,1.5588576327955908,-0.8272613286972046,0.2592574954032898,-0.49842190742492676,-0.024772506207227707,0.6596210598945618,-1.3117773532867432
3.245866060256958,0.3847566843032837,0.6063602566719055,-0.2665461301803589,-0.24036923712536257,-1.0139707070126978,1.5471544116948857,-0.824530303478241,0.23806126415729523,-0.5132999420166016,0.18991969525814056,1.0957330465316772,-1.0960949659347534
3.265866994857788,0.4069048762321472,0.41815024614334106,-0.04951274394989014,-0.22288130509336695,-0.9923815740970874,1.5376455706937302,-0.8166186213493347,0.22104057669639587,-0.533174455165863,-0.10268326103687286,1.1545922756195068,-0.9359126091003418
3.285820960998535,0.3458595871925354,0.2613462805747986,-0.026827216148376465,-0.21052723431359008,-0.9763541771417146,1.5232025979376633,-0.8101693391799927,0.20897552371025085,-0.5476813316345215,-0.33204221725463867,0.7263108491897583,-0.8347972631454468
3.305873155593872,0.1586703658103943,0.3715282082557678,-0.0617908239364624,-0.19954136657125,-0.9696582270366773,1.509637011563583,-0.8083285689353943,0.19821982085704803,-0.5543588995933533,-0.19161970913410187,0.27300533652305603,-0.9702588319778442
3.325788974761963,-0.09274232387542725,0.4375244081020355,-0.09461230039596558,-0.17999265432869957,-0.9690312046554665,1.4949663939178395,-0.8110204935073853,0.17902234196662903,-0.5569530725479126,0.10065791010856628,0.10621732473373413,-1.3946559429168701
3.345811128616333,-0.15273451805114746,0.1645239293575287,0.055200397968292236,-0.15727554765053822,-0.9695056746624429,1.4771859932784766,-0.8144286274909973,0.15662796795368195,-0.5587250590324402,-0.3323207199573517,0.08111153542995453,-1.463472604751587
3.3646328449249268,-0.2545738220214844,-0.014066487550735474,0.05769515037536621,-0.1372849304858049,-0.9734468695596651,1.4538587877746147,-0.8190498948097229,0.13685409724712372,-0.5571609139442444,-0.2621813118457794,-0.015168754383921623,-1.4912381172180176
3.385530948638916,-0.447787880897522,0.16107095777988434,-0.03612273931503296,-0.10945708268346144,-0.9747029198287608,1.4406156616096761,-0.8225828409194946,0.1092386469244957,-0.5580542087554932,0.7430947422981262,0.0198847483843565,-1.5915968418121338
3.408099889755249,-0.5378819704055786,0.11651694029569626,0.1099591851234436,-0.07220559354129767,-0.9750666096229177,1.4335445845877406,-0.8255824446678162,0.07214286923408508,-0.5596508383750916,0.5978394746780396,0.011616433039307594,-1.9322926998138428
3.4252851009368896,-0.4248223900794983,-0.21547041833400726,0.2169485092163086,-0.04041746703857001,-0.9745340149506794,1.4169078347862567,-0.8267645239830017,0.04040646553039551,-0.5610950589179993,-0.2688031494617462,0.007954763248562813,-1.5143373012542725
3.442157030105591,-0.5054441094398499,-0.21977242827415466,0.14363038539886475,-0.025927814788968828,-0.976666144319522,1.3954568106766412,-0.8283572793006897,0.025924909859895706,-0.5596001148223877,-0.5781874060630798,-0.03099130466580391,-0.9103285074234009
3.463063955307007,-0.5835956931114197,0.051864493638277054,0.17083603143692017,-0.02020427515414306,-0.9745997921865741,1.3757691689110298,-0.8273084163665771,0.02020290121436119,-0.5613847374916077,-0.715889036655426,0.3307415843009949,-0.752133309841156
3.4822540283203125,-0.5194868445396423,0.03164690360426903,0.12052321434020996,-0.020265020224118052,-0.9648707962779433,1.3567297609797238,-0.8218066096305847,0.020263632759451866,-0.5694061517715454,-0.802209734916687,0.5898911952972412,-0.2673466205596924
3.5023810863494873,-0.42515844106674194,-0.05730748921632767,0.26699769496917725,-0.03176974106847914,-0.9502813820970227,1.3461956883974655,-0.8131686449050903,0.03176439553499222,-0.5811607837677002,-0.7038869261741638,0.9106938242912292,0.5495350360870361
3.5241758823394775,-0.44768601655960083,-0.19856131076812744,0.3814657926559448,-0.04634107900183737,-0.9309687144875379,1.3463259310041007,-0.8013375401496887,0.04632449522614479,-0.5964162349700928,-0.016821637749671936,1.0322219133377075,0.5534509420394897
3.5441839694976807,-0.44717758893966675,-0.36895889043807983,0.5455836057662964,-0.049887894957544844,-0.9105038059651341,1.3561078871453238,-0.7888302206993103,0.04986720532178879,-0.6125848293304443,0.4827463924884796,0.9827297925949097,0.3679310381412506
3.5652639865875244,-0.509097158908844,-0.6212351322174072,0.6992515325546265,-0.054382758908773025,-0.8887609587629259,1.3664912353801086,-0.7751436233520508,0.05435595661401749,-0.6294424533843994,0.0009914878755807877,1.2387158870697021,0.7322938442230225
3.58518385887146,-0.6719388365745544,-0.6366251111030579,0.5927384495735168,-0.07195950513864902,-0.8609239437743595,1.3751006782146733,-0.7564821839332581,0.07189741730690002,-0.6500502824783325,-0.3668511211872101,1.3099217414855957,0.9495165944099426
3.6049249172210693,-0.49486076831817627,-0.6261240243911743,0.3256160020828247,-0.08778469453068197,-0.852800911606697,1.3724320030595138,-0.7502260208129883,0.08767198771238327,-0.6553430557250977,-0.851614773273468,-0.7548682689666748,0.13060860335826874
3.6248860359191895,-0.30768293142318726,-0.770703911781311,0.7437710762023926,-0.10368390853257284,-0.8831073930199418,1.3607416274434325,-0.76856529712677,0.10349823534488678,-0.6313442587852478,-0.8137272596359253,-1.6336687803268433,0.5063486099243164
3.644850969314575,-0.6830490231513977,-0.41639113426208496,0.600703239440918,-0.12653702349298804,-0.9022061331902549,1.3601733462677212,-0.7784225940704346,0.1261996179819107,-0.6149243116378784,-0.6913225650787354,-0.21570603549480438,1.1265045404434204
3.6649279594421387,-0.8843405842781067,-0.1220402717590332,0.1303815245628357,-0.14994540426509076,-0.8995477507279717,1.3664544611887204,-0.7742593884468079,0.14938415586948395,-0.6149852871894836,-0.15636184811592102,0.1126166358590126,1.0178598165512085
3.684839963912964,-0.719715416431427,0.0032759904861450195,0.09803903102874756,-0.16448757155077448,-0.8999386160158503,1.3806903344187136,-0.772716224193573,0.16374683380126953,-0.6132671236991882,0.17108291387557983,-0.3011888861656189,1.120629906654358
3.7036049365997314,-0.7543495297431946,-0.0027966052293777466,0.24046850204467773,-0.18672599907258816,-0.9038867158765499,1.3964552945998374,-0.7720787525177002,0.185642808675766,-0.6078084707260132,-0.3766483664512634,-0.30350467562675476,1.5776867866516113
3.7245218753814697,-0.8764355182647705,0.09021684527397156,0.25338101387023926,-0.2232793915139029,-0.9072106685555651,1.406256486741877,-0.7682331204414368,0.2214287966489792,-0.6006556749343872,-1.0063749551773071,-0.16869714856147766,1.8815345764160156
3.7449119091033936,-0.8498575687408447,0.3028811514377594,0.10973381996154785,-0.26221684362640857,-0.9078778153628027,1.4159249674563168,-0.761256992816925,0.25922223925590515,-0.5943833589553833,-0.6922327280044556,-0.095313660800457,1.7645251750946045
3.7644219398498535,-0.7061207890510559,0.3596256673336029,0.07790166139602661,-0.2958876665200433,-0.9059357645667796,1.4264674163279396,-0.7528026103973389,0.29158905148506165,-0.5901390910148621,-0.5820390582084656,0.06955456733703613,1.5746026039123535
3.784273862838745,-0.590752899646759,0.3937763571739197,-0.03247535228729248,-0.3277104955400205,-0.8999825179376894,1.438097613975327,-0.7416293025016785,0.32187619805336,-0.5885419249534607,-0.646490216255188,0.15363571047782898,1.5183449983596802
3.8045990467071533,-0.41642624139785767,0.4270729422569275,-0.158733069896698,-0.3572413190151659,-0.8964726788095498,1.443989167306635,-0.7318128347396851,0.3496910631656647,-0.5849496126174927,-0.6703006029129028,-0.10891903936862946,1.236469030380249
3.824291944503784,-0.17874878644943237,0.39017900824546814,-0.07589584589004517,-0.3842854366499288,-0.9010208283952095,1.4485249079560398,-0.7267840504646301,0.3748967945575714,-0.5755321979522705,-0.9018611907958984,-0.3535526692867279,1.1445116996765137
3.8442299365997314,-0.14718466997146606,0.24365311861038208,-0.008015275001525879,-0.4147749696446254,-0.9093063039065883,1.44305273428016,-0.7221696376800537,0.40298399329185486,-0.5622055530548096,-1.2936979532241821,-0.2657245397567749,0.9791247248649597
3.8623220920562744,-0.007681429386138916,0.23680779337882996,-0.01159822940826416,-0.4456609152520825,-0.9175147484357958,1.4304950431663044,-0.7165313363075256,0.43105432391166687,-0.5484297871589661,-1.4548908472061157,-0.06851036101579666,0.6712577939033508
3.883159875869751,0.2101258635520935,0.23766154050827026,-0.15046298503875732,-0.4679518461015335,-0.9290474342103119,1.4156035238441216,-0.7149324417114258,0.4510592818260193,-0.5342445373535156,-1.0370392799377441,-0.42192211747169495,0.34738028049468994
3.904006004333496,0.4152149558067322,0.16504967212677002,-0.08661741018295288,-0.48596415187909453,-0.94315772742551,1.4017768562886743,-0.7157064080238342,0.4670611023902893,-0.5192480087280273,-0.9892289638519287,-0.4553765654563904,0.48595520853996277
3.924452066421509,0.5253607630729675,0.15646961331367493,-0.13865405321121216,-0.5060779561787757,-0.9607602752038539,1.3931688342775774,-0.7168890833854675,0.48475056886672974,-0.5010857582092285,-0.9518669843673706,-0.7718802094459534,0.6803109049797058
3.943912982940674,0.4046497344970703,0.10615313053131104,-0.19296002388000488,-0.5292136432362832,-0.9800029762371235,1.3818852872866079,-0.7168903946876526,0.5048547387123108,-0.4808221459388733,-1.246073842048645,-0.5594334602355957,0.5768821835517883
3.963711977005005,0.38393551111221313,-0.009899675846099854,-0.21319863200187683,-0.5510556231336533,-1.0006362479994042,1.3589950743945698,-0.7172027230262756,0.5235868692398071,-0.45986637473106384,-1.4671342372894287,-0.4310024678707123,0.24818579852581024
3.983644962310791,0.561510443687439,0.004478752613067627,-0.17247357964515686,-0.5710181603186274,-1.0235081123063086,1.334538037341382,-0.7184622883796692,0.5404889583587646,-0.4378167390823364,-1.370296597480774,-0.5610439777374268,0.3634270429611206
4.003833055496216,0.5397846698760986,0.10897225141525269,-0.2212720513343811,-0.590417367534359,-1.0470055817422521,1.314543382991745,-0.7193348407745361,0.5567077994346619,-0.41549229621887207,-0.9687914252281189,-0.6565844416618347,0.4664795398712158
4.023555040359497,0.45499593019485474,0.2444016933441162,-0.30052995681762695,-0.6064200435755878,-1.062925762839244,1.3065879366562387,-0.7179811596870422,0.5699294805526733,-0.3996041715145111,-0.508285403251648,-0.45804426074028015,0.5901898145675659
4.043658971786499,0.4755900502204895,0.0653722882270813,-0.23604178428649902,-0.6228911166307503,-1.0756093265824338,1.2990985458397484,-0.7146342396736145,0.5833857655525208,-0.3859521150588989,-0.7877188920974731,-0.4442933201789856,0.6033795475959778
4.063756942749023,0.563948929309845,0.024569153785705566,-0.1910262405872345,-0.6432386461805155,-1.0908263631297543,1.2908319543437619,-0.7097466588020325,0.5997900366783142,-0.36947470903396606,-0.7447574138641357,-0.5561094880104065,0.8551576137542725
4.083845853805542,0.46335017681121826,0.0343436598777771,-0.2025003731250763,-0.6635014300066198,-1.1023264776165167,1.289312924865139,-0.702958881855011,0.6158791780471802,-0.35572701692581177,-0.18780064582824707,-0.44781294465065,0.9193710684776306
4.102272033691406,0.4141693711280823,-0.08477401733398438,-0.19893556833267212,-0.6805922840001323,-1.101765687402306,1.2999018249104388,-0.6932678818702698,0.6292534470558167,-0.35131144523620605,-0.05455949902534485,-0.19980446994304657,0.9167100787162781
4.1231160163879395,0.4118461012840271,-0.26773619651794434,-0.2062475085258484,-0.6955577115503996,-1.1037179411481304,1.3061167221974836,-0.6854667067527771,0.6408137083053589,-0.3456780016422272,-0.1205519363284111,-0.35785171389579773,0.758521556854248
4.1449949741363525,0.351884663105011,-0.19391518831253052,-0.2219688892364502,-0.7103793992711717,-1.1059609574102232,1.3136387803838712,-0.6776750683784485,0.6521214246749878,-0.339844286441803,-0.03279128670692444,-0.3429493010044098,0.7462451457977295
4.161769151687622,0.2075190544128418,-0.1268811821937561,-0.19408190250396729,-0.7215610198710014,-1.1048190879671604,1.321452000168062,-0.6707301139831543,0.6605574488639832,-0.3373205363750458,0.16948941349983215,-0.008046218194067478,0.5060615539550781
4.181423902511597,0.2620941996574402,-0.1785273551940918,-0.19230520725250244,-0.7272187976001037,-1.0928747245136916,1.3364919635265329,-0.6633240580558777,0.6647945642471313,-0.34358328580856323,0.4338909089565277,0.08512500673532486,0.5363764762878418
4.200873136520386,0.31275689601898193,-0.3315708637237549,-0.09711110591888428,-0.7302020722179805,-1.0837303058255874,1.3522838544762243,-0.6583989858627319,0.6670202016830444,-0.3487047553062439,0.48969802260398865,-0.14723215997219086,0.3301182687282562
4.223297834396362,0.24795812368392944,-0.2905641198158264,0.008907675743103027,-0.7312794634591742,-1.0743090403458442,1.368339608115757,-0.6544522643089294,0.667822539806366,-0.3545495867729187,0.5573224425315857,-0.04180773347616196,0.22964134812355042
4.243160963058472,0.23128753900527954,-0.3226199150085449,0.02532300353050232,-0.7290636495782712,-1.0666454252609163,1.3846477253975578,-0.6530098915100098,0.6661716103553772,-0.3602685034275055,0.5757988691329956,-0.2885659337043762,0.18542282283306122
4.263097047805786,0.18265902996063232,-0.3786531090736389,0.14249011874198914,-0.7291698625145401,-1.0660165360611007,1.3974620300661855,-0.6527212262153625,0.6662508249282837,-0.3606448471546173,0.3461553454399109,-0.5379236340522766,0.24899537861347198
4.283008813858032,-0.2742956280708313,-0.3152352571487427,0.1126776933670044,-0.7399614624677608,-1.0555174876845972,1.3948034883561045,-0.6426050066947937,0.6742594242095947,-0.36391350626945496,-2.240342855453491,2.903630256652832,1.0524306297302246
4.303010940551758,-1.5338282585144043,0.11942905187606812,-1.5561472177505493,-0.7680503521223946,-1.0437057648308867,1.394687649791631,-0.6216435432434082,0.6947342157363892,-0.36180612444877625,0.3742063641548157,-0.5111106634140015,-0.5258378386497498
4.322951078414917,0.4460199475288391,0.5156753659248352,0.40060412883758545,-0.7353725412787449,-1.0425378828950327,1.388754024886306,-0.6404932141304016,0.6708634495735168,-0.3737789988517761,0.9002068042755127,0.26495417952537537,-0.21860353648662567
4.342646837234497,0.2953256368637085,-0.8933684229850769,0.28380024433135986,-0.7398485817133797,-1.021656193555008,1.4196697184393519,-0.6299814581871033,0.6741760969161987,-0.3854999542236328,0.06422186642885208,-0.2019704133272171,0.8902764916419983
4.362587928771973,-0.4223804473876953,-0.06752395629882812,0.19915729761123657,-0.7597916621894814,-1.0253840721943481,1.4068931436511807,-0.6197948455810547,0.6887704133987427,-0.376098096370697,-0.9995635151863098,0.8807596564292908,0.5830974578857422
4.382764101028442,-0.3940214514732361,0.3751705288887024,-0.3131456971168518,-0.7610251485079653,-1.009591826030475,1.4089254535789828,-0.6130586266517639,0.6896641254425049,-0.38538628816604614,0.6424840092658997,0.47189828753471375,-0.41729432344436646
4.4027698040008545,0.02388608455657959,-0.21728426218032837,0.06200152635574341,-0.7547878526697116,-0.996121043226604,1.4151709004058728,-0.6114104986190796,0.6851341724395752,-0.3959399461746216,0.06228284910321236,0.4968603551387787,0.23605409264564514
4.422452926635742,-0.0722082257270813,-0.4395742416381836,0.1093243956565857,-0.7629468785087411,-0.9910991937694373,1.4064309410396458,-0.6047174334526062,0.6910544633865356,-0.39593008160591125,-1.0225318670272827,0.6391767859458923,0.0328318290412426
4.442469835281372,-0.10212725400924683,-0.21944546699523926,0.06109216809272766,-0.7741031577210116,-0.9972993367929333,1.3772196011288491,-0.6006467342376709,0.6990750432014465,-0.38796576857566833,-1.2179447412490845,0.7907947897911072,-0.1580304354429245
4.462660074234009,-0.039534687995910645,-0.16877174377441406,0.06431785225868225,-0.7837741443468642,-1.002165231051479,1.3464034721283809,-0.5968025326728821,0.7059574723243713,-0.3813800513744354,-1.2005589008331299,0.9053690433502197,-0.27546775341033936
4.4827659130096436,-0.029770731925964355,-0.11994153261184692,0.04046425223350525,-0.7896051329406143,-1.0102603353891342,1.3083852695730527,-0.5963736176490784,0.710075318813324,-0.37434160709381104,-1.2969739437103271,0.9808182716369629,-0.6313344240188599
