timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.1970841884613037,0.23078614473342896,0.26450276374816895,0.08189010620117188,-0.6790970820272365,-1.077646406502448,-0.9352901856370921,-0.6854218244552612,0.6280906796455383,-0.368373841047287,0.47598356008529663,0.09077388793230057,0.4823675751686096
0.21943020820617676,0.1741827130317688,0.32438743114471436,0.04742687940597534,-0.6833871557420901,-1.0657405015103243,-0.9196241965398536,-0.6786231398582458,0.6314231753349304,-0.37520086765289307,0.44814303517341614,0.10300437361001968,0.46388378739356995
0.237044095993042,0.13359791040420532,0.42113155126571655,-0.006181538105010986,-0.6858054460056465,-1.0523709967570791,-0.9010072043784889,-0.6722179055213928,0.633296549320221,-0.38348206877708435,0.7229324579238892,0.04288022220134735,0.4658474922180176
0.25778794288635254,0.08745396137237549,0.4398314356803894,-0.0636972188949585,-0.6859137172732596,-1.0366616395255777,-0.8766764013001835,-0.6660521626472473,0.6333803534507751,-0.3939596116542816,0.8516066074371338,-0.04799588769674301,0.4860076308250427
0.27798008918762207,0.0557401180267334,0.3467695116996765,-0.07665663957595825,-0.6859906598382745,-1.0229665229825466,-0.8521172104023468,-0.6605527997016907,0.6334398984909058,-0.403018593788147,0.739141047000885,-0.12110622972249985,0.49905529618263245
0.298583984375,0.020548880100250244,0.288601279258728,-0.10746407508850098,-0.6867819216010075,-1.0127379925018003,-0.8323236246947762,-0.6559707522392273,0.6340519785881042,-0.40948837995529175,0.518834114074707,-0.09581338614225388,0.343200147151947
0.31891512870788574,0.007976949214935303,0.2493675947189331,-0.07459664344787598,-0.6884646493788589,-1.007182857924209,-0.8224896342067199,-0.6527829170227051,0.6353523135185242,-0.41255539655685425,-0.03507672995328903,0.04772486910223961,0.19858956336975098
0.3381211757659912,0.03186827898025513,0.17691534757614136,-0.026905864477157593,-0.6946499243445642,-1.0121192607647809,-0.8313375871975764,-0.6514666676521301,0.6401165127754211,-0.40723711252212524,-0.9290632605552673,0.00026742671616375446,-0.04816782474517822
0.35734009742736816,0.05128675699234009,0.13795703649520874,-0.03678315877914429,-0.7064294851441898,-1.0331204352906715,-0.8611386456730589,-0.6533529162406921,0.649121880531311,-0.38957786560058594,-1.628610610961914,-0.21208718419075012,-0.08432849496603012
0.3769810199737549,0.05058318376541138,0.09656894207000732,0.005107671022415161,-0.7247149300897164,-1.070605628548525,-0.9073393106357395,-0.6569675207138062,0.6629220247268677,-0.3590656816959381,-2.036433696746826,-0.5458558201789856,-0.1463073343038559
0.4004662036895752,0.02478867769241333,0.18852579593658447,0.03740566968917847,-0.7295865897223075,-1.1030176885434695,-0.9376329515377633,-0.6653679609298706,0.6665615439414978,-0.3361269235610962,0.26980099081993103,-0.5488922595977783,-0.2846725583076477
0.4209260940551758,0.05127859115600586,0.4735034108161926,0.1126636266708374,-0.7165355824044096,-1.0935432563228944,-0.9108018475778409,-0.6698242425918579,0.6567761301994324,-0.3463824391365051,1.6402839422225952,-0.3408011496067047,-0.23527447879314423
0.43705201148986816,0.0029503703117370605,0.3144105076789856,0.2944028973579407,-0.6920730925117381,-1.079105620855,-0.8761746707882554,-0.6787164807319641,0.6381346583366394,-0.3634946346282959,1.700563907623291,-0.4289124310016632,-0.5454947352409363
0.45694804191589355,0.01660287380218506,-0.013108909130096436,0.28999006748199463,-0.6702370003586613,-1.0759139590058293,-0.8528103676210332,-0.6896529197692871,0.6211717128753662,-0.37218913435935974,0.9951221942901611,-0.7585897445678711,-0.5333003401756287
0.4769899845123291,-0.04170334339141846,0.03877764940261841,0.261242538690567,-0.6523629711068158,-1.0852437678816063,-0.8385262197591168,-0.7028034925460815,0.6070658564567566,-0.37086158990859985,1.0705949068069458,-0.9795727133750916,-0.47296595573425293
0.4969918727874756,-0.11453169584274292,0.3137282729148865,0.19904747605323792,-0.6260459325419364,-1.0882047550741598,-0.8089973487926435,-0.7178047895431519,0.585945188999176,-0.37606459856033325,2.247225522994995,-1.113234043121338,-0.7144226431846619
0.5169951915740967,-0.10989212989807129,0.3068593144416809,0.22925180196762085,-0.591616748535973,-1.0838282337090355,-0.7625323189285932,-0.7335528135299683,0.5577037334442139,-0.3884161710739136,2.5644619464874268,-1.1518250703811646,-0.6004638671875
0.5369939804077148,-0.15202093124389648,0.06457418203353882,0.2635273039340973,-0.5584563810981449,-1.0822757497581939,-0.7184592173721777,-0.7488732933998108,0.5298777222633362,-0.39801815152168274,2.2206265926361084,-1.0510945320129395,-0.5922442078590393
0.556995153427124,-0.17839109897613525,-0.002168416976928711,0.23457956314086914,-0.5303268711168998,-1.0843815736099325,-0.6854640495894523,-0.7625879645347595,0.505815327167511,-0.40325015783309937,1.5744422674179077,-0.9134279489517212,-0.5660987496376038
0.5767109394073486,-0.10642445087432861,-0.028555482625961304,0.177448570728302,-0.510633559930906,-1.0933261378096435,-0.6671453867677234,-0.7748622894287109,0.4887300729751587,-0.40091344714164734,0.6527617573738098,-0.8947128057479858,-0.4864819347858429
0.5969932079315186,-0.09410911798477173,-0.1429842710494995,0.16194331645965576,-0.4984529171052567,-1.1111518243129388,-0.668655786191211,-0.7871623039245605,0.4780672788619995,-0.3896501362323761,0.01173865795135498,-0.7747363448143005,-0.6777876019477844
0.6170370578765869,-0.20502769947052002,-0.03132930397987366,0.01583269238471985,-0.48008665913504395,-1.125030522723957,-0.6698098780416561,-0.80028235912323,0.46185603737831116,-0.3824097216129303,0.8636781573295593,-0.6051773428916931,-1.045888066291809
0.6369941234588623,-0.19752615690231323,0.22290796041488647,-0.034172385931015015,-0.44576111076122316,-1.1290981309032668,-0.6521387240873244,-0.8156880736351013,0.43114474415779114,-0.3857036232948303,1.9855878353118896,-0.5854745507240295,-1.370010495185852
0.6569931507110596,-0.1558423638343811,0.0028815865516662598,0.1211499571800232,-0.4001198956771656,-1.1285951357328832,-0.6214661029480291,-0.8324238061904907,0.3895287811756134,-0.3941296935081482,2.375199317932129,-0.6481876969337463,-1.5903993844985962
0.676995038986206,-0.35647350549697876,-0.24751290678977966,0.12599581480026245,-0.3474161532312155,-1.1313233463602388,-0.5919375078960011,-0.8509088158607483,0.34046947956085205,-0.4000436067581177,2.339362859725952,-0.6751800775527954,-1.9374903440475464
0.6969940662384033,-0.5647429823875427,-0.33102303743362427,0.1309235692024231,-0.2938359922604542,-1.1366164662518845,-0.5702835152347121,-0.8683320879936218,0.28962594270706177,-0.40263673663139343,1.645832896232605,-0.5264158844947815,-2.0346174240112305
0.716994047164917,-0.6873719096183777,-0.49362069368362427,0.28404319286346436,-0.25074117928940903,-1.1438383545413038,-0.5657911818124817,-0.8817657828330994,0.24812203645706177,-0.4011542797088623,0.5163730382919312,-0.25654545426368713,-1.558468222618103
0.7370522022247314,-0.7996532320976257,-0.3982793092727661,0.3336572051048279,-0.23045287497245467,-1.1455886453096937,-0.5741955301116142,-0.8868703842163086,0.22841845452785492,-0.4016045331954956,-0.32941344380378723,0.34737929701805115,-0.6552374958992004
0.7569940090179443,-0.7711071372032166,0.01820346713066101,0.31050729751586914,-0.22900155244617884,-1.1374224710808354,-0.5824676299747041,-0.883861243724823,0.2270052582025528,-0.4089721739292145,-0.09507709741592407,0.633183479309082,0.24833622574806213
0.7769930362701416,-0.5365272760391235,-0.1792447566986084,0.434434711933136,-0.24326731168497973,-1.1153324280572354,-0.5711538972903132,-0.871614933013916,0.2408750206232071,-0.4269272983074188,0.4356679618358612,1.25432288646698,1.376285433769226
0.7970411777496338,-0.6278038620948792,-0.5557471513748169,0.4560387134552002,-0.2683053105412426,-1.0799079277569952,-0.5445802948443971,-0.8503608703613281,0.2650977671146393,-0.45454326272010803,0.7985567450523376,1.597093105316162,2.091705322265625
0.8169949054718018,-0.8131667375564575,-0.6621009111404419,0.3463369607925415,-0.294258793424632,-1.0384303951630869,-0.5103240037519199,-0.8245744109153748,0.2900305688381195,-0.48575645685195923,0.83222895860672,1.3183350563049316,1.859292984008789
0.8370029926300049,-0.7467464804649353,-0.6669425964355469,0.0560113787651062,-0.3211144752712206,-1.0199683258213352,-0.48057600244590787,-0.8085362315177917,0.31562426686286926,-0.49663934111595154,-0.21769452095031738,-0.32641804218292236,1.9621652364730835
0.8570868968963623,-0.6076062917709351,-0.5903360843658447,0.10729861259460449,-0.3702363281150391,-1.029964657998223,-0.47620097480746887,-0.7991930842399597,0.3618357479572296,-0.4799639582633972,-1.837493896484375,-0.3956421911716461,2.5639073848724365
0.8770010471343994,-0.9945901036262512,-0.4471031427383423,0.08060979843139648,-0.43821281659051503,-1.0287684543481619,-0.4849065492732985,-0.7757194638252258,0.42432183027267456,-0.4671301245689392,-1.989063024520874,0.696821391582489,2.636970281600952
0.8971478939056396,-1.1521172523498535,-0.06129583716392517,-0.1879810392856598,-0.49225207008745586,-1.0116987128636643,-0.48014883226491495,-0.7470832467079163,0.47261175513267517,-0.46744489669799805,-0.37582728266716003,0.6427024006843567,2.268602132797241
0.9169938564300537,-0.8009615540504456,0.0028569698333740234,-0.2586812973022461,-0.5284114265293604,-0.989395627863793,-0.4500681766129588,-0.721713125705719,0.504162073135376,-0.47428983449935913,0.25274935364723206,0.27730685472488403,2.221712112426758
0.9380300045013428,-0.7112817764282227,-0.27517008781433105,-0.07101285457611084,-0.5633664922626522,-0.9707029644460715,-0.4223319437606696,-0.6977454423904419,0.5340354442596436,-0.477448970079422,-0.21133024990558624,0.06220198795199394,2.019510269165039
0.956092119216919,-0.6445194482803345,-0.1572507619857788,-0.12812316417694092,-0.6001142254957545,-0.9608009542614425,-0.4023369185152278,-0.6764340400695801,0.5647367238998413,-0.4727678596973419,-0.4867205321788788,-0.16898036003112793,1.929060459136963
0.976963996887207,-0.7375689744949341,-0.05610847473144531,-0.11346834897994995,-0.6349174093465596,-0.955242401854782,-0.38833646800430754,-0.6573438048362732,0.5931110382080078,-0.464885413646698,-0.5437132716178894,-0.05833614245057106,1.4890209436416626
0.997075080871582,-0.6958134770393372,-0.03060537576675415,-0.1113278865814209,-0.6585238543286557,-0.9512304507211709,-0.3789002724489622,-0.6438930630683899,0.6119500398635864,-0.45925918221473694,-0.25748491287231445,-0.16868050396442413,0.9364566206932068
1.0169880390167236,-0.32141339778900146,-0.013255059719085693,-0.05946129560470581,-0.6756728678604838,-0.9543279766426186,-0.37496987229352324,-0.6366555094718933,0.625422477722168,-0.4511282444000244,-0.4971922039985657,-0.36445921659469604,0.708712100982666
1.0369939804077148,-0.13851726055145264,-0.032950401306152344,-0.016299545764923096,-0.6934343145906906,-0.9650069858108391,-0.3789724976878511,-0.6322042942047119,0.6391821503639221,-0.43790876865386963,-0.7328948378562927,-0.39957335591316223,0.6092329025268555
1.0569798946380615,-0.14094048738479614,0.14402002096176147,-0.06673622131347656,-0.7100387941598791,-0.9767919744956498,-0.3857714780659046,-0.6284382939338684,0.6518632173538208,-0.42442888021469116,-0.5573678612709045,-0.3614826798439026,0.4412737786769867
1.0769989490509033,-0.09896999597549438,0.2133423089981079,-0.12553268671035767,-0.7211973779258181,-0.9887757731158622,-0.39043166430407195,-0.6273636817932129,0.6602843999862671,-0.4128430187702179,-0.298214852809906,-0.5812568664550781,0.3054072856903076
1.0970141887664795,0.03758251667022705,0.12703955173492432,-0.1209520697593689,-0.7290047005583775,-1.0046194870293228,-0.39392204684399096,-0.6294558644294739,0.666127622127533,-0.40007448196411133,-0.4912530183792114,-0.7555704116821289,0.1608942300081253
1.1169989109039307,0.06746667623519897,0.029965519905090332,-0.018348336219787598,-0.7381017622496503,-1.0277834294895538,-0.4069641398421039,-0.633338987827301,0.6728848814964294,-0.3822406530380249,-0.7951085567474365,-0.6985812783241272,0.08973825722932816
1.1370751857757568,0.05589371919631958,0.12704253196716309,-0.055721789598464966,-0.7488382616970289,-1.0556131913260371,-0.4281595822944653,-0.6374061703681946,0.6807882785797119,-0.360888808965683,-1.0462533235549927,-0.6558279395103455,0.0027184102218598127
1.1570541858673096,0.08125913143157959,0.16261035203933716,-0.07745525240898132,-0.7584226178274226,-1.0887288937921498,-0.4572879220541209,-0.6431946158409119,0.6877772212028503,-0.3365460932254791,-1.2129418849945068,-0.7140973210334778,-0.16601721942424774
1.1769979000091553,0.1966564655303955,0.17782962322235107,-0.10653230547904968,-0.7661989989774185,-1.1241726486920887,-0.4887405016831615,-0.6498730778694153,0.6934014558792114,-0.31122270226478577,-1.191504955291748,-0.646743655204773,-0.16962246596813202
1.1970009803771973,0.23790913820266724,0.18054354190826416,-0.12335461378097534,-0.7720634016020189,-1.1580495042662764,-0.5197382321582443,-0.6563052535057068,0.6976150870323181,-0.2873966097831726,-1.1653133630752563,-0.5679040551185608,-0.17748981714248657
1.2170209884643555,0.28208792209625244,0.1425020694732666,-0.14036279916763306,-0.7780030391993283,-1.1920479403679172,-0.5541418535303243,-0.6618335247039795,0.7018583416938782,-0.26338469982147217,-1.3625749349594116,-0.4515193700790405,-0.27125611901283264
1.2366011142730713,0.3392840027809143,0.12999802827835083,-0.17511683702468872,-0.7831887859229997,-1.2275668251672782,-0.5938957808114862,-0.6673328280448914,0.705542802810669,-0.2384878247976303,-1.4698923826217651,-0.3294457793235779,-0.25397035479545593
1.2570679187774658,0.4476017951965332,0.1372867226600647,-0.21217361092567444,-0.7880523686620358,-1.2630936862077742,-0.6357351559680283,-0.6721044778823853,0.7089810967445374,-0.2135923057794571,-1.502384901046753,-0.24193385243415833,-0.19511540234088898
1.2769970893859863,0.5436790585517883,0.08948743343353271,-0.19406580924987793,-0.793510520436712,-1.2950853748676239,-0.6762525993075583,-0.6748589873313904,0.7128197550773621,-0.1909286230802536,-1.3784929513931274,-0.0926867425441742,-0.10953923314809799
1.297023057937622,0.6366132497787476,-0.01565462350845337,-0.188904270529747,-0.7989556517684488,-1.3236964624430512,-0.714536779344954,-0.6762709021568298,0.7166280746459961,-0.17059269547462463,-1.4019389152526855,-0.020446818321943283,-0.0460876002907753
1.3169682025909424,0.7170778512954712,-0.11386162042617798,-0.17178165912628174,-0.8061605145516817,-1.3504964937510338,-0.7532358421186399,-0.675543487071991,0.7216345071792603,-0.1512773334980011,-1.3332502841949463,0.10809571295976639,0.13568033277988434
1.3369801044464111,0.7098461985588074,-0.003922581672668457,-0.26055729389190674,-0.8142849550946524,-1.3712424209830465,-0.7868625595622408,-0.6727674007415771,0.727234959602356,-0.1360642910003662,-1.0584592819213867,0.2545410096645355,0.1705152541399002
1.357017993927002,0.7410876154899597,-0.012307226657867432,-0.3081032633781433,-0.822288635977311,-1.379997661647191,-0.8071075452044514,-0.6681964993476868,0.732705295085907,-0.12906092405319214,-0.5178407430648804,0.35926541686058044,0.3983716368675232
1.3769440650939941,0.8154051303863525,-0.07823693752288818,-0.23685407638549805,-0.83403955323016,-1.3815014049783296,-0.8189162301213263,-0.6598876118659973,0.740651547908783,-0.1264270693063736,-0.4948652684688568,0.37318456172943115,0.6119292378425598
1.3969919681549072,0.8101873397827148,-0.2126082181930542,-0.20685504376888275,-0.8504759775150749,-1.380082149428669,-0.828141054812777,-0.6476660370826721,0.7515944838523865,-0.125038743019104,-0.45322757959365845,0.41790035367012024,0.8207070231437683
1.417128086090088,0.8210949897766113,-0.2277659773826599,-0.14929741621017456,-0.8703978680027272,-1.3783042229548736,-0.8360209491464068,-0.6326184272766113,0.7645854353904724,-0.12330072373151779,-0.5372925400733948,0.27171680331230164,1.277821660041809
1.4369940757751465,0.8261802792549133,-0.3748282194137573,-0.05978381633758545,-0.8937072547636157,-1.369811624056221,-0.8350146911906702,-0.6139153838157654,0.7793998122215271,-0.1250762939453125,0.11967745423316956,0.3556777238845825,0.8696962594985962
1.4569928646087646,0.8203070163726807,-0.32583320140838623,0.01338261365890503,-0.9109675886322606,-1.3514280025221224,-0.8189200119801893,-0.5982917547225952,0.7900972366333008,-0.13339288532733917,0.5786725282669067,0.27126041054725647,0.9932828545570374
1.476991891860962,0.6959568858146667,-0.369027316570282,0.02264094352722168,-0.9260190877998742,-1.319592819906561,-0.7854281140990949,-0.5821568965911865,0.7992336750030518,-0.14939561486244202,0.9833245873451233,0.24757221341133118,0.9259986281394958
1.4970660209655762,0.5448330044746399,-0.23425006866455078,0.024396851658821106,-0.9374865802318119,-1.2809272240806555,-0.7436377879875129,-0.5671261548995972,0.8060731887817383,-0.16915684938430786,1.0697232484817505,0.273129940032959,0.8306930661201477
1.5165040493011475,0.42529481649398804,-0.219984233379364,0.0442526638507843,-0.9444052471373185,-1.244047134870669,-0.7049525508368606,-0.555208146572113,0.8101484179496765,-0.18815821409225464,0.8745197653770447,0.2726382315158844,0.49675896763801575
1.5369939804077148,0.41490811109542847,-0.25248175859451294,0.11216659843921661,-0.9456494021177387,-1.216855599876446,-0.6756833101365163,-0.5489413142204285,0.8108771443367004,-0.20283424854278564,0.7163270711898804,0.005401823669672012,0.14547036588191986
1.5569941997528076,0.36848944425582886,-0.2502366304397583,0.25041118264198303,-0.939958007703445,-1.2017714296682063,-0.6538749628956516,-0.5501148104667664,0.807533323764801,-0.21275238692760468,0.8310985565185547,-0.2023502141237259,-0.12543432414531708
1.5769941806793213,0.25739753246307373,-0.16396254301071167,0.3847460150718689,-0.9303954108408228,-1.1750201974157821,-0.6172320994973762,-0.5513277053833008,0.801856279373169,-0.23035748302936554,1.4754250049591064,-0.02132885716855526,0.03719530254602432
1.596992015838623,0.09611570835113525,0.0020491480827331543,0.43685203790664673,-0.9210374366172815,-1.1348766942621085,-0.5695782007921635,-0.548416793346405,0.7962297201156616,-0.25545546412467957,1.2760558128356934,0.22616934776306152,0.33001410961151123
1.616999864578247,-0.02576667070388794,0.0749199390411377,0.14253029227256775,-0.9136668570735104,-1.1184615188352556,-0.548967149436105,-0.5494135618209839,0.7917489409446716,-0.2669808864593506,0.2082400619983673,-0.177012100815773,-0.4388130307197571
1.6370110511779785,0.11166602373123169,0.24023467302322388,-0.03428971767425537,-0.9020122652730505,-1.1255138504376834,-0.553031993600448,-0.5595725774765015,0.7845761775970459,-0.2670559883117676,0.27718713879585266,-0.2900353968143463,-0.8176566362380981
1.6569969654083252,0.2655937075614929,0.1679983139038086,-0.17691254615783691,-0.87999815368199,-1.130051519687793,-0.5512258684147514,-0.5762627720832825,0.7707377076148987,-0.27181780338287354,0.8567090630531311,-0.2698647379875183,-1.0168404579162598
1.6769959926605225,0.3664513826370239,-0.04976755380630493,-0.09605342149734497,-0.850917359932062,-1.1260774887934994,-0.5401350183902768,-0.595165491104126,0.7518855333328247,-0.28363093733787537,0.8705102205276489,-0.25783222913742065,-1.3954308032989502
1.6969950199127197,0.39678436517715454,-0.33474624156951904,-0.05711367726325989,-0.8169086609601941,-1.129090262005933,-0.5361620162024407,-0.6187845468521118,0.729033350944519,-0.29260241985321045,0.7910609245300293,-0.3913225531578064,-1.6224136352539062
1.7169880867004395,0.23213118314743042,-0.265627920627594,-0.03895366191864014,-0.7770653710488347,-1.1433228604677073,-0.5399269598907631,-0.64881831407547,0.7011901140213013,-0.2955799400806427,0.6428064703941345,-0.7557687163352966,-2.096348524093628
1.7370688915252686,0.02369379997253418,-0.27314096689224243,-0.0342884361743927,-0.7324723047136817,-1.1679992262169137,-0.5495336613913228,-0.6840180158615112,0.6687098741531372,-0.2914561331272125,0.5243266224861145,-1.048902988433838,-2.1815640926361084
1.756993055343628,-0.217943012714386,-0.244190514087677,-0.01419001817703247,-0.6896275268737081,-1.197935288248848,-0.5629303397773542,-0.7184737324714661,0.636249840259552,-0.28103694319725037,0.08934284001588821,-0.9285137057304382,-2.1100893020629883
1.776993989944458,-0.6164120435714722,-0.32010865211486816,-0.1245972216129303,-0.6501752579119033,-1.2262181554237963,-0.5825624099742336,-0.7491886019706726,0.6053259372711182,-0.26888102293014526,-0.17527566850185394,-0.7136738300323486,-2.1662890911102295
1.7970778942108154,-0.8162608742713928,-0.15941357612609863,-0.3002271056175232,-0.6122336323130838,-1.2536955347252539,-0.6092389055518498,-0.7775655388832092,0.5746968388557434,-0.25517746806144714,-0.7268246412277222,-0.4544031620025635,-2.115687608718872
1.8169949054718018,-0.8323042392730713,-0.18092334270477295,-0.2850523591041565,-0.5824773822101983,-1.2830486261422134,-0.6524032637214081,-0.8007677793502808,0.550094485282898,-0.23699648678302765,-1.8253750801086426,-0.05633442476391792,-1.8137214183807373
1.836993932723999,-0.7938972115516663,-0.16075915098190308,-0.22902518510818481,-0.5643227470182997,-1.316662480864343,-0.7193017134227694,-0.8178125023841858,0.5348436832427979,-0.2124267816543579,-3.081047534942627,0.29162514209747314,-1.436043620109558
1.8570420742034912,-0.6868842840194702,-0.1609361171722412,-0.1659705638885498,-0.5569465301055272,-1.3498485568075778,-0.7946173718634629,-0.8282372951507568,0.5285966396331787,-0.18603435158729553,-2.5672237873077393,0.35751059651374817,-0.6591204404830933
1.8769919872283936,-0.586065948009491,-0.08463466167449951,-0.1568625420331955,-0.560951193901825,-1.3654395148207046,-0.837144101056467,-0.8289578557014465,0.5319918394088745,-0.17266619205474854,-1.1434929370880127,0.3379122316837311,0.22423240542411804
1.8964731693267822,-0.6100102066993713,-0.1987370252609253,-0.042481109499931335,-0.5723416671658954,-1.3670558323151318,-0.8519650187283703,-0.8232479691505432,0.5416020154953003,-0.1700889617204666,-0.4153638184070587,0.299379825592041,0.5941117405891418
1.9170169830322266,-0.6927106380462646,-0.35302287340164185,0.0654948502779007,-0.5876885366791463,-1.364081137033852,-0.8541928064759642,-0.8145068287849426,0.5544388294219971,-0.17081087827682495,-0.10482334345579147,0.14452216029167175,0.8244306445121765
1.9369850158691406,-0.7734865546226501,-0.4156307578086853,0.20764900743961334,-0.6081271744252369,-1.3697013216779188,-0.8614762580269995,-0.8041807413101196,0.5713313817977905,-0.16393247246742249,-0.7025275230407715,-0.21655605733394623,0.9362324476242065
1.957076072692871,-0.9165509343147278,-0.4490141272544861,0.24122442305088043,-0.6336759574520183,-1.377290711704991,-0.8687521918569704,-0.7908160090446472,0.5921110510826111,-0.15496639907360077,-0.4531853497028351,-0.1961672455072403,1.428633451461792
1.9770739078521729,-0.9077189564704895,-0.2034100890159607,0.17544466257095337,-0.6625610542344164,-1.3840743167343725,-0.8719330367088729,-0.77471524477005,0.615138053894043,-0.1463613212108612,-0.43793317675590515,-0.2583199143409729,1.4465084075927734
1.996955156326294,-0.9755851030349731,-0.1642863154411316,0.2653765082359314,-0.6943122402297353,-1.3941241339375785,-0.8837256919955087,-0.7565317749977112,0.6398570537567139,-0.13506633043289185,-1.119948387145996,0.03370438888669014,1.4889448881149292
2.0169332027435303,-1.0079827308654785,-0.2756927013397217,0.31426894664764404,-0.728461844707835,-1.4107384183225795,-0.9168613752634501,-0.7366616129875183,0.665722668170929,-0.11892581731081009,-1.8785532712936401,0.4617699086666107,1.4481855630874634
2.036417007446289,-0.8845779895782471,-0.22333019971847534,0.27116668224334717,-0.7605689151988165,-1.4313480650215356,-0.9649685671326591,-0.7174119353294373,0.6893336772918701,-0.10069539397954941,-2.0266454219818115,0.7083786129951477,1.193483829498291
2.056938886642456,-0.6250629425048828,-0.17089134454727173,0.18851542472839355,-0.7867281978921049,-1.4550970693365546,-1.019741945596617,-0.7014447450637817,0.7080466151237488,-0.08152071386575699,-2.249652862548828,0.7086344957351685,0.8797497153282166
2.0770339965820312,-0.4394192099571228,-0.18352782726287842,0.16281424462795258,-0.804149230015358,-1.4866924032407856,-1.0846061033138283,-0.6912725567817688,0.7202407121658325,-0.058276206254959106,-2.4790947437286377,0.8238833546638489,0.41416993737220764
2.0969440937042236,-0.24746108055114746,-0.1877666711807251,0.1401888132095337,-0.81165214331312,-1.5231951335946232,-1.1597140572918365,-0.6875212788581848,0.7254253625869751,-0.032751575112342834,-2.668633460998535,0.9689901471138,-0.010563629679381847
2.117011070251465,-0.02861630916595459,-0.1981290578842163,0.10850799083709717,-0.8097721794157844,-1.5571852303737703,-1.236409525473971,-0.6895997524261475,0.7241300940513611,-0.009386788122355938,-2.6478590965270996,1.1304914951324463,-0.3521239161491394
2.1369431018829346,0.1567254662513733,-0.11735427379608154,-0.0007722368463873863,-0.79823392295388,-1.5843206719658,-1.3066686538406662,-0.6979091167449951,0.7161245346069336,0.009439339861273766,-2.249455213546753,1.208877682685852,-0.7042263150215149
2.1570398807525635,0.3453085422515869,-0.09748578071594238,-0.07068085670471191,-0.782766484139386,-1.6033474825722462,-1.3671455862290653,-0.7085899710655212,0.7052434682846069,0.023073572665452957,-2.1350340843200684,1.1914530992507935,-0.762094259262085
2.176877021789551,0.3665705919265747,-0.11106228828430176,-0.08363139629364014,-0.7643123691488857,-1.6203829848338265,-1.4281641152066331,-0.720971405506134,0.6920408010482788,0.03577989339828491,-2.295267343521118,1.3991670608520508,-0.9055761694908142
2.1969921588897705,0.410261332988739,-0.08613955974578857,-0.08399689197540283,-0.744412489013495,-1.6329062198241882,-1.4898592576635492,-0.7340682744979858,0.6775398254394531,0.045651618391275406,-2.2618305683135986,1.733976125717163,-0.9720257520675659
2.217076063156128,0.5344396233558655,-0.0045590996742248535,-0.181634783744812,-0.7211849647239438,-1.639189417593831,-1.5484070221544937,-0.7492682337760925,0.6602751016616821,0.05132482200860977,-2.134828567504883,1.5442845821380615,-0.9932786822319031
