timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.1800439357757568,-0.020267963409423828,0.1098519042134285,0.4563211500644684,0.06387492881635849,-1.2662997635848303,-1.876167400759886,-0.9520524740219116,-0.06383150070905685,-0.29920151829719543,2.4938619136810303,-0.18340347707271576,-0.22208552062511444
1.1999599933624268,-0.23751920461654663,0.1178303211927414,0.45070675015449524,0.07568159554720821,-1.2707042529688304,-1.8370980673969597,-0.9525746703147888,-0.07560937106609344,-0.29476198554039,1.715009331703186,0.08030761778354645,0.2043655961751938
1.2199580669403076,-0.45953136682510376,0.2714930474758148,0.4307199716567993,0.07968295280169863,-1.268056705467447,-1.8041491704874115,-0.9514946341514587,-0.07959865778684616,-0.2971903681755066,1.5686696767807007,0.42411577701568604,0.3734501898288727
1.2399628162384033,-0.43476325273513794,0.20212358236312866,0.5323270559310913,0.0786543937564026,-1.2609558300528307,-1.7740469091383089,-0.9494378566741943,-0.0785733163356781,-0.30396410822868347,1.2134772539138794,0.43747860193252563,0.630865752696991
1.2599561214447021,-0.4029080867767334,0.01798655092716217,0.5991808176040649,0.06970938195074705,-1.2550545868592398,-1.7524803015314427,-0.9482576251029968,-0.06965293735265732,-0.3097674548625946,0.5132246017456055,0.35584110021591187,0.8438643217086792
1.2799561023712158,-0.4790116548538208,-0.07012534886598587,0.5506764650344849,0.05533024773361908,-1.245523115644005,-1.7426526857548048,-0.9461134672164917,-0.05530202016234398,-0.319078654050827,0.0786670669913292,0.6246652007102966,0.8948961496353149
1.3000028133392334,-0.40455442667007446,-0.04588703438639641,0.38014739751815796,0.03661027848363986,-1.236433812201925,-1.7359723108733571,-0.9439867734909058,-0.03660210222005844,-0.3279471695423126,0.04839997738599777,0.3204450309276581,1.0335742235183716
1.3199560642242432,-0.3758159279823303,0.19602921605110168,0.23714911937713623,0.020569973684257756,-1.2338863606738717,-1.72185416042074,-0.9435810446739197,-0.020568523555994034,-0.330502450466156,0.9077774286270142,-0.08867217600345612,0.8788445591926575
1.3399760723114014,-0.3653750419616699,0.25349751114845276,0.3209071457386017,0.012714293962194584,-1.2355135474583199,-1.6873124980323573,-0.9442409873008728,-0.01271395105868578,-0.32900962233543396,2.0077383518218994,0.13980494439601898,1.148712158203125
1.3599579334259033,-0.49646955728530884,0.15323686599731445,0.3784937560558319,0.005089426387200874,-1.225744463120842,-1.6294658772638462,-0.9410458207130432,-0.0050894045270979404,-0.3382411301136017,2.9405899047851562,0.7945541739463806,1.4311109781265259
1.3800089359283447,-0.5623786449432373,0.20389163494110107,0.3850872814655304,0.0006141903347269339,-1.2228595263380413,-1.5668424433896009,-0.9400780200958252,-0.0006141902995295823,-0.3409588932991028,2.7126355171203613,-0.4100116789340973,1.3752542734146118
1.400048017501831,-0.3041993975639343,0.007304249331355095,0.6871558427810669,-0.012791761331868974,-1.236361930742813,-1.5120268376366042,-0.9445189237594604,0.012791412882506847,-0.3282081186771393,2.2182464599609375,-0.9013278484344482,1.6630924940109253
1.4195921421051025,-0.5599064230918884,0.07752541452646255,0.6210017204284668,-0.028786382594232284,-1.2525795868736642,-1.4558882083430493,-0.9494014382362366,0.028782406821846962,-0.3127437233924866,2.6990416049957275,-0.7835667133331299,1.6106486320495605
1.4400529861450195,-0.8630656599998474,0.0879286378622055,0.5295652151107788,-0.04361579348102278,-1.2578234739348937,-1.3953755211914067,-0.9505177140235901,0.04360196739435196,-0.3075956404209137,2.3279173374176025,-0.08910059183835983,1.7764731645584106
1.4600260257720947,-0.7372477650642395,-0.05437023937702179,0.46787306666374207,-0.06824753125569306,-1.2592903815160639,-1.3493456202056326,-0.9496572613716125,0.06819456070661545,-0.30577898025512695,1.4208440780639648,-0.5332427620887756,2.107511520385742
1.4800009727478027,-0.5738468766212463,0.0010594353079795837,0.6870871186256409,-0.10742325426060768,-1.256896178285018,-1.3148896813098836,-0.9456539154052734,0.10721676796674728,-0.30699068307876587,1.5551055669784546,0.8530088663101196,3.0056424140930176
1.4999568462371826,-0.8470529317855835,0.30668962001800537,0.09001746773719788,-0.1515156337761053,-1.2645850622329282,-1.2758084126590152,-0.9425588846206665,0.1509365737438202,-0.2979947626590729,1.0840551853179932,-1.0759721994400024,2.261857032775879
1.5199558734893799,-0.8854249715805054,0.25458991527557373,0.16493019461631775,-0.18568407179962512,-1.2733862474119297,-1.22070390180065,-0.9396634697914124,0.18461889028549194,-0.28800758719444275,2.9882683753967285,-0.8640308380126953,2.7998409271240234
1.5399580001831055,-1.0351192951202393,0.20450922846794128,0.20558252930641174,-0.22358793510253094,-1.2762964862477242,-1.151036479141008,-0.9331273436546326,0.22172966599464417,-0.28303617238998413,2.323772668838501,-0.758038341999054,2.596630811691284
1.5599801540374756,-0.9197090268135071,-0.21485328674316406,0.17709171772003174,-0.2682446657404926,-1.2780057509222185,-1.1019141611740189,-0.9232017993927002,0.2650392949581146,-0.27830326557159424,0.7588658332824707,-0.4747487008571625,3.1495752334594727
1.579962968826294,-0.8846615552902222,-0.27874642610549927,0.15960979461669922,-0.3299102135643979,-1.283006360948887,-1.0838849792133949,-0.9071628451347351,0.3239580988883972,-0.2685270309448242,-0.7410051822662354,-0.5793364644050598,3.1556262969970703
1.599959135055542,-0.85908043384552,-0.11389678716659546,0.07520905137062073,-0.393587578450487,-1.2947918156134697,-1.0818517990785765,-0.8885849118232727,0.38350415229797363,-0.25167691707611084,-0.5861333012580872,-0.7371358275413513,3.0181918144226074
1.6200039386749268,-0.7695108652114868,0.050589144229888916,-0.12202215194702148,-0.4483515105674831,-1.3078281653019521,-1.0655985286782022,-0.8701834678649902,0.43348056077957153,-0.2342553585767746,0.6391568779945374,-1.174752950668335,2.6400721073150635
1.639962911605835,-0.7630002498626709,0.041197896003723145,-0.16717660427093506,-0.49109166732928883,-1.3142861830253036,-1.0305044249092727,-0.8529666066169739,0.4715888202190399,-0.22372305393218994,1.0098909139633179,-1.0342198610305786,2.308492422103882
1.6599550247192383,-0.7810121774673462,-0.26283252239227295,-0.02807585895061493,-0.5328912530873307,-1.3178453320128565,-1.007463105358368,-0.8339323401451111,0.5080258250236511,-0.21556125581264496,-0.2988356649875641,-0.46520018577575684,2.3218841552734375
1.6799571514129639,-0.6442373394966125,-0.33944523334503174,-0.0794561356306076,-0.5817261781662463,-1.330363129859859,-1.01384642075163,-0.8114817142486572,0.5494670271873474,-0.19895575940608978,-1.209238052368164,-0.5338915586471558,2.227590799331665
1.6999828815460205,-0.5026645660400391,-0.07960349321365356,-0.27747124433517456,-0.6266746366704168,-1.3510402146096774,-1.0272296847087712,-0.7905026078224182,0.5864545106887817,-0.17656931281089783,-0.6892647743225098,-0.7181492447853088,1.9056051969528198
1.7199759483337402,-0.4658663272857666,0.07706737518310547,-0.354958713054657,-0.6624761499474877,-1.3628415320980283,-1.023239053878003,-0.7714841961860657,0.6150711178779602,-0.16278722882270813,0.17284324765205383,-0.7206208109855652,1.6630897521972656
1.7399671077728271,-0.41571253538131714,-0.024781763553619385,-0.33575308322906494,-0.6927133757011633,-1.3653914983151783,-1.0055458323483497,-0.7533398270606995,0.6386275291442871,-0.15695321559906006,0.339563250541687,-0.5870224237442017,1.636492371559143
1.7599549293518066,-0.32310259342193604,-0.1320367455482483,-0.256439745426178,-0.7235517162652692,-1.368926081350481,-0.9947594875065102,-0.7342401146888733,0.662050724029541,-0.15026801824569702,-0.1708890199661255,-0.47417449951171875,1.540557622909546
1.779953956604004,-0.2239493727684021,-0.1959107518196106,-0.2805747985839844,-0.753892649715297,-1.3761264695062638,-0.9929097386012163,-0.7152597904205322,0.6844817996025085,-0.14102548360824585,-0.18266962468624115,-0.36680275201797485,1.4713478088378906
1.8000309467315674,-0.13867509365081787,-0.18169164657592773,-0.2966938614845276,-0.7812073733440792,-1.37724192647672,-0.9855922081725766,-0.6968047618865967,0.7041372656822205,-0.1365794837474823,0.17304453253746033,-0.26608484983444214,1.2990082502365112
1.8199570178985596,-0.05805259943008423,-0.2554612159729004,-0.25013619661331177,-0.802944709637692,-1.3710316830995197,-0.9703053748401079,-0.6807780861854553,0.7194045782089233,-0.13783374428749084,0.44676196575164795,-0.12528719007968903,1.080889105796814
1.839975118637085,0.059051513671875,-0.35322219133377075,-0.13644914329051971,-0.8208365767905285,-1.3604122869183546,-0.9526420312239112,-0.6665802597999573,0.7317162752151489,-0.14234419167041779,0.3774771988391876,-0.05776894465088844,0.938221275806427
1.8599660396575928,0.1717613935470581,-0.4080505967140198,-0.1388462781906128,-0.8351907834106488,-1.349806483018874,-0.9339938511892943,-0.6547174453735352,0.741424560546875,-0.1470881700515747,0.5798811316490173,-0.2989504039287567,0.7190479636192322
1.8799769878387451,0.2697034478187561,-0.3936169147491455,-0.15826405584812164,-0.844081839693377,-1.341265354948346,-0.9113473976571684,-0.6469924449920654,0.7473613619804382,-0.15116892755031586,0.644653856754303,-0.4919843077659607,0.49591100215911865
1.8999829292297363,0.2808261513710022,-0.441195011138916,-0.15546095371246338,-0.8482270408085752,-1.335456587871594,-0.8887403683207141,-0.643085241317749,0.750109076499939,-0.15420086681842804,0.6657049059867859,-0.5819445848464966,0.3151606023311615
1.9199678897857666,0.2828992009162903,-0.40609896183013916,-0.16116724908351898,-0.8498423631254852,-1.330757594575117,-0.8669763874754783,-0.6411756873130798,0.7511763572692871,-0.15693272650241852,0.6787337064743042,-0.5383272171020508,0.20196038484573364
1.939950942993164,0.23996758460998535,-0.32749032974243164,-0.1436348408460617,-0.8509595490345254,-1.3216666716891285,-0.8454248590380186,-0.6389087438583374,0.7519133687019348,-0.1625479906797409,0.6831696033477783,-0.18746665120124817,0.22159844636917114
1.9599578380584717,0.22903692722320557,-0.2633916139602661,-0.1901959776878357,-0.84927695326434,-1.309080849871144,-0.8262163184099568,-0.6380336880683899,0.7508029937744141,-0.17090322077274323,0.600243091583252,-0.02276311255991459,-0.026696566492319107
1.9799940586090088,0.3202918767929077,-0.2778624892234802,-0.19253754615783691,-0.8453898986147537,-1.2959822643699541,-0.8101429424476035,-0.6385446190834045,0.7482298612594604,-0.1800362914800644,0.48928606510162354,0.1812652051448822,-0.08409421145915985
2.0000479221343994,0.37326788902282715,-0.28719115257263184,-0.1567198932170868,-0.8399182806230697,-1.282186874203415,-0.7963075663735153,-0.639915406703949,0.7445885539054871,-0.18999026715755463,0.5152727365493774,0.27081817388534546,-0.25183433294296265
2.019958019256592,0.3998955488204956,-0.24323564767837524,-0.10968051850795746,-0.8317111949528365,-1.2645307746287977,-0.7815435605915617,-0.6422662734985352,0.7390851378440857,-0.20309408009052277,0.6580873727798462,0.39306631684303284,-0.27002033591270447
2.03995680809021,0.43699467182159424,-0.21752595901489258,-0.08099302649497986,-0.8222932798685172,-1.2452082563850315,-0.7667844837492008,-0.6447890400886536,0.7327084541320801,-0.21768254041671753,0.5436333417892456,0.4203203320503235,-0.33176735043525696
2.0599539279937744,0.4475647807121277,-0.19655728340148926,-0.07160745561122894,-0.8123860980482498,-1.2306157130035555,-0.7576693698625899,-0.64835524559021,0.7259303331375122,-0.22947892546653748,0.4198046028614044,0.4006543755531311,-0.36373409628868103
2.0799999237060547,0.4534624218940735,-0.1373603343963623,-0.10258716344833374,-0.8024646422407294,-1.2166530769791752,-0.7478874170594062,-0.6518115401268005,0.7190710306167603,-0.2409949153661728,0.5502097606658936,0.28354203701019287,-0.37152156233787537
2.1000499725341797,0.444175124168396,-0.060910046100616455,-0.07536795735359192,-0.7910862648853708,-1.2024794940524477,-0.7340395943620127,-0.655921459197998,0.7111173868179321,-0.2531384825706482,0.745384693145752,0.1408490687608719,-0.33126723766326904
2.1199560165405273,0.4703385829925537,-0.052886784076690674,-0.015770822763442993,-0.7807914477852899,-1.1891852401693561,-0.7177432978779301,-0.6592577695846558,0.7038418650627136,-0.26454830169677734,0.6842107176780701,0.012363448739051819,-0.2103656381368637
2.1400458812713623,0.4862849712371826,-0.049189865589141846,-0.027719318866729736,-0.7729326202632218,-1.1816984370015253,-0.7021981990057091,-0.6623562574386597,0.6982375979423523,-0.27156656980514526,0.6634360551834106,-0.32418766617774963,-0.08849529922008514
2.1599929332733154,0.4630228877067566,-0.021329164505004883,-0.04033029079437256,-0.7693392409291663,-1.1763376557489802,-0.6840836026026837,-0.6632031202316284,0.6956607103347778,-0.27607589960098267,0.6692276000976562,-0.36117905378341675,0.22163572907447815
2.179979085922241,0.38439011573791504,-0.03487485647201538,-0.0772344172000885,-0.7716512675266862,-1.1723216669730436,-0.666528555084544,-0.6606047749519348,0.697319746017456,-0.2781122326850891,0.5400711894035339,-0.4929613173007965,0.5426089763641357
2.1999759674072266,0.2854878902435303,-0.047852933406829834,-0.06755712628364563,-0.7831807967466748,-1.171203436880727,-0.6545200782183367,-0.6528432965278625,0.7055371403694153,-0.2757045030593872,-0.4876413345336914,-0.5524885654449463,0.2894163727760315
