timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.219619035720825,0.8380653262138367,-0.2704436182975769,0.1988793909549713,-0.8466051934029701,-0.9801083486350737,-1.3614116393342897,-0.5502693057060242,0.7490355372428894,-0.3689844608306885,1.3723684549331665,-0.39081600308418274,0.7788509726524353
2.239129066467285,0.7996822595596313,-0.39203280210494995,0.062260210514068604,-0.8394590240339703,-0.9574386566570341,-1.3174344321105507,-0.5461269617080688,0.7442819476127625,-0.384434312582016,1.4332668781280518,-0.6580578088760376,0.2961851954460144
2.2596888542175293,0.8305597305297852,-0.37332069873809814,-0.015634775161743164,-0.8208630989411576,-0.9525201076373647,-1.2807824112158577,-0.5554132461547852,0.7317343950271606,-0.3950709402561188,1.7802091836929321,-1.6745553016662598,-0.4401808977127075
2.279621124267578,0.7281481027603149,-0.3782747983932495,0.07230553030967712,-0.7848947202170165,-0.9744665591061445,-1.2490085846296015,-0.5853562951087952,0.7067506909370422,-0.3973177373409271,2.059525489807129,-2.754267692565918,-1.252496361732483
2.2996201515197754,0.45403939485549927,-0.4889642596244812,0.2717685401439667,-0.7349003788036059,-1.0200228874520314,-1.2239360193379494,-0.632185697555542,0.6705132722854614,-0.38826942443847656,2.1942248344421387,-3.3874452114105225,-1.9345738887786865
2.319617986679077,-0.06507152318954468,-0.5462471842765808,0.3473222851753235,-0.6723365616874544,-1.0665379964180453,-1.2035369390767774,-0.6849894523620605,0.622815728187561,-0.3780077397823334,2.2677340507507324,-2.6056442260742188,-2.881403923034668
2.339679002761841,-0.8459930419921875,-0.3583434224128723,0.1849418580532074,-0.5836179284109271,-1.1111908152475904,-1.192863480921714,-0.747878909111023,0.55104660987854,-0.3701683282852173,2.7897276878356934,-2.7367403507232666,-4.49875545501709
2.3596200942993164,-1.1785317659378052,-0.145308256149292,-0.0726289451122284,-0.4735555690120682,-1.165974067440303,-1.1745354243893724,-0.8180196285247803,0.4560534358024597,-0.3505125343799591,3.212517738342285,-3.6508891582489014,-4.676119327545166
2.379617929458618,-1.6398184299468994,-0.12670835852622986,-0.21909520030021667,-0.36879124827737464,-1.2277503337338942,-1.1457714711966427,-0.8784157037734985,0.3604882061481476,-0.3137417435646057,2.7957746982574463,-3.5310120582580566,-4.086663246154785
2.3996689319610596,-1.9337522983551025,0.08613261580467224,-0.20356523990631104,-0.28352599914379456,-1.2828823889846637,-1.1335212306439453,-0.9205567240715027,0.27974259853363037,-0.27261584997177124,0.8186789751052856,-2.0816473960876465,-3.5948994159698486
2.4196219444274902,-1.243481159210205,0.1458621770143509,-0.016841739416122437,-0.23377912071535062,-1.3074425733612294,-1.1636164756075735,-0.9392580986022949,0.23165549337863922,-0.25323885679244995,-2.2969369888305664,0.25115931034088135,-1.8187625408172607
2.4396190643310547,-0.4983748197555542,0.11793056130409241,0.10965964198112488,-0.23866840541495896,-1.303114941761721,-1.2342693206344113,-0.9370498657226562,0.236408993601799,-0.25699859857559204,-4.2187323570251465,1.6035550832748413,0.46084126830101013
2.4596259593963623,-0.0406528115272522,0.2795383334159851,0.12114191055297852,-0.28746924956249026,-1.289453015873245,-1.3077667170507397,-0.921261191368103,0.2835262417793274,-0.2662530243396759,-3.445840358734131,1.4643748998641968,2.21177339553833
2.4796218872070312,-0.09711337089538574,0.3160615861415863,-0.10063472390174866,-0.35114441998650225,-1.274784659933294,-1.3362512629560854,-0.8981412053108215,0.3439726233482361,-0.2739076018333435,-0.9482397437095642,0.8399360179901123,2.8048601150512695
2.4996399879455566,-0.4982166290283203,0.18779698014259338,-0.19504809379577637,-0.39570676023638746,-1.2548706089691726,-1.316940692484209,-0.8770579695701599,0.38546043634414673,-0.2866872251033783,1.0928118228912354,0.518546998500824,1.95432710647583
2.519631862640381,-0.6230942010879517,-0.10535219311714172,-0.01594868302345276,-0.4192542686340484,-1.2256489503120764,-1.2747902085837974,-0.8595258593559265,0.40707942843437195,-0.30903303623199463,1.582617163658142,0.8439310193061829,1.7045153379440308
2.539616107940674,-0.49658316373825073,-0.4516575038433075,0.21050667762756348,-0.4427078566877536,-1.1871823778038784,-1.2346930097191757,-0.8379200100898743,0.428387850522995,-0.33819228410720825,0.9167914390563965,1.2931932210922241,1.6846446990966797
2.559699058532715,-0.39345669746398926,-0.5604159832000732,0.2307795286178589,-0.4646856048740429,-1.1498984351325712,-1.2114061344067446,-0.8159396052360535,0.44814175367355347,-0.36525532603263855,0.21651804447174072,1.3761160373687744,1.114890217781067
2.5796351432800293,-0.20389819145202637,-0.45402607321739197,0.15887144207954407,-0.4804282146377073,-1.1203978125801544,-1.2030751231610384,-0.7983599901199341,0.4621589481830597,-0.38604432344436646,-0.2352881282567978,1.1322962045669556,0.6700927019119263
2.599620819091797,-0.09069216251373291,-0.394659161567688,0.09566375613212585,-0.4934869252596735,-1.1054870458914174,-1.2097365152223725,-0.7870543599128723,0.4736996591091156,-0.39516332745552063,-0.8624687790870667,0.721326470375061,0.2691212594509125
2.6197290420532227,-0.1462976336479187,-0.3189154267311096,0.11461818218231201,-0.5076107418610614,-1.1015265143890798,-1.2301538009121524,-0.7794377207756042,0.48609063029289246,-0.3952120542526245,-1.3264362812042236,0.7410857081413269,0.2614279091358185
2.6399378776550293,-0.25735265016555786,-0.1895045042037964,0.08449268341064453,-0.5248213749564777,-1.0995591918352714,-1.2556096480766523,-0.7710897326469421,0.5010583996772766,-0.3928881287574768,-1.4026449918746948,0.6831344962120056,0.26977887749671936
2.6597118377685547,-0.255121648311615,-0.1128886342048645,0.07675307989120483,-0.5386992088134436,-1.0988979393699827,-1.2798996009137105,-0.7645621299743652,0.513019859790802,-0.3901991844177246,-0.9358883500099182,0.6997034549713135,0.026202967390418053
2.6797780990600586,-0.20293664932250977,-0.14467453956604004,0.11815184354782104,-0.5456308008680734,-1.0927222955640932,-1.295251276980046,-0.7589622735977173,0.5189573764801025,-0.3932679295539856,-0.7923294305801392,0.6987569332122803,0.011293170042335987
2.699610948562622,-0.218089759349823,-0.1798783540725708,0.20846590399742126,-0.5535598370473176,-1.0886026177536106,-1.3168740130647858,-0.7536661028862,0.5257187485694885,-0.39447060227394104,-1.2089550495147705,0.8704233169555664,-0.1552191525697708
2.719820022583008,-0.19266128540039062,-0.22749459743499756,0.16988599300384521,-0.5647665285131784,-1.0884335143005912,-1.3502474326860154,-0.7483329772949219,0.5352185964584351,-0.39184045791625977,-1.7891473770141602,0.8804652690887451,-0.15505807101726532
2.739630937576294,-0.09174388647079468,-0.16959631443023682,0.16665813326835632,-0.5808642751085927,-1.0936246772612515,-1.3934097633156262,-0.7426065802574158,0.548746645450592,-0.3839433491230011,-2.1916847229003906,0.9564061760902405,-0.07006600499153137
2.7679758071899414,-0.006654500961303711,-0.10883539915084839,0.11534860730171204,-0.6173199061970387,-1.114972537482581,-1.497117440373052,-0.7321759462356567,0.5788518190383911,-0.3589552342891693,-2.149289846420288,0.9971760511398315,-0.2789165675640106
2.7796530723571777,-0.006654500961303711,-0.10883539915084839,0.11534860730171204,-0.6173199061970387,-1.114972537482581,-1.497117440373052,-0.7321759462356567,0.5788518190383911,-0.3589552342891693,-2.149289846420288,0.9971760511398315,-0.2789165675640106
2.7996931076049805,-0.003140568733215332,-0.02266073226928711,0.03960350155830383,-0.6266031344719781,-1.1210683625494888,-1.54238833635053,-0.7294795513153076,0.5863965749740601,-0.3521340787410736,-1.5620012283325195,1.0097957849502563,-0.4803279638290405
2.82784104347229,0.12870967388153076,-0.057068049907684326,-0.05224946141242981,-0.6319618708049272,-1.1285689074737115,-1.615721031045961,-0.7292497754096985,0.5907288789749146,-0.3453030288219452,-1.5665550231933594,0.8070179224014282,-0.503210186958313
2.8460159301757812,0.13032805919647217,-0.09013915061950684,-0.049196094274520874,-0.6378815797963122,-1.1372603011525306,-1.6603880477202675,-0.7290370464324951,0.5954949259757996,-0.337476909160614,-1.9474992752075195,0.9995885491371155,-0.47536325454711914
2.8678970336914062,0.18079233169555664,-0.07299560308456421,-0.0742846429347992,-0.6469050635796892,-1.1457015205457146,-1.7119268668760592,-0.7269347906112671,0.6027196645736694,-0.3290814757347107,-2.1083970069885254,1.2297779321670532,-0.4283006191253662
2.8877270221710205,0.2653944492340088,-0.016100704669952393,-0.20847603678703308,-0.6549675130189053,-1.1522881372452543,-1.7617818832358092,-0.724622905254364,0.6091334819793701,-0.3223009705543518,-1.811324119567871,1.075916051864624,-0.47494271397590637
2.9076170921325684,0.30683404207229614,0.045547306537628174,-0.27470314502716064,-0.6596288991534831,-1.1573208772182038,-1.8022691625697742,-0.7236278057098389,0.6128236651420593,-0.31750577688217163,-1.3504997491836548,0.9682459831237793,-0.35973265767097473
2.927794933319092,0.2878100275993347,0.013023734092712402,-0.26190000772476196,-0.6641061679117273,-1.1570982201020938,-1.835312124446842,-0.7210375666618347,0.6163555383682251,-0.3165607154369354,-1.2827295064926147,1.0664957761764526,-0.32665523886680603
2.9467759132385254,0.25233858823776245,-0.024264037609100342,-0.22741329669952393,-0.6693622522297137,-1.1576982922397294,-1.8697614657785617,-0.7182503938674927,0.6204859614372253,-0.31482312083244324,-1.3983726501464844,1.0717766284942627,-0.2689807415008545
2.9665579795837402,0.26717644929885864,0.017936885356903076,-0.23075470328330994,-0.6771756806794773,-1.159254168939171,-1.905129297221927,-0.7142742276191711,0.6265944242477417,-0.31175634264945984,-1.4545726776123047,0.973432183265686,-0.1340673863887787
2.9865541458129883,0.2656044363975525,0.07049065828323364,-0.22293174266815186,-0.6867640574021271,-1.162521555009422,-1.9397267289882243,-0.7097419500350952,0.6340381503105164,-0.3070213198661804,-1.3799448013305664,0.8835774064064026,-0.05754492059350014
3.007401943206787,0.24719834327697754,0.09705495834350586,-0.2391224205493927,-0.6961747816859216,-1.166633177599569,-1.9713226104677193,-0.705480694770813,0.6412872672080994,-0.3017406165599823,-1.2283905744552612,0.7112855315208435,-0.03851166367530823
3.027333974838257,0.26409733295440674,0.09399420022964478,-0.2279796302318573,-0.7047685331965313,-1.1728555023108584,-1.9993694725494087,-0.7022380828857422,0.6478575468063354,-0.2951984703540802,-1.0792723894119263,0.4625243544578552,-0.013541367836296558
3.046304941177368,0.25481587648391724,0.09451478719711304,-0.19876646995544434,-0.7119795753413556,-1.182332851325538,-2.0236135077010435,-0.70066237449646,0.6533337235450745,-0.28675299882888794,-0.8940134048461914,0.17114382982254028,-0.04041410610079765
3.0662450790405273,0.16508346796035767,0.14206600189208984,-0.20317041873931885,-0.715991015848172,-1.1942886503148824,-2.043363706524403,-0.7015976905822754,0.6563653945922852,-0.27738991379737854,-0.6434288024902344,-0.04631667584180832,-0.15427404642105103
3.0870609283447266,0.05283135175704956,0.2134915590286255,-0.22494858503341675,-0.7160932529774237,-1.2066702860286704,-2.059376414573498,-0.7049156427383423,0.6564425230026245,-0.2686580419540405,-0.5219281911849976,-0.12671972811222076,-0.26826125383377075
3.1071958541870117,0.025317490100860596,0.1996159553527832,-0.1650322675704956,-0.7143419440579024,-1.2170488033864093,-2.073926895984631,-0.7087432742118835,0.6551203727722168,-0.2617255747318268,-0.47199079394340515,0.06695742160081863,-0.2316020131111145
3.1270809173583984,0.10408848524093628,0.12080055475234985,-0.07555794715881348,-0.7144478701225553,-1.2218382218133002,-2.0865965729082547,-0.7099234461784363,0.6552004218101501,-0.2583043575286865,-0.4130437672138214,0.26257842779159546,-0.12517862021923065
3.146888017654419,0.16848790645599365,0.06758028268814087,-0.047937482595443726,-0.7137177858461613,-1.2221943127329442,-2.0951217388331345,-0.7104647159576416,0.6546486616134644,-0.25821489095687866,-0.11320026963949203,0.22012175619602203,-0.16601544618606567
3.1658830642700195,0.20645779371261597,0.05358093976974487,-0.05488857626914978,-0.7088324527480365,-1.217805117123308,-2.0927532374618587,-0.712317168712616,0.6509479284286499,-0.2624332904815674,0.4752918481826782,0.08551006019115448,-0.2496461719274521
3.185944080352783,0.21369296312332153,0.03648573160171509,-0.10308584570884705,-0.6987521123231173,-1.2081335119893355,-2.0776163353628405,-0.7158443331718445,0.6432627439498901,-0.27162426710128784,0.8847933411598206,-0.09338201582431793,-0.2891671657562256
3.206686019897461,0.19821232557296753,0.033284008502960205,-0.11414632201194763,-0.686179538505787,-1.199374730360919,-2.059220826182522,-0.720917284488678,0.633586049079895,-0.28079694509506226,0.860357940196991,-0.16230328381061554,-0.344916433095932
3.2270050048828125,0.14973193407058716,0.0045258402824401855,-0.08123695850372314,-0.6755889061014524,-1.192415431274927,-2.044216890605882,-0.7251408100128174,0.6253569722175598,-0.288269966840744,0.5679054856300354,-0.016091927886009216,-0.25142812728881836
3.246691942214966,0.07977020740509033,0.006801962852478027,-0.020158499479293823,-0.66749680072236,-1.18498343821197,-2.039386622915857,-0.7276430726051331,0.6190219521522522,-0.2955458462238312,0.11150141805410385,0.39398321509361267,-0.3329339623451233
3.266057014465332,0.08340895175933838,0.004593312740325928,-0.0033906102180480957,-0.6615025629847344,-1.1755364220434794,-2.0408951941537694,-0.7282300591468811,0.6143031716346741,-0.3038299083709717,0.02476247400045395,0.652846097946167,-0.2691633403301239
3.2880711555480957,0.13739794492721558,-0.011822342872619629,0.0006455779075622559,-0.6567891841727056,-1.1638232836933808,-2.043770991257278,-0.7272722125053406,0.6105771660804749,-0.31348133087158203,-0.03988274931907654,0.6387413740158081,-0.2820673882961273
3.3064308166503906,0.1708298921585083,-0.009494185447692871,0.017955303192138672,-0.6512410342752132,-1.1539443735251835,-2.047575351120566,-0.7272263765335083,0.6061739325523376,-0.32201728224754333,-0.0075151980854570866,0.6045762300491333,-0.34076860547065735
3.327043056488037,0.18692785501480103,-0.024208426475524902,0.04225534200668335,-0.6451028102895455,-1.1446062262257177,-2.050876633228031,-0.7275619506835938,0.6012805700302124,-0.3303260803222656,0.012612028047442436,0.5058261156082153,-0.33849862217903137
3.3464720249176025,0.1800682544708252,-0.0383564829826355,0.07796189188957214,-0.6383826594083253,-1.1361996875968987,-2.053688564076009,-0.7284080982208252,0.595897376537323,-0.3381243348121643,0.056759901344776154,0.5437871217727661,-0.3578079640865326
3.3663058280944824,0.17103075981140137,-0.05623161792755127,0.1304338574409485,-0.6316629135630658,-1.1262375196548275,-2.0566205018442303,-0.7286021113395691,0.5904875993728638,-0.3470781743526459,0.00929374247789383,0.6077436208724976,-0.3702283799648285
3.386404037475586,0.15009057521820068,-0.08454793691635132,0.1562735140323639,-0.6240970702698276,-1.1164009845196627,-2.061124692392585,-0.7291462421417236,0.5843647718429565,-0.3561789095401764,-0.004366661887615919,0.6549842357635498,-0.4835816025733948
3.4062728881835938,0.12021678686141968,-0.08653932809829712,0.21915903687477112,-0.6146616829935002,-1.1027878040356245,-2.065498122515568,-0.7291187644004822,0.5766821503639221,-0.3685426414012909,0.11309442669153214,1.0290989875793457,-0.4717120826244354
3.4271669387817383,0.04586207866668701,-0.04191625118255615,0.25263383984565735,-0.6061066404268551,-1.0789929965525629,-2.0687125370903825,-0.72446608543396,0.5696719288825989,-0.38810136914253235,0.04501745104789734,1.5566095113754272,-0.4648416340351105
3.446135997772217,-0.0426938533782959,0.02876591682434082,0.1590205430984497,-0.5957426197707579,-1.048762413272399,-2.074661672377118,-0.7174836993217468,0.5611236095428467,-0.4127437174320221,0.03393341600894928,1.6490603685379028,-0.7216253876686096
3.466114044189453,-0.00694042444229126,0.07207179069519043,0.05664104223251343,-0.5800803348141725,-1.0254407350859782,-2.08384251467112,-0.7150902152061462,0.5480911135673523,-0.4338688850402832,0.15628549456596375,1.1700025796890259,-0.9734095931053162
3.4860730171203613,0.05304396152496338,0.017641425132751465,0.03828299045562744,-0.5619107176055199,-1.011417425051299,-2.0925768096652355,-0.7172590494155884,0.5328040719032288,-0.44906485080718994,0.09061373025178909,0.7690544724464417,-0.9567587375640869
3.506037950515747,0.055531203746795654,-0.05030161142349243,0.13483130931854248,-0.5459374928104458,-1.0051661886137333,-2.107472352171762,-0.7215315699577332,0.5192195177078247,-0.45804306864738464,-0.33289459347724915,0.6795837879180908,-1.1086070537567139
3.5258660316467285,0.07006603479385376,-0.10287022590637207,0.17947113513946533,-0.5312219497125367,-1.004801240291322,-2.132169300306199,-0.7277350425720215,0.5065872669219971,-0.4623538553714752,-0.6300967335700989,0.6274908781051636,-1.2594155073165894
3.545743942260742,0.163601815700531,-0.11790454387664795,0.16799715161323547,-0.5171618505753357,-1.0091269650569008,-2.161764242745815,-0.7356842756271362,0.49441513419151306,-0.4629495441913605,-0.7490899562835693,0.3814394474029541,-1.2898529767990112
3.5648398399353027,0.24888253211975098,-0.12401789426803589,0.1396980881690979,-0.5040384200876656,-1.0216263734510174,-2.194535458726033,-0.7468836307525635,0.4829656779766083,-0.4570656716823578,-1.0380654335021973,-0.029181452468037605,-1.3697011470794678
3.585601806640625,0.35554617643356323,-0.09797948598861694,0.11496949195861816,-0.49074803708112713,-1.0438000426210632,-2.233402212132025,-0.7623149156570435,0.47128576040267944,-0.44358280301094055,-1.0849659442901611,-0.32761067152023315,-1.4960274696350098
3.605639934539795,0.552996039390564,-0.07726919651031494,0.010340839624404907,-0.47346970953862594,-1.0674037583942988,-2.2640957785198155,-0.7795889377593994,0.45597702264785767,-0.42933189868927,-0.3440525233745575,-0.5972002744674683,-1.2892234325408936
3.62551212310791,0.7365113496780396,-0.02048182487487793,-0.03407886624336243,-0.45423056124684663,-1.088168567274098,-2.273580041554217,-0.79595947265625,0.4387710392475128,-0.41704726219177246,0.46246159076690674,-1.1455720663070679,-0.8561632037162781
3.6446218490600586,0.6879897713661194,-0.022653520107269287,0.07692822813987732,-0.43136984216333585,-1.1125720855651704,-2.26704510576313,-0.8146833777427673,0.4181155562400818,-0.4018336534500122,1.076643943786621,-1.439842700958252,-0.9743601679801941
3.6653809547424316,0.49245959520339966,-0.09393393993377686,0.030439794063568115,-0.4009135538169475,-1.1330480354816834,-2.248474195190152,-0.8338901996612549,0.39025962352752686,-0.3902878761291504,1.738415002822876,-1.3586773872375488,-1.0544040203094482
3.685443878173828,0.4513133764266968,-0.08227401971817017,-0.03050076961517334,-0.3660600727430699,-1.149907527852692,-2.222200734858464,-0.8522533774375916,0.35793933272361755,-0.3815018832683563,1.8179230690002441,-1.3780945539474487,-1.0835901498794556
3.7053370475769043,0.5127224326133728,-0.09476956725120544,-0.07097029685974121,-0.33318457974896715,-1.173363523368238,-2.2007242090436563,-0.8713497519493103,0.32705411314964294,-0.36576682329177856,1.3735992908477783,-1.730631709098816,-1.1484121084213257
3.7243309020996094,0.4172895550727844,-0.12486931681632996,-0.0691588819026947,-0.3036313062920596,-1.2066068834376626,-2.187761779772405,-0.8916699886322021,0.29898735880851746,-0.3398987352848053,0.8479533195495605,-1.9753857851028442,-1.1566118001937866
3.7445199489593506,0.10797399282455444,-0.04390352964401245,-0.07163119316101074,-0.27435258147670855,-1.2434036091957636,-2.1825028746822137,-0.9114712476730347,0.27092379331588745,-0.30954864621162415,0.6961670517921448,-1.7675672769546509,-1.4778292179107666
3.7644600868225098,-0.15032446384429932,0.03600536286830902,-0.07360854744911194,-0.2387163845410657,-1.2724399054001145,-2.179399711523504,-0.9287159442901611,0.23645560443401337,-0.28561386466026306,0.7096328139305115,-1.2250996828079224,-1.762733817100525
3.78397798538208,-0.06599545478820801,0.03714399039745331,0.052334994077682495,-0.20186457255996668,-1.2934637601590435,-2.1760305814836762,-0.9422594308853149,0.2004963904619217,-0.2682316303253174,0.689255952835083,-0.9598144292831421,-1.6669602394104004
3.804872989654541,-0.1355224847793579,-0.0040356069803237915,0.12921440601348877,-0.165743178613685,-1.3076244174279064,-2.1701500667702627,-0.9523375034332275,0.16498537361621857,-0.25657954812049866,0.8891623616218567,-0.6209069490432739,-1.7011312246322632
3.825057029724121,-0.37657707929611206,0.1235760897397995,0.030829504132270813,-0.12679387924526345,-1.318243683594316,-2.1573909410622396,-0.9605047106742859,0.1264544129371643,-0.2478705197572708,1.371214747428894,-0.6501402258872986,-1.7299655675888062
3.844782829284668,-0.49911242723464966,0.28459763526916504,0.14797377586364746,-0.0837252805097393,-1.3264256648460817,-2.137527174283792,-0.9668909311294556,0.08362749963998795,-0.24109822511672974,1.6158447265625,-0.28407517075538635,-2.0072202682495117
3.8667778968811035,-0.5682522058486938,0.21337522566318512,0.2968927025794983,-0.03776291242056365,-1.3220118231563296,-2.117019791685615,-0.9685214161872864,0.037753939628601074,-0.24605052173137665,1.3951371908187866,0.6030235290527344,-1.7480486631393433
3.8864409923553467,-0.7459192872047424,0.0800718441605568,0.26522940397262573,-0.005758891890757418,-1.3048178807318462,-2.104542550233311,-0.9648197889328003,0.005758860148489475,-0.2628490924835205,0.5465692281723022,1.2907618284225464,-1.1337846517562866
3.904892921447754,-0.8108789920806885,0.021440695971250534,0.5350214242935181,0.011034406392739527,-1.2664945258522566,-2.1066113598329035,-0.953998327255249,-0.011034182272851467,-0.29960888624191284,-0.2795812487602234,2.450807571411133,-0.4130193889141083
3.9246578216552734,-0.7315315008163452,0.0856066420674324,0.5208935141563416,0.00778687337194042,-1.2174510913359633,-2.1199818421812338,-0.9381919503211975,-0.007786794565618038,-0.34602782130241394,-0.9028969407081604,2.2816245555877686,0.2608085870742798
3.9446380138397217,-0.5803888440132141,0.0785566121339798,0.2029910385608673,-0.007487788754709225,-1.1883918682644956,-2.1380527793633526,-0.9277439713478088,0.0074877189472317696,-0.3731418251991272,-1.0199792385101318,0.3450770080089569,0.20146305859088898
3.964901924133301,-0.42644888162612915,-0.10817808657884598,0.38677138090133667,-0.016046232358885547,-1.1968538432903264,-2.1510692296736096,-0.9307746291160583,0.016045544296503067,-0.36524128913879395,-0.551024317741394,-0.6843940019607544,0.3482341468334198
3.984529972076416,-0.7636544704437256,-0.36645373702049255,0.6384795904159546,-0.031162192204219508,-1.198304947414208,-2.1540823839600276,-0.9309712648391724,0.031157149001955986,-0.363760381937027,-0.21401289105415344,0.6064783930778503,0.8020145297050476
4.003597021102905,-0.9763351678848267,-0.3733670711517334,0.3548838198184967,-0.04664757241915649,-1.1765192081688425,-2.148761980298524,-0.9222700595855713,0.04663065820932388,-0.3837229609489441,0.08041704446077347,1.2380385398864746,0.8572115302085876
4.0245161056518555,-0.7106271982192993,-0.2741245627403259,0.13601016998291016,-0.06287754856783695,-1.1560915666182503,-2.137544436056137,-0.9134266972541809,0.06283612549304962,-0.40212351083755493,0.11341503262519836,0.7978566288948059,1.1934212446212769
4.044575929641724,-0.6894740462303162,-0.36157190799713135,0.22502633929252625,-0.09112917274212202,-1.141341651913566,-2.126575836602106,-0.9054203033447266,0.09100309759378433,-0.41464734077453613,-0.203909233212471,0.7170606851577759,1.8105318546295166
4.064301013946533,-0.8029303550720215,-0.21858946979045868,0.2803773581981659,-0.13101228235477202,-1.121510619961426,-2.111190366820537,-0.8930381536483765,0.13063780963420868,-0.4306001365184784,-0.07220727205276489,1.0361918210983276,2.461221218109131
4.084292888641357,-0.8629723787307739,-0.07514548301696777,0.15135356783866882,-0.17681920836787926,-1.0984212853223818,-2.0840974658116003,-0.876605749130249,0.17589926719665527,-0.4479081928730011,0.45095691084861755,0.8584180474281311,2.7925686836242676
4.104123115539551,-0.8991135358810425,-0.10004189610481262,0.1439957320690155,-0.2245749840313294,-1.0722892521296488,-2.0467315589134136,-0.8562421798706055,0.22269204258918762,-0.4661087691783905,0.5129635334014893,0.9675759673118591,3.1375396251678467
4.124270915985107,-0.9415762424468994,-0.14871671795845032,0.13315796852111816,-0.27627177601519204,-1.0433798069594769,-2.008130173745883,-0.8313423991203308,0.2727707028388977,-0.48421695828437805,0.12632831931114197,0.9944621324539185,3.214724063873291
4.1441731452941895,-0.9003267288208008,-0.11405414342880249,0.1481417715549469,-0.33381168392074956,-1.0146535638955572,-1.9762736871635658,-0.8024166822433472,0.3276466727256775,-0.498773455619812,-0.5067495703697205,0.9638265371322632,3.25766658782959
4.163444995880127,-0.8397648930549622,-0.07633814215660095,0.14776897430419922,-0.3958285555194565,-0.9853702828936055,-1.952398905306466,-0.7690302133560181,0.3855728209018707,-0.509829580783844,-0.8837895393371582,1.0873860120773315,3.1723670959472656
4.184121131896973,-0.6472378373146057,0.057518959045410156,0.015419960021972656,-0.45492922306718003,-0.9549071095245543,-1.9275137760459848,-0.733240008354187,0.43939873576164246,-0.5189295411109924,-0.39545923471450806,0.8855928778648376,2.9814138412475586
4.203732967376709,-0.5053912997245789,0.2811568081378937,-0.07505732774734497,-0.5008430223591877,-0.9236590597052836,-1.8903925700533928,-0.6998240947723389,0.48016518354415894,-0.52885502576828,0.1382499635219574,0.5258358120918274,2.6747093200683594
4.223998069763184,-0.41197389364242554,0.1717122197151184,0.034968435764312744,-0.543637674294024,-0.9003658150703562,-1.8577507461647709,-0.670591413974762,0.5172526240348816,-0.5317489504814148,-0.7475568056106567,0.3249235153198242,2.532916307449341
4.242908954620361,-0.40796947479248047,-0.056335508823394775,0.12654995918273926,-0.6000849473479727,-0.8871136563417059,-1.8464316270070917,-0.6398057341575623,0.5647125840187073,-0.5212948322296143,-1.7238898277282715,0.2655040919780731,2.4059340953826904
4.263619899749756,-0.3172174096107483,0.09888571500778198,0.06516444683074951,-0.656974825273965,-0.8798464542743923,-1.8427036185361596,-0.6102269291877747,0.6107242107391357,-0.5046175718307495,-1.384881854057312,0.24911470711231232,2.1738061904907227
4.285202980041504,-0.20718425512313843,0.2507316470146179,0.003486454486846924,-0.6989152559387318,-0.8677227097665531,-1.8274612964173127,-0.5839991569519043,0.6433876752853394,-0.4949721097946167,-0.5106433629989624,0.018883012235164642,1.8690705299377441
4.303814888000488,-0.07689535617828369,0.1526063084602356,0.06681907176971436,-0.7332158814137432,-0.8555569303751092,-1.8077240447036578,-0.560937225818634,0.6692625880241394,-0.48727506399154663,-0.6910461187362671,-0.06660766154527664,1.7254858016967773
4.323567867279053,-0.026154279708862305,-0.029939472675323486,0.07646191120147705,-0.7722382977527954,-0.8509936483327829,-1.797809043644473,-0.53864985704422,0.697740375995636,-0.4722444713115692,-1.3335087299346924,-0.15735185146331787,1.6760653257369995
4.343384027481079,0.03076714277267456,0.012376606464385986,0.05142530798912048,-0.817041419282543,-0.8560411008512521,-1.7991085394564303,-0.51688152551651,0.7291242480278015,-0.448565810918808,-1.5648165941238403,-0.22357499599456787,1.624863624572754
4.36329984664917,0.08123594522476196,0.14357125759124756,0.0006525814533233643,-0.8598816163387933,-0.8644372187623897,-1.80386377654597,-0.4963970184326172,0.7577652931213379,-0.42353469133377075,-1.426629900932312,-0.2810986340045929,1.4248377084732056
4.383188009262085,0.19135227799415588,0.1118239164352417,-0.023025214672088623,-0.9003533888120636,-0.8757410168003719,-1.810248150366108,-0.4771951138973236,0.783546507358551,-0.39791902899742126,-1.6184625625610352,-0.33619046211242676,1.439720869064331
4.403149127960205,0.31655627489089966,-0.020323216915130615,0.015816181898117065,-0.946464744533495,-0.8981982832451494,-1.8289584611589256,-0.4572422206401825,0.8113540410995483,-0.36418962478637695,-2.1191842555999756,-0.4157342314720154,1.4330861568450928
4.423382043838501,0.442105233669281,-0.1411381959915161,0.0533103346824646,-0.9988147177899219,-0.9370906754699307,-1.864930054295156,-0.43620002269744873,0.8408299684524536,-0.320522278547287,-2.6917929649353027,-0.5361557006835938,1.527916431427002
4.443461894989014,0.5252431631088257,-0.1803041696548462,0.017352312803268433,-1.0584020480392762,-1.001431971479822,-1.925762455592197,-0.4129232168197632,0.8715731501579285,-0.2643006443977356,-3.291619300842285,-0.6265841126441956,1.5963513851165771
4.4633989334106445,0.5942270755767822,-0.29122835397720337,-0.011300146579742432,-1.1228789524843878,-1.1044605432049899,-2.0277327098001354,-0.3868448734283447,0.9013510346412659,-0.19472406804561615,-3.988720655441284,-0.6514136791229248,1.6746598482131958
