timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.45998597145080566,-0.052447497844696045,0.051292359828948975,0.11859041452407837,-0.5543314300421304,-0.5164790333724516,-0.6736556874106652,-0.4198729991912842,0.5263749361038208,-0.7393484115600586,0.8310245275497437,-0.1842564344406128,0.17001943290233612
0.48006510734558105,-0.09839224815368652,0.08828449249267578,0.10606718063354492,-0.5443246866589221,-0.5127268396503081,-0.6616116311271646,-0.4196588397026062,0.5178405046463013,-0.7454714179039001,0.5712935328483582,-0.0634906068444252,0.20612595975399017
0.49999094009399414,-0.14697816967964172,0.16416358947753906,0.08639615774154663,-0.5372085189804848,-0.507356271117068,-0.6521402553611952,-0.4174290895462036,0.5117397308349609,-0.7509163618087769,0.48062774538993835,0.11058230698108673,0.15202993154525757
0.519982099533081,-0.1486891508102417,0.15413719415664673,0.11503297090530396,-0.5303685406197597,-0.499421196702642,-0.6444375401265304,-0.413124144077301,0.5058512687683105,-0.7572600841522217,0.43911275267601013,0.2820119261741638,0.09335494041442871
0.53975510597229,-0.1006285548210144,0.11010724306106567,0.1787813901901245,-0.524180609073816,-0.48932918058161645,-0.6385018998007946,-0.4069244861602783,0.5005037784576416,-0.7641389966011047,0.3338995575904846,0.4143833816051483,0.05701098218560219
0.559985876083374,-0.06662550568580627,0.06599205732345581,0.24597471952438354,-0.5203448839858554,-0.4788278286721943,-0.6358357062751909,-0.39975929260253906,0.49717941880226135,-0.7700682878494263,0.10098554939031601,0.4814787805080414,-0.06112665683031082
0.5799820423126221,-0.04672682285308838,0.01709774136543274,0.3058321475982666,-0.5195596382674901,-0.4706316643479035,-0.6386713867514014,-0.39361125230789185,0.4964979290962219,-0.7736666202545166,-0.1333162486553192,0.4704539477825165,-0.19006358087062836
0.599984884262085,-0.03292703628540039,0.012149006128311157,0.3213806748390198,-0.5213239569137258,-0.46531727720520916,-0.646049879760659,-0.38910049200057983,0.4980286657810211,-0.7749634385108948,-0.29608628153800964,0.43044623732566833,-0.3113900423049927
0.6200120449066162,-0.04469844698905945,0.02870887517929077,0.32359200716018677,-0.5243132241358905,-0.4627438672203582,-0.6577285539122726,-0.3864385783672333,0.500618577003479,-0.7746264934539795,-0.4299740493297577,0.4105171859264374,-0.4711875319480896
0.6399810314178467,-0.04330059885978699,0.025788486003875732,0.3390170931816101,-0.5286263679448723,-0.46282318031384395,-0.6740269183327169,-0.3855323791503906,0.5043476819992065,-0.7726565599441528,-0.5983341932296753,0.3982456922531128,-0.5857478976249695
0.6599810123443604,-0.00042176246643066406,-0.005633294582366943,0.33342599868774414,-0.5351462558454345,-0.46545874729733744,-0.6936080756385159,-0.38608330488204956,0.5099668502807617,-0.7686829566955566,-0.7464954257011414,0.334771990776062,-0.6303778886795044
0.679980993270874,0.011800229549407959,-0.01051861047744751,0.29976409673690796,-0.5435784807399037,-0.4713604114903699,-0.7161852474894435,-0.3886464834213257,0.5172019600868225,-0.7625325918197632,-0.8765073418617249,0.2326093167066574,-0.7370409369468689
0.6999619007110596,0.011512279510498047,0.0009126067161560059,0.2573578357696533,-0.552478447429548,-0.4821568180672402,-0.7431066394065715,-0.39470618963241577,0.524798572063446,-0.7541840076446533,-0.9581801295280457,0.08136174827814102,-0.9047312140464783
0.7200491428375244,0.016978144645690918,0.01863914728164673,0.18581831455230713,-0.5594175549378824,-0.4982471674314168,-0.7730165068137057,-0.40503960847854614,0.5306926369667053,-0.7445188164710999,-0.8170523047447205,-0.10117734968662262,-0.9927112460136414
0.7399828433990479,0.006153702735900879,0.09373944997787476,0.10115790367126465,-0.5618178031995417,-0.5160600520856391,-0.801864056478161,-0.4176068902015686,0.53272545337677,-0.7360761165618896,-0.5871405601501465,-0.11712019145488739,-1.0349503755569458
0.7599818706512451,-0.01798883080482483,0.13899540901184082,0.07076531648635864,-0.5608644287151828,-0.5319685774551351,-0.8293561060632361,-0.4295208752155304,0.5319184064865112,-0.7297770977020264,-0.553249180316925,-0.017209656536579132,-1.034138560295105
0.7799828052520752,0.02119004726409912,0.10771334171295166,0.055154621601104736,-0.5615150633858189,-0.5477333037554618,-0.8588642945537169,-0.44079142808914185,0.5324692130088806,-0.7226197719573975,-0.8165690898895264,-0.0009774233913049102,-1.0859023332595825
0.799983024597168,0.07170236110687256,0.06654232740402222,0.040624797344207764,-0.5662122563706378,-0.5658586796514965,-0.8924491172250382,-0.4524700939655304,0.5364392995834351,-0.7123928666114807,-1.0724323987960815,-0.01416655071079731,-1.0625519752502441
0.820112943649292,0.10817411541938782,0.013012170791625977,0.040806591510772705,-0.5750450951694512,-0.5861936021859718,-0.9291740066249896,-0.46422266960144043,0.5438726544380188,-0.6990706920623779,-1.3713480234146118,-0.03921348974108696,-1.062972903251648
0.8399760723114014,0.14084970951080322,-0.035679399967193604,0.06084132194519043,-0.5886712992047126,-0.6096335385784131,-0.9702520771849679,-0.47619208693504333,0.5552564859390259,-0.6818587183952332,-1.709058165550232,-0.055407021194696426,-1.0056209564208984
0.8599820137023926,0.14074921607971191,-0.06244063377380371,0.07017529010772705,-0.6079103631468656,-0.637710723231602,-1.0170865650229217,-0.488695353269577,0.571153461933136,-0.6595154404640198,-2.115227699279785,-0.1309356987476349,-1.02390718460083
0.8799819946289062,0.08891981840133667,-0.08326482772827148,0.06324607133865356,-0.6318264300335864,-0.6731895697115741,-1.0714868125600718,-0.5031195282936096,0.5906195640563965,-0.630903422832489,-2.4754996299743652,-0.24987982213497162,-1.0267360210418701
0.9000208377838135,0.015926361083984375,-0.15243303775787354,0.04729175567626953,-0.6593362769963083,-0.7165359434026916,-1.133182967768421,-0.5191153883934021,0.6125923991203308,-0.5960283279418945,-2.804243803024292,-0.3791387379169464,-1.0160714387893677
0.9192750453948975,-0.021081268787384033,-0.15326571464538574,0.01591247320175171,-0.6882863370986467,-0.7692840376989772,-1.2040268638856024,-0.5372529625892639,0.6352145671844482,-0.5548528432846069,-3.043358087539673,-0.45272448658943176,-1.1644186973571777
0.9400029182434082,-0.04305243492126465,-0.09327656030654907,-0.005733311176300049,-0.710490937376238,-0.8287421340968324,-1.283845878038305,-0.5587388277053833,0.6522060036659241,-0.5122872591018677,-2.7716615200042725,-0.3427552580833435,-1.464619755744934
0.9599740505218506,0.040671348571777344,-0.0892067551612854,-0.041381239891052246,-0.7205039395578302,-0.8824145194392107,-1.3566959596393973,-0.5803441405296326,0.6597634553909302,-0.4774022698402405,-2.0383400917053223,-0.25687772035598755,-1.3677010536193848
0.9799931049346924,0.16821426153182983,-0.09293937683105469,-0.04781907796859741,-0.7198263746419469,-0.9253299010096071,-1.4128239228575683,-0.6006484031677246,0.6592541337013245,-0.4523335099220276,-1.2323973178863525,-0.35009652376174927,-1.2980859279632568
1.0000278949737549,0.24859565496444702,-0.11378157138824463,-0.04027637839317322,-0.7103865508291914,-0.9587962644200879,-1.4511694149121688,-0.6205132603645325,0.6521268486976624,-0.43553832173347473,-0.6312950849533081,-0.4842720031738281,-1.184960126876831
1.0199840068817139,0.3043901324272156,-0.18241548538208008,-0.0013594627380371094,-0.6965999964693836,-0.9878714850333823,-1.4791515975950225,-0.6403581500053406,0.6416134834289551,-0.4222244918346405,-0.4391483962535858,-0.6058025360107422,-1.165286898612976
1.0399830341339111,0.36989718675613403,-0.26007044315338135,0.06549862027168274,-0.6833483403324061,-1.0182285866827971,-1.5064388158893336,-0.6600582003593445,0.6313930749893188,-0.4070207476615906,-0.6657185554504395,-0.6906387209892273,-1.0786752700805664
1.0599830150604248,0.4177337884902954,-0.31021803617477417,0.0910869836807251,-0.6740071991392262,-1.0526023861322251,-1.5372849005467055,-0.6787505745887756,0.624121904373169,-0.3870006203651428,-0.8916436433792114,-0.827272891998291,-0.9741360545158386
1.0800130367279053,0.4001166820526123,-0.23013657331466675,0.03067934513092041,-0.66417893683589,-1.0887047531270357,-1.5664467872507997,-0.6976783275604248,0.6164128184318542,-0.3650756776332855,-0.5149145722389221,-0.9636269807815552,-0.969251275062561
1.1001110076904297,0.30922025442123413,-0.02603614330291748,-0.061638861894607544,-0.6506673389353422,-1.1170474844021852,-1.5812829677755016,-0.7151649594306946,0.6057175397872925,-0.3487766981124878,0.029207009822130203,-0.9306102395057678,-0.788398802280426
1.1199829578399658,0.2177101969718933,0.027434706687927246,-0.018119066953659058,-0.6368691976379613,-1.1387014334801913,-1.588924687247999,-0.7300696969032288,0.5946813225746155,-0.3366782069206238,-0.14671869575977325,-0.7843150496482849,-0.7146419286727905
1.139981985092163,0.22110044956207275,-0.06734555959701538,0.05140772461891174,-0.6296859006783238,-1.1633083879057193,-1.6059911485855862,-0.7420353889465332,0.5888909101486206,-0.3202979862689972,-0.8454631567001343,-0.6793149709701538,-0.4767414927482605
1.160032033920288,0.214141845703125,-0.10240113735198975,0.07426512241363525,-0.6322447137738525,-1.1933170439323921,-1.6358583630749328,-0.7499083876609802,0.5909570455551147,-0.2973332703113556,-1.365067720413208,-0.5584196448326111,-0.26758548617362976
1.1799919605255127,0.13286501169204712,-0.014978885650634766,-0.0011900663375854492,-0.6355530818400761,-1.22130722920222,-1.6678011986866483,-0.7560949325561523,0.5936226844787598,-0.2755585014820099,-1.1249173879623413,-0.3419160842895508,-0.32740142941474915
1.1996400356292725,0.1288086175918579,0.08892905712127686,-0.02310362458229065,-0.6373799993507028,-1.2444464653455658,-1.6972619620319551,-0.7612395286560059,0.5950918793678284,-0.2576427161693573,-1.301366925239563,-0.26462724804878235,-0.2555636763572693
1.2199809551239014,0.21947574615478516,-0.09586244821548462,0.07105094194412231,-0.646400402145591,-1.2757871476391345,-1.741947163855684,-0.7637719511985779,0.6023169159889221,-0.23209215700626373,-2.5865585803985596,-0.2266686111688614,0.045677874237298965
1.239989995956421,0.26165294647216797,-0.20834892988204956,0.11932194232940674,-0.6661206526136155,-1.3316552618452449,-1.8220483320761347,-0.763850212097168,0.6179406046867371,-0.18623165786266327,-3.8513829708099365,-0.44588392972946167,0.05691591277718544
1.260002851486206,0.12822037935256958,-0.01361304521560669,-0.04257780313491821,-0.6763664194711414,-1.3939237092536818,-1.9065437384062902,-0.7676857113838196,0.6259635090827942,-0.1372164636850357,-2.295742988586426,-0.5345765948295593,-0.4220498204231262
1.2799828052520752,0.015353977680206299,0.4412405490875244,-0.3057057857513428,-0.6669264219208789,-1.4178458851509903,-1.9260997454701367,-0.7765538692474365,0.6185739040374756,-0.11970920115709305,0.7582384943962097,-0.6864884495735168,-0.7349033355712891
1.299983024597168,0.10966461896896362,0.4343739151954651,-0.22921127080917358,-0.6465615068055425,-1.4154081922376827,-1.8934076799683262,-0.7885432839393616,0.6024454832077026,-0.12352607399225235,1.760831594467163,-0.9959836006164551,-0.8873727917671204
1.3199808597564697,0.17359387874603271,-0.013015508651733398,0.03488445281982422,-0.624888046628619,-1.4143748702136516,-1.8604781245816775,-0.8011267781257629,0.5850064754486084,-0.12634557485580444,1.0414955615997314,-0.8558189868927002,-0.7937941551208496
1.339982032775879,0.12649309635162354,-0.20334070920944214,0.05771756172180176,-0.6076877860456225,-1.4220304587101427,-1.8461283819096306,-0.8119025230407715,0.5709707140922546,-0.12168237566947937,0.5171375870704651,-0.7566796541213989,-0.7842826843261719
1.3599889278411865,-0.030717074871063232,-0.08677178621292114,-0.06852274388074875,-0.5862218889397066,-1.4324038925604041,-1.8375739598296594,-0.8250719904899597,0.5532176494598389,-0.1149183139204979,0.6405090689659119,-0.7234147191047668,-1.3133224248886108
1.3799819946289062,-0.15847468376159668,0.007706284523010254,-0.08916407823562622,-0.5535321905230364,-1.436028612654188,-1.8200672269859286,-0.8429595828056335,0.525695264339447,-0.11429654061794281,1.2777655124664307,-0.5684980154037476,-1.6955618858337402
1.3999910354614258,-0.1966056227684021,-0.02398020029067993,0.03851176053285599,-0.5143654799487583,-1.429112283106133,-1.7904630308531657,-0.8618812561035156,0.49198251962661743,-0.12293855845928192,1.6962891817092896,-0.2822560667991638,-1.7966296672821045
1.419983148574829,-0.26313841342926025,-0.05096551775932312,0.12081517279148102,-0.47348967853913254,-1.419085913270439,-1.7590095094194431,-0.8797600269317627,0.4559948146343231,-0.13450224697589874,1.586893081665039,-0.22858040034770966,-1.9076321125030518
1.4399819374084473,-0.36613667011260986,-0.09763118624687195,0.170961394906044,-0.42943454262607433,-1.4125456786659607,-1.7365339869453644,-0.8978402614593506,0.41635674238204956,-0.14328189194202423,1.0289260149002075,-0.06884684413671494,-2.129894733428955
1.460040807723999,-0.4207802414894104,-0.2128726840019226,0.21055127680301666,-0.38390013134714673,-1.4081518974382097,-1.7276193977789394,-0.91497403383255,0.3745395541191101,-0.1501416712999344,0.7691565155982971,0.10721393674612045,-2.1807849407196045
1.4800729751586914,-0.4570413827896118,-0.1709100604057312,0.099190354347229,-0.34330949117465664,-1.4032290593380208,-1.7179258577433132,-0.9284566044807434,0.3366053104400635,-0.15705163776874542,0.6803247928619385,-0.12988001108169556,-1.8516285419464111
1.4999821186065674,-0.3704768419265747,0.02783474326133728,0.13268500566482544,-0.30187907751850146,-1.405391690500862,-1.7050224337856514,-0.9417484402656555,0.2973148226737976,-0.15720582008361816,1.253028154373169,-0.4382384717464447,-1.9237240552902222
1.5199878215789795,-0.3971366882324219,0.0028404295444488525,0.15471529960632324,-0.2609920632216575,-1.40876529683742,-1.678862383779154,-0.9534797072410583,0.2580391466617584,-0.15585967898368835,1.952994465827942,-0.6525115370750427,-1.7228375673294067
1.5400609970092773,-0.49254828691482544,-0.05628255009651184,0.11667801439762115,-0.22323212913149176,-1.4119594930612294,-1.6393360094029055,-0.9629111886024475,0.22138270735740662,-0.15424510836601257,2.4588701725006104,-0.5464809536933899,-1.383394479751587
1.5599820613861084,-0.49226391315460205,-0.02934613823890686,0.19315747916698456,-0.19280043923597734,-1.4054058334061277,-1.5906681299290233,-0.9680785536766052,0.19160819053649902,-0.16158702969551086,2.6389076709747314,0.18102796375751495,-0.8872728943824768
1.5790741443634033,-0.5202292799949646,-0.1618412584066391,0.2675358057022095,-0.17229025050836347,-1.3878509077597723,-1.5440038020405238,-0.9687539339065552,0.17143914103507996,-0.17923316359519958,2.141028881072998,0.7347102761268616,-0.3039889335632324
1.5999820232391357,-0.5456761121749878,-0.3658110797405243,0.2804087996482849,-0.16454149891710376,-1.3631875877285005,-1.5108377472024206,-0.9653101563453674,0.16380004584789276,-0.20333662629127502,1.3205366134643555,1.051727056503296,0.16477905213832855
1.6200010776519775,-0.4815613031387329,-0.35594356060028076,0.15468885004520416,-0.16883254199781386,-1.3423955859766044,-1.492545830940871,-0.9601805806159973,0.16803160309791565,-0.2232007533311844,0.3003242015838623,0.6458073258399963,0.5358479022979736
1.6399810314178467,-0.4719446897506714,-0.31272295117378235,0.09137105941772461,-0.18039914600675622,-1.335810280132694,-1.4906272683295902,-0.9567356705665588,0.1794222593307495,-0.22905108332633972,-0.2609017789363861,0.053250040858983994,0.7457699775695801
1.6600069999694824,-0.5330409407615662,-0.26523709297180176,0.03896963596343994,-0.20066310044548913,-1.337325073181944,-1.4930989514958777,-0.9533481597900391,0.19931916892528534,-0.22671373188495636,-0.38672739267349243,-0.029301827773451805,1.163086175918579
1.6799829006195068,-0.6823418736457825,-0.1059354841709137,0.0554279088973999,-0.2285875711077048,-1.3342034061414931,-1.4964484957016027,-0.9468542337417603,0.22660206258296967,-0.22829468548297882,-0.6748449206352234,0.4746271073818207,1.454048991203308
1.7000060081481934,-0.768439769744873,-0.07862496376037598,-0.019090741872787476,-0.26130665175086837,-1.3263771562406186,-1.5051273413279231,-0.9373403191566467,0.25834307074546814,-0.2337779402732849,-0.7383739352226257,0.39463791251182556,1.5557975769042969
1.7199900150299072,-0.6775915026664734,-0.05543011426925659,-0.03698448836803436,-0.30007116460716293,-1.3184906301813974,-1.5102062299176615,-0.9250695109367371,0.2955881953239441,-0.23848237097263336,-0.7785412073135376,0.6017974615097046,2.0444862842559814
1.7399828433990479,-0.7067151665687561,-0.0716051459312439,0.04108518362045288,-0.343811153298218,-1.3092778138767867,-1.514636329638528,-0.9094651937484741,0.33707764744758606,-0.2434166967868805,-0.6740797162055969,0.48805156350135803,2.11934494972229
1.760206937789917,-0.6946680545806885,-0.02668514847755432,0.03651280701160431,-0.38823230598843456,-1.299627910726933,-1.512897943131579,-0.891757607460022,0.3785528540611267,-0.24792328476905823,-0.3249841332435608,0.3508879244327545,2.179389476776123
1.7799839973449707,-0.7075018286705017,-0.03548765182495117,0.03775906562805176,-0.4319427587058666,-1.2940506016035889,-1.5112426314942131,-0.873598575592041,0.41863590478897095,-0.2481319159269333,-0.8389164209365845,0.23195427656173706,2.1072263717651367
1.799980878829956,-0.7443669438362122,-0.10454049706459045,0.11657610535621643,-0.47800576015556884,-1.2924820715000171,-1.5223300088019134,-0.8537470698356628,0.46000936627388,-0.24394121766090393,-1.2118980884552002,0.4180631637573242,2.056828737258911
1.819983959197998,-0.7204979658126831,0.110161691904068,0.042629092931747437,-0.521916067044139,-1.2927789106818988,-1.5355123961456625,-0.8335792422294617,0.49854201078414917,-0.23791103065013885,-1.0035827159881592,0.13495653867721558,1.863494634628296
1.8400061130523682,-0.5779344439506531,0.16623419523239136,-0.0759982168674469,-0.5606280441298381,-1.2955439306178163,-1.5389420744512194,-0.8150404095649719,0.5317181944847107,-0.2301846295595169,-0.5627837181091309,-0.1916309893131256,1.8446890115737915
1.8595240116119385,-0.5762263536453247,0.13612592220306396,0.03425025939941406,-0.5987885123400841,-1.3028583904256115,-1.5452990843361256,-0.7965458035469055,0.5636422038078308,-0.21868319809436798,-0.9486134052276611,-0.21258021891117096,1.6660128831863403
1.8799870014190674,-0.4847105145454407,0.04915201663970947,0.02346678078174591,-0.637053998882444,-1.3188490033692946,-1.5660014474562995,-0.7784729599952698,0.5948298573493958,-0.20039236545562744,-1.5928822755813599,-0.20131780207157135,1.6513978242874146
1.89998197555542,-0.3588378429412842,0.09090310335159302,-0.007552087306976318,-0.6737751881327754,-1.3409105973846,-1.5966207745455414,-0.760913074016571,0.623940646648407,-0.1780710220336914,-1.4342615604400635,-0.11917028576135635,1.3253378868103027
1.9200940132141113,-0.23254495859146118,0.16094356775283813,-0.08496356010437012,-0.7027153562545325,-1.3568738920083678,-1.6187608939617333,-0.745695948600769,0.6462921500205994,-0.16199985146522522,-1.0028425455093384,-0.047712527215480804,1.130061388015747
1.940091848373413,-0.0896567702293396,0.050489187240600586,-0.060483142733573914,-0.7265277751780529,-1.370235627144744,-1.6382679258131645,-0.7325019240379333,0.6642782092094421,-0.14891313016414642,-0.9834051728248596,-0.021821098402142525,0.8704529404640198
1.9600529670715332,0.02813732624053955,-0.07414495944976807,-0.0033011585474014282,-0.745365531929166,-1.3883293225384201,-1.666246948085638,-0.722641110420227,0.6782404780387878,-0.13334128260612488,-1.395698070526123,0.09668459743261337,0.5791928768157959
1.9799690246582031,0.1446496844291687,-0.08295154571533203,-0.03653991222381592,-0.7587620143035005,-1.4074654020441928,-1.698461528543702,-0.7160301804542542,0.688023567199707,-0.1180010512471199,-1.1145306825637817,0.24846124649047852,0.39190801978111267
1.9999558925628662,0.242620050907135,0.08454906940460205,-0.07868415117263794,-0.7675178063273337,-1.4202057737647729,-1.7240955362546655,-0.7114920616149902,0.694351077079773,-0.10796131938695908,-0.8868509531021118,0.21805702149868011,0.1356404572725296
2.0199849605560303,0.3593289852142334,-0.004151105880737305,-0.10122255980968475,-0.7711297460283568,-1.4342527353422418,-1.749079989974728,-0.7104488611221313,0.69694584608078,-0.09761464595794678,-0.9536394476890564,0.10961131751537323,0.021746236830949783
2.040066957473755,0.4991682171821594,-0.0918571949005127,-0.062336795032024384,-0.7739616717514372,-1.4512683751134903,-1.7771097095292774,-0.7100446224212646,0.6989738941192627,-0.08527667820453644,-1.075641393661499,0.13450664281845093,-0.025255680084228516
2.06007981300354,0.5448431372642517,-0.07810544967651367,-0.06902968883514404,-0.7753659141547281,-1.470613511068423,-1.8086944465690242,-0.7105840444564819,0.699977457523346,-0.07142743468284607,-1.1422840356826782,0.1629202514886856,-0.08362443000078201
2.0799880027770996,0.6079292297363281,-0.016879379749298096,-0.08794623613357544,-0.7764664704009947,-1.4865662945613038,-1.8369427014158075,-0.7108649015426636,0.7007629871368408,-0.06001817435026169,-0.8863037824630737,0.20124146342277527,0.016906844452023506
2.1000099182128906,0.6976155042648315,0.02551090717315674,-0.123973548412323,-0.7785414196146891,-1.5015934245919893,-1.8616216741648346,-0.7102344632148743,0.7022417187690735,-0.04922889545559883,-0.8647137880325317,0.02755444124341011,0.10164139419794083
2.1199820041656494,0.8146980404853821,-0.09983217716217041,-0.11795830726623535,-0.7852828288488346,-1.5177254824001405,-1.8834319234381374,-0.7061927914619446,0.7070252299308777,-0.03751347213983536,-0.7297394275665283,-0.12654724717140198,0.3549553155899048
2.1400411128997803,0.8573904633522034,-0.1331627368927002,-0.1484580636024475,-0.7929144601595574,-1.5369215502367002,-1.9004903624963092,-0.7013692259788513,0.7124015688896179,-0.02376781590282917,-0.44790154695510864,-0.5782197117805481,0.35913148522377014
2.16003680229187,0.8732165098190308,-0.13440710306167603,-0.16492730379104614,-0.8019040343734226,-1.5581270463067436,-1.9086594484725101,-0.6952835917472839,0.7186813354492188,-0.00880921445786953,-0.1820828914642334,-0.9890056848526001,0.5708653926849365
2.1799910068511963,0.8558744192123413,-0.1693316102027893,-0.2540806531906128,-0.8145350907521816,-1.5851933984844053,-1.9105714168406327,-0.6861356496810913,0.7274066805839539,0.009879026561975479,0.18697121739387512,-1.642034888267517,0.4866333603858948
2.199989080429077,0.8948776125907898,-0.1216701865196228,-0.20029544830322266,-0.8262253230701635,-1.6206597955932298,-1.905455027858837,-0.6768141984939575,0.7353786826133728,0.03377630189061165,0.11898258328437805,-2.173651695251465,0.6935105919837952
