timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.22497296333313,-0.882036030292511,-0.6109483242034912,0.4533715844154358,-0.05181309367894812,-1.1752630511526552,-2.816455446931695,-0.921552836894989,0.051789913326501846,-0.3847832679748535,0.25092193484306335,2.252559185028076,1.442751407623291
2.2452828884124756,-0.673374593257904,-0.39778268337249756,0.13870316743850708,-0.0812368226179696,-1.134131591825165,-2.8036599899931995,-0.9031787514686584,0.08114749938249588,-0.4215247631072998,-0.19671037793159485,1.3944364786148071,1.78754460811615
2.2649850845336914,-0.5015155076980591,-0.18918976187705994,-0.0003787875175476074,-0.11875942414795863,-1.1234048407821942,-2.7929951562093795,-0.8952282071113586,0.11848045885562897,-0.42956802248954773,-0.49434393644332886,-0.2947271168231964,2.115666627883911
2.2850780487060547,-0.8263815641403198,-0.20426300168037415,0.20975065231323242,-0.16719906995101597,-1.1274050402882902,-2.7781902234018707,-0.8907052278518677,0.16642113029956818,-0.42302268743515015,-0.22661978006362915,0.07563532888889313,2.893381357192993
2.3048951625823975,-1.2312285900115967,-0.16398300230503082,0.2562195658683777,-0.22063937488459925,-1.1094985508292692,-2.7536747975243703,-0.8737671971321106,0.21885354816913605,-0.4343200922012329,0.2325177788734436,0.9450047612190247,2.836571216583252
2.3246099948883057,-1.0495295524597168,-0.10693106055259705,0.08669942617416382,-0.265574674525627,-1.082940528533905,-2.7149457079662667,-0.8523716330528259,0.26246383786201477,-0.45229998230934143,0.9000793695449829,0.7283396124839783,2.9747307300567627
2.344649076461792,-1.0105113983154297,-0.26612961292266846,0.273639440536499,-0.3100600179556724,-1.0591683653055495,-2.675475200228063,-0.8303700685501099,0.30511578917503357,-0.46625110507011414,0.10098133981227875,0.5643231868743896,2.683274745941162
2.363692045211792,-0.9386535286903381,-0.35672980546951294,0.2713196873664856,-0.35762065107038277,-1.0438960347882766,-2.655784882361664,-0.8096833229064941,0.35004642605781555,-0.4710419476032257,-0.754187285900116,0.4014020562171936,2.4451022148132324
2.384627103805542,-0.8598572015762329,-0.15626797080039978,0.1351149082183838,-0.4057432289644449,-1.0355112982180377,-2.6464553486435127,-0.7902892827987671,0.39470174908638,-0.468671977519989,-0.816920280456543,0.12898190319538116,2.0873305797576904
2.4044721126556396,-0.8099299669265747,0.0038778185844421387,0.04597678780555725,-0.4452767503067513,-1.0310484737276573,-2.6378152124526344,-0.7741917371749878,0.4307076632976532,-0.46380814909935,-0.4956032633781433,-0.053928256034851074,1.711154818534851
2.424149990081787,-0.6966313123703003,0.035371333360672,-0.013908147811889648,-0.4760601074247186,-1.0299621672532442,-2.6278672268051606,-0.7619563341140747,0.45828092098236084,-0.4576036036014557,-0.3279009163379669,-0.2679308354854584,1.3666099309921265
2.4442479610443115,-0.5887635946273804,0.08423936367034912,-0.01882922649383545,-0.5026735552005681,-1.0338658356148296,-2.6229975722853807,-0.7529875040054321,0.4817700982093811,-0.4482269883155823,-0.7487092614173889,-0.35446757078170776,1.1388216018676758
2.4642860889434814,-0.5117628574371338,0.08773738145828247,-0.034862637519836426,-0.53106861981963,-1.044917792043781,-2.63129490537705,-0.7457597851753235,0.5064550638198853,-0.4328344762325287,-1.3074958324432373,-0.32955896854400635,0.9595223665237427
2.4842631816864014,-0.4219074845314026,0.24625349044799805,-0.04763287305831909,-0.5599766987414712,-1.0635481225759849,-2.652249340391351,-0.7405834197998047,0.5311664342880249,-0.41158032417297363,-1.6205453872680664,-0.46235305070877075,0.69162917137146
2.5040371417999268,-0.3440685272216797,0.3533899188041687,-0.061908721923828125,-0.5860123855072424,-1.0874708384082432,-2.6782573835603674,-0.7377185821533203,0.5530431270599365,-0.3871879279613495,-1.5654774904251099,-0.5541253089904785,0.5641558170318604
2.524027109146118,-0.25674331188201904,0.4370279312133789,-0.08466994762420654,-0.6069221500533961,-1.1144922376031936,-2.707213592328895,-0.737366795539856,0.5703420042991638,-0.3619394600391388,-1.498766541481018,-0.5133559107780457,0.18029502034187317
2.54436993598938,0.07685023546218872,0.30447280406951904,-0.09943053126335144,-0.6191255127131753,-1.142348997699303,-2.738908389266821,-0.7407754063606262,0.5803232192993164,-0.3383440673351288,-1.4819684028625488,-0.43672266602516174,-0.12960337102413177
2.5654609203338623,0.39641839265823364,0.09258252382278442,-0.06335115432739258,-0.6287413376368022,-1.1738730093294887,-2.7780467831398146,-0.7458904385566711,0.5881272554397583,-0.31265583634376526,-1.8715462684631348,-0.5310375094413757,-0.21651335060596466
2.584508180618286,0.4587819576263428,0.14892834424972534,-0.10054874420166016,-0.6388596096083909,-1.2129883847271896,-2.8260427175696026,-0.7519338726997375,0.5962803363800049,-0.28114980459213257,-2.072328805923462,-0.46657368540763855,-0.3265663683414459
2.604570150375366,0.5448067784309387,0.1845359206199646,-0.14762252569198608,-0.6425028800870403,-1.2518859395929964,-2.87574458280127,-0.7602304220199585,0.5992011427879333,-0.25101330876350403,-1.7169458866119385,-0.42705610394477844,-0.552649974822998
2.6239280700683594,0.7680098414421082,0.0655202865600586,-0.13955263793468475,-0.6421181319945669,-1.2832489885655194,-2.9163242478585922,-0.7679487466812134,0.5988930463790894,-0.22711597383022308,-1.4768009185791016,-0.3498562276363373,-0.45025596022605896
2.643827199935913,0.8836214542388916,-0.09360569715499878,-0.11972221732139587,-0.6423941810523043,-1.3141024248285722,-2.9545612896434945,-0.7744296789169312,0.5991141200065613,-0.20327584445476532,-1.4647082090377808,-0.3954186737537384,-0.34085437655448914
2.6635072231292725,0.8728855848312378,-0.06659197807312012,-0.22033870220184326,-0.642997034722378,-1.3451848127234505,-2.991154968617401,-0.7800206542015076,0.5995966792106628,-0.17902956902980804,-1.3321921825408936,-0.4936506748199463,-0.2793008089065552
2.6835858821868896,0.9344430565834045,-0.11293691396713257,-0.20410780608654022,-0.6445854195271657,-1.3731900777023591,-3.022883949707242,-0.7837929129600525,0.6008670926094055,-0.1569303423166275,-1.1922402381896973,-0.39484161138534546,-0.15597480535507202
2.7051661014556885,1.0118365287780762,-0.21568936109542847,-0.24712103605270386,-0.6489254796374457,-1.3973974211231768,-3.049012197257813,-0.7847858667373657,0.6043306589126587,-0.13746146857738495,-0.9454188942909241,-0.480882853269577,0.21542400121688843
2.7235848903656006,1.0545125007629395,-0.2353774905204773,-0.26468944549560547,-0.6579632334802169,-1.4223711514261708,-3.0702965768498527,-0.7825398445129395,0.6115065813064575,-0.11700911819934845,-0.813235342502594,-0.7449077367782593,0.4401363134384155
2.7425920963287354,1.0317490100860596,-0.32556891441345215,-0.2595787048339844,-0.6704582644891135,-1.4471266028524263,-3.085013313091381,-0.7775526642799377,0.6213451027870178,-0.09665296971797943,-0.5710272789001465,-0.7645201683044434,0.6255738735198975
2.7634871006011963,1.0097861289978027,-0.36765003204345703,-0.2365127056837082,-0.6885012279396199,-1.4690952912466457,-3.0954202951937266,-0.768208920955658,0.6353805661201477,-0.07839812338352203,-0.2947903871536255,-0.585404098033905,1.0581378936767578
2.7836339473724365,0.9428952932357788,-0.2597600221633911,-0.35106682777404785,-0.7069465733434911,-1.4756001762064086,-3.0882264047933567,-0.7569058537483215,0.6495151519775391,-0.07227297127246857,0.46191340684890747,-0.5714661478996277,1.0134159326553345
2.80342698097229,0.8693101406097412,-0.1471155881881714,-0.32371586561203003,-0.7282279513844535,-1.4694444440081116,-3.0646625092006667,-0.7425248622894287,0.6655480861663818,-0.07551503926515579,1.019813060760498,-0.2891849875450134,1.270760416984558
2.8232250213623047,0.7683879733085632,-0.18728488683700562,-0.2627999186515808,-0.7507722322426529,-1.451009921613069,-3.034049941569642,-0.725922703742981,0.6822035908699036,-0.08737397193908691,0.9321520328521729,5.5616721510887146e-05,1.2178844213485718
2.8432118892669678,0.8358147740364075,-0.15963739156723022,-0.24849355220794678,-0.7734504220971261,-1.4314775991116955,-3.0058240758383388,-0.70857173204422,0.6986081600189209,-0.09936100244522095,0.7916399240493774,-0.04291173443198204,1.3153762817382812
2.864682912826538,0.8168973922729492,-0.12973934412002563,-0.16923975944519043,-0.797155637308232,-1.412475889621252,-2.976851985421915,-0.6900053024291992,0.7153714895248413,-0.11016391217708588,1.0124362707138062,-0.06585238128900528,1.2949254512786865
2.8846940994262695,0.6945900917053223,-0.01902991533279419,-0.12893527746200562,-0.8164006832235874,-1.3784658822102318,-2.9289519914278097,-0.6722207069396973,0.7286855578422546,-0.1309066265821457,1.8979027271270752,0.008922522887587547,1.1863371133804321
2.9035120010375977,0.5894830226898193,0.007866978645324707,-0.07752561569213867,-0.8277723194001855,-1.3280454197080152,-2.860144858185216,-0.6566827297210693,0.7364261150360107,-0.16261719167232513,2.3661017417907715,-0.04121219366788864,0.892707884311676
2.9227120876312256,0.5758456587791443,-0.14355891942977905,0.06809008121490479,-0.8318151543310224,-1.2756102194866923,-2.790745864970011,-0.6444033980369568,0.7391551733016968,-0.1959434300661087,1.9619077444076538,0.0650760680437088,0.6889821290969849
2.9428460597991943,0.5486302971839905,-0.21367478370666504,0.08010482788085938,-0.8313194494223105,-1.2386547025969885,-2.739157637706176,-0.6370702385902405,0.7388212084770203,-0.2197379618883133,1.4529908895492554,-0.22273175418376923,0.30856195092201233
2.962693929672241,0.3621177673339844,-0.04443323612213135,0.06045664846897125,-0.8214458441525229,-1.2145441102392662,-2.6961983735548953,-0.6383933424949646,0.7321314215660095,-0.23756536841392517,1.6996753215789795,-0.5105480551719666,-0.2788040041923523
2.9828410148620605,0.25328904390335083,0.01774650812149048,0.10485425591468811,-0.796290561693657,-1.1921313064746177,-2.6468631107232463,-0.6498191356658936,0.714766800403595,-0.25854068994522095,2.2629213333129883,-0.7999752163887024,-0.7776779532432556
3.0043160915374756,0.236331045627594,-0.11536663770675659,0.20402482151985168,-0.762729834273593,-1.1739439082183638,-2.595750868473742,-0.6667661666870117,0.6908975839614868,-0.27943363785743713,2.3114302158355713,-0.981442391872406,-0.9799995422363281
3.023329973220825,0.05491584539413452,-0.21186304092407227,0.18741652369499207,-0.7236432537869217,-1.1680493186365468,-2.555222763165511,-0.6894372701644897,0.6621193289756775,-0.2937244474887848,2.062413215637207,-1.273626446723938,-1.4668030738830566
3.042687177658081,-0.08477139472961426,-0.2355387806892395,0.11067086458206177,-0.6767405961832604,-1.176137763428875,-2.52240710803263,-0.7196872234344482,0.6262552738189697,-0.299757719039917,1.9286561012268066,-1.5905876159667969,-1.9021552801132202
3.064005136489868,-0.31780147552490234,-0.2517014741897583,0.0536859929561615,-0.6213464063348355,-1.1981389644255618,-2.5000906196921497,-0.7572869658470154,0.5821304321289062,-0.29604125022888184,1.7479126453399658,-1.9026669263839722,-2.564478635787964
3.082759141921997,-0.50865638256073,-0.2638474106788635,0.13305065035820007,-0.5597061066907981,-1.2301452429946598,-2.490581300675825,-0.7987166047096252,0.5309371948242188,-0.2831207513809204,1.1995062828063965,-1.8368524312973022,-3.0087857246398926
3.102466106414795,-0.8049395084381104,-0.35225021839141846,0.0537380576133728,-0.49228636491836153,-1.2664375343237364,-2.491648343777544,-0.8407513499259949,0.4726420044898987,-0.264095664024353,0.7256901860237122,-1.6840711832046509,-3.341169595718384
3.121938943862915,-0.8928521871566772,-0.21118271350860596,0.046083152294158936,-0.4270981310522826,-1.300486039376141,-2.5015579748870973,-0.8771215081214905,0.4142313599586487,-0.24304355680942535,0.2930627465248108,-1.2301139831542969,-3.0757038593292236
3.142407178878784,-1.0238789319992065,0.062155455350875854,0.040620118379592896,-0.3708634163344085,-1.3250265976402245,-2.5155753274913657,-0.9040079116821289,0.36242029070854187,-0.22676195204257965,-0.08252457529306412,-0.682121992111206,-2.6632142066955566
3.1622350215911865,-0.9523652195930481,0.26428890228271484,-0.002972543239593506,-0.3283887572042865,-1.3380829566709125,-2.5291277877604954,-0.9210478663444519,0.32251831889152527,-0.21829508244991302,-0.16225135326385498,-0.16870570182800293,-1.7158483266830444
3.182239055633545,-0.8638442158699036,0.3385717570781708,-0.0471322238445282,-0.30642957629436357,-1.3388662904456563,-2.537313377256318,-0.9278884530067444,0.30165645480155945,-0.21914882957935333,-0.014091101475059986,0.3351433575153351,-0.6028153896331787
3.2021119594573975,-0.7866742610931396,0.2921668291091919,0.030745282769203186,-0.3024340600246699,-1.326797868264333,-2.5340312082881993,-0.9263383746147156,0.29784467816352844,-0.23062007129192352,0.45847582817077637,0.699978232383728,0.24487492442131042
3.2219579219818115,-0.6732296347618103,0.07452070713043213,0.09910321235656738,-0.30722747789552,-1.308713694847734,-2.5135231331750516,-0.9206271171569824,0.3024170994758606,-0.2469608038663864,1.2070391178131104,0.5055214762687683,0.6893994808197021
3.240915060043335,-0.6678372621536255,-0.1531371772289276,0.30317628383636475,-0.3138906934798748,-1.2914533650093367,-2.4845260508933498,-0.914270281791687,0.3087615668773651,-0.2622521221637726,1.1022714376449585,0.35898223519325256,0.5858533382415771
3.262244939804077,-0.6387884616851807,-0.3319675326347351,0.38910961151123047,-0.31913833045960244,-1.278048440730962,-2.4669266331549258,-0.9091088175773621,0.3137485086917877,-0.2740125358104706,0.32806602120399475,0.4588298499584198,0.407417893409729
3.2823541164398193,-0.5609461069107056,-0.29663240909576416,0.28820186853408813,-0.3263509007939674,-1.2671923345653677,-2.4665593484714488,-0.9038976430892944,0.3205886781215668,-0.28318166732788086,-0.529021680355072,0.5451323986053467,0.24608613550662994
3.304080009460449,-0.40368497371673584,-0.177884042263031,0.13254496455192566,-0.3350741016668709,-1.264255631901215,-2.479746064651394,-0.9003615975379944,0.32883915305137634,-0.2849801480770111,-0.8034090995788574,0.17516902089118958,0.2328905165195465
3.3211019039154053,-0.31506526470184326,-0.018762677907943726,0.09779787063598633,-0.34630671869132,-1.2658879469769584,-2.489893907479318,-0.897245466709137,0.33942610025405884,-0.28238338232040405,-0.3132571578025818,-0.016121400520205498,0.5456226468086243
3.3406178951263428,-0.27018725872039795,0.033644139766693115,0.07378733158111572,-0.3588988976336497,-1.2643157549901693,-2.4840807773798215,-0.892654538154602,0.3512434959411621,-0.28248170018196106,0.34804102778434753,-0.0008775548776611686,0.8318979740142822
3.3600170612335205,-0.22612673044204712,0.029546886682510376,0.09788882732391357,-0.37291132040767366,-1.2583871281812733,-2.468248229895469,-0.8861932158470154,0.36432820558547974,-0.2862279713153839,0.5670468807220459,0.05874307453632355,0.9231119751930237
3.3799710273742676,-0.24169820547103882,0.02751260995864868,0.1340959668159485,-0.38785469392742283,-1.2506237929016086,-2.4515368100131414,-0.8786783218383789,0.3782033324241638,-0.2913529574871063,0.4420028626918793,0.07874199002981186,0.9679107666015625
3.399915933609009,-0.22784215211868286,0.04029175639152527,0.1689678430557251,-0.4030090497749131,-1.2426657523404203,-2.4346232547847264,-0.8708059191703796,0.39218810200691223,-0.29645493626594543,0.5904647707939148,0.05990687757730484,1.0196818113327026
3.420042037963867,-0.1757822036743164,0.050438493490219116,0.18155962228775024,-0.4194063341553478,-1.2360640547849113,-2.416061703179143,-0.8626394271850586,0.4072183072566986,-0.30004408955574036,0.3780137896537781,-0.2142106145620346,0.9576514363288879
3.4399092197418213,-0.13587743043899536,-0.03387182950973511,0.25188928842544556,-0.4340288710674703,-1.2327425981519244,-2.401034222445719,-0.8559285402297974,0.4205295145511627,-0.3009004592895508,0.40126389265060425,0.008503607474267483,1.0353587865829468
3.4600532054901123,-0.13003045320510864,-0.03608357906341553,0.2660621702671051,-0.4529314435792207,-1.2237320579419535,-2.3854792284761768,-0.8455554246902466,0.43760326504707336,-0.30584174394607544,0.3400271534919739,0.19171231985092163,1.0772900581359863
3.4799370765686035,-0.07417023181915283,-0.010953664779663086,0.191444993019104,-0.4682123627729432,-1.211443846436783,-2.366154478570205,-0.8353756666183472,0.4512917697429657,-0.31382039189338684,0.7909570336341858,0.14296582341194153,1.0258015394210815
3.499932050704956,0.0025448203086853027,0.03142672777175903,0.21893873810768127,-0.48050329324494057,-1.197654377066377,-2.3396851470943227,-0.8257411122322083,0.4622255265712738,-0.3232629597187042,0.8876606822013855,0.009620005264878273,0.9193840026855469
3.51996111869812,0.025100529193878174,-0.04684516787528992,0.23791155219078064,-0.49168009991817585,-1.1879857907246785,-2.3166612172837,-0.8177337050437927,0.4721076190471649,-0.32928115129470825,0.5905736088752747,-0.10786108672618866,0.9256448149681091
3.539952039718628,0.03742760419845581,-0.05249109864234924,0.2171308696269989,-0.5064172635755524,-1.181435402643928,-2.2977756612202813,-0.8090341687202454,0.485047310590744,-0.331953227519989,0.4029339551925659,-0.1510106921195984,1.053323745727539
3.5599451065063477,0.026840269565582275,0.033067792654037476,0.16009637713432312,-0.5226453315416675,-1.1768845940307355,-2.2807726362473937,-0.8001405596733093,0.4991740584373474,-0.33256641030311584,0.40041419863700867,-0.21264253556728363,1.0271302461624146
3.5799551010131836,0.05202609300613403,0.05190521478652954,0.11173567175865173,-0.5387714663699136,-1.1721646285310456,-2.2613007836741423,-0.791039764881134,0.5130819082260132,-0.3331710994243622,0.5116119980812073,-0.27584949135780334,1.1119879484176636
3.5999538898468018,0.06570833921432495,0.014446437358856201,0.11185300350189209,-0.5557269340849302,-1.1668550764472359,-2.239639521578606,-0.7811471819877625,0.5275610089302063,-0.3338988423347473,0.5246360898017883,-0.3295263648033142,1.17048978805542
3.6209819316864014,0.05201566219329834,2.2649765014648438e-06,0.1033598780632019,-0.5732026566523766,-1.1612547425400528,-2.216269427316496,-0.7706893682479858,0.5423256158828735,-0.33454567193984985,0.6250903010368347,-0.3415692448616028,1.2297688722610474
3.64084792137146,0.06677943468093872,0.013282477855682373,0.06451433897018433,-0.5904011325020583,-1.1536961438422384,-2.1889334325935716,-0.7594979405403137,0.5566942691802979,-0.33653271198272705,0.773033082485199,-0.42927873134613037,1.2578682899475098
3.6599960327148438,0.07922714948654175,0.009508907794952393,0.03440248966217041,-0.6070687385765922,-1.1464914277381075,-2.159430295287514,-0.7484928965568542,0.5704624056816101,-0.33812862634658813,0.7288524508476257,-0.520754873752594,1.2472511529922485
3.68098521232605,0.052079737186431885,-0.03318178653717041,0.04524824023246765,-0.6235268089727833,-1.1425467903533921,-2.133270983696419,-0.7385115623474121,0.5839019417762756,-0.337133526802063,0.5425950288772583,-0.563903272151947,1.1561373472213745
3.6999690532684326,0.006940782070159912,-0.03207099437713623,0.04157751798629761,-0.6398669443195106,-1.1400354029410382,-2.110622505124857,-0.7288951277732849,0.5970886945724487,-0.33495816588401794,0.4421999156475067,-0.5190880298614502,1.0649272203445435
3.7200560569763184,0.011914670467376709,0.0014272332191467285,-0.0033405423164367676,-0.6533579192639607,-1.1387940571197195,-2.090607020679616,-0.7210974097251892,0.6078561544418335,-0.33245953917503357,0.49458229541778564,-0.5885550379753113,0.8445838093757629
3.7405500411987305,0.047474563121795654,0.03728926181793213,-0.061303526163101196,-0.6630745365357112,-1.1382945157752635,-2.069185857769043,-0.7155348658561707,0.6155428290367126,-0.33032849431037903,0.6109031438827515,-0.700385332107544,0.7416706085205078
3.759967088699341,0.013953864574432373,0.08077454566955566,-0.11480507254600525,-0.669930278766111,-1.140734058003114,-2.047927503092463,-0.7124859094619751,0.6209313273429871,-0.3268147110939026,0.6138951182365417,-0.8392876982688904,0.591022253036499
3.780380964279175,-0.031153976917266846,0.13108277320861816,-0.15452417731285095,-0.6749235154371823,-1.146018172595904,-2.028823234988383,-0.7113691568374634,0.6248375773429871,-0.3217635750770569,0.5087798237800598,-0.8751162886619568,0.4783022999763489
3.80057692527771,-0.03549957275390625,0.1657639741897583,-0.16747722029685974,-0.6793311224806126,-1.1545755828970719,-2.014892109715976,-0.711570680141449,0.6282727718353271,-0.3145478367805481,0.31685778498649597,-0.8379454612731934,0.39462292194366455
3.819967031478882,0.008163094520568848,0.15686649084091187,-0.16612780094146729,-0.6851919253438846,-1.1638355125492321,-2.00486968755922,-0.7110591530799866,0.6328216195106506,-0.30648261308670044,0.17211486399173737,-0.720767080783844,0.45238196849823
3.8402740955352783,0.06654775142669678,0.14821720123291016,-0.15820714831352234,-0.6926806044357587,-1.1721212224468947,-1.9967499646400308,-0.7091869711875916,0.6386023163795471,-0.2987324893474579,0.1341732144355774,-0.6315922141075134,0.4801788032054901
3.8600289821624756,0.1579422950744629,0.0940813422203064,-0.14357110857963562,-0.7008747458678527,-1.1796057865948173,-1.9887297530361316,-0.7065414190292358,0.6448864936828613,-0.2914111018180847,0.12172853946685791,-0.6554959416389465,0.5107951760292053
3.8799779415130615,0.2294294238090515,0.060095012187957764,-0.13924428820610046,-0.7092162112913828,-1.188319887135559,-1.9805028398878555,-0.7040387392044067,0.6512391567230225,-0.2832256853580475,0.16191105544567108,-0.7457683086395264,0.506050169467926
3.900034189224243,0.2559944987297058,0.05676990747451782,-0.14269530773162842,-0.7172449610158972,-1.197614656931562,-1.9705603901418833,-0.7017494440078735,0.6573109030723572,-0.2747545540332794,0.26099902391433716,-0.8222619295120239,0.5249154567718506
3.9199678897857666,0.2628994584083557,0.05575823783874512,-0.12945318222045898,-0.7251138149677038,-1.205157882418544,-1.9571754693872514,-0.6989498138427734,0.6632206439971924,-0.26759567856788635,0.38880929350852966,-0.8171865344047546,0.5742340087890625
3.940012216567993,0.2860267758369446,0.0020326972007751465,-0.09347960352897644,-0.7333593654335612,-1.2105338554746525,-1.9413665790244299,-0.6952369213104248,0.6693691611289978,-0.2618975043296814,0.4123603403568268,-0.7751687169075012,0.6322146654129028
3.9599668979644775,0.33039259910583496,-0.07812780141830444,-0.05879899859428406,-0.7437058736208779,-1.2154313797644511,-1.9260521922968268,-0.6899811029434204,0.6770199537277222,-0.2560659945011139,0.28344184160232544,-0.7769467830657959,0.7310422658920288
3.9796011447906494,0.3577162027359009,-0.12748640775680542,-0.058405399322509766,-0.7563600833459754,-1.2221031913261096,-1.9124108553471886,-0.6835676431655884,0.6862785220146179,-0.24850977957248688,0.24384795129299164,-0.8171964883804321,0.822065532207489
3.999969005584717,0.36887073516845703,-0.12755239009857178,-0.07154190540313721,-0.7709005673559227,-1.227457026313759,-1.8960565351006042,-0.6754197478294373,0.6967814564704895,-0.24146154522895813,0.43989959359169006,-0.8589964509010315,0.9247897863388062
4.019968032836914,0.34386932849884033,-0.07790470123291016,-0.0912579894065857,-0.7842036041768611,-1.2259510112663448,-1.8696932300816558,-0.6662722229957581,0.7062615752220154,-0.23932358622550964,0.9215968251228333,-0.8477982878684998,0.9533731341362
4.039968013763428,0.3300679326057434,-0.08380985260009766,-0.08029615879058838,-0.7945381542706608,-1.2144736543776673,-1.829524933638435,-0.6566059589385986,0.7135400772094727,-0.24439550936222076,1.3124092817306519,-0.8759762644767761,0.9768128395080566
4.060187101364136,0.29658418893814087,-0.12437641620635986,-0.05614933371543884,-0.8031694990710391,-1.2007720878474841,-1.7848388026150075,-0.6474294066429138,0.7195606827735901,-0.251132071018219,1.2802664041519165,-0.948653519153595,0.8944551348686218
4.079991102218628,0.2676786780357361,-0.1375756859779358,-0.042996615171432495,-0.8103823371610204,-1.1888852717320635,-1.7427448883721572,-0.6395658254623413,0.724550724029541,-0.25686901807785034,1.122562050819397,-0.916228711605072,0.8607643842697144
4.1000049114227295,0.26007890701293945,-0.11586511135101318,-0.022091299295425415,-0.8178767401217407,-1.1810777589542094,-1.7067348242497202,-0.6325000524520874,0.7296956777572632,-0.25978419184684753,0.923913836479187,-0.9103221297264099,0.754814624786377
4.120044946670532,0.22508478164672852,-0.06656134128570557,-0.02899351716041565,-0.8236258227708289,-1.175770727762558,-1.6751746408753052,-0.627230167388916,0.7336146235466003,-0.26151853799819946,0.8664487600326538,-0.8844956755638123,0.5819869637489319
4.139968156814575,0.21954572200775146,-0.011084914207458496,-0.040971726179122925,-0.8256105128802369,-1.1708959302277735,-1.6450851396115278,-0.6246055364608765,0.7349619269371033,-0.2640056610107422,0.9328857064247131,-0.8504258394241333,0.404341459274292
4.159968137741089,0.22725385427474976,0.029764771461486816,-0.019031822681427002,-0.8243708353647768,-1.1663142343455717,-1.6160304242453831,-0.624226450920105,0.7341207265853882,-0.26722297072410583,0.9463803172111511,-0.8301342725753784,0.2535225749015808
4.179967164993286,0.2170817255973816,0.053827106952667236,-0.0026912689208984375,-0.8206715380974807,-1.161733114385731,-1.5877529032118742,-0.6254831552505493,0.7316038012504578,-0.2711581587791443,0.965344250202179,-0.790759265422821,0.17929600179195404
4.199989080429077,0.2140216827392578,0.07099360227584839,0.013084381818771362,-0.8158043911837174,-1.1577674642052749,-1.560790521200247,-0.6276569366455078,0.7282770872116089,-0.2750624716281891,0.9270535707473755,-0.7979227304458618,0.10478523373603821
4.21923303604126,0.22969621419906616,0.0711929202079773,0.04751560091972351,-0.809832115696668,-1.1557277278744293,-1.535712871533423,-0.6310632824897766,0.7241714000701904,-0.27809107303619385,0.8900421261787415,-0.8326020836830139,0.039038028568029404
4.240002870559692,0.24073916673660278,0.07876771688461304,0.06525745987892151,-0.8028344287452548,-1.1561536993780146,-1.5123926152193161,-0.6358043551445007,0.719327986240387,-0.27985695004463196,0.8768200278282166,-0.9116283059120178,-0.03265295922756195
4.260061025619507,0.23256206512451172,0.10677981376647949,0.07860007882118225,-0.7944840958200343,-1.15942364326744,-1.4905854548050708,-0.6421995162963867,0.7135022282600403,-0.2801686227321625,0.8718769550323486,-0.9802124500274658,-0.12749816477298737
4.2805399894714355,0.21775579452514648,0.15234559774398804,0.06757313013076782,-0.7846632432795784,-1.165002015973701,-1.4698662968065133,-0.6501592993736267,0.7065868973731995,-0.27933451533317566,0.8507354855537415,-1.03900945186615,-0.18417461216449738
4.3001182079315186,0.19844621419906616,0.16813063621520996,0.05989345908164978,-0.7745045409754374,-1.1724495621451438,-1.4515238169489293,-0.6588037610054016,0.69936203956604,-0.2772548198699951,0.7284345626831055,-0.9919349551200867,-0.2556316554546356
4.320025205612183,0.21198999881744385,0.14912497997283936,0.05907222628593445,-0.7643411137389511,-1.1813445516847458,-1.4370772586340845,-0.6677851676940918,0.6920615434646606,-0.2740685045719147,0.6325400471687317,-0.9018961787223816,-0.2774795591831207
4.340039014816284,0.24494421482086182,0.12135779857635498,0.045229554176330566,-0.754426485666399,-1.1889620858297967,-1.423522181789809,-0.676188051700592,0.6848708987236023,-0.2715173363685608,0.6740118861198425,-0.8027403950691223,-0.27130138874053955
4.360037088394165,0.26796770095825195,0.08855903148651123,0.04141172766685486,-0.7440795871260932,-1.1935685082661542,-1.408177571266594,-0.683983325958252,0.677294909954071,-0.27099543809890747,0.7296134233474731,-0.7144609689712524,-0.2857162356376648
4.380014181137085,0.274158239364624,0.03737872838973999,0.036282747983932495,-0.7332477606627528,-1.196442549475701,-1.392084262021764,-0.6915470361709595,0.6692862510681152,-0.2716952860355377,0.7480477690696716,-0.683643639087677,-0.2787972390651703
4.400299072265625,0.2417188286781311,0.0051705241203308105,0.011955082416534424,-0.7223305861084173,-1.2003591820127426,-1.3771755259349534,-0.6993756294250488,0.6611350178718567,-0.27161380648612976,0.7072094678878784,-0.6665155291557312,-0.3352265954017639
4.419955015182495,0.2610042691230774,-0.05776405334472656,0.026391804218292236,-0.7115513385589605,-1.2051296985730788,-1.3651119427568277,-0.7072780132293701,0.6530094742774963,-0.2708069980144501,0.4994227886199951,-0.6227019429206848,-0.3575829565525055
4.4399659633636475,0.29921436309814453,-0.14811593294143677,0.0022569894790649414,-0.7012670970801815,-1.2124362051326696,-1.358103505359378,-0.7154893279075623,0.6451863050460815,-0.26797348260879517,0.4468851387500763,-0.5703974962234497,-0.3980132043361664
4.4599668979644775,0.3688061833381653,-0.198336660861969,0.03208249807357788,-0.6907341029098509,-1.2178548474051807,-1.3497950253124056,-0.7232677936553955,0.6371031999588013,-0.2664269208908081,0.5103802680969238,-0.5062646269798279,-0.36301279067993164
