timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.0999822616577148,0.25886398553848267,-0.030339598655700684,0.32235658168792725,-0.6514929072648573,-0.748237727856861,1.11834925416418,-0.5409990549087524,0.606374204158783,-0.5827783346176147,0.670115053653717,-0.7538635730743408,-0.5753780603408813
1.119983196258545,0.2605324983596802,-0.08347487449645996,0.33097875118255615,-0.6342445676833006,-0.7635531248353243,1.1169778460184492,-0.5570108294487,0.5925691723823547,-0.5818942189216614,0.5172823667526245,-0.7038938999176025,-0.7015626430511475
1.1400270462036133,0.27197712659835815,-0.13014674186706543,0.348357617855072,-0.6164344827946713,-0.7800603356964296,1.1125897254958628,-0.5738723874092102,0.5781295895576477,-0.5800317525863647,0.5392491817474365,-0.6922561526298523,-0.7759298086166382
1.1600360870361328,0.2853628396987915,-0.11025428771972656,0.3733314275741577,-0.597731800253479,-0.7956173308376113,1.108896961695156,-0.5904471278190613,0.5627689957618713,-0.5785010457038879,0.5545596480369568,-0.6627060174942017,-0.7775250673294067
1.1799960136413574,0.2662026882171631,-0.1108439564704895,0.40246254205703735,-0.5786138432434911,-0.8116022936611148,1.1037527966251,-0.6073130369186401,0.5468639135360718,-0.5762906670570374,0.46542713046073914,-0.6779203414916992,-0.9425311088562012
1.199995994567871,0.24722355604171753,-0.11118578910827637,0.39344292879104614,-0.5573342284967567,-0.8300677889987284,1.0952006961665375,-0.6262977123260498,0.5289257168769836,-0.5727031230926514,0.4986450672149658,-0.7184985280036926,-1.0500202178955078
1.2200300693511963,0.25504136085510254,-0.08219200372695923,0.28260600566864014,-0.535205684089609,-0.8500119562321025,1.0882474034188767,-0.6462309956550598,0.510017991065979,-0.5676859021186829,0.4696916937828064,-0.9318381547927856,-1.0539733171463013
1.2400269508361816,0.19614654779434204,-0.03938108682632446,0.28379344940185547,-0.5132146096006696,-0.8745156639314878,1.0786728545424136,-0.6683909296989441,0.49098023772239685,-0.5587415099143982,0.3233673870563507,-0.9808157682418823,-1.1449891328811646
1.2600841522216797,0.14589053392410278,-0.06997421383857727,0.3096974492073059,-0.49233430184530613,-0.8994726997333143,1.0655989610050176,-0.6900037527084351,0.47268423438072205,-0.5481464862823486,0.11125192791223526,-0.9011854529380798,-1.1958556175231934
1.2799911499023438,0.14064544439315796,-0.09378436207771301,0.29097849130630493,-0.47326988603966563,-0.9243972553850588,1.0498848185664456,-0.7105154991149902,0.4557991921901703,-0.5361109375953674,-0.045940496027469635,-0.868222177028656,-1.15843665599823
1.3000640869140625,0.09993064403533936,-0.0680304765701294,0.2805331349372864,-0.4557109338201854,-0.9488681404062305,1.032111192476046,-0.7298134565353394,0.4401008188724518,-0.5231477618217468,-0.1809845268726349,-0.7864964604377747,-1.2336115837097168
1.3199830055236816,0.05970478057861328,-0.060388386249542236,0.25830841064453125,-0.4365495908749662,-0.9729265227419832,1.012204239548503,-0.7490206360816956,0.4228151738643646,-0.510093629360199,-0.20045776665210724,-0.7579559087753296,-1.345271348953247
1.3400092124938965,0.08528679609298706,-0.05759924650192261,0.2847270965576172,-0.41729172773139606,-0.9961454217232152,0.9921609900360011,-0.7673547267913818,0.4052860736846924,-0.4969004988670349,-0.23918680846691132,-0.7644879817962646,-1.2602267265319824
1.360077142715454,0.08758902549743652,-0.06176424026489258,0.22784170508384705,-0.39892112233117666,-1.0190926779770362,0.9753963957448757,-0.7847631573677063,0.3884243965148926,-0.4829838275909424,-0.07234235852956772,-0.8618860840797424,-1.1202776432037354
1.3799829483032227,0.06015467643737793,-0.02595159411430359,0.21463078260421753,-0.38034708435402037,-1.040871424186492,0.9646941944701777,-0.8011825680732727,0.3712427616119385,-0.46934568881988525,0.1772260218858719,-0.9216652512550354,-0.9932253360748291
1.400038242340088,0.00938194990158081,-0.030157387256622314,0.14015012979507446,-0.36125166970566974,-1.061344209772252,0.96138405262043,-0.8166635036468506,0.3534453809261322,-0.4562205970287323,0.5118787288665771,-1.0109103918075562,-0.8261092305183411
1.4199810028076172,-0.020319819450378418,-0.03448173403739929,0.0698603093624115,-0.3420139350995103,-1.0815156245652977,0.9651699254008955,-0.8315478563308716,0.3353850543498993,-0.44276976585388184,0.7263806462287903,-1.1216740608215332,-0.6918723583221436
1.4399800300598145,-0.03175532817840576,-0.04526826739311218,0.022953808307647705,-0.3240579267348162,-1.101161617366785,0.9754483759648275,-0.8453199863433838,0.31841588020324707,-0.42900532484054565,0.9815490245819092,-1.2159267663955688,-0.4546222388744354
1.459981918334961,-0.1345202922821045,-0.04266241192817688,0.0023764967918395996,-0.30786338188256146,-1.1213458056854073,0.9920857753572637,-0.8583386540412903,0.30302315950393677,-0.4140433073043823,1.1668004989624023,-1.2673258781433105,-0.32049959897994995
1.479067087173462,-0.34971755743026733,-0.030292272567749023,-0.027690589427947998,-0.2902240614885363,-1.1399246273585397,1.0128434998537776,-0.8706041574478149,0.2861669361591339,-0.40019628405570984,1.3518019914627075,-1.213966965675354,-0.5231338739395142
1.4999580383300781,-0.534947395324707,-0.04512783885002136,0.020873814821243286,-0.2668188614112833,-1.1569277351279466,1.0307981881137904,-0.8831740021705627,0.26366421580314636,-0.3879238963127136,1.0815000534057617,-1.0207854509353638,-0.8980517387390137
1.5200650691986084,-0.5668385624885559,-0.16608354449272156,0.19251883029937744,-0.2430388457465541,-1.1728603808510827,1.0342756528078645,-0.8947704434394836,0.24065327644348145,-0.37612777948379517,0.028173424303531647,-0.6318398714065552,-1.0997753143310547
1.5399870872497559,-0.545937180519104,-0.23663415014743805,0.309625506401062,-0.22521223538605614,-1.1859902655254486,1.0140526130695375,-0.9034647941589355,0.22331324219703674,-0.36589986085891724,-1.054126262664795,-0.21067917346954346,-1.3130284547805786
1.5599820613861084,-0.4340289235115051,-0.15919360518455505,0.21371445059776306,-0.2055912488098331,-1.1947330515691408,0.9870959293436691,-0.9105297923088074,0.20414599776268005,-0.3595273494720459,-0.33502328395843506,-0.22104774415493011,-1.4272654056549072
1.579982042312622,-0.36794960498809814,0.10452041029930115,0.05580034852027893,-0.17611265379216715,-1.204506287235996,0.9867251379661425,-0.9192208647727966,0.17520369589328766,-0.35261422395706177,1.4130688905715942,-0.74392169713974,-1.350945234298706
1.5999910831451416,-0.46600621938705444,0.09348036348819733,-0.004759401082992554,-0.13575704689697354,-1.2203258696270944,1.0146810295411828,-0.9305697679519653,0.13534043729305267,-0.3401806950569153,2.3248116970062256,-1.233949065208435,-1.4795613288879395
1.6200480461120605,-0.5173598527908325,-0.10463868081569672,0.1164746880531311,-0.09408101223213161,-1.241206028752306,1.0448834915777854,-0.941990852355957,0.09394228458404541,-0.32222414016723633,1.7271366119384766,-1.1594032049179077,-1.3788963556289673
1.6399831771850586,-0.6431503891944885,-0.21003305912017822,0.20639297366142273,-0.06278119478940321,-1.257323078884656,1.0593977486143136,-0.9493942260742188,0.06273996084928513,-0.3077569901943207,0.6884163618087769,-0.5731351971626282,-1.1791484355926514
1.659994125366211,-0.7210695743560791,-0.10007888078689575,0.24074700474739075,-0.039801902942824714,-1.261612437348475,1.06085616733848,-0.9518278241157532,0.03979139402508736,-0.3040403425693512,0.22874458134174347,0.0775994136929512,-0.9313222169876099
1.6799800395965576,-0.6623401641845703,0.024486422538757324,0.26180121302604675,-0.02554993510636686,-1.2538228074644528,1.0603706826447257,-0.9498730301856995,0.025547156110405922,-0.3115905523300171,0.1775367259979248,0.6821011304855347,-0.39175865054130554
1.7000212669372559,-0.6422567963600159,-0.05390840768814087,0.24778303503990173,-0.0243850632589025,-1.244093360786123,1.0613695734612763,-0.9468240737915039,0.02438264712691307,-0.3208267390727997,0.18948762118816376,-0.009162293747067451,0.3597332239151001
1.7199811935424805,-0.42525041103363037,0.03055158257484436,0.08203786611557007,-0.03396910075168531,-1.2530651693479502,1.067151923801943,-0.9493987560272217,0.03396257013082504,-0.3122318983078003,0.1875910460948944,-0.8874314427375793,0.6893568634986877
1.739990234375,-0.6781007647514343,-0.0792715772986412,0.14858558773994446,-0.051156672598629244,-1.2717266517211339,1.0811454769699083,-0.9543609619140625,0.05113436281681061,-0.2942458987236023,0.38267678022384644,-0.8490338921546936,1.3452794551849365
1.7600269317626953,-0.856587827205658,-0.17071664333343506,0.21824559569358826,-0.07788458503231854,-1.2819528334699126,1.0928905456841544,-0.9556680917739868,0.07780586928129196,-0.2839803397655487,-0.012377690523862839,-0.23088368773460388,1.5814813375473022
1.7799830436706543,-0.923622190952301,-0.09876938164234161,0.05728927254676819,-0.11426137623667076,-1.2809319705943387,1.0960508398815036,-0.9520339369773865,0.11401291191577911,-0.28395846486091614,-0.8192696571350098,0.21943652629852295,1.9704195261001587
1.8000459671020508,-0.9386234879493713,-0.09299322962760925,-0.10646358132362366,-0.16159723178818694,-1.2780559185551967,1.0852602770872857,-0.9449825286865234,0.16089484095573425,-0.2848174273967743,-1.5429285764694214,0.2596098780632019,2.3117589950561523
1.819993019104004,-0.9642793536186218,-0.00795997679233551,-0.05756142735481262,-0.21963678442308585,-1.2751188236281326,1.0634232143096967,-0.9336241483688354,0.2178751528263092,-0.2843879163265228,-2.161797046661377,0.4667002856731415,2.5633652210235596
1.8400020599365234,-1.000594139099121,0.0018778741359710693,-0.01691615581512451,-0.28150370628914884,-1.2703394312890133,1.0352557760791514,-0.917603611946106,0.27780047059059143,-0.2843075096607208,-2.071936845779419,0.6786333918571472,2.541778087615967
1.8599801063537598,-0.9105234742164612,0.06752574443817139,-0.1137281060218811,-0.3398093994590171,-1.261839876872841,1.018399893861204,-0.8981772065162659,0.3333073854446411,-0.286677747964859,-1.221513271331787,0.6832752227783203,2.5640625953674316
1.8799810409545898,-0.8494208455085754,0.04181933403015137,-0.15902647376060486,-0.39267915458534386,-1.2498618708958462,1.0156612633310074,-0.8767146468162537,0.3826650083065033,-0.29144343733787537,-0.7764894366264343,0.6177611947059631,2.3712236881256104
1.9000191688537598,-0.7552362680435181,-0.051036953926086426,-0.14642903208732605,-0.441913197488998,-1.2381504803032466,1.0140038100013724,-0.8543829321861267,0.4276696443557739,-0.2951754927635193,-1.0377033948898315,0.6277016997337341,2.2553350925445557
1.9200520515441895,-0.6814571022987366,-0.10257089138031006,-0.15030822157859802,-0.4915596403704579,-1.2296079888713054,1.0037004563904148,-0.8307804465293884,0.47200143337249756,-0.2949889302253723,-1.47413170337677,0.7074167728424072,2.1115059852600098
1.939979076385498,-0.5964511036872864,-0.09891825914382935,-0.17519211769104004,-0.5395072162879392,-1.2248383288653764,0.984745766420353,-0.8071287274360657,0.5137132406234741,-0.2909332811832428,-1.6527154445648193,0.6965600848197937,1.8874742984771729
1.9599809646606445,-0.4676523804664612,-0.07987546920776367,-0.17694562673568726,-0.5838800223427778,-1.2227912823948106,0.9627379729496214,-0.7843160629272461,0.551265299320221,-0.2845258414745331,-1.5571510791778564,0.6729851961135864,1.6588044166564941
1.9800300598144531,-0.32332295179367065,-0.09158384799957275,-0.14918434619903564,-0.6229338779228171,-1.2194992929544524,0.9449489409228933,-0.7625688314437866,0.58342045545578,-0.2794807553291321,-1.177557349205017,0.6516317129135132,1.5044125318527222
2.000169038772583,-0.1996127963066101,-0.058770179748535156,-0.1258520483970642,-0.6565730293153889,-1.2151671114348053,0.9323073065502336,-0.7425259351730347,0.6104059815406799,-0.27578970789909363,-1.0166760683059692,0.5458630323410034,1.3167277574539185
2.019984245300293,-0.11819785833358765,-0.0820314884185791,-0.09070664644241333,-0.6865607651490478,-1.2126186830517336,0.9185919635366661,-0.7243467569351196,0.6338809132575989,-0.2711401879787445,-1.0170979499816895,0.5844860076904297,1.1217079162597656
2.0399811267852783,-0.019018173217773438,-0.05736011266708374,-0.10365015268325806,-0.7129933709420772,-1.2097341967530164,0.905267628091737,-0.7076359987258911,0.6541008949279785,-0.2672146260738373,-0.8741486668586731,0.5387794971466064,1.0181546211242676
2.0600290298461914,0.0369875431060791,-0.024959087371826172,-0.09175524115562439,-0.736196263022543,-1.2077172148929525,0.8932241438969718,-0.6927188634872437,0.6714740991592407,-0.26317936182022095,-0.8198189735412598,0.4906337559223175,0.8260102272033691
2.0799801349639893,0.08610713481903076,-0.019423604011535645,-0.07009810209274292,-0.756276128572329,-1.2069630914346332,0.8794503860625491,-0.6797809600830078,0.6862174868583679,-0.25885075330734253,-0.818867564201355,0.5149901509284973,0.716587483882904
2.0999889373779297,0.15494364500045776,0.005788922309875488,-0.06679758429527283,-0.7734427696827025,-1.2048281629522812,0.8667924081033517,-0.6681273579597473,0.6986027359962463,-0.256047785282135,-0.6503250598907471,0.5763624906539917,0.5633581280708313
2.1199822425842285,0.27397602796554565,-0.044736266136169434,-0.02115461230278015,-0.788161675034349,-1.1994178356377427,0.8576933864291675,-0.6570785045623779,0.7090581655502319,-0.2558991312980652,-0.494892418384552,0.5635493397712708,0.5601739883422852
2.140005111694336,0.30567169189453125,-0.07968151569366455,0.01329106092453003,-0.8008624705046203,-1.1934601906443705,0.849819506744727,-0.6471176743507385,0.7179567217826843,-0.25647029280662537,-0.5477023124694824,0.594012975692749,0.41720151901245117
2.1599812507629395,0.38626915216445923,-0.14465415477752686,0.06874784827232361,-0.8118867772438709,-1.190153319549638,0.8379155050657773,-0.6388784646987915,0.7255868315696716,-0.25565263628959656,-0.66269451379776,0.6357283592224121,0.3774930536746979
2.1799890995025635,0.48061370849609375,-0.12632566690444946,0.05982169508934021,-0.8246079856487243,-1.1903929298464924,0.8220116384153928,-0.6303178071975708,0.7342817187309265,-0.25205183029174805,-0.7656714916229248,0.5181757211685181,0.40593284368515015
2.2000041007995605,0.5184798240661621,-0.11229419708251953,0.04980576038360596,-0.8378852683480806,-1.1910983623189022,0.806630163063528,-0.6213852167129517,0.7432299256324768,-0.2479715496301651,-0.6324922442436218,0.5524045825004578,0.41114291548728943
2.2199859619140625,0.5886943936347961,-0.11973035335540771,0.02950558066368103,-0.8509657305363664,-1.1863057329051026,0.797907802953642,-0.6111249327659607,0.7519174218177795,-0.24727892875671387,-0.35924196243286133,0.5025056600570679,0.5413454174995422
