timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.2416961193084717,0.15240275859832764,0.11359193921089172,0.3963392972946167,-0.4004757764641138,-0.9512495601200783,-2.282130491306713,-0.7497232556343079,0.3898565173149109,-0.5347213745117188,0.3849513530731201,-1.4810224771499634,-1.0005972385406494
1.261368989944458,0.11479002237319946,0.008823186159133911,0.34965020418167114,-0.3821881914178365,-0.9858802158495641,-2.2923449362597723,-0.7736034393310547,0.3729516863822937,-0.5122937560081482,-0.09765636175870895,-1.576611042022705,-1.0007668733596802
1.281440019607544,0.09198349714279175,0.07662826776504517,0.3345385789871216,-0.36648785663085465,-1.0214997701774082,-2.307105149577546,-0.7962529063224792,0.35833874344825745,-0.48741647601127625,-0.09697756916284561,-1.4332118034362793,-1.105340838432312
1.3023030757904053,0.0965840220451355,0.11087936162948608,0.2957249879837036,-0.3455570263270005,-1.0520473451069434,-2.3160425029934473,-0.8171039819717407,0.33872082829475403,-0.46648621559143066,0.4625965654850006,-1.3333508968353271,-1.079682469367981
1.3222601413726807,0.03927105665206909,0.0788070559501648,0.23420009016990662,-0.32130014366809734,-1.079064449092939,-2.3164686202113605,-0.8364053964614868,0.31580042839050293,-0.44799110293388367,0.6361812353134155,-1.3474009037017822,-1.1724728345870972
1.3435471057891846,-0.12667417526245117,0.03554403781890869,0.21888017654418945,-0.29601532753813253,-1.105495005624619,-2.3207875107899825,-0.8548168540000916,0.2917111814022064,-0.429176926612854,0.11699672788381577,-1.1089839935302734,-1.185562014579773
1.3644368648529053,-0.15872704982757568,0.013803422451019287,0.2590939700603485,-0.27885909610127807,-1.1266178467606123,-2.3338651051766863,-0.868082582950592,0.27525898814201355,-0.41311630606651306,-0.4277068078517914,-0.6608470678329468,-0.8959872126579285
1.3785369396209717,0.09240788221359253,0.0031894445419311523,0.24768269062042236,-0.2674908335176448,-1.1440544302003461,-2.3457297748752928,-0.877945601940155,0.2643123269081116,-0.3991873860359192,0.11495181918144226,-0.9120980501174927,-0.6538493037223816
1.3988769054412842,0.14696425199508667,0.1020292341709137,0.07534253597259521,-0.2496936156441107,-1.165761292658451,-2.337444180111855,-0.8905860185623169,0.24710708856582642,-0.38183075189590454,1.2593692541122437,-1.3567708730697632,-0.7167748212814331
1.4225590229034424,-0.19155222177505493,0.224294051527977,0.11207893490791321,-0.2214350819165968,-1.185871802226072,-2.3185119562193943,-0.9041967391967773,0.21962988376617432,-0.36632099747657776,1.376294493675232,-1.0833816528320312,-1.2320544719696045
1.4422039985656738,-0.42983245849609375,0.03929127752780914,0.12029153108596802,-0.18734279498674872,-1.202673485746811,-2.3060666677172446,-0.9166794419288635,0.18624883890151978,-0.3535679876804352,1.0273467302322388,-0.8862811923027039,-1.3601912260055542
1.4620349407196045,-0.20512425899505615,-0.06615979969501495,0.10797405242919922,-0.15831191054719973,-1.2212064901563542,-2.296792978605827,-0.9277644753456116,0.15765145421028137,-0.33822929859161377,0.9537172317504883,-1.1204050779342651,-1.0774827003479004
1.4823529720306396,-0.19723695516586304,0.009318128228187561,0.06653794646263123,-0.12867084475574886,-1.2394020359172482,-2.2810439538643528,-0.9377726912498474,0.12831608951091766,-0.3226720988750458,1.5541614294052124,-0.8569698929786682,-1.247078776359558
1.5033049583435059,-0.39699363708496094,0.11644326150417328,0.12352120876312256,-0.09343991038526767,-1.2488002698497025,-2.2596199449137004,-0.9444674849510193,0.09330400079488754,-0.3150801658630371,1.4557652473449707,-0.2925597131252289,-1.3942118883132935
1.5216748714447021,-0.4388643503189087,-0.04261312261223793,0.33175280690193176,-0.060518040557021854,-1.250183228254824,-2.249467035033048,-0.9473050236701965,0.060481104999780655,-0.3145715296268463,0.5088438987731934,0.013236166909337044,-1.3466072082519531
1.5417649745941162,-0.4218323826789856,-0.21092793345451355,0.3152763247489929,-0.03452787474335115,-1.2524395743710413,-2.251270656347877,-0.9491850137710571,0.034521013498306274,-0.31281977891921997,0.390424519777298,-0.3678015470504761,-1.226114273071289
1.560572862625122,-0.35743439197540283,0.10251114517450333,0.3163551688194275,-0.004483434251005516,-1.260979945081377,-2.2415801979982137,-0.9523800611495972,0.004483419004827738,-0.30488070845603943,1.6564152240753174,-0.48304247856140137,-1.3847198486328125
1.5816619396209717,-0.41461026668548584,0.3653355538845062,0.35911113023757935,0.03306626825623144,-1.2711784435988067,-2.2104011934570207,-0.9549270868301392,-0.03306024149060249,-0.2949938178062439,1.9230823516845703,-0.3364022672176361,-1.2900749444961548
1.6013190746307373,-0.5165417790412903,0.0015800707042217255,0.5079785585403442,0.06201415787953387,-1.2719017640152945,-2.1913966540621135,-0.9538255333900452,-0.0619744174182415,-0.29389792680740356,0.6822314858436584,0.30223068594932556,-0.7766230702400208
1.6213710308074951,-0.3928631544113159,-0.3518601357936859,0.41883397102355957,0.06837447803580841,-1.2677410337354036,-2.189693455025903,-0.9521990418434143,-0.06832121312618256,-0.2977403402328491,-0.22171954810619354,0.0880637988448143,0.19620315730571747
1.6408929824829102,-0.29056793451309204,-0.17083251476287842,0.36271244287490845,0.060864058662943164,-1.2670596785912087,-2.190767242447722,-0.9524587392807007,-0.060826487839221954,-0.298534095287323,0.08557205647230148,-0.08068402111530304,0.4159775376319885
1.6612651348114014,-0.3743818402290344,-0.06451383978128433,0.2865929901599884,0.0548832788048295,-1.2704265658843406,-2.178406061628154,-0.9537888169288635,-0.05485573038458824,-0.29542791843414307,0.8349633812904358,-0.20856253802776337,0.4869607388973236
1.681286096572876,-0.43726134300231934,-0.1781599223613739,0.22460326552391052,0.05167577205192942,-1.27834851502568,-2.160352321394098,-0.9562629461288452,-0.051652777940034866,-0.28791216015815735,0.642559826374054,-0.44815605878829956,0.41467171907424927
1.7010769844055176,-0.46676474809646606,-0.3528274893760681,0.29959842562675476,0.042708637056193065,-1.2892424253380386,-2.151370697004902,-0.9597488641738892,-0.042695656418800354,-0.2775953412055969,-0.04698987305164337,-0.5191688537597656,0.699069619178772
1.7203071117401123,-0.5278043150901794,-0.3502325117588043,0.3924941122531891,0.025594351197735152,-1.2990741508059938,-2.151052040577403,-0.9629947543144226,-0.02559155784547329,-0.2683029770851135,-0.24702337384223938,-0.4859294593334198,0.9037725329399109
1.7409489154815674,-0.5496392250061035,-0.1813216507434845,0.3710714280605316,0.007353427445178247,-1.310275715301113,-2.1447342028828196,-0.9662297964096069,-0.00735336123034358,-0.2575766444206238,0.4754354953765869,-0.6545602679252625,1.0482209920883179
1.7609870433807373,-0.5055120587348938,-0.0710429847240448,0.27003443241119385,-0.012342660903888468,-1.3271642526289802,-2.1249556411510633,-0.9703943133354187,0.012342347763478756,-0.24121065437793732,0.7740998268127441,-0.9841648936271667,1.354596495628357
1.7810609340667725,-0.5418762564659119,-0.16194398701190948,0.30114853382110596,-0.03843347087177797,-1.3427817339122827,-2.107024471205616,-0.9733977913856506,0.03842401131987572,-0.22587703168392181,0.39341652393341064,-0.5261531472206116,1.572850227355957
1.801347017288208,-0.7631412148475647,-0.11605234444141388,0.26972121000289917,-0.06941609404402294,-1.3480369339262985,-2.0928555392309187,-0.9729427099227905,0.06936036050319672,-0.22038961946964264,0.30020883679389954,-0.08185235410928726,1.794556736946106
1.820896863937378,-0.7828178405761719,-0.09689498692750931,0.30927544832229614,-0.10821438177752699,-1.3484137797020703,-2.082223176606468,-0.9696693420410156,0.10800330340862274,-0.21926400065422058,-0.18177537620067596,0.01155704353004694,2.186239004135132
1.8396539688110352,-0.7549251317977905,-0.09999485313892365,0.27929583191871643,-0.1560317989830324,-1.3518442704642541,-2.0783791260934663,-0.9642674922943115,0.15539944171905518,-0.2145681530237198,-0.32107651233673096,-0.23567724227905273,2.451181411743164
1.860591173171997,-0.7332367300987244,-0.041670918464660645,0.1920420080423355,-0.20626197238733385,-1.3558425095362618,-2.0724811797190257,-0.9562773704528809,0.20480254292488098,-0.20878100395202637,-0.22818130254745483,-0.1163686066865921,2.5223917961120605
1.8811671733856201,-0.8021118640899658,-0.06520432233810425,0.18159069120883942,-0.25616815098292217,-1.3561667783887257,-2.0666813966618434,-0.9451720714569092,0.2533756196498871,-0.20603534579277039,-0.3158499002456665,-0.08708634972572327,2.491727352142334
1.900501012802124,-0.7910116910934448,-0.08550018072128296,0.1414872109889984,-0.3059171517681151,-1.3576673958442145,-2.0651103994370246,-0.931995689868927,0.30116787552833557,-0.20169851183891296,-0.5839184522628784,-0.04494120553135872,2.3900763988494873
1.9194190502166748,-0.7938395738601685,-0.05732622742652893,0.14910155534744263,-0.35423922143453235,-1.3584978668180288,-2.0687364737983716,-0.9168537855148315,0.34687691926956177,-0.19762463867664337,-0.7490350604057312,0.05194521322846413,2.260113477706909
1.9403159618377686,-0.7626818418502808,-0.030091851949691772,0.03994014859199524,-0.4012623652110993,-1.361744361855545,-2.0753659089219036,-0.9005263447761536,0.3905807435512543,-0.1910480558872223,-0.8651152849197388,-0.1376853585243225,2.2685306072235107
1.9593799114227295,-0.6155521273612976,-0.006437808275222778,0.028575897216796875,-0.44971197538822855,-1.3689061454952698,-2.084804384408928,-0.8822811245918274,0.4347061514854431,-0.1805841028690338,-0.8954868316650391,-0.16397039592266083,2.2673685550689697
1.980515956878662,-0.6061725616455078,0.1517048478126526,-0.03140734136104584,-0.49486459386213827,-1.3759830159799085,-2.0899130337752405,-0.8633860945701599,0.47491249442100525,-0.1703597605228424,-0.41176363825798035,-0.29311203956604004,2.0928921699523926
2.000133991241455,-0.528059184551239,0.1658976674079895,-0.06016676127910614,-0.5366109833402875,-1.3808957147749996,-2.0876787542277446,-0.8439958095550537,0.511226236820221,-0.16223016381263733,-0.2883477210998535,-0.3029455840587616,2.0535316467285156
2.020185947418213,-0.4706152081489563,0.04554736614227295,-0.0845940113067627,-0.5785542509611962,-1.386169844616283,-2.087768482212036,-0.8230250477790833,0.5468140244483948,-0.15370261669158936,-0.5653941631317139,-0.2778399586677551,2.073023796081543
2.0404651165008545,-0.3708815574645996,0.005859434604644775,-0.1584423929452896,-0.6198364821151805,-1.3979737143419682,-2.0953492521255725,-0.8018481135368347,0.5809020400047302,-0.13997383415699005,-0.7434489130973816,-0.3986175060272217,1.8985509872436523
2.0600860118865967,-0.26923424005508423,-0.0001596212387084961,-0.12708830833435059,-0.6592128215401473,-1.4099018628447992,-2.105800181656427,-0.7802653312683105,0.6124948263168335,-0.12663500010967255,-0.7107023000717163,-0.1471383273601532,1.8833954334259033
2.0802628993988037,-0.24110418558120728,-0.12854629755020142,-0.2050139307975769,-0.6970700125532934,-1.417248503562408,-2.1177407965451382,-0.7577056288719177,0.6419739723205566,-0.11726710200309753,-0.8192521929740906,0.1861058622598648,1.628061294555664
2.099760055541992,-0.15933406352996826,-0.1772645115852356,-0.2362322360277176,-0.728163491552027,-1.421925326550659,-2.134455621103428,-0.7381422519683838,0.6654999852180481,-0.11070703715085983,-0.9306050539016724,0.37653374671936035,1.2833539247512817
2.1198079586029053,-0.013596713542938232,-0.3098498582839966,-0.2105075716972351,-0.7534347923488324,-1.4312977263011124,-2.1601678365296375,-0.7222583889961243,0.6841479539871216,-0.10141272097826004,-1.3477848768234253,0.4774872064590454,0.997056245803833
2.13993501663208,0.14433395862579346,-0.3757728934288025,-0.06523925065994263,-0.775022645148358,-1.444282647178181,-2.1956521390180224,-0.7086955308914185,0.69973224401474,-0.09014111757278442,-1.2536712884902954,0.618502140045166,0.7480960488319397
2.1613030433654785,0.1855788230895996,-0.2186320424079895,-0.11236822605133057,-0.789405207627575,-1.4462003418755387,-2.2166887057106384,-0.6988082528114319,0.7099345326423645,-0.08752207458019257,-0.44069424271583557,0.7277346849441528,0.527553141117096
2.1783840656280518,0.15684771537780762,-0.2185044288635254,-0.09991054981946945,-0.7990204786885388,-1.4383623395902227,-2.2292296203580575,-0.6913020610809326,0.7166733145713806,-0.092090904712677,-0.7097899913787842,0.9161673784255981,0.3090464174747467
2.1976969242095947,0.19608652591705322,-0.37871283292770386,-0.09550052881240845,-0.8071591025469865,-1.4391927707450487,-2.2560516079892343,-0.6855732798576355,0.7223254442214966,-0.0907483920454979,-1.2295784950256348,0.9336451292037964,0.2903023660182953
2.218217134475708,0.30439555644989014,-0.3290840983390808,-0.015046127140522003,-0.8169070500736016,-1.4475647225454695,-2.29520382402996,-0.6792888045310974,0.7290322780609131,-0.08413618057966232,-1.498480200767517,1.0673613548278809,0.32126426696777344
