timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.2456369400024414,-0.7290462851524353,-0.3428613543510437,0.8170698881149292,-0.7556221782052568,-0.23531473372542142,-0.5894475065649806,-0.1696963906288147,0.685741662979126,-0.7077863812446594,2.645118236541748,0.5967589020729065,4.495854377746582
1.265613079071045,-0.7131171226501465,-0.2387140989303589,0.9053380489349365,-0.7178290432576002,-0.13880827504942453,-0.4591919685024431,-0.10421987622976303,0.6577509641647339,-0.745990514755249,2.841308116912842,0.2946709990501404,4.3284478187561035
1.2862491607666016,-0.7486408352851868,-0.24924325942993164,0.8438340425491333,-0.669756075527011,-0.058522359313191996,-0.34039136458100255,-0.04585377499461174,0.6207947731018066,-0.7826310396194458,2.7970798015594482,0.1926218420267105,4.342101097106934
1.3046340942382812,-0.7526707649230957,-0.2549290657043457,0.8924182057380676,-0.6182071374133657,0.013688534968966133,-0.22908033734108693,0.01115469727665186,0.5795750617980957,-0.8148425221443176,2.5319175720214844,0.32110074162483215,4.47538423538208
1.3213210105895996,-0.6755574345588684,-0.2730562090873718,1.0002198219299316,-0.5703930805996186,0.08002118245079413,-0.1206937955018296,0.067281074821949,0.5399629473686218,-0.8389953970909119,1.683226466178894,0.18010765314102173,4.784016132354736
1.3471741676330566,-0.6328805685043335,-0.2636304497718811,0.9869731664657593,-0.5330561463712568,0.13388666257826673,-0.010241682047333243,0.11496677249670029,0.5081678628921509,-0.8535503149032593,1.2225388288497925,-0.5675985217094421,4.879521369934082
1.3683040142059326,-0.6569652557373047,-0.14270049333572388,0.76333087682724,-0.4916104194567862,0.17034063699227595,0.09584325027419502,0.14944268763065338,0.4720461964607239,-0.8688148856163025,1.5712807178497314,-1.1076908111572266,5.083664894104004
1.387092113494873,-0.509764552116394,0.06525489687919617,0.9217972755432129,-0.43807972099124043,0.19189925227110002,0.20933429683088944,0.17271320521831512,0.4242013096809387,-0.8889451026916504,1.7179261445999146,-1.7171133756637573,5.8919997215271
1.4049720764160156,-0.3909563422203064,0.050205737352371216,1.326889991760254,-0.3895989195258217,0.20421647847982588,0.33102253259553793,0.1876024454832077,0.3798174262046814,-0.9058388471603394,0.7925564646720886,-2.007155656814575,5.850851058959961
1.4249401092529297,-0.2808798551559448,-0.1915011703968048,1.2582190036773682,-0.3576463677876425,0.19608917579783147,0.4469816372329652,0.18250645697116852,0.3500705063343048,-0.9187720417976379,0.24959883093833923,-3.19356369972229,5.421525001525879
1.4452240467071533,-0.22936482727527618,-0.38678520917892456,0.8709976077079773,-0.32920768972241515,0.1596778144998524,0.5563902852824757,0.15046162903308868,0.3232933580875397,-0.9342604875564575,0.7894510626792908,-4.030546188354492,5.303868293762207
1.4654440879821777,-0.381639301776886,-0.44132399559020996,0.913109540939331,-0.29877667806608943,0.11007093967587968,0.6644736328639503,0.10498221218585968,0.2943513095378876,-0.9499136805534363,0.6032232046127319,-4.2018842697143555,5.318574905395508
1.4848179817199707,-0.5294317603111267,-0.5002443790435791,0.6097106337547302,-0.2795041729496257,0.050310227103962116,0.7681374783010777,0.048337407410144806,0.2758790850639343,-0.9599761366844177,0.8522793650627136,-4.7923665046691895,4.664653778076172
1.504770040512085,-0.6823095083236694,-0.747834324836731,0.16739267110824585,-0.25121600291370205,-0.02289406746508813,0.8598721064674937,-0.022173505276441574,0.24858197569847107,-0.9683570265769958,1.6726399660110474,-4.837695598602295,4.433989524841309
1.5247080326080322,-0.8407764434814453,-0.8936858773231506,0.0012396574020385742,-0.23184747802591446,-0.09019202317359991,0.9545959117531441,-0.08765984326601028,0.22977596521377563,-0.9692877531051636,0.6194702982902527,-4.148074150085449,4.491920471191406
1.5448269844055176,-0.8456801176071167,-1.1868962049484253,-0.26324015855789185,-0.23694342359003503,-0.15013592682992022,1.0343473022401064,-0.1453934758901596,0.23473255336284637,-0.9611250758171082,0.0023503489792346954,-3.8102962970733643,3.2458090782165527
1.5648422241210938,-0.7141823172569275,-1.3321094512939453,-0.6580600738525391,-0.24693433881843957,-0.21199756503470082,1.0914573351823176,-0.20403055846691132,0.2444324493408203,-0.9479579925537109,-0.04018006473779678,-3.698559284210205,2.47438907623291
1.5844941139221191,-0.8180965185165405,-1.4625115394592285,-0.9763434529304504,-0.2592442112920867,-0.2674267528882959,1.1314589737711147,-0.25542035698890686,0.2563501000404358,-0.9322258830070496,-0.2645995318889618,-2.686387062072754,1.5572303533554077
1.6044080257415771,-0.7739565968513489,-1.4378159046173096,-1.096669316291809,-0.2741693796634486,-0.30234237607793546,1.1514867738451808,-0.2866360545158386,0.27074742317199707,-0.9189862012863159,-0.5992684364318848,-1.439792513847351,0.7698488831520081
1.624547004699707,-0.4694482088088989,-1.116429328918457,-1.066627025604248,-0.29017745494981456,-0.32215942178453777,1.1564750152182353,-0.3033789098262787,0.28612226247787476,-0.9088978171348572,-0.7732411623001099,-0.7687531113624573,0.22945089638233185
1.6444261074066162,-0.2767902612686157,-0.7088099718093872,-1.0343317985534668,-0.3057768517985112,-0.3342124990862804,1.1524393254982672,-0.3128093481063843,0.3010340929031372,-0.900848925113678,-0.8680601716041565,-0.28478509187698364,0.027783196419477463
1.6657330989837646,-0.2651810348033905,-0.19512048363685608,-0.9409492611885071,-0.3264526232247956,-0.3335815217143267,1.151017118217161,-0.3101363182067871,0.3206850290298462,-0.8949729204177856,-1.0779991149902344,0.4045628607273102,0.38709163665771484
1.6844120025634766,-0.28608667850494385,0.37780413031578064,-0.7379686832427979,-0.3443218373686675,-0.3180473657763758,1.143581453672429,-0.29435765743255615,0.337558388710022,-0.8940961360931396,-0.6222118139266968,1.4166566133499146,-0.3979679346084595
1.704617977142334,-0.001317054033279419,0.5783480405807495,-0.4849010109901428,-0.3472112675514071,-0.28671356300132117,1.1378545993141675,-0.2659253776073456,0.3402768075466156,-0.9019398093223572,0.04748781397938728,1.7935893535614014,0.08899067342281342
1.7256700992584229,0.14709235727787018,0.660750150680542,-0.15431851148605347,-0.34435182278490845,-0.24962897948160942,1.1426991635858663,-0.23254157602787018,0.3375866115093231,-0.9121182560920715,0.3922560214996338,1.7357548475265503,0.16707217693328857
1.7442450523376465,0.162760928273201,0.6307604312896729,0.06793081760406494,-0.33288849104643337,-0.2122796685005017,1.1498023579128467,-0.1991226226091385,0.3267742991447449,-0.9238878488540649,0.8524725437164307,1.7577687501907349,0.29578372836112976
1.764348030090332,0.15216107666492462,0.4550352096557617,0.26072341203689575,-0.3153800648984256,-0.17336136275459324,1.162983917954477,-0.16398662328720093,0.3101778030395508,-0.9364283680915833,1.0060546398162842,1.6887327432632446,0.570541501045227
1.783843994140625,0.1278761625289917,0.1945241391658783,0.4192280173301697,-0.3004065656212935,-0.13664445449305812,1.1789797018825476,-0.1301192045211792,0.2959086000919342,-0.9463123679161072,0.6338836550712585,1.4441264867782593,0.691541314125061
1.8038702011108398,0.1399109959602356,-0.005369096994400024,0.4973219633102417,-0.29546158076815815,-0.10716858608000486,1.1961877046766376,-0.1023285984992981,0.2911814749240875,-0.9511793851852417,0.045653000473976135,0.925686240196228,0.8843990564346313
1.8256330490112305,0.12409321963787079,-0.055533766746520996,0.531186044216156,-0.30206503215814823,-0.08852341980086831,1.2160276596497417,-0.08440510928630829,0.2974923849105835,-0.950985848903656,-0.49139800667762756,0.4111718535423279,1.0631260871887207
1.844007968902588,0.07559385150671005,-0.04157227277755737,0.49724698066711426,-0.3158241612115618,-0.07709933797248496,1.2381444232699754,-0.07321347296237946,0.3105999827384949,-0.9477169513702393,-0.671408474445343,0.07721296697854996,1.1352977752685547
1.8632071018218994,0.06410027295351028,-0.04986545443534851,0.421952486038208,-0.33292887244969693,-0.0703690112888851,1.2610072610302192,-0.06645011901855469,0.3268124759197235,-0.9427502155303955,-0.922079861164093,-0.15379682183265686,1.1404916048049927
1.883594036102295,0.07581453770399094,-0.08378139138221741,0.3284294009208679,-0.3554070787482507,-0.0706733655626126,1.2822060861712123,-0.06620148569345474,0.34797203540802,-0.9351646304130554,-1.1509742736816406,-0.5926259160041809,1.0063979625701904
1.903635025024414,0.0380592942237854,-0.12144380807876587,0.24309849739074707,-0.38023490793359505,-0.07704990232289793,1.302495504833052,-0.0714760348200798,0.3711386024951935,-0.9258224964141846,-1.1959441900253296,-0.6963430047035217,1.1266953945159912
1.9234070777893066,-0.03000009059906006,-0.10348150134086609,0.2185923457145691,-0.40809581919549714,-0.08082923581004119,1.3261648155596464,-0.07411063462495804,0.3968622386455536,-0.9148814082145691,-1.471518635749817,-0.6175330281257629,1.2204396724700928
1.9434430599212646,-0.0120309516787529,0.007300734519958496,0.20208203792572021,-0.4427874302788849,-0.08644510268930068,1.3469782280121818,-0.0780111700296402,0.4284597337245941,-0.9001869559288025,-1.7315441370010376,-0.871706485748291,0.9194109439849854
1.9636681079864502,-0.002933785319328308,0.13395416736602783,0.06676512956619263,-0.47249730738639256,-0.10127282991400965,1.3620141842775177,-0.09002275764942169,0.45511138439178467,-0.8858721852302551,-1.053345799446106,-1.162108063697815,0.7911993265151978
1.9833860397338867,-0.18555769324302673,0.3293280601501465,-0.046192705631256104,-0.49031506310694806,-0.11260150720240697,1.3784547195587096,-0.09912552684545517,0.47090384364128113,-0.8765978217124939,-0.6527284979820251,-0.6994737982749939,0.8070432543754578
2.003446102142334,-0.3150528073310852,0.21094423532485962,-0.18140971660614014,-0.5033052874902617,-0.11481056025207254,1.3944537124901601,-0.1003524586558342,0.4823235869407654,-0.8702260255813599,-0.5085183382034302,-0.3633168339729309,0.7609639763832092
2.022351026535034,-0.2734999656677246,0.06682577729225159,-0.34992343187332153,-0.5150305446741272,-0.11398314490898687,1.4100829655331795,-0.09898233413696289,0.4925614297389984,-0.864630401134491,-0.5092188715934753,-0.30736398696899414,0.7117677927017212
2.0431480407714844,-0.3137305974960327,-0.015172243118286133,-0.46151721477508545,-0.525085213900798,-0.11259324105949484,1.4233849512636574,-0.09721910208463669,0.5012867450714111,-0.8598023653030396,-0.30549755692481995,-0.205911323428154,0.5375077128410339
2.0634169578552246,-0.40270373225212097,-0.13990437984466553,-0.5465139150619507,-0.5301970743752576,-0.10919428859850167,1.4334574643749003,-0.09401563555002213,0.5057033896446228,-0.8575693368911743,-0.15320472419261932,0.04407747462391853,0.38530564308166504
2.083198070526123,-0.4137910008430481,-0.25845062732696533,-0.4841298460960388,-0.5332604701365397,-0.10255639214657741,1.440703576263417,-0.0881621316075325,0.5083438158035278,-0.8566294312477112,-0.10634080320596695,0.21976150572299957,0.293879896402359
2.103785991668701,-0.2905704379081726,-0.3286900520324707,-0.35959392786026,-0.5377885455965589,-0.09494865988508107,1.4472563574826225,-0.0814235731959343,0.5122379660606384,-0.854975163936615,-0.30047011375427246,0.17076519131660461,0.304635226726532
2.122981071472168,-0.21222026646137238,-0.3236347436904907,-0.27643632888793945,-0.5447087907795002,-0.09003769080804115,1.4517833903449766,-0.07690326869487762,0.5181690454483032,-0.851813793182373,-0.29028093814849854,0.10266808420419693,0.10793307423591614
2.142765998840332,-0.16569262742996216,-0.26733916997909546,-0.3139221668243408,-0.5476839607034756,-0.0883929510551201,1.4507431085675777,-0.07536572962999344,0.520711362361908,-0.8503997325897217,-0.03209104761481285,0.1329893171787262,-0.16370800137519836
2.1629772186279297,-0.15084370970726013,-0.21988964080810547,-0.3450356721878052,-0.5456896478870917,-0.0893453181317031,1.44333501859429,-0.07626809179782867,0.519007682800293,-0.8513602018356323,0.22590495645999908,0.1474543660879135,-0.505262553691864
2.1826460361480713,-0.03748752176761627,-0.15447837114334106,-0.4142480492591858,-0.5337225639302504,-0.09253018705402044,1.429751962099729,-0.07954739034175873,0.5087416768074036,-0.8572363257408142,0.9065394997596741,0.243522047996521,-0.7025264501571655
2.202761173248291,0.05094209313392639,-0.08946868777275085,-0.5100313425064087,-0.5092350014436028,-0.09295943169517766,1.415867683441306,-0.08104768395423889,0.48750945925712585,-0.8693479299545288,1.3491648435592651,0.43876737356185913,-0.7546372413635254
2.2231650352478027,0.09403117746114731,-0.06376442313194275,-0.6512138247489929,-0.47856764058691703,-0.0901706513619754,1.3988810984182607,-0.07993204891681671,0.46050819754600525,-0.8840492367744446,1.5976755619049072,0.665719211101532,-1.0467146635055542
2.244643211364746,0.1607331782579422,-0.02792838215827942,-0.674838662147522,-0.4392571328630074,-0.08209248049842478,1.3772583874519542,-0.0742158368229866,0.4252672493457794,-0.9020198583602905,2.073368549346924,1.1252514123916626,-1.170790195465088
