timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.3399820327758789,-0.06206536293029785,0.18172478675842285,-0.007778629660606384,-0.24838792986582187,-1.437298844865423,2.9082467807540326,-0.9606854319572449,0.24584168195724487,-0.1290164291858673,1.7376364469528198,0.22533927857875824,1.7009936571121216
0.36000823974609375,-0.002033531665802002,0.16374734044075012,0.06753294169902802,-0.28067342701237513,-1.4222176149399235,2.9491474788036487,-0.9502828121185303,0.2770027816295624,-0.1422400176525116,1.751085638999939,0.19622330367565155,2.0676941871643066
0.38004112243652344,-0.06031239032745361,0.11881962418556213,0.1446705460548401,-0.31706938664509243,-1.4075500260672047,2.9920495441423394,-0.9375208616256714,0.3117833733558655,-0.15442098677158356,1.735087513923645,0.06988364458084106,2.1017696857452393
0.39998292922973633,-0.1864529252052307,0.11931353807449341,0.1729564517736435,-0.35046325538202594,-1.390231691410017,3.03781115615064,-0.9239445328712463,0.3433329463005066,-0.16866876184940338,2.0204155445098877,0.15095248818397522,1.9110453128814697
0.4199850559234619,-0.20951390266418457,0.08888864517211914,0.1980048418045044,-0.3775193050535226,-1.3678092130431154,3.0900452703683463,-0.9104964733123779,0.36861559748649597,-0.18740001320838928,2.2028958797454834,0.20214395225048065,1.677465558052063
0.44008493423461914,-0.14671003818511963,0.011632084846496582,0.2528318166732788,-0.39878692895532813,-1.344753257421819,-3.141511429069071,-0.8980897068977356,0.38830074667930603,-0.2065366953611374,1.9522366523742676,0.15417304635047913,1.426977276802063
0.45998716354370117,-0.09858626127243042,-0.05498915910720825,0.3046336770057678,-0.41623939663078924,-1.324066190610947,-3.0989582007817456,-0.886917769908905,0.4043238162994385,-0.2233806699514389,1.4367598295211792,0.24279329180717468,1.2049269676208496
0.479978084564209,-0.040627360343933105,-0.10048562288284302,0.3398941457271576,-0.4322232931200716,-1.3053902301283504,-3.067884094485039,-0.8762426376342773,0.41889065504074097,-0.2381790578365326,0.9161443114280701,0.33123838901519775,1.0707281827926636
0.4999809265136719,0.018723487854003906,-0.1112188994884491,0.3618077039718628,-0.448169579242598,-1.2898479578518858,-3.047167389801863,-0.8659066557884216,0.4333166182041168,-0.24988454580307007,0.4828711152076721,0.32619044184684753,0.9723224639892578
0.5200300216674805,0.049208879470825195,-0.11058306694030762,0.36555445194244385,-0.4634527974652153,-1.278060332850703,-3.0339722606862685,-0.8564597964286804,0.44703933596611023,-0.25813257694244385,0.2596442401409149,0.25677230954170227,0.8289966583251953
0.5397651195526123,0.0512392520904541,-0.09116744995117188,0.3653566837310791,-0.4760746604139489,-1.269009108035947,-3.0236732136239737,-0.8486330509185791,0.4582938849925995,-0.2641757130622864,0.2879108488559723,0.18702207505702972,0.6489917635917664
0.5600242614746094,0.06236976385116577,-0.06856334209442139,0.3609067499637604,-0.48432627610454937,-1.2604811872824058,-3.0112618580295134,-0.8427194356918335,0.4656122326850891,-0.27023905515670776,0.5207222700119019,0.05866437405347824,0.47425082325935364
0.5799801349639893,0.08125782012939453,-0.05875736474990845,0.3659030497074127,-0.4883885366181885,-1.2542794851959203,-2.995417158750332,-0.8392228484153748,0.4692034423351288,-0.2748691141605377,0.6526107788085938,-0.19784650206565857,0.35488688945770264
0.6000690460205078,0.040446698665618896,-0.07676473259925842,0.3605799078941345,-0.4902406038691047,-1.25342574519075,-2.9795656924049996,-0.8381608724594116,0.47083815932273865,-0.2753138542175293,0.6072417497634888,-0.421472430229187,0.2505713999271393
0.6199822425842285,-0.033871233463287354,-0.09701880812644958,0.36696311831474304,-0.49066210833634544,-1.2554756247820902,-2.966699269859759,-0.8385346531867981,0.47120997309684753,-0.27353355288505554,0.43675944209098816,-0.38483530282974243,0.15450425446033478
0.6397991180419922,-0.031208395957946777,-0.10712867975234985,0.3617664575576782,-0.4909313977400018,-1.2597675396968804,-2.9585031834241695,-0.8395801782608032,0.47144749760627747,-0.2698933184146881,0.256609171628952,-0.4738585650920868,0.10556818544864655
0.6600720882415771,-0.022116363048553467,-0.077635258436203,0.3160412311553955,-0.49114106616444875,-1.268365291660478,-2.9524277687339455,-0.8417752385139465,0.4716323912143707,-0.2626354992389679,0.30094480514526367,-0.6886212825775146,0.07541927695274353
0.6799802780151367,-0.08282363414764404,-0.04608193039894104,0.24350351095199585,-0.48967286836880486,-1.278949886947573,-2.942758852024263,-0.8451701402664185,0.4703372120857239,-0.25391003489494324,0.5779677033424377,-0.791573166847229,0.021958770230412483
0.6999740600585938,-0.11786472797393799,-0.036581724882125854,0.2027588039636612,-0.48520667425000336,-1.2879738825662563,-2.927321058496658,-0.8494356274604797,0.4663911759853363,-0.24685673415660858,0.8491178750991821,-0.8481395840644836,-0.0626288577914238
0.7199680805206299,-0.10998016595840454,-0.06164565682411194,0.179600790143013,-0.4784153402190563,-1.2963273010011744,-2.9078132481997057,-0.8544972538948059,0.46037301421165466,-0.2406054586172104,0.9809234142303467,-0.8881521224975586,-0.11502953618764877
0.7401590347290039,-0.12033027410507202,-0.0950421392917633,0.13343089818954468,-0.4700397335750477,-1.3042970207752203,-2.8865662495202598,-0.860077440738678,0.45292171835899353,-0.23479506373405457,1.0559124946594238,-0.8733131885528564,-0.18716460466384888
0.7599701881408691,-0.16327118873596191,-0.09421965479850769,0.11196589469909668,-0.46053127584183917,-1.312645618642272,-2.865606200024177,-0.8661324977874756,0.4444240927696228,-0.22869566082954407,0.979923665523529,-0.9007777571678162,-0.2606951594352722
0.7800271511077881,-0.2947079539299011,-0.07390981912612915,0.12401396036148071,-0.44955688022865387,-1.3228323804295132,-2.849324121601841,-0.8730929493904114,0.4345664978027344,-0.2210446447134018,0.651665210723877,-0.7894158363342285,-0.45749983191490173
0.7999601364135742,-0.4260791540145874,-0.0707622766494751,0.09711143374443054,-0.4364798037336708,-1.331580897364744,-2.8438380356019355,-0.8804392218589783,0.42275193333625793,-0.21472619473934174,0.18345077335834503,-0.2795851528644562,-0.6769556999206543
0.8199629783630371,-0.28956812620162964,-0.10035470128059387,-0.006092876195907593,-0.42289034979573104,-1.3337763429311038,-2.846408971403734,-0.8864113688468933,0.41039788722991943,-0.2141219824552536,-0.08917335420846939,0.11233922839164734,-0.6416140198707581
0.8399629592895508,0.028036773204803467,-0.07906952500343323,-0.08222448825836182,-0.41395712298549703,-1.3342258176627277,-2.8528721123548757,-0.8900362849235535,0.40223535895347595,-0.21457427740097046,-0.24173887073993683,0.06346037238836288,-0.34592264890670776
0.8599801063537598,0.22326111793518066,-0.08356666564941406,-0.11930471658706665,-0.4117203199293198,-1.3380241699768918,-2.859292124667604,-0.8917181491851807,0.4001864790916443,-0.21139907836914062,-0.28109443187713623,-0.19046209752559662,-0.012260054238140583
0.8799800872802734,0.2189016342163086,-0.11233103275299072,-0.09981030225753784,-0.415221239767329,-1.3466385090521908,-2.865251298441229,-0.8921346664428711,0.40339237451553345,-0.20339711010456085,-0.31100839376449585,-0.4021146893501282,0.19613789021968842
0.899956226348877,0.04304271936416626,-0.10761716961860657,-0.08986133337020874,-0.4202641400962905,-1.3563676007940508,-2.869779935031349,-0.8920722007751465,0.4080016314983368,-0.19427260756492615,-0.17542117834091187,-0.357269287109375,0.18034301698207855
0.9199600219726562,-0.12676405906677246,-0.056091904640197754,-0.09803974628448486,-0.4223248765122306,-1.3628728118076725,-2.870560163106153,-0.8924925327301025,0.40988215804100037,-0.18829146027565002,0.11628536880016327,-0.2797950804233551,-0.02415352687239647
0.9399590492248535,-0.24379026889801025,-0.009984195232391357,-0.1344030350446701,-0.4186188879568719,-1.3654421422506182,-2.8655812289944773,-0.894454300403595,0.4064989984035492,-0.1863061785697937,0.25980788469314575,-0.04970506578683853,-0.19175606966018677
0.9599599838256836,-0.3218819499015808,-0.031527429819107056,-0.20594286918640137,-0.41206262445951847,-1.3613542964075334,-2.863741362840616,-0.8962728977203369,0.4005001485347748,-0.1905110478401184,-0.006341166794300079,0.5035439133644104,-0.4120926260948181
0.9799611568450928,-0.27985870838165283,-0.048127681016922,-0.2954314351081848,-0.4076524413093011,-1.3534576157494935,-2.877119462785188,-0.8964565992355347,0.39645522832870483,-0.19796155393123627,-1.0731812715530396,0.9164844155311584,-0.21349838376045227
0.999967098236084,-0.02161163091659546,0.013572841882705688,-0.3366049528121948,-0.4129005545104743,-1.348298494707321,-2.9096504976868807,-0.893381655216217,0.40126779675483704,-0.20212191343307495,-1.8434462547302246,0.8010337352752686,0.05326104164123535
1.0199580192565918,0.1609879732131958,0.12464329600334167,-0.3322267532348633,-0.42405420831148116,-1.3518591944883152,-2.94702140246416,-0.8896714448928833,0.41145893931388855,-0.1979551613330841,-1.5769588947296143,0.31170374155044556,0.2798750102519989
1.0399610996246338,0.14753931760787964,0.16241291165351868,-0.2975427806377411,-0.4347904985544463,-1.3593905257936476,-2.968891552657859,-0.8867664933204651,0.4212203919887543,-0.1903112232685089,-0.5296791791915894,-0.11493547260761261,0.3001296818256378
1.0599579811096191,0.09309375286102295,0.09581300616264343,-0.211020827293396,-0.4395856178135419,-1.3631964520702389,-2.966359435418857,-0.8854978680610657,0.4255645275115967,-0.18651646375656128,0.6123540997505188,-0.36575302481651306,0.23322290182113647
1.0799622535705566,0.11165422201156616,0.029240906238555908,-0.11204393208026886,-0.4399713322616317,-1.3623730781273147,-2.943321979266384,-0.8851833939552307,0.425913542509079,-0.1872115135192871,1.388929843902588,-0.5699921250343323,0.2245096117258072
1.1000051498413086,0.08734840154647827,-0.06627151370048523,0.013159632682800293,-0.43819281213424777,-1.359029049957657,-2.9074477984000824,-0.8852915167808533,0.42430371046066284,-0.190329447388649,1.7221720218658447,-0.531777560710907,0.30732250213623047
1.1199822425842285,0.04680901765823364,-0.15293610095977783,0.12277215719223022,-0.4382037600370829,-1.3512726371579793,-2.8712950301476043,-0.8837841153144836,0.42431363463401794,-0.1971893310546875,1.4146275520324707,-0.26461508870124817,0.3307097554206848
1.1399590969085693,0.03570514917373657,-0.1866101622581482,0.11292004585266113,-0.4374432988247656,-1.344091680538156,-2.8449861180863256,-0.8826594948768616,0.4236249029636383,-0.20360307395458221,0.951381504535675,-0.1708219051361084,0.12813058495521545
1.1599531173706055,0.10373353958129883,-0.17262816429138184,0.05786174535751343,-0.4350303879858361,-1.3415753440084377,-2.827918685301204,-0.8831372261047363,0.42143794894218445,-0.206055149435997,0.6331519484519958,-0.31883612275123596,0.0005058739334344864
1.1799521446228027,0.16608506441116333,-0.1812986135482788,0.03050735592842102,-0.43167164988960516,-1.345622266347118,-2.8178045348867204,-0.8853386640548706,0.4183896780014038,-0.2027944028377533,0.370967835187912,-0.5175665616989136,-0.12342965602874756
1.1999831199645996,0.18857884407043457,-0.175408273935318,0.0038795769214630127,-0.42641902732438564,-1.354623492618757,-2.8123152295704803,-0.8892622590065002,0.41361314058303833,-0.19528581202030182,0.28259238600730896,-0.5988391637802124,-0.2860998809337616
1.2199501991271973,0.22094780206680298,-0.16438207030296326,-0.09830343723297119,-0.4174438719979939,-1.3635244681627983,-2.804155149438618,-0.8945622444152832,0.40542516112327576,-0.1881193071603775,0.6517144441604614,-0.6527621150016785,-0.43123796582221985
1.2399492263793945,0.28482961654663086,-0.12091535329818726,-0.10624159872531891,-0.40479906189976794,-1.370870605502484,-2.7888079254805924,-0.9008727669715881,0.39383408427238464,-0.18254628777503967,0.9529046416282654,-0.7119072079658508,-0.5285499691963196
1.2603480815887451,0.295778751373291,-0.1521492898464203,-0.11361372470855713,-0.38937692120927453,-1.3798282999369886,-2.7712086746295914,-0.9083275198936462,0.3796120584011078,-0.17560137808322906,0.903412401676178,-0.8603302240371704,-0.6951946020126343
1.2800002098083496,0.2036985158920288,-0.1439579725265503,-0.04820519685745239,-0.3692734108598276,-1.390050269340704,-2.7573356369868374,-0.9173978567123413,0.3609379231929779,-0.1676456481218338,0.7361724376678467,-0.5872468948364258,-1.0639910697937012
1.2999482154846191,0.2146742343902588,-0.05894973874092102,-0.11744676530361176,-0.34208730178921143,-1.3950755778778974,-2.74712311938726,-0.9275495409965515,0.33545416593551636,-0.16468827426433563,0.7098686099052429,-0.3252165615558624,-1.428658366203308
1.3199691772460938,0.41675323247909546,-0.016758710145950317,-0.18132805824279785,-0.3107527262544608,-1.400015681690309,-2.738479956245344,-0.9382528066635132,0.30577540397644043,-0.16181161999702454,0.5899926424026489,-0.5073730945587158,-1.4689100980758667
1.33994722366333,0.5131804943084717,-0.01658773422241211,-0.1266157478094101,-0.28134737684669325,-1.4118652881930294,-2.7347309190671507,-0.9485747218132019,0.27765029668807983,-0.1520402580499649,0.2215302586555481,-0.7717101573944092,-1.3990185260772705
1.3599450588226318,0.3946787714958191,0.03510966897010803,-0.09064339101314545,-0.2528701546760614,-1.4292948617014332,-2.7380702193381317,-0.9585214853286743,0.2501838505268097,-0.13654474914073944,-0.03951101377606392,-0.8786997199058533,-1.511203408241272
1.3799550533294678,0.24679094552993774,0.1537199169397354,-0.1746269017457962,-0.22073356065075492,-1.447274323280314,-2.740407817998823,-0.9683029055595398,0.2189454436302185,-0.12021875381469727,0.30025652050971985,-0.8353338241577148,-1.6953184604644775
1.3999462127685547,0.2595357298851013,0.2694835662841797,-0.20477986335754395,-0.18498451240996613,-1.4627036750481295,-2.7337539610039094,-0.977202296257019,0.18393130600452423,-0.10604170709848404,0.7776752710342407,-0.8746250867843628,-1.760717511177063
1.4199440479278564,0.3567970395088196,0.3191465139389038,-0.19184774160385132,-0.14894817304451938,-1.4782551634637868,-2.717072921032425,-0.9846961498260498,0.1483980268239975,-0.09138595312833786,1.2146762609481812,-0.9549015760421753,-1.6421911716461182
1.4399442672729492,0.37645184993743896,0.3219330906867981,-0.15020370483398438,-0.1167166667149487,-1.4935765477561986,-2.691011264781599,-0.9902365803718567,0.11645184457302094,-0.07661820203065872,1.6006649732589722,-0.897209882736206,-1.3438658714294434
1.4599542617797852,0.29840636253356934,0.30022290349006653,-0.1476232409477234,-0.09021920754056156,-1.5081323630997276,-2.656773628367376,-0.9939782023429871,0.0900968685746193,-0.06236827000975609,2.012608289718628,-0.8618957996368408,-1.1263797283172607
1.479990005493164,0.14993548393249512,0.3410704731941223,-0.11863607168197632,-0.06475169502690929,-1.5181858320323849,-2.6141944184515364,-0.9965235590934753,0.0647064596414566,-0.05247602239251137,2.3303990364074707,-0.4649170935153961,-1.1713690757751465
1.4994521141052246,0.11493223905563354,0.32700181007385254,-0.09990417957305908,-0.03946343710993925,-1.5220531436141749,-2.5698776110628723,-0.9980345368385315,0.03945319354534149,-0.0486859455704689,2.1860153675079346,-0.16884753108024597,-1.146358847618103
1.5199401378631592,0.15541326999664307,0.27938583493232727,-0.06655609607696533,-0.015567164762027682,-1.5220317349070938,-2.530895919101697,-0.998690128326416,0.015566536225378513,-0.04873935505747795,1.787621259689331,0.056872062385082245,-1.011757493019104
1.539937973022461,0.1948869228363037,0.26191186904907227,-0.02182185649871826,0.003916313282771282,-1.5194445839816906,-2.501754800492541,-0.9986740946769714,-0.003916303161531687,-0.05132878199219704,1.2403011322021484,0.18374772369861603,-0.8036405444145203
1.559941053390503,0.14668649435043335,0.26012739539146423,-0.03226715326309204,0.018948172453512335,-1.5158219103212867,-2.4804132553401117,-0.9983099699020386,-0.018947038799524307,-0.054936863481998444,1.062843680381775,0.20940107107162476,-0.5859037041664124
1.5799431800842285,0.015658974647521973,0.30789807438850403,-0.06732869148254395,0.03104764645165786,-1.5109700263678527,-2.4600389686376505,-0.9977298378944397,-0.031042657792568207,-0.05976180359721184,1.0677580833435059,0.32108497619628906,-0.5652998089790344
1.6000299453735352,-0.04851418733596802,0.2852737605571747,0.055263638496398926,0.04600168780925253,-1.501947290079496,-2.4410822411052435,-0.9965754747390747,-0.04598546400666237,-0.06872188299894333,0.8052759170532227,0.6416370868682861,-0.6690046191215515
1.6191692352294922,0.01082998514175415,0.2255323827266693,0.18805652856826782,0.0566479367706237,-1.4850977407398125,-2.4301403235320724,-0.9947319030761719,-0.05661764368414879,-0.08545642346143723,0.3896186053752899,1.103495717048645,-0.3445442318916321
1.6399691104888916,0.0751725435256958,0.12131068110466003,0.2074909806251526,0.061061174547174066,-1.4633320585174163,-2.426960864152794,-0.9923782348632812,-0.06102323904633522,-0.10705763846635818,0.02875978872179985,0.9973341226577759,-0.07127047330141068
1.6599371433258057,0.030294179916381836,0.20397630333900452,0.13058799505233765,0.06116168332523774,-1.447062585537121,-2.4260546726851455,-0.9904992580413818,-0.0611235573887825,-0.12318748980760574,0.13132156431674957,0.6799789667129517,0.0494791716337204
1.6799440383911133,-0.10090172290802002,0.21500186622142792,0.13851332664489746,0.06006976021123488,-1.4339601463302063,-2.4213919845917085,-0.9888656735420227,-0.0600336417555809,-0.13616351783275604,0.2413896918296814,0.7249591946601868,0.11939265578985214
1.699944019317627,-0.12759727239608765,0.16715505719184875,0.19981862604618073,0.057720565558608695,-1.4187239405907002,-2.416470821118885,-0.9868130087852478,-0.05768851935863495,-0.15123462677001953,0.26006364822387695,0.7764063477516174,0.18961948156356812
1.7199580669403076,-0.12331646680831909,0.17712925374507904,0.23383307456970215,0.05241268920537848,-1.4051638744123591,-2.4077676445658427,-0.9849598407745361,-0.052388694137334824,-0.16464975476264954,0.5489887595176697,0.6259849667549133,0.4957315921783447
1.7399461269378662,-0.2852514982223511,0.12919265031814575,0.22418586909770966,0.043604695032723365,-1.3935354001123366,-2.392190509298054,-0.9833948016166687,-0.04359087720513344,-0.17616648972034454,0.769340991973877,0.7092100977897644,0.5803688168525696
1.7599430084228516,-0.3579917550086975,0.03871597349643707,0.3668518662452698,0.03496946378995455,-1.3755615493192406,-2.3798577289284846,-0.980402410030365,-0.03496233746409416,-0.19387824833393097,0.27841252088546753,1.074891448020935,0.5084269046783447
1.7799310684204102,-0.24969983100891113,-0.08220658451318741,0.3012869954109192,0.025340119850778612,-1.3556604599109447,-2.3743294372903656,-0.976633608341217,-0.025337407365441322,-0.2134115993976593,0.08472493290901184,0.8228121399879456,0.5607965588569641
1.799957275390625,-0.15869587659835815,-0.028015777468681335,0.2088680863380432,0.013412268413163266,-1.3449321657093696,-2.3694723146397085,-0.9745132923126221,-0.013411866500973701,-0.2239285111427307,0.16664665937423706,0.24593661725521088,0.6873040199279785
1.820033073425293,-0.25717514753341675,-0.027525944635272026,0.14695033431053162,0.0018625262537890386,-1.3433996789597453,-2.361794358211435,-0.9742549657821655,-0.0018625251250341535,-0.2254415899515152,0.24366188049316406,0.01803411915898323,0.6128013730049133
1.8399381637573242,-0.3268042802810669,-0.046511705964803696,0.24888876080513,-0.009112492798223732,-1.3412655040564574,-2.357189647434175,-0.9737326502799988,0.00911236647516489,-0.2275111973285675,-0.023628585040569305,0.19470421969890594,0.5706003308296204
1.8599319458007812,-0.318450391292572,-0.1268194317817688,0.3002534508705139,-0.02086388026719134,-1.3332668005225752,-2.35588803700868,-0.9717106223106384,0.020862367004156113,-0.23525100946426392,-0.08930335938930511,0.6027051210403442,0.6107152104377747
1.880000114440918,-0.24173301458358765,-0.15957438945770264,0.19890502095222473,-0.030703452353042206,-1.3211710467489401,-2.3494288071133997,-0.9685484766960144,0.030698629096150398,-0.24692445993423462,0.5942696332931519,0.578738272190094,0.48039495944976807
1.8999552726745605,-0.13714635372161865,-0.04559456929564476,0.12555032968521118,-0.03476778325888805,-1.3112668212447505,-2.328890827255946,-0.9659267067909241,0.03476078063249588,-0.2564707398414612,1.27653169631958,0.23236700892448425,0.384240984916687
1.919929027557373,-0.168595552444458,-0.05626961216330528,0.13246884942054749,-0.03451738668274228,-1.3112310213148144,-2.298259293190086,-0.9659258723258972,0.0345105342566967,-0.25650754570961,1.5607922077178955,-0.2729775607585907,0.4617660939693451
1.939927101135254,-0.41704994440078735,-0.16834184527397156,0.19185733795166016,-0.03761336950232004,-1.3166625536471415,-2.2684078427598444,-0.9671968817710876,0.037604499608278275,-0.25122928619384766,1.1763440370559692,-0.21975819766521454,0.5880895256996155
1.9599242210388184,-0.6339355707168579,-0.25531095266342163,0.3256065845489502,-0.0461292453261337,-1.3139903052917403,-2.2493933094148084,-0.9661773443222046,0.04611288756132126,-0.2537224292755127,0.46635669469833374,0.2827169895172119,0.7159251570701599
1.9799821376800537,-0.520691990852356,-0.2219426929950714,0.23188358545303345,-0.05377096043873331,-1.310447745543448,-2.23983776516596,-0.9649036526679993,0.053745053708553314,-0.25704532861709595,0.25087568163871765,-0.08468470722436905,0.36438435316085815
1.999927043914795,-0.4453560709953308,-0.19791018962860107,0.13751298189163208,-0.06205521523120417,-1.31455247065733,-2.2311168804066095,-0.9654867649078369,0.06201539561152458,-0.2529609799385071,0.34274792671203613,-0.34038493037223816,0.6079093217849731
2.0199241638183594,-0.5215688347816467,-0.06952822953462601,0.1380971074104309,-0.0719247656895993,-1.3230316682380674,-2.2223184746669524,-0.9669565558433533,0.07186277210712433,-0.24460344016551971,0.3301449120044708,-0.4790089428424835,0.6683291792869568
2.0399279594421387,-0.5708149075508118,-0.0034226998686790466,0.0378587543964386,-0.08721237334622463,-1.330114441452878,-2.2114315237790114,-0.9674845337867737,0.08710186183452606,-0.2374589592218399,0.3116895854473114,-0.28193768858909607,1.1048637628555298
2.059950113296509,-0.573939859867096,-0.04294602572917938,-0.013416290283203125,-0.11207387362664077,-1.3317698973414271,-2.1999441496187715,-0.9654735326766968,0.1118394061923027,-0.23527149856090546,0.23202070593833923,0.0005123848677612841,1.5438321828842163
2.080015182495117,-0.620425820350647,0.06968869268894196,-0.06953904032707214,-0.14358798957639193,-1.327335855678343,-2.1868113846303556,-0.960521936416626,0.14309509098529816,-0.23858167231082916,0.33841684460639954,0.28103601932525635,1.8724079132080078
2.0999221801757812,-0.655347466468811,0.09070231020450592,-0.11028967797756195,-0.18080418991073519,-1.31777760570796,-2.1679426676468916,-0.9523795247077942,0.179820716381073,-0.24624720215797424,0.563474178314209,0.3533362150192261,2.1631762981414795
2.1199212074279785,-0.6521852016448975,0.0865403562784195,-0.014490067958831787,-0.22188593246440058,-1.30512048475185,-2.1442851378875587,-0.9412595629692078,0.22006970643997192,-0.2561245560646057,0.5476325750350952,0.45634347200393677,2.399538278579712
2.139925956726074,-0.6323261857032776,0.06111273169517517,0.06011351943016052,-0.26486445163259525,-1.2914554292617184,-2.1226823612522847,-0.9277170300483704,0.26177844405174255,-0.26610714197158813,0.39306071400642395,0.38919949531555176,2.290578603744507
2.1599769592285156,-0.5441151261329651,0.07352319359779358,0.016752123832702637,-0.30523306473347267,-1.278910349677081,-2.101766122391055,-0.9134349226951599,0.30051547288894653,-0.2744578421115875,0.38528913259506226,0.24572089314460754,2.1360981464385986
2.1799302101135254,-0.3874574303627014,0.10018497705459595,0.003139197826385498,-0.3435608438735829,-1.2696712524191824,-2.0827035507663885,-0.8991941809654236,0.33684197068214417,-0.2792622148990631,0.16893669962882996,0.11642931401729584,2.1034536361694336
2.199921131134033,-0.2958744168281555,0.09542903304100037,0.016352593898773193,-0.38201060899574996,-1.26270437214022,-2.0691869323467387,-0.884225070476532,0.37278690934181213,-0.2813824713230133,-0.04335396736860275,0.09376554191112518,1.9177712202072144
2.219919204711914,-0.17605334520339966,0.14588722586631775,-0.038562655448913574,-0.41644572963735277,-1.256463589031911,-2.0555559135265584,-0.8697230219841003,0.40451252460479736,-0.2827569544315338,0.22410550713539124,-0.03777339309453964,1.7692300081253052
