timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.240032911300659,-1.0100247859954834,-0.4570069909095764,0.3953309655189514,0.09567491368894133,-1.0396359059304117,-1.6310096461786328,-0.8582766056060791,-0.09552901983261108,-0.5042176246643066,-0.5786193609237671,2.420006513595581,1.4758654832839966
2.2600350379943848,-1.0014227628707886,-0.48208150267601013,0.24609601497650146,0.05615600913969322,-0.9974603893303621,-1.6268132081921751,-0.8387718796730042,-0.05612649768590927,-0.5415825247764587,-1.131854772567749,1.710135579109192,2.265012264251709
2.2802820205688477,-0.7259954214096069,-0.35548698902130127,-0.010863661766052246,-0.0016356882689656412,-0.9759512828109687,-1.624930819478125,-0.8282343149185181,0.0016356875421479344,-0.560379683971405,-1.63469660282135,0.5996832847595215,2.707505702972412
2.2994349002838135,-0.8965907096862793,-0.12320813536643982,-0.15437322854995728,-0.06800847428783212,-0.9726642782481247,-1.6139279485936229,-0.8244785070419312,0.06795606017112732,-0.561798095703125,-1.2271815538406372,-0.1874350905418396,3.3368711471557617
2.32017183303833,-1.0569982528686523,-0.15340346097946167,-0.12160229682922363,-0.13712439108774355,-0.9733953477357545,-1.5903429823565687,-0.8190392851829529,0.13669507205486298,-0.5572154521942139,-0.621155858039856,-0.017656711861491203,3.6590027809143066
2.340139865875244,-1.2152624130249023,-0.11659188568592072,-0.16912996768951416,-0.20070021366297938,-0.9649496357249351,-1.552010017395718,-0.8055199384689331,0.19935554265975952,-0.5580276250839233,0.050107527524232864,0.16142062842845917,3.7480242252349854
2.360097885131836,-1.1094987392425537,-0.11045414209365845,-0.2664424180984497,-0.2609899888192425,-0.9547446473130554,-1.5095959476981045,-0.788526713848114,0.25803714990615845,-0.5582494139671326,-0.2999120056629181,-0.15531256794929504,3.4826300144195557
2.38004994392395,-1.020045280456543,-0.15993717312812805,-0.23086810111999512,-0.32165949155745377,-0.9546428412155795,-1.483437675310112,-0.774250864982605,0.31614136695861816,-0.5482609272003174,-1.159820795059204,-0.6147714853286743,2.9197826385498047
2.399630069732666,-0.8299793601036072,-0.10477352142333984,-0.251090407371521,-0.3820513145260272,-0.9687609413635756,-1.4747380227695126,-0.7647624015808105,0.37282466888427734,-0.5254904627799988,-1.5532981157302856,-1.003116488456726,2.612867593765259
2.420046806335449,-0.6376136541366577,0.05483102798461914,-0.24250751733779907,-0.43944727036812076,-0.9845923306968857,-1.4669105525298303,-0.7538962960243225,0.42543932795524597,-0.5006412863731384,-0.8876615166664124,-0.8584310412406921,2.5441317558288574
2.439974784851074,-0.5675244331359863,0.2786353826522827,-0.31961753964424133,-0.4852228251744559,-0.9915815534454226,-1.4453408924298385,-0.7402910590171814,0.4664054811000824,-0.48418495059013367,-0.21839144825935364,-0.8334877490997314,2.321380853652954
2.459980010986328,-0.39873480796813965,0.2657477855682373,-0.24560421705245972,-0.5257665333626311,-1.000980320414407,-1.4285086550462531,-0.7282793521881104,0.501876175403595,-0.46661514043807983,-0.8292702436447144,-0.9227334260940552,1.8631609678268433
2.4801249504089355,-0.29511886835098267,0.15652990341186523,-0.199604332447052,-0.5663852912266542,-1.02126431940319,-1.4305206975891498,-0.7196058034896851,0.5365853309631348,-0.44073083996772766,-1.3650389909744263,-0.9624488949775696,1.5471832752227783
2.4999728202819824,-0.13088750839233398,0.2852121591567993,-0.16966092586517334,-0.6059268824019813,-1.0453179246239817,-1.4402444184948582,-0.7110771536827087,0.5695241689682007,-0.41232460737228394,-1.2968518733978271,-0.9268054366111755,1.4062726497650146
2.520033836364746,0.021945714950561523,0.3347596526145935,-0.14880353212356567,-0.6405782855116231,-1.0677073577392164,-1.4472130123521505,-0.702411413192749,0.597659170627594,-0.3865511417388916,-0.9040747284889221,-0.9243577718734741,1.3757976293563843
2.540091037750244,0.17745089530944824,0.34102874994277954,-0.10564187169075012,-0.6720340130896784,-1.0876939153212846,-1.4494741115102254,-0.6929994821548462,0.6225789785385132,-0.36352017521858215,-0.7869372367858887,-0.9547267556190491,1.285129427909851
2.5600059032440186,0.28479164838790894,0.20028901100158691,-0.06380844116210938,-0.701085873418398,-1.1089489827635877,-1.452940169727638,-0.6840835809707642,0.6450478434562683,-0.3405037522315979,-0.835655152797699,-0.98610520362854,1.211714744567871
2.5801520347595215,0.4398254156112671,0.0740397572517395,-0.04251319169998169,-0.7302203995021226,-1.133829997282643,-1.4601000793755945,-0.6750243306159973,0.667033851146698,-0.3152902126312256,-0.9143917560577393,-1.010716199874878,1.1975443363189697
2.600200891494751,0.5381039381027222,-0.018575727939605713,0.019337773323059082,-0.7592050524238809,-1.1588701430987873,-1.4689756971979897,-0.6647060513496399,0.6883450150489807,-0.29042547941207886,-0.8680327534675598,-0.9362931251525879,1.170410394668579
2.620142936706543,0.6103871464729309,-0.0979151725769043,0.02165776491165161,-0.7864565034663754,-1.1827638264857847,-1.4768702827420719,-0.6538441777229309,0.7078547477722168,-0.267263263463974,-0.7313493490219116,-0.8774554133415222,1.18632173538208
2.6401329040527344,0.6832606792449951,-0.22592449188232422,0.025844961404800415,-0.8135986396029999,-1.206904324307047,-1.4849385183789272,-0.6419093608856201,0.7267637252807617,-0.24447298049926758,-0.7699580788612366,-0.9923860430717468,1.1089186668395996
2.6601569652557373,0.7069662809371948,-0.2976212501525879,0.0041959285736083984,-0.8390625571837714,-1.2331918594583038,-1.4932668897628494,-0.6304433941841125,0.7440170645713806,-0.22131329774856567,-0.6221550107002258,-1.0277118682861328,1.0903351306915283
2.6800858974456787,0.7180858254432678,-0.34954679012298584,-0.0399453341960907,-0.8619883326646955,-1.2584678871839972,-1.498063426336941,-0.6194376349449158,0.7591383457183838,-0.20001442730426788,-0.43008720874786377,-1.1241081953048706,1.021040916442871
2.7001309394836426,0.7645635008811951,-0.39235377311706543,-0.07348930835723877,-0.8826902850134106,-1.2813881908079963,-1.498353962213152,-0.6086643934249878,0.7724502086639404,-0.1812409907579422,-0.1892792135477066,-1.112969160079956,0.955305278301239
2.7284178733825684,0.8200225830078125,-0.4752728343009949,-0.18532155454158783,-0.9182623136967641,-1.2917220855026368,-1.473067725850578,-0.5837096571922302,0.7945476770401001,-0.16726332902908325,0.39123275876045227,-0.560728132724762,1.034476399421692
2.7400219440460205,0.8200225830078125,-0.4752728343009949,-0.18532155454158783,-0.9182623136967641,-1.2917220855026368,-1.473067725850578,-0.5837096571922302,0.7945476770401001,-0.16726332902908325,0.39123275876045227,-0.560728132724762,1.034476399421692
2.7600250244140625,0.9081252813339233,-0.5061889886856079,-0.19529545307159424,-0.9335469355037855,-1.2805296407555031,-1.445690765837379,-0.5700973272323608,0.8037353754043579,-0.17028991878032684,0.8277845978736877,-0.5634765625,0.8068459033966064
2.787405014038086,0.8747060894966125,-0.46889835596084595,-0.010762512683868408,-0.9371749149369271,-1.223547989397454,-1.3438420381491087,-0.5567281246185303,0.8058886528015137,-0.20148731768131256,1.8248517513275146,-0.525115966796875,0.378313809633255
2.80849289894104,0.8490768671035767,-0.5687551498413086,0.13675281405448914,-0.9275786943768047,-1.1832083011454324,-1.2819253018863683,-0.5552842020988464,0.8001700639724731,-0.2266882210969925,1.8717241287231445,-0.4739125072956085,0.0027144222985953093
2.828176975250244,0.8131369948387146,-0.45679783821105957,0.1335105299949646,-0.9128839799687551,-1.1616054530471756,-1.239218029038504,-0.5609855055809021,0.7912704944610596,-0.24328233301639557,1.0272854566574097,-0.8266924619674683,-0.42254266142845154
2.8484079837799072,0.6967822909355164,-0.3183414340019226,0.06699764728546143,-0.8920547314137593,-1.1665607727860152,-1.2200235921099365,-0.5772143602371216,0.7783634066581726,-0.2469293475151062,1.2012715339660645,-1.154133915901184,-0.9764208197593689
2.8680200576782227,0.6106076836585999,0.013313889503479004,-0.020748913288116455,-0.8549977388006897,-1.1622007221816262,-1.1793375582894252,-0.6022000312805176,0.754569411277771,-0.2607300579547882,2.705401659011841,-1.4388972520828247,-1.3534166812896729
2.887058973312378,0.5258777141571045,0.012212038040161133,0.2549489140510559,-0.8049408519940291,-1.1380982047076282,-1.11333195789846,-0.6292712092399597,0.7207896709442139,-0.2906545400619507,3.228475332260132,-1.101193904876709,-1.4922845363616943
2.908052921295166,0.31717318296432495,-0.29717791080474854,0.2626286447048187,-0.7462106799381253,-1.1246306697858428,-1.0555394678899677,-0.662388026714325,0.6788612604141235,-0.3168432116508484,2.91973876953125,-1.7182990312576294,-2.0327248573303223
2.9278650283813477,0.11800169944763184,-0.28736162185668945,0.23063385486602783,-0.6850723635556525,-1.1452594263086913,-1.0217089741233907,-0.7053124904632568,0.6327290534973145,-0.31966888904571533,1.932524561882019,-2.5369937419891357,-2.45436429977417
2.9470858573913574,-0.33496975898742676,-0.3077824115753174,0.2653052806854248,-0.623775480738993,-1.1917022877679826,-1.0128760409657744,-0.7540500164031982,0.5841038227081299,-0.30038532614707947,1.3381075859069824,-2.541808605194092,-2.9423680305480957
2.968000888824463,-0.8140860199928284,-0.12526601552963257,0.0884154736995697,-0.5510492399944545,-1.233831973973093,-0.9968008862771567,-0.8040629029273987,0.5235814452171326,-0.2816833555698395,2.758654832839966,-2.605766773223877,-3.297931432723999
2.9877657890319824,-1.040552020072937,0.18911117315292358,-0.14531448483467102,-0.4688032252811393,-1.2575558968997669,-0.9418908549634405,-0.8486995697021484,0.45181894302368164,-0.27489733695983887,4.151012897491455,-2.4497792720794678,-3.0700812339782715
3.0079197883605957,-1.2385872602462769,0.07473382353782654,-0.3002898693084717,-0.3853721046814511,-1.2765238437506135,-0.8777389390705498,-0.8868246674537659,0.3759039640426636,-0.2687714695930481,3.588287353515625,-1.9201687574386597,-2.9846391677856445
3.0275979042053223,-0.9356350302696228,-0.058559924364089966,-0.26951664686203003,-0.320262794798244,-1.2917894128531158,-0.8436498629388393,-0.9124484658241272,0.3148159980773926,-0.26139771938323975,1.243045449256897,-0.822552502155304,-2.3273181915283203
3.0493578910827637,-0.5290622115135193,0.019955456256866455,-0.11999011039733887,-0.286928637449256,-1.3012673124977225,-0.8532205387790313,-0.9244900345802307,0.28300777077674866,-0.2553914189338684,-1.1315206289291382,0.07881177216768265,-1.0937113761901855
3.0681028366088867,-0.21108657121658325,0.2581833004951477,-0.062329500913619995,-0.2857435959008114,-1.304977691744023,-0.887198388590358,-0.925754189491272,0.28187096118927,-0.2520473897457123,-1.4739267826080322,0.45702359080314636,0.09631101042032242
3.087538957595825,-0.1826719045639038,0.35907867550849915,-0.1500430703163147,-0.3001150861810461,-1.2968065213025364,-0.8986626295473978,-0.9196687340736389,0.29563015699386597,-0.2584805488586426,0.01573086902499199,0.6714886426925659,0.8227439522743225
3.1070659160614014,-0.29331499338150024,0.18202874064445496,-0.027744263410568237,-0.3126807324010725,-1.2779960729118895,-0.8831207168663755,-0.9110153913497925,0.30761048197746277,-0.27463921904563904,0.9470877051353455,0.7174264192581177,0.8159172534942627
3.1275649070739746,-0.24039649963378906,-0.10047134757041931,0.043421775102615356,-0.3233623485152169,-1.2563908092464484,-0.8567962144881562,-0.9016932845115662,0.31775644421577454,-0.29322341084480286,0.9740069508552551,0.6066834330558777,0.88194739818573
3.1475658416748047,-0.1805894374847412,-0.20410609245300293,0.09763067960739136,-0.33399970047101846,-1.2397137623267416,-0.8371422121574603,-0.8934308886528015,0.32782432436943054,-0.30710336565971375,0.4270426332950592,0.42041152715682983,0.6989089846611023
3.167360782623291,-0.07865452766418457,-0.16511541604995728,0.11200544238090515,-0.3463939022659327,-1.230054176435182,-0.8295211875139549,-0.8865249752998352,0.3395081162452698,-0.3143370449542999,-0.14187735319137573,0.2806469798088074,0.7874693870544434
3.1871018409729004,0.026543021202087402,-0.1465403139591217,0.028964459896087646,-0.36293663763359507,-1.2272361343259264,-0.8302985500539474,-0.8802264928817749,0.35502108931541443,-0.31489893794059753,-0.41350850462913513,-0.059029720723629,0.8103476166725159
3.206908941268921,0.0029578804969787598,-0.1560024619102478,-0.018292546272277832,-0.3815964537868488,-1.2309217925374407,-0.8288936779499225,-0.8749823570251465,0.3724025785923004,-0.30939003825187683,-0.11908869445323944,-0.3265557885169983,0.9585844278335571
3.2270569801330566,-0.04881161451339722,-0.14011332392692566,0.014761805534362793,-0.3992967523132994,-1.2363020912396951,-0.8207230912485082,-0.8702710270881653,0.38877052068710327,-0.30246633291244507,0.2508606016635895,-0.44184181094169617,1.0152884721755981
3.246147871017456,-0.09643566608428955,-0.15105223655700684,0.04301035404205322,-0.4170835827580391,-1.238135573317258,-0.8060706944292477,-0.864150881767273,0.40509578585624695,-0.2985645532608032,0.4539366662502289,-0.39529410004615784,1.0173386335372925
3.266925811767578,-0.18595343828201294,-0.1274040937423706,-0.05244329571723938,-0.43115037972063114,-1.241647640388019,-0.7883086142582162,-0.8597162365913391,0.4179161787033081,-0.29365667700767517,0.5166966319084167,-0.6649661064147949,0.8579891324043274
3.2876667976379395,-0.1698874831199646,-0.1382649838924408,0.017681986093521118,-0.4433581606211405,-1.2529389788159102,-0.7813332136985883,-0.8580665588378906,0.428975373506546,-0.2823151648044586,-0.1708432286977768,-0.6772325038909912,0.5230298042297363
3.30763578414917,-0.18665015697479248,-0.3224618434906006,0.08281007409095764,-0.45818344370966146,-1.265227648921407,-0.7874562002639885,-0.8553115725517273,0.4423196315765381,-0.2698066532611847,-0.8515792489051819,-0.3131678104400635,0.6929879188537598
3.3267440795898438,-0.1974206566810608,-0.3283553719520569,0.09056773781776428,-0.47754053116822975,-1.2770867346244348,-0.805791391945759,-0.8500953316688538,0.4595962464809418,-0.25711748003959656,-1.2112469673156738,-0.02551250346004963,0.700227677822113
3.347609043121338,-0.22536200284957886,-0.20108667016029358,0.04188781976699829,-0.49792826343621177,-1.2864184889389907,-0.8303072488111465,-0.8432872891426086,0.4776063859462738,-0.24649299681186676,-1.4051238298416138,0.19115029275417328,0.5618668794631958
3.368222951889038,-0.20583295822143555,-0.13542553782463074,0.028263822197914124,-0.5138165895179274,-1.2935723808085968,-0.8565346828885108,-0.8376239538192749,0.49150457978248596,-0.23834684491157532,-1.2561490535736084,0.3465743362903595,0.39405515789985657
3.3867149353027344,-0.1582738757133484,-0.1638466715812683,0.04224628210067749,-0.527565085433431,-1.2976639699824957,-0.8809297516472234,-0.8320062756538391,0.503430962562561,-0.2330726981163025,-1.1915727853775024,0.46877115964889526,0.34925946593284607
3.4065427780151367,-0.13278794288635254,-0.19154810905456543,0.0767560601234436,-0.5404604436318109,-1.3001455361090826,-0.9066741789750963,-0.8262574076652527,0.5145308375358582,-0.22925247251987457,-1.2905049324035645,0.5870667695999146,0.28736934065818787
3.4253978729248047,-0.1075555682182312,-0.18600302934646606,0.047229647636413574,-0.5536205942280987,-1.3018224801924523,-0.9338882918486944,-0.8200414776802063,0.5257704257965088,-0.22604747116565704,-1.3300553560256958,0.6622459888458252,0.3824039101600647
3.4465348720550537,-0.12812209129333496,-0.14194363355636597,0.013232022523880005,-0.5673035135357243,-1.3020738941130812,-0.9609802762828934,-0.8130859136581421,0.537359893321991,-0.22391019761562347,-1.2514708042144775,0.7222980856895447,0.29307135939598083
3.466485023498535,-0.10447388887405396,-0.10590225458145142,-0.032458752393722534,-0.5779056859195878,-1.3029512073577125,-0.9875815180882038,-0.8077424168586731,0.5462709069252014,-0.22167648375034332,-1.186177372932434,0.6507556438446045,0.17093485593795776
3.485379934310913,-0.026369571685791016,-0.11456090211868286,-0.014079451560974121,-0.5875630843243653,-1.3040977927842128,-1.0137771506383755,-0.8028693199157715,0.5543344616889954,-0.21934953331947327,-1.228033423423767,0.6645194888114929,0.1921747475862503
3.505192756652832,0.008389949798583984,-0.1384555697441101,-0.0004977434873580933,-0.5979383798210319,-1.3069444247439466,-1.0429694237241578,-0.7978948950767517,0.5629397630691528,-0.21555154025554657,-1.3646831512451172,0.7114764451980591,0.1939420849084854
3.525101900100708,0.04792219400405884,-0.1135716438293457,-0.026906251907348633,-0.6091920626020737,-1.3106725650637034,-1.0740328687205314,-0.7925205826759338,0.5722050666809082,-0.21093256771564484,-1.3598781824111938,0.6716952323913574,0.21448196470737457
3.546416759490967,0.10608530044555664,-0.07489413022994995,-0.0759015679359436,-0.6199164127988547,-1.31437083996567,-1.1029460248838687,-0.7873139381408691,0.580967128276825,-0.20643189549446106,-1.21864914894104,0.6474759578704834,0.22699688374996185
3.5650949478149414,0.1361561417579651,-0.021234869956970215,-0.09058061242103577,-0.6294233624949004,-1.3161772829355753,-1.1282436760888999,-0.7823048830032349,0.5886787176132202,-0.2036089152097702,-1.0004899501800537,0.6479567289352417,0.17024005949497223
3.585024833679199,0.16028040647506714,-0.020233988761901855,-0.0844879001379013,-0.6374769559182026,-1.3154515678181793,-1.150271431753176,-0.7775441408157349,0.5951698422431946,-0.20297245681285858,-0.9358494877815247,0.731582760810852,0.17686043679714203
3.604965925216675,0.16822826862335205,-0.02084881067276001,-0.12384161353111267,-0.6450420353445325,-1.3138561024062432,-1.171170650915613,-0.7728424072265625,0.6012320518493652,-0.20306271314620972,-0.9169910550117493,0.6529028415679932,0.12945900857448578
3.6259899139404297,0.19018012285232544,0.020934343338012695,-0.1500682234764099,-0.6517559126975643,-1.3143574249109344,-1.192499020920412,-0.7690222859382629,0.606583297252655,-0.20164689421653748,-0.9107156991958618,0.6255655884742737,0.12077642977237701
3.6460418701171875,0.21019840240478516,0.025730133056640625,-0.13019321858882904,-0.658986716619934,-1.3139227299217184,-1.2139637934779983,-0.7646721601486206,0.6123160719871521,-0.20086152851581573,-0.9503958225250244,0.7360317707061768,0.15675881505012512
3.664726972579956,0.213881254196167,0.041314899921417236,-0.13784921169281006,-0.6672279967246717,-1.3136873329974292,-1.238096530038904,-0.759718656539917,0.6188108325004578,-0.19975154101848602,-1.0900737047195435,0.7859382629394531,0.1442599594593048
3.6855578422546387,0.20295119285583496,0.08170253038406372,-0.1720276176929474,-0.67582654585414,-1.3150573763229356,-1.2650093921993661,-0.7548158764839172,0.625542402267456,-0.19735723733901978,-1.1619586944580078,0.7396992444992065,0.15952493250370026
3.70591402053833,0.2114967703819275,0.15518850088119507,-0.2217680662870407,-0.6841274761341479,-1.3192934914033372,-1.2929483617395965,-0.7505897283554077,0.6319970488548279,-0.19285905361175537,-1.1124533414840698,0.5808392763137817,0.12385999411344528
3.7255358695983887,0.232732355594635,0.19821864366531372,-0.25774243474006653,-0.6928411882632408,-1.3241292990811575,-1.3167958977592906,-0.7461447715759277,0.6387258768081665,-0.18787525594234467,-0.8942241072654724,0.47256484627723694,0.2918075621128082
3.7448978424072266,0.22569721937179565,0.19044214487075806,-0.253051221370697,-0.7047723923699434,-1.3269114412070864,-1.3351039970463687,-0.7392165064811707,0.6478604674339294,-0.18394529819488525,-0.7649303674697876,0.44844192266464233,0.5202205777168274
3.7638349533081055,0.16635125875473022,0.17877405881881714,-0.24526315927505493,-0.719339105613612,-1.326827414269525,-1.3487565548446085,-0.7299651503562927,0.6588876843452454,-0.18170833587646484,-0.6037858128547668,0.4528685510158539,0.6156996488571167
3.7858939170837402,0.14124727249145508,0.17078906297683716,-0.22801148891448975,-0.7335522167357342,-1.3237979131224502,-1.3579813626589632,-0.7202572226524353,0.6695124506950378,-0.18161074817180634,-0.43496614694595337,0.46999692916870117,0.5796246528625488
3.807147979736328,0.17062342166900635,0.10202938318252563,-0.17893679440021515,-0.7459104982466278,-1.31838123009622,-1.3642077798880203,-0.7111965417861938,0.6786408424377441,-0.18342901766300201,-0.33790323138237,0.4764851927757263,0.5079060196876526
3.8259668350219727,0.2133622169494629,0.01278775930404663,-0.14570677280426025,-0.756905460988643,-1.3143990603121656,-1.3708659857866092,-0.7031998038291931,0.6866751313209534,-0.18435616791248322,-0.4450649321079254,0.35114821791648865,0.4222871959209442
3.8468470573425293,0.22032380104064941,0.021479129791259766,-0.12079073488712311,-0.7662114788434509,-1.3168585275358182,-1.3821654910110255,-0.6974356174468994,0.6934104561805725,-0.18101294338703156,-0.565334141254425,0.20115748047828674,0.30007272958755493
3.863265037536621,0.2152760624885559,0.02919590473175049,-0.1110500693321228,-0.7749150334646525,-1.3233802771293135,-1.395346242855764,-0.6927235722541809,0.6996553540229797,-0.1749759465456009,-0.5697477459907532,0.06882109493017197,0.32211434841156006
3.8852248191833496,0.13276875019073486,0.09154850244522095,-0.13784974813461304,-0.7844993206632491,-1.3313374958510806,-1.4071253228826783,-0.6875478029251099,0.7064709067344666,-0.16786012053489685,-0.44143640995025635,-0.015143577009439468,0.41831037402153015
3.905247926712036,-0.028932273387908936,0.19551730155944824,-0.11806005239486694,-0.7948652459255267,-1.3336835557516258,-1.4124841296644282,-0.6807845234870911,0.713769257068634,-0.16451750695705414,-0.1277121752500534,0.215229794383049,0.4948495626449585
3.926701068878174,-0.16210174560546875,0.20904803276062012,-0.04822017252445221,-0.8044821710671693,-1.3213461581606012,-1.40676278268891,-0.6720200181007385,0.7204716205596924,-0.17120134830474854,0.2437286376953125,0.5976890325546265,0.5261830687522888
3.9440178871154785,-0.19449877738952637,0.09853142499923706,0.032365262508392334,-0.8122768237253127,-1.2985360994708288,-1.3954381049264755,-0.6625111103057861,0.7258551716804504,-0.1849684715270996,0.24790234863758087,0.8529372215270996,0.4023558795452118
3.965378761291504,-0.1828007698059082,-0.022660493850708008,0.11375987529754639,-0.818094218707073,-1.2768727516646234,-1.391103831172086,-0.6542963981628418,0.729844331741333,-0.19804948568344116,-0.15428829193115234,0.9675293564796448,0.24030055105686188
3.9851250648498535,-0.11258631944656372,-0.0962975025177002,0.1579236090183258,-0.8246769448370318,-1.2641696671283016,-1.4002150006375944,-0.6471335291862488,0.7343285083770752,-0.20489025115966797,-0.6361183524131775,0.9486339092254639,0.20541329681873322
4.005218982696533,-0.0776205062866211,-0.07933181524276733,0.16816188395023346,-0.8329216745732165,-1.2597841975885415,-1.4189518644908237,-0.6404427886009216,0.7398999929428101,-0.20586639642715454,-0.7518929839134216,0.8670384883880615,0.1726856529712677
4.024794101715088,-0.09145313501358032,-0.013992846012115479,0.14728744328022003,-0.8393623882377571,-1.2546489503214977,-1.4343463898052378,-0.6348345875740051,0.7442173957824707,-0.2076665461063385,-0.38886237144470215,0.7821409106254578,0.13093098998069763
4.0451507568359375,-0.036845624446868896,-0.022333979606628418,0.16242104768753052,-0.8433381029016886,-1.2426456133577404,-1.4389311116414727,-0.6294904351234436,0.7468670010566711,-0.214316263794899,-0.0745457261800766,0.7695432901382446,0.15023890137672424
4.064570903778076,0.0369189977645874,-0.12757742404937744,0.17718827724456787,-0.8464236789529905,-1.2270964816368608,-1.4383132384356678,-0.6239093542098999,0.7489153146743774,-0.22330038249492645,-0.005694287363439798,0.7330410480499268,0.1560557335615158
4.083559989929199,0.10495913028717041,-0.185998797416687,0.15752620995044708,-0.8495770184290654,-1.2125115823820956,-1.4369907996078173,-0.6183715462684631,0.7510011792182922,-0.23154665529727936,-0.017143869772553444,0.617956280708313,0.15840765833854675
4.1036810874938965,0.14421355724334717,-0.18596071004867554,0.12917418777942657,-0.8524124871581614,-1.2013996176785076,-1.4365890421862653,-0.6137721538543701,0.7528704404830933,-0.23763372004032135,-0.053548671305179596,0.4693155288696289,0.10306853801012039
4.123307943344116,0.16505807638168335,-0.18304193019866943,0.13305982947349548,-0.8540072458270278,-1.1927156430488828,-1.4370781901821266,-0.6105689406394958,0.7539190649986267,-0.24251122772693634,-0.02533050626516342,0.4535650312900543,0.05820591002702713
4.14453387260437,0.18548011779785156,-0.198344886302948,0.13783051073551178,-0.8552828962152635,-1.1831886110100078,-1.4365554140717944,-0.6073397994041443,0.754756510257721,-0.24795323610305786,0.01025298796594143,0.46632808446884155,0.03227178379893303
4.16461706161499,0.1654166579246521,-0.15435969829559326,0.13720574975013733,-0.8537580794945242,-1.1724163125078544,-1.4350825900262199,-0.6056936383247375,0.7537553906440735,-0.2549273371696472,0.11817190796136856,0.49031373858451843,-0.11197914928197861
4.184644937515259,0.19867336750030518,-0.086578369140625,0.10217303037643433,-0.8498864359669783,-1.162261009529865,-1.4332145123817785,-0.6057473421096802,0.7512054443359375,-0.2622225284576416,0.144757479429245,0.3866300582885742,-0.19667713344097137
4.204208850860596,0.2392212152481079,-0.059443533420562744,0.09012562036514282,-0.8454059823999424,-1.1536230870378137,-1.4310358715607252,-0.6065307259559631,0.7482405304908752,-0.2688060998916626,0.1750958412885666,0.33192187547683716,-0.13944363594055176
4.2241010665893555,0.27333539724349976,-0.037408292293548584,0.13317078351974487,-0.8425103083082425,-1.1438334675722295,-1.4264438330031166,-0.6058396697044373,0.7463163137435913,-0.27562686800956726,0.23212580382823944,0.281156986951828,-0.008773144334554672
4.244407892227173,0.25895512104034424,0.0335698127746582,0.14828988909721375,-0.8402293568309309,-1.1346018353773952,-1.4174881023774102,-0.6048107743263245,0.7447962164878845,-0.2819264233112335,0.4792712330818176,-0.06259471923112869,0.02064015530049801
4.264090061187744,0.23272234201431274,0.12278133630752563,0.0920148491859436,-0.833609612952281,-1.1249667659110827,-1.3951040585568093,-0.6065016388893127,0.7403625845909119,-0.2898603677749634,1.2153276205062866,-0.618315577507019,0.07687738537788391
4.284063816070557,0.18330985307693481,0.2983534336090088,0.10942217707633972,-0.8227939401183735,-1.1118058485871527,-1.354016516765666,-0.6097776293754578,0.7330490350723267,-0.3013472855091095,1.6805922985076904,-1.0841141939163208,0.08001678436994553
4.30071496963501,0.030843377113342285,0.4031326174736023,0.1459697186946869,-0.8059677790884854,-1.1046927628251593,-1.3107121934260393,-0.6185508370399475,0.7215011119842529,-0.3111766576766968,1.7049591541290283,-1.2620337009429932,-0.204942524433136
4.323816776275635,-0.02773261070251465,0.301086962223053,0.1972387135028839,-0.7896585140056361,-1.0997346785012663,-1.2745053098414263,-0.6274034380912781,0.7101128697395325,-0.3195379376411438,1.2155262231826782,-0.7804093956947327,-0.11067724227905273
4.344173908233643,-0.04554265737533569,0.14818274974822998,0.1813991665840149,-0.778018132477022,-1.095077122901344,-1.2529548246239282,-0.633213996887207,0.7018691301345825,-0.3262203633785248,0.7199370265007019,-0.3090289831161499,-0.25838181376457214
4.364439010620117,0.021274089813232422,0.11719119548797607,0.05755653977394104,-0.7666436850037599,-1.0914124293252012,-1.242023679922239,-0.6390566229820251,0.6937217712402344,-0.3321995139122009,0.5376321077346802,-0.16359421610832214,-0.40491440892219543
4.38375997543335,0.1034245491027832,0.10910850763320923,-0.004070162773132324,-0.752684900299864,-1.0909964415892082,-1.2368586628654017,-0.6474461555480957,0.6836007833480835,-0.33690282702445984,0.39021170139312744,-0.14539887011051178,-0.6593689322471619
4.403724908828735,0.1116144061088562,0.05766451358795166,0.0045258402824401855,-0.7366116859978047,-1.0962645860443148,-1.2414513200941988,-0.6589013338088989,0.6717818975448608,-0.33846452832221985,0.06472913175821304,-0.06874333322048187,-0.9481633901596069
4.4236159324646,0.1301242709159851,-0.03141593933105469,-0.0653870701789856,-0.7174544688080178,-1.1068247281777073,-1.255539959473759,-0.6738253831863403,0.6574687957763672,-0.3371856212615967,-0.12461484223604202,-0.06139646843075752,-1.225032091140747
4.443944931030273,0.21536892652511597,-0.0706523060798645,-0.09830063581466675,-0.6949596173074485,-1.121149863235044,-1.275771094948413,-0.6917330622673035,0.6403543949127197,-0.3338435888290405,-0.2491459995508194,-0.06733913719654083,-1.4851069450378418
4.46352481842041,0.26742976903915405,-0.135867178440094,-0.07318881154060364,-0.6692458337192558,-1.137826107076742,-1.3009775101731704,-0.7119181752204895,0.6203947067260742,-0.32906344532966614,-0.441718727350235,0.018205149099230766,-1.6561557054519653
4.483526945114136,0.3168555498123169,-0.21628326177597046,-0.030347049236297607,-0.6435914821751214,-1.1532134088582366,-1.3296694288182753,-0.7312079668045044,0.6000723242759705,-0.3244198262691498,-0.5348071455955505,0.17328953742980957,-1.581553339958191
