timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.239753007888794,0.15199190378189087,-0.12930265069007874,-0.0020245909690856934,-0.45765816970219086,-0.9896150602487639,-0.7309702904925721,-0.7498009204864502,0.441848486661911,-0.4925127625465393,0.47710657119750977,-0.4504694938659668,0.04366388916969299
1.2599339485168457,0.17103731632232666,-0.09384071826934814,-0.03749305009841919,-0.4533757975515578,-0.9944861513768184,-0.7200714505040156,-0.7537707090377808,0.4380027651786804,-0.4898812174797058,0.5829635262489319,-0.5115754008293152,0.12556666135787964
1.2799768447875977,0.18426471948623657,-0.07592463493347168,-0.040766775608062744,-0.44945606698683616,-0.9993199746457264,-0.7066926346483585,-0.7575680613517761,0.43447569012641907,-0.4871567189693451,0.6255479454994202,-0.559260368347168,0.20369678735733032
1.2999348640441895,0.22118616104125977,-0.09186053276062012,-0.02518180012702942,-0.44695657964606667,-1.0045020873187271,-0.6921229048421522,-0.760996401309967,0.4322230815887451,-0.48380550742149353,0.6232969760894775,-0.5915462970733643,0.30139222741127014
1.319939136505127,0.2898241877555847,-0.08418634533882141,0.016839802265167236,-0.4449112920324551,-1.0101824952369591,-0.6777497128117685,-0.7644794583320618,0.4303778111934662,-0.47994399070739746,0.5981814861297607,-0.6053375005722046,0.19969995319843292
1.339944839477539,0.36338651180267334,-0.027081966400146484,0.036958932876586914,-0.4429614949991652,-1.0170009355765133,-0.663535733821884,-0.7684463858604431,0.428617000579834,-0.47516074776649475,0.624144971370697,-0.7045298218727112,0.3242087662220001
1.3600080013275146,0.4140172004699707,-0.0014619827270507812,-0.0118180513381958,-0.44215044556328004,-1.0256246682810604,-0.6453194478014903,-0.7728124260902405,0.4278841018676758,-0.4686964154243469,0.8466376662254333,-0.97247713804245,0.47362735867500305
1.3799529075622559,0.37471824884414673,0.11742702126502991,-0.10284429788589478,-0.4412135671427649,-1.036230453893938,-0.620678583490738,-0.778084397315979,0.4270371198654175,-0.46067798137664795,1.0771281719207764,-1.1067668199539185,0.5799382328987122
1.3999559879302979,0.2806274890899658,0.16222617030143738,-0.11975565552711487,-0.4402188260478715,-1.0464409498681013,-0.5932961170291509,-0.7831147313117981,0.42613744735717773,-0.45292186737060547,1.1023612022399902,-1.084163784980774,0.5805527567863464
1.4199371337890625,0.22702056169509888,0.14974838495254517,-0.057812273502349854,-0.4400796435104551,-1.055214118769593,-0.5640605378993261,-0.7871097922325134,0.4260115325450897,-0.44606339931488037,1.1943395137786865,-1.0415810346603394,0.7579455375671387
1.4399349689483643,0.18538415431976318,0.22424718737602234,-0.034462571144104004,-0.44306105466368306,-1.0627998439349116,-0.5316336302383141,-0.7893576622009277,0.42870697379112244,-0.43946006894111633,1.232580304145813,-1.141297698020935,0.9042914509773254
1.4599659442901611,0.030926048755645752,0.35028842091560364,-0.09837371110916138,-0.4452198922780327,-1.0719662765969382,-0.49703299605577467,-0.7925379872322083,0.4306563436985016,-0.4317622780799866,1.4037599563598633,-1.2159236669540405,0.7893499135971069
1.479936122894287,-0.09856337308883667,0.3598805367946625,-0.10609012842178345,-0.44461771651544363,-1.080220989152291,-0.4626442279564177,-0.7963036894798279,0.4301128089427948,-0.4253275990486145,1.3213762044906616,-1.118873119354248,0.6050332188606262
1.4999330043792725,-0.05039435625076294,0.26538795232772827,-0.07212716341018677,-0.44147061404298565,-1.0880086229413042,-0.4335069745201573,-0.8007867932319641,0.4272695481777191,-0.41973981261253357,1.191300868988037,-0.8182048797607422,0.4233383536338806
1.520017147064209,0.10939979553222656,0.22721165418624878,-0.019939005374908447,-0.4380123322799255,-1.0868780387628079,-0.4044414799387216,-0.8016148805618286,0.4241402745246887,-0.4213298559188843,1.3604931831359863,-0.34945327043533325,0.46689656376838684
1.539942979812622,0.26550543308258057,0.20267730951309204,0.029555976390838623,-0.4309956141537868,-1.077546025520548,-0.37197176393407294,-0.8002498745918274,0.41777557134628296,-0.43019065260887146,1.5623539686203003,-0.14968469738960266,0.2426217794418335
1.5599329471588135,0.3019721508026123,0.2069883644580841,0.017334043979644775,-0.41692433115786937,-1.0664781491407027,-0.3379300735452551,-0.8005075454711914,0.40495017170906067,-0.4418182671070099,1.7983351945877075,-0.14053115248680115,0.02392735332250595
1.579967975616455,0.3244132995605469,0.18385356664657593,0.033411622047424316,-0.39849380157501296,-1.0555671552963324,-0.3048281642823176,-0.8019981980323792,0.3880305886268616,-0.45412683486938477,1.7438205480575562,-0.11337551474571228,-0.09632985293865204
1.5999388694763184,0.4552355408668518,0.09819021821022034,0.17275357246398926,-0.382258015440584,-1.0473569091438646,-0.2776850517303094,-0.8035938143730164,0.37301644682884216,-0.463784396648407,1.2436554431915283,-0.10338005423545837,-0.06327715516090393
1.6192049980163574,0.5440046191215515,-0.0005030632019042969,0.2976738214492798,-0.3704769678046481,-1.0423614317309686,-0.25671842268834477,-0.8050063252449036,0.3620600700378418,-0.469976007938385,1.117424726486206,-0.18670529127120972,0.03822586312890053
1.6399540901184082,0.594140887260437,0.07629474997520447,0.3111574947834015,-0.35857057958507993,-1.03889710329585,-0.23250301571616375,-0.8070315718650818,0.35093608498573303,-0.4749147295951843,1.4788013696670532,-0.3783004581928253,0.03411751240491867
1.6599359512329102,0.5987096428871155,0.18345746397972107,0.31141772866249084,-0.3409635102188554,-1.0393007179770182,-0.2019781736185519,-0.8124243021011353,0.33439528942108154,-0.4776468575000763,1.8677290678024292,-0.6786828637123108,-0.10958999395370483
1.6799349784851074,0.5084565281867981,0.15254637598991394,0.29855862259864807,-0.3182047456295248,-1.0435330986766436,-0.1693221676860617,-0.8208039999008179,0.31286194920539856,-0.4779103100299835,1.9017592668533325,-0.7866273522377014,-0.2940249741077423
1.6999359130859375,0.43770790100097656,0.09684890508651733,0.2676537334918976,-0.2939473404587154,-1.051748848232402,-0.1413638155165028,-0.8310490250587463,0.28973251581192017,-0.4747764468193054,1.563092589378357,-0.9414361715316772,-0.4775439500808716
1.7201199531555176,0.41109877824783325,0.10893374681472778,0.22402620315551758,-0.27122575265294285,-1.0703677671860432,-0.12231086829704739,-0.8453029990196228,0.2679125666618347,-0.4622616171836853,1.2008837461471558,-1.4742166996002197,-0.5921405553817749
1.7399988174438477,0.23955035209655762,0.1678628921508789,0.1875707507133484,-0.249528723762383,-1.0984370317110346,-0.10903098897302532,-0.8629177808761597,0.2469473034143448,-0.4408970773220062,0.938410222530365,-1.6103870868682861,-0.7704269289970398
1.7599620819091797,-0.01633894443511963,0.18487109243869781,0.19684717059135437,-0.22581075781372872,-1.1264681459224946,-0.10041268676743816,-0.8799776434898376,0.22389660775661469,-0.41893869638442993,0.908197820186615,-1.4059646129608154,-0.9765375256538391
1.7799348831176758,-0.16378265619277954,0.1943013221025467,0.16585195064544678,-0.19748275307990476,-1.151721908504709,-0.0902588383772017,-0.8957116007804871,0.1962016373872757,-0.3990062177181244,1.1754660606384277,-1.3432812690734863,-1.1928778886795044
1.800063133239746,-0.28643399477005005,0.27823418378829956,0.11976784467697144,-0.16387403419754235,-1.1752404195018769,-0.07719339326196009,-0.9104198217391968,0.16314154863357544,-0.3801589906215668,1.2219651937484741,-1.2019542455673218,-1.3775008916854858
1.8199360370635986,-0.3681766986846924,0.17881125211715698,0.1566324532032013,-0.13145777194110325,-1.1956949155196457,-0.06953407169669773,-0.9224422574043274,0.13107948005199432,-0.36320582032203674,0.6837836503982544,-0.9903091788291931,-1.2907315492630005
1.8399739265441895,-0.31449025869369507,0.0982864499092102,0.20021241903305054,-0.10760958170340282,-1.2140084273624574,-0.06943184472910219,-0.9316036105155945,0.1074020192027092,-0.347245991230011,0.21040596067905426,-0.8532971739768982,-0.932593047618866
1.859938144683838,-0.2749626636505127,0.18794652819633484,0.25587064027786255,-0.09135527699844086,-1.2296184102628736,-0.07127329831037153,-0.9384316205978394,0.09122826159000397,-0.3332020938396454,0.2718277871608734,-0.7018560171127319,-0.6698790788650513
1.879958152770996,-0.2596949338912964,0.22031931579113007,0.2808075547218323,-0.07739585946498283,-1.240390490936787,-0.06561872294591116,-0.9430792331695557,0.07731861621141434,-0.3234557807445526,0.739596962928772,-0.4962841868400574,-0.5291105508804321
1.8996329307556152,-0.2385164499282837,0.270868718624115,0.19546356797218323,-0.058418630743992526,-1.251897167282894,-0.04837487885513402,-0.9479612708091736,0.05838540941476822,-0.3129865825176239,1.4691122770309448,-0.642875075340271,-0.6904823184013367
1.9199349880218506,-0.26376575231552124,0.2021186500787735,0.24915006756782532,-0.03441461955961422,-1.2641002839242172,-0.023333382203506715,-0.952771782875061,0.034407828003168106,-0.30173173546791077,1.584407091140747,-0.8115699291229248,-0.8695248961448669
1.9399771690368652,-0.3673464059829712,-0.054442744702100754,0.2257358431816101,-0.011352161614627116,-1.280591578186869,-0.0023268773682632166,-0.9581236839294434,0.011351917870342731,-0.28613001108169556,0.9357748031616211,-0.804665207862854,-0.6246635913848877
1.959975004196167,-0.4502298831939697,-0.08835995197296143,0.4059199392795563,-0.0018578571602030042,-1.2909686144333896,0.0021928620713032357,-0.9611014723777771,0.0018578560557216406,-0.2761896252632141,-0.27226486802101135,-0.06614204496145248,-0.1558327078819275
1.9799330234527588,-0.4199681282043457,0.019280727952718735,0.5717208981513977,-0.00264613782698642,-1.286981932725481,-0.013228122861440674,-0.9599910974502563,0.002646134700626135,-0.28001853823661804,-0.7181081175804138,0.2808300256729126,-0.2769050598144531
1.9999709129333496,-0.27200257778167725,0.046086568385362625,0.44064921140670776,-0.0010478107828230747,-1.2810953152038995,-0.018421912725857074,-0.958328902721405,0.0010478105396032333,-0.2856656014919281,0.2737274169921875,0.38189584016799927,0.054252490401268005
2.019897937774658,-0.21990543603897095,0.06255549192428589,0.4343011677265167,-0.003087805144758026,-1.2698501138174623,-0.009900375593607675,-0.9550520777702332,0.0030878002289682627,-0.29642266035079956,0.384892076253891,0.6509351134300232,0.4495956003665924
2.039937973022461,-0.425692081451416,-0.1246185451745987,0.3818204700946808,-0.023302285500493645,-1.247496045229037,6.577505500696148e-05,-0.9479346871376038,0.023300176486372948,-0.31761133670806885,-0.580940306186676,1.7101279497146606,1.514296054840088
2.0599350929260254,-0.7850322723388672,0.11498215794563293,0.27286675572395325,-0.04028691289625012,-1.221614420750554,-0.008704538377543996,-0.9388904571533203,0.04027601704001427,-0.3418515920639038,-0.22855572402477264,0.8326917290687561,-0.21020416915416718
2.080051898956299,-0.4549877643585205,-0.1240902990102768,0.06576812267303467,-0.04243798500988762,-1.2206459028816012,-0.00842607890882013,-0.938475489616394,0.0424252487719059,-0.3427302837371826,-0.182045117020607,-0.6847853064537048,0.6164509057998657
2.0999350547790527,-0.2776210308074951,-0.417224645614624,0.39764711260795593,-0.06401209350847477,-1.2317604353763008,-0.009349291062909215,-0.9411442875862122,0.06396839022636414,-0.3318968713283539,-0.5246183276176453,-0.08564242720603943,1.2054286003112793
2.1199400424957275,-0.8781040906906128,-0.5359881520271301,0.34970468282699585,-0.09027944170288879,-1.2306040442085697,-0.01681499927464576,-0.9388515949249268,0.09015685319900513,-0.3323095440864563,-1.0364267826080322,0.11304022371768951,1.006243348121643
2.1399359703063965,-0.7452165484428406,-0.394239604473114,0.19490444660186768,-0.11636481199255073,-1.2291395710130824,-0.025951581575005152,-0.9358291029930115,0.11610237509012222,-0.3327827453613281,-0.5497305989265442,0.18259169161319733,1.22725510597229
2.159976005554199,-0.8121646642684937,-0.30275118350982666,0.009319067001342773,-0.14383809102893472,-1.2223282399014062,-0.021670699255554596,-0.9301908016204834,0.14334261417388916,-0.33793219923973083,-0.11112520098686218,0.4377507269382477,1.4571268558502197
2.180021047592163,-0.93526291847229,-0.3070645332336426,-0.06039005517959595,-0.173302413287676,-1.2105075615527872,-0.011902223894999715,-0.921777606010437,0.17243622243404388,-0.3472636342048645,0.0023026391863822937,0.6678088307380676,1.7351126670837402
2.199934959411621,-0.9762606620788574,-0.3448830842971802,0.015556901693344116,-0.20946385544702945,-1.1892468630193442,0.0034636557126310366,-0.9078032970428467,0.20793549716472626,-0.36422020196914673,0.19950748980045319,1.062717080116272,2.0627613067626953
2.219938039779663,-1.0355870723724365,-0.28375333547592163,0.0008049905300140381,-0.24397597757096598,-1.163261895540245,0.02728630380151229,-0.8909115195274353,0.24156275391578674,-0.3846091628074646,0.5538644194602966,0.9875900149345398,2.041552782058716
2.2399730682373047,-0.9182866215705872,-0.2551720142364502,0.04590773582458496,-0.2754892087581032,-1.137326688430488,0.05551960274206627,-0.8732936978340149,0.2720177173614502,-0.4041840136051178,0.6098417043685913,0.8767598867416382,1.9662222862243652
2.259934902191162,-0.8590710759162903,-0.2941916584968567,0.05901777744293213,-0.30652220441672995,-1.1134500381712806,0.08161574656503563,-0.855406641960144,0.3017447888851166,-0.4209866523742676,0.23446257412433624,0.7736468315124512,1.928439974784851
2.279932975769043,-0.8434008359909058,-0.23758956789970398,0.048242807388305664,-0.3408946160220207,-1.0934970662272678,0.0972981200348611,-0.8371261358261108,0.33433035016059875,-0.4329473376274109,-0.4632156491279602,0.7363056540489197,1.7919939756393433
2.2999768257141113,-0.8019294142723083,-0.14966270327568054,0.025081723928451538,-0.37879510943761135,-1.0773639370310986,0.10144064502020574,-0.8182793855667114,0.36980125308036804,-0.4400748610496521,-0.949733555316925,0.7337000370025635,1.790480613708496
2.3199329376220703,-0.6825680136680603,-0.0063574910163879395,-0.0399438738822937,-0.4177895123439242,-1.0639719091223072,0.09999159835873792,-0.7990909814834595,0.4057410955429077,-0.443652868270874,-0.9196329116821289,0.660907506942749,1.5489076375961304
2.339938163757324,-0.5333511829376221,0.1963145136833191,-0.12264230847358704,-0.4520078897375191,-1.0519440679807681,0.09868961407263824,-0.78117835521698,0.4367726445198059,-0.4460831582546234,-0.9541978240013123,0.6919935941696167,1.4725228548049927
2.3599538803100586,-0.4157957434654236,0.23592448234558105,-0.13743937015533447,-0.488798768363193,-1.0393974626393234,0.09358998600183398,-0.7611452341079712,0.46956565976142883,-0.44739940762519836,-1.3031929731369019,0.8880736827850342,1.4530166387557983
2.3799638748168945,-0.3282431364059448,0.3035171627998352,-0.12256485223770142,-0.5252153578065705,-1.0247477636535873,0.08313586125933262,-0.7393991947174072,0.5013993382453918,-0.4493192434310913,-1.2418235540390015,1.0003089904785156,1.1865973472595215
