timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.29996490478515625,-0.010446786880493164,-0.22151562571525574,0.08754420280456543,-0.3008471558729524,-1.323373283189331,0.32158834957850535,-0.9260003566741943,0.29632940888404846,-0.23390652239322662,-0.8284932971000671,0.9324347972869873,0.5347966551780701
0.319976806640625,-0.01246500015258789,-0.2400432825088501,0.01663312315940857,-0.31778314345926906,-1.3095393352585203,0.30765429720327453,-0.9176956415176392,0.3124614655971527,-0.24536240100860596,-0.8600695133209229,0.9280414581298828,0.7476640343666077
0.3399789333343506,-0.015694797039031982,-0.2486492395401001,-0.017285406589508057,-0.3371376658763285,-1.293579471408719,0.2954014637188891,-0.9076755046844482,0.3307872414588928,-0.2582731246948242,-0.7973268032073975,1.057177186012268,0.7810108065605164
0.35998106002807617,0.017017066478729248,-0.26007673144340515,0.04520052671432495,-0.35564615929431287,-1.275920500385407,0.2827412752020814,-0.8969609141349792,0.3481961488723755,-0.2724344730377197,-0.8774835467338562,1.125193476676941,0.6389790773391724
0.3795499801635742,0.08299481868743896,-0.24596235156059265,0.09982699155807495,-0.3713842406953791,-1.2590781151783719,0.2677914749635809,-0.886919379234314,0.3629056513309479,-0.28578588366508484,-0.9196544885635376,1.1020748615264893,0.4446292519569397
0.3999800682067871,0.14317339658737183,-0.2183668315410614,0.053468137979507446,-0.38265075714138075,-1.2428391193103043,0.25274559708081,-0.8782351613044739,0.3733808398246765,-0.29881423711776733,-0.7598696947097778,1.0691710710525513,0.1729755699634552
0.4199869632720947,0.15299320220947266,-0.26356518268585205,0.0410497784614563,-0.38782291987506307,-1.2266508579803324,0.23890557758228012,-0.8714532852172852,0.37817391753196716,-0.3123357892036438,-0.6664143800735474,1.0293694734573364,-0.10202644020318985
0.43997907638549805,0.15196442604064941,-0.31054991483688354,0.1104588508605957,-0.38837004054091384,-1.2134249425780883,0.2224126283175579,-0.8670522570610046,0.37868034839630127,-0.3237614631652832,-0.8176397085189819,0.9108949303627014,-0.37023717164993286
0.4599759578704834,0.171195387840271,-0.3076968789100647,0.18389907479286194,-0.38611279155001876,-1.2048585056191272,0.20011764565853637,-0.8650429248809814,0.3765902519226074,-0.33148202300071716,-1.0262317657470703,0.754180371761322,-0.5604481101036072
0.4800889492034912,0.23560631275177002,-0.18682655692100525,0.09202006459236145,-0.3822556646963502,-1.203242714621136,0.17369575784117716,-0.8658554553985596,0.37301427125930786,-0.33339884877204895,-1.1215746402740479,0.4080442488193512,-0.6633588671684265
0.49997997283935547,0.2126927375793457,-0.11248630285263062,-0.04671883583068848,-0.3769006671648551,-1.207005315809355,0.14697850117459604,-0.868958055973053,0.36804044246673584,-0.33084461092948914,-0.9950332045555115,0.2302723079919815,-0.7245148420333862
0.5199999809265137,0.1628769040107727,-0.11450934410095215,-0.05252990126609802,-0.372188375968001,-1.2129760076325489,0.11858169356715338,-0.8725327849388123,0.36365485191345215,-0.32625430822372437,-1.5457508563995361,0.2455153614282608,-0.5930023789405823
0.5399899482727051,0.1553841233253479,-0.2548710107803345,0.06392037868499756,-0.3826069693874545,-1.2283013067169202,0.06532964652667511,-0.8738136887550354,0.3733402192592621,-0.31155529618263245,-3.565497398376465,0.06984224915504456,-0.13877065479755402
0.5600049495697021,0.2008402943611145,-0.24982428550720215,0.014965981245040894,-0.40747606197312075,-1.266856894894431,-0.025972065913584946,-0.8760416507720947,0.3962933123111725,-0.2747774124145508,-4.872480869293213,-0.35538843274116516,-0.24951155483722687
0.5793459415435791,0.17711037397384644,-0.013931632041931152,-0.17676663398742676,-0.42701352651873076,-1.3137921750946269,-0.1222017212304743,-0.8803117275238037,0.4141543507575989,-0.23136019706726074,-3.9154672622680664,-0.3930075168609619,-0.2613338232040405
0.6000039577484131,0.0648757815361023,0.24215063452720642,-0.22548747062683105,-0.43743877825908056,-1.3478397488478155,-0.19098366723571378,-0.8834183216094971,0.4236207902431488,-0.20029382407665253,-2.49292254447937,-0.08107314258813858,-0.25362327694892883
0.6199789047241211,-0.029380083084106445,0.18054169416427612,-0.15283380448818207,-0.4398253770210129,-1.3646831045818428,-0.23569841602093136,-0.8856741786003113,0.4257814586162567,-0.18517892062664032,-1.6111737489700317,0.25409871339797974,-0.3588714897632599
0.6400108337402344,-0.008882999420166016,0.03658229112625122,-0.06061182916164398,-0.4394801030353462,-1.3720520084411845,-0.26822211518213396,-0.8871588110923767,0.4254690408706665,-0.1786765307188034,-1.3791694641113281,0.37614119052886963,-0.22970405220985413
0.6599798202514648,0.020458996295928955,-0.02016022801399231,-0.01626788079738617,-0.44235984548049734,-1.377594255908372,-0.30026680657374644,-0.8869293332099915,0.42807334661483765,-0.1735209822654724,-1.5327808856964111,0.4225025475025177,-0.08434337377548218
0.6796789169311523,0.025324225425720215,-0.010944008827209473,-0.020153522491455078,-0.4465175527624919,-1.3839367109481544,-0.33442783639539336,-0.8862556219100952,0.4318271577358246,-0.1675601452589035,-1.542535662651062,0.41547173261642456,-0.09597183018922806
0.7000088691711426,0.002600371837615967,0.00810500979423523,-0.06147406995296478,-0.4502020637379833,-1.3888937909094126,-0.36655867308218665,-0.885504424571991,0.4351474642753601,-0.1628759205341339,-1.3726755380630493,0.4992314875125885,-0.05678149685263634
0.7200109958648682,-0.023284077644348145,-0.04683429002761841,-0.04906785488128662,-0.4543159762557014,-1.390544706324985,-0.3953578381024423,-0.8840034604072571,0.43884778022766113,-0.16109150648117065,-1.3099497556686401,0.5763810276985168,0.0023746469523757696
0.7399778366088867,-0.03769361972808838,-0.153341144323349,0.04834103584289551,-0.4594684006276098,-1.394307283158731,-0.42657618896987276,-0.8823655843734741,0.4434716999530792,-0.15736514329910278,-1.608307123184204,0.3298972547054291,-0.03176024556159973
0.7601509094238281,-0.2118949294090271,-0.3040236830711365,0.22744512557983398,-0.46144644001897056,-1.4129742724054464,-0.4666207906972987,-0.8842812180519104,0.4452437162399292,-0.14072944223880768,-1.9725019931793213,-0.37219172716140747,-0.40223172307014465
0.7799808979034424,-0.5831668972969055,-0.23380279541015625,0.1926645040512085,-0.4570546729009848,-1.4398394529007543,-0.5149127069885961,-0.8896724581718445,0.441307008266449,-0.11717935651540756,-2.1463067531585693,0.01315375231206417,-0.6101680397987366
0.7999749183654785,-0.7832300662994385,-0.009861767292022705,-0.0027413517236709595,-0.449261307274851,-1.4505163442073066,-0.5580193028930946,-0.8942602872848511,0.4343002736568451,-0.1080833375453949,-1.5449626445770264,0.7775918841362,-0.630368709564209
0.8199820518493652,-0.46546995639801025,0.19342076778411865,-0.13615328073501587,-0.43800418207261405,-1.442676323951098,-0.5855957888531224,-0.8981775045394897,0.4241328835487366,-0.11570830643177032,-0.826664388179779,1.1257994174957275,-0.849616527557373
0.8399519920349121,-0.06822186708450317,0.1354934275150299,-0.047636255621910095,-0.4207238598345862,-1.42671775239975,-0.6014885783317908,-0.903335690498352,0.4084213078022003,-0.1310594528913498,-0.44078636169433594,1.073481559753418,-0.9840661883354187
0.8598859310150146,0.13924771547317505,-0.0104752779006958,0.08725987374782562,-0.40485218487544744,-1.4137444323497745,-0.6128431016774204,-0.9078482389450073,0.3938829004764557,-0.1437632292509079,-0.3589353561401367,0.6259787678718567,-0.733884334564209
0.8801989555358887,0.1199292540550232,-0.13110879063606262,0.1357441544532776,-0.3935052085131605,-1.4089039819473808,-0.6200484195067922,-0.9114941954612732,0.38342806696891785,-0.14886677265167236,-0.05028075724840164,0.19325721263885498,-0.5153226852416992
0.9001979827880859,-0.03984856605529785,-0.14435622096061707,0.10411630570888519,-0.3843231767622408,-1.4035404834728307,-0.6154175524175102,-0.9141157269477844,0.37493178248405457,-0.15433302521705627,0.6619395017623901,0.241512268781662,-0.3165026009082794
0.9200379848480225,-0.1004636287689209,-0.07643070816993713,0.03485924005508423,-0.3764422035188295,-1.3881238351191867,-0.5937278125311611,-0.9145051836967468,0.36761412024497986,-0.16893824934959412,1.4387074708938599,0.4879242479801178,-0.1327461302280426
0.9400100708007812,-0.019016146659851074,-0.03406938910484314,0.013811498880386353,-0.3669076620340724,-1.3652096478025466,-0.5577098206206914,-0.9137842059135437,0.35873064398765564,-0.19055409729480743,1.9889732599258423,0.4480810761451721,-0.1819716989994049
0.9599790573120117,-0.006057262420654297,-0.06613302230834961,0.09550297260284424,-0.35359123492589356,-1.34225853045314,-0.5157293086654211,-0.9137424826622009,0.3462691009044647,-0.21253789961338043,2.080245018005371,0.38985273241996765,-0.2588605284690857
0.9799869060516357,-0.04815483093261719,-0.10997781157493591,0.15806293487548828,-0.3387393132107884,-1.3205239186556321,-0.4756712599731718,-0.9137897491455078,0.33229830861091614,-0.23359400033950806,1.9445151090621948,0.42397475242614746,-0.28939738869667053
1.0000050067901611,0.014541029930114746,-0.10272350907325745,0.05303749442100525,-0.32229398964662753,-1.2988360828279695,-0.43823132658434794,-0.9136500358581543,0.31674325466156006,-0.2547892928123474,1.9444715976715088,0.5271854400634766,-0.40594345331192017
1.0200657844543457,0.07486486434936523,-0.1719573736190796,0.04745173454284668,-0.30259144880726163,-1.2772404130537574,-0.403070993239841,-0.9137320518493652,0.2979949116706848,-0.27621158957481384,1.7496320009231567,0.5326840877532959,-0.5416643619537354
1.0399818420410156,0.11501538753509521,-0.22242480516433716,0.10896861553192139,-0.28274124875972784,-1.2590629907430348,-0.3770489479281514,-0.9140113592147827,0.27898910641670227,-0.29453080892562866,1.1997253894805908,0.5487070083618164,-0.6167472004890442
1.05997896194458,0.1985248327255249,-0.20656120777130127,0.153324156999588,-0.26516930584009796,-1.244954586202693,-0.3638872254782013,-0.914268970489502,0.2620726525783539,-0.3089180588722229,0.5449168682098389,0.45966610312461853,-0.6600997447967529
1.0799908638000488,0.2597554326057434,-0.12755322456359863,0.10803863406181335,-0.2487948309644382,-1.2387851278134574,-0.3633637734012121,-0.9162801504135132,0.24623607099056244,-0.315909206867218,0.10812665522098541,0.12521806359291077,-0.9266173243522644
1.0999808311462402,0.21484506130218506,-0.07682293653488159,0.018802374601364136,-0.2273355674072226,-1.241836542862181,-0.36947789923522695,-0.9220288395881653,0.22538244724273682,-0.31474655866622925,0.04594222083687782,-0.21991980075836182,-1.277639389038086
1.1199889183044434,0.08357322216033936,-0.048007428646087646,-0.09633246064186096,-0.2003926302829969,-1.2461199565032837,-0.37628123466102836,-0.9287879467010498,0.19905412197113037,-0.31261834502220154,0.21065585315227509,-0.03120705485343933,-1.4825325012207031
1.1401000022888184,0.009719610214233398,0.007300257682800293,0.008908271789550781,-0.17021725861642711,-1.2477068754586542,-0.38154217885329483,-0.9345548152923584,0.16939647495746613,-0.31290921568870544,0.200720876455307,-0.07111816108226776,-1.5358601808547974
1.1599819660186768,-0.015938758850097656,0.04439173638820648,0.052725374698638916,-0.13973254279231292,-1.2509276231940754,-0.389534118073937,-0.9400243759155273,0.13927826285362244,-0.3113771378993988,0.007444523274898529,-0.12896007299423218,-1.6051177978515625
1.179999828338623,-0.03568673133850098,0.06644647568464279,-0.0013839304447174072,-0.1114420882028293,-1.2556167202494273,-0.4017756369698089,-0.9448429942131042,0.11121156066656113,-0.3080642819404602,-0.3365163207054138,-0.18399678170681,-1.4158066511154175
1.1999809741973877,-0.036449432373046875,0.06344829499721527,-0.06308385729789734,-0.09143364274129201,-1.2606366538256057,-0.42079730886184064,-0.9483069777488708,0.09130629897117615,-0.3039357662200928,-0.8668508529663086,-0.132041335105896,-1.07731032371521
1.2200140953063965,0.018796682357788086,0.0534961074590683,-0.06415879726409912,-0.08103771269025573,-1.265525710630843,-0.4486330021082188,-0.9506356716156006,0.08094904571771622,-0.2995649576187134,-1.4478602409362793,-0.11620645225048065,-0.7629971504211426
1.2392120361328125,0.09197890758514404,0.05463363230228424,-0.04655137658119202,-0.07864132522997971,-1.270718506484082,-0.4840047222605272,-0.9523608684539795,0.07856029272079468,-0.29468095302581787,-1.8164256811141968,-0.13897329568862915,-0.5267437696456909
1.2599809169769287,0.1417449712753296,0.057643815875053406,-0.01262885332107544,-0.0822805073253623,-1.2758780847014592,-0.5234392866592716,-0.9535887837409973,0.0821876972913742,-0.28967827558517456,-2.044032573699951,-0.0003858467098325491,-0.2621026337146759
1.279977798461914,0.21837687492370605,0.013192616403102875,-0.0042982399463653564,-0.09179458559756232,-1.2769874941348176,-0.5645607915376196,-0.9531179070472717,0.09166572242975235,-0.2883806526660919,-2.1390280723571777,0.21495576202869415,-0.03805985301733017
1.3000669479370117,0.31946396827697754,-0.012731216847896576,0.04293560981750488,-0.10382950951527048,-1.2760124853596664,-0.6039396782606553,-0.951711893081665,0.10364305227994919,-0.28896838426589966,-1.90369713306427,0.2503930330276489,0.02738666534423828
1.3200039863586426,0.37584924697875977,0.005943983793258667,0.10587245225906372,-0.11383904235883543,-1.2744017716047145,-0.6362274510134301,-0.9502052664756775,0.11359332501888275,-0.2901833653450012,-1.4468787908554077,0.2530374825000763,-0.00900234468281269
1.3400797843933105,0.3896617293357849,-0.024707958102226257,0.09446227550506592,-0.11889039028792499,-1.2741374384347044,-0.6579015881714233,-0.9495677351951599,0.11861050128936768,-0.2902630865573883,-0.7535402774810791,-0.04325466230511665,-0.14618612825870514
1.3599879741668701,0.2728087902069092,-0.05688919872045517,0.13465726375579834,-0.11827618293260998,-1.2792459056918815,-0.6690817321283149,-0.9511077404022217,0.11800061166286469,-0.2854293882846832,-0.385922908782959,-0.2607423961162567,-0.2213412970304489
1.3799800872802734,0.07439965009689331,-0.13224215805530548,0.22557032108306885,-0.11557727392932697,-1.2830263537533462,-0.6781824302414025,-0.9524819254875183,0.1153201311826706,-0.2819211184978485,-0.4341261386871338,0.1021525114774704,-0.29778411984443665
1.39998197555542,0.11709409952163696,-0.1874365508556366,0.26418811082839966,-0.11177187420564362,-1.2768103645788869,-0.6871887977149238,-0.9511242508888245,0.11153928935527802,-0.28796133399009705,-0.29602620005607605,0.47232452034950256,-0.3213123083114624
1.4201288223266602,0.3744358420372009,-0.12033906579017639,0.28489795327186584,-0.10532060361430876,-1.2738757500854647,-0.6944004930336468,-0.9509432911872864,0.10512600094079971,-0.29095569252967834,-0.22993341088294983,-0.20581845939159393,-0.5506756901741028
1.4399800300598145,0.3427509665489197,-0.10452781617641449,0.24606335163116455,-0.09453670205332626,-1.286285787329761,-0.7050276176442446,-0.9555134177207947,0.0943959504365921,-0.27943435311317444,-0.5438770651817322,-0.808180034160614,-0.7420141696929932
1.4599800109863281,0.11990559101104736,-0.0865577831864357,0.2535778284072876,-0.08439960470959067,-1.3031758244182758,-0.7239387586906053,-0.9609699845314026,0.08429943770170212,-0.2634961009025574,-0.9339895844459534,-0.685257077217102,-0.7673465013504028
1.4799799919128418,0.05402928590774536,-0.12672218680381775,0.2336791306734085,-0.07270904819659062,-1.3196849624933675,-0.7455507787785857,-0.9660775661468506,0.07264500111341476,-0.24782408773899078,-0.8478766083717346,-0.875920295715332,-0.9200699329376221
1.4999799728393555,-0.05434703826904297,-0.10295958071947098,0.20491166412830353,-0.05739779160999433,-1.3418171175292777,-0.76440143383754,-0.9722947478294373,0.05736628174781799,-0.22660969197750092,-0.5617412328720093,-1.1635727882385254,-0.9939362406730652
1.519665002822876,-0.17601096630096436,-0.03466423973441124,0.07333233952522278,-0.041023372525627946,-1.3643898270526482,-0.77615717397206,-0.9779502749443054,0.04101186618208885,-0.20477159321308136,-0.21454079449176788,-0.978518545627594,-0.8461408615112305
1.5399889945983887,-0.154455304145813,0.04159458726644516,-0.030899643898010254,-0.02589790249114048,-1.380842060006817,-0.7802857697440106,-0.9816835522651672,0.025895006954669952,-0.18875066936016083,0.07095450907945633,-0.6722219586372375,-0.7335322499275208
1.560011863708496,-0.049180805683135986,0.07192062586545944,0.0015984773635864258,-0.011743555958817703,-1.391064846159854,-0.7806434574630761,-0.9838239550590515,0.011743285693228245,-0.1787530779838562,0.09185054153203964,-0.4232935309410095,-0.6463762521743774
1.5799808502197266,0.06861138343811035,0.09827154874801636,0.13372552394866943,-0.0015208941722477116,-1.3999242949481077,-0.7821427643473341,-0.9854356646537781,0.0015208935365080833,-0.1700415462255478,-0.028569776564836502,-0.5063669085502625,-0.4148517847061157
1.5999808311462402,0.1065552830696106,0.08619295805692673,0.1572040468454361,0.004711076860641619,-1.4114676259447203,-0.7854866883297843,-0.987322986125946,-0.004711059387773275,-0.15865367650985718,-0.16131891310214996,-0.6315102577209473,-0.27612170577049255
1.619980812072754,-0.011862516403198242,0.102025106549263,-0.04361747205257416,0.010533637466184645,-1.4236900683366773,-0.7842744738355376,-0.9891444444656372,-0.010533442720770836,-0.14656811952590942,0.4998462200164795,-0.4800710380077362,-0.273479700088501
1.640000820159912,-0.18680858612060547,0.19174045324325562,-0.11160236597061157,0.01748599543187153,-1.4274923021554173,-0.7670067616873711,-0.9895982146263123,-0.017485104501247406,-0.142792209982872,1.1963706016540527,0.13454224169254303,-0.1445690542459488
1.6599807739257812,-0.13622355461120605,0.08390115946531296,0.0583050400018692,0.02025817145336559,-1.4233347437731474,-0.7440733042171956,-0.9889441728591919,-0.020256785675883293,-0.1468975692987442,1.0336689949035645,0.19919614493846893,0.22854578495025635
1.680037021636963,0.0793222188949585,0.05978937819600105,0.0889599472284317,0.015646370499477907,-1.423609306745855,-0.7255695091829737,-0.9890664219856262,-0.01564573124051094,-0.1466381996870041,0.7408650517463684,-0.1871989518404007,0.437300443649292
1.699981927871704,0.029807567596435547,0.032184846699237823,0.03596927225589752,0.00925104992371647,-1.4282442800541364,-0.7119431928964821,-0.9898142218589783,-0.00925091840326786,-0.14206364750862122,0.5717642307281494,-0.18690255284309387,0.39013752341270447
1.7199819087982178,-0.07818591594696045,0.0053194984793663025,0.05084890127182007,0.0035952947687187785,-1.4292336296728838,-0.6975736254942932,-0.9899902939796448,-0.0035952869802713394,-0.14108943939208984,0.7516623735427856,0.05850312486290932,0.3939777910709381
1.7399818897247314,0.028252363204956055,0.01749911718070507,0.1488298922777176,-0.0018337393612928635,-1.4279659666089655,-0.681174262903752,-0.9898154139518738,0.0018337382934987545,-0.14234498143196106,0.8485500812530518,0.016356825828552246,0.34782764315605164
1.7599821090698242,0.07460623979568481,-0.05509958416223526,0.09036083519458771,-0.005371179601748047,-1.4297649353506425,-0.6622728225376268,-0.9900571703910828,0.005371153820306063,-0.14056231081485748,0.9873912334442139,-0.20660914480686188,0.2514701187610626
1.780000925064087,-0.07155483961105347,-0.04450620338320732,-0.06222543120384216,-0.005672585855749282,-1.4347702029657885,-0.6427590752253324,-0.9907466173171997,0.0056725554168224335,-0.1356048285961151,0.89085453748703,-0.2709631025791168,0.06478065997362137
1.800062894821167,-0.226043701171875,-0.051249969750642776,-0.035427093505859375,-0.0031237226946500365,-1.4408333683617685,-0.6258006086195832,-0.9915618896484375,0.0031237176153808832,-0.1295967847108841,0.9843997359275818,-0.3721260130405426,-0.1499425172805786
1.8199820518493652,-0.2938688397407532,-0.03718096762895584,0.018449075520038605,0.005955703484231449,-1.4495857446244156,-0.6027375521441514,-0.9926453828811646,-0.005955668166279793,-0.1209118515253067,1.3033654689788818,-0.4723803699016571,-0.3895353674888611
1.8399419784545898,-0.47590070962905884,-0.05882210657000542,0.08058077096939087,0.013901769794553763,-1.4595186782512255,-0.582201477985164,-0.9937189817428589,-0.013901322148740292,-0.11103741079568863,0.7032560706138611,-0.4950959086418152,-0.10286296159029007
1.860048770904541,-0.47656822204589844,-0.09242284297943115,0.09045667946338654,0.012939481800697683,-1.4705656869809407,-0.5775672258222169,-0.994897723197937,-0.012939120642840862,-0.10005451738834381,-0.1467335820198059,-0.5847376585006714,0.18699964880943298
1.8799939155578613,-0.5629369616508484,0.010116265155375004,0.13931000232696533,0.009963880711066528,-1.4805996759929625,-0.5816150480515858,-0.9958856701850891,-0.009963715448975563,-0.09006993472576141,-0.20984457433223724,-0.40489187836647034,0.021952476352453232
1.8991918563842773,-0.6607478857040405,-0.022212661802768707,0.26183462142944336,0.010136179051503746,-1.4860102844155874,-0.585547708562062,-0.9963566660881042,-0.010136005468666553,-0.08468014746904373,-0.11191549897193909,-0.1241714283823967,-0.03145868331193924
1.91998291015625,-0.6442604660987854,-0.08784063160419464,0.34398818016052246,0.007587944658250886,-1.4889519100184914,-0.5897441229445188,-0.9966238737106323,-0.007587871979922056,-0.08175072073936462,-0.42665746808052063,-0.3325323462486267,0.328185498714447
1.9400978088378906,-0.5232341289520264,-0.1124456599354744,0.3081151843070984,-0.0032079532179435204,-1.4982586183940863,-0.6010500673869473,-0.9973651766777039,0.003207947826012969,-0.07247374206781387,-0.7097706198692322,-0.45851930975914,0.5380223989486694
1.9601309299468994,-0.6889509558677673,-0.11312655359506607,0.07766377925872803,-0.014005872946004062,-1.5045674752634406,-0.6083789221469023,-0.9977098107337952,0.014005415141582489,-0.06617395579814911,-0.026327885687351227,-0.14190490543842316,0.5528562068939209
1.9800009727478027,-0.691563606262207,-0.037601958960294724,-0.0041785165667533875,-0.02530604249776969,-1.5058011587215023,-0.6029391875796679,-0.9975689649581909,0.025303341448307037,-0.06492861360311508,0.4116760790348053,0.029824255034327507,0.587678849697113
1.9999828338623047,-0.667346179485321,-0.27446481585502625,0.006079383194446564,-0.03741294738814984,-1.503477036839521,-0.5953413501817193,-0.9970366954803467,0.037404220551252365,-0.06722138077020645,0.2189730852842331,0.16205358505249023,0.6940661668777466
2.0200490951538086,-0.6841638088226318,-0.35425546765327454,0.07811839133501053,-0.052903748964651304,-1.5000578862579164,-0.5964234932636139,-0.9961034059524536,0.05287907272577286,-0.07058057188987732,-0.4590754210948944,0.206132709980011,0.8248535990715027
2.0400309562683105,-0.6836667060852051,-0.2182263433933258,-0.04776472598314285,-0.0666643530516714,-1.4949066629217767,-0.6062510572781334,-0.994907021522522,0.06661498546600342,-0.07564844191074371,-0.5155161023139954,0.3790051341056824,0.47754257917404175
2.0599827766418457,-0.6426703333854675,-0.15201425552368164,-0.06876665353775024,-0.07645086136145443,-1.4873058529821082,-0.6156428877891192,-0.9936058521270752,0.07637640833854675,-0.08314991742372513,-0.59524005651474,0.39478152990341187,0.48711633682250977
2.080169916152954,-0.5821382403373718,-0.1806461066007614,-0.02198570966720581,-0.08732745032245931,-1.4832058558793644,-0.6302801933384908,-0.9923704266548157,0.08721649646759033,-0.08714517205953598,-0.9375857710838318,0.11920322477817535,0.4338770806789398
2.099985122680664,-0.4967421293258667,-0.11389172077178955,-0.022528700530529022,-0.09798085872683895,-1.485851777104877,-0.6507521764841127,-0.9916152954101562,0.09782416373491287,-0.08443549275398254,-1.1320041418075562,-0.23390494287014008,0.4483442008495331
2.119791030883789,-0.41721272468566895,-0.012802086770534515,0.016588933765888214,-0.10569587455793257,-1.4936728565991728,-0.6663709110804268,-0.9914633631706238,0.10549918562173843,-0.07661706209182739,-0.2834458351135254,-0.2816202640533447,0.1883300095796585
2.140040874481201,-0.4072578549385071,0.10345140844583511,-0.07939749211072922,-0.10698813824610391,-1.4947483769469097,-0.6591601820908841,-0.9914084076881409,0.1067841500043869,-0.07554025948047638,0.9037526249885559,0.0498749241232872,0.008603780530393124
2.1599669456481934,-0.3181915283203125,0.015451744198799133,-0.1043434739112854,-0.10534843784709227,-1.491912331122915,-0.6394655298910975,-0.9913634657859802,0.10515367984771729,-0.07836532592773438,0.8805611729621887,-0.04116559028625488,-0.01040668971836567
2.179598808288574,-0.09101718664169312,-0.022879600524902344,-0.1946963667869568,-0.10407627121840637,-1.495175344696711,-0.6287471263171679,-0.9917464852333069,0.10388848185539246,-0.07514012604951859,0.1688161939382553,-0.395181804895401,-0.07424365729093552
2.199942111968994,-0.07074636220932007,0.07722048461437225,-0.3255731463432312,-0.09867500500206142,-1.5055795599843154,-0.6276000607963867,-0.9930201172828674,0.09851495176553726,-0.06485353410243988,0.19082503020763397,-0.5658907890319824,-0.4793104827404022
