timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.5800960063934326,-0.08690810203552246,0.33135244250297546,0.03909195959568024,-0.0254770711722201,-1.4407350155340162,0.90115783453871,-0.9912320375442505,0.025474315509200096,-0.12965282797813416,5.654612064361572,0.9307214617729187,0.7477701306343079
0.6002099514007568,-0.1875619888305664,-0.0009044725447893143,0.1159016489982605,-0.01727797348424264,-1.4154288981795953,1.0179176870864466,-0.9878072738647461,0.01727711409330368,-0.1547200083732605,5.827645301818848,1.287488341331482,0.06246614456176758
0.6201679706573486,-0.052354276180267334,-0.13089199364185333,0.2575725317001343,0.00013526631678654078,-1.387563347819641,1.1217711309395244,-0.9832597374916077,-0.00013526630937121809,-0.18220937252044678,4.463046550750732,1.3353501558303833,0.048532940447330475
0.6402881145477295,0.09145957231521606,-0.2283819019794464,0.2955060601234436,0.011410234625637426,-1.3633615780578394,1.1923301435017404,-0.9784987568855286,-0.011409986764192581,-0.20593690872192383,2.7558257579803467,1.1164270639419556,0.23922529816627502
0.6600830554962158,0.10794538259506226,-0.19990602135658264,0.2515644431114197,0.012527187931213296,-1.3444470816391367,1.2312573743495228,-0.9744157195091248,-0.012526860460639,-0.22440378367900848,1.0787891149520874,0.8163573741912842,0.4808942377567291
0.6801929473876953,0.009364485740661621,-0.17617996037006378,0.25902116298675537,0.003309200519241287,-1.3349694157502743,1.2406323266467796,-0.9723160862922668,-0.003309194464236498,-0.23364579677581787,-0.3079755902290344,0.06388306617736816,0.6321000456809998
0.7001919746398926,-0.22466391324996948,-0.03942292928695679,0.25964605808258057,-0.015818218914651946,-1.3397414533351408,1.227863063217774,-0.9733036160469055,0.015817558392882347,-0.22897584736347198,-1.2865053415298462,-0.323773592710495,1.0226681232452393
0.72011399269104,-0.44628679752349854,0.17183569073677063,0.08785870671272278,-0.04665655795128176,-1.3405542095240985,1.2050800402535524,-0.9725515842437744,0.04663963243365288,-0.22796489298343658,-1.4760395288467407,0.33867397904396057,1.3550962209701538
0.7401740550994873,-0.38235610723495483,0.3071301281452179,0.004031062126159668,-0.07604553533356471,-1.330621142309808,1.1884963950133447,-0.9684891700744629,0.07597225904464722,-0.2371853142976761,-0.7583304643630981,0.6536607146263123,1.0756378173828125
0.7600138187408447,-0.16573768854141235,0.39208322763442993,0.07572492957115173,-0.09453822304439898,-1.3193210247194112,1.1858968036652124,-0.9642212986946106,0.09439746290445328,-0.24772195518016815,0.025944678112864494,0.42852041125297546,0.6667600274085999
0.7884879112243652,-0.27340465784072876,0.24832803010940552,0.22919699549674988,-0.1096797852687421,-1.3096864857868968,1.2103741895286115,-0.9602988362312317,0.1094600185751915,-0.2566017210483551,0.8249731659889221,0.1088506281375885,0.46076157689094543
0.8086698055267334,-0.32863157987594604,0.21922005712985992,0.2526211440563202,-0.11269863601542025,-1.3043770891943258,1.2303909321883797,-0.9585998058319092,0.11246022582054138,-0.2616085112094879,0.98610919713974,0.18647316098213196,0.361907422542572
0.8284060955047607,-0.21969735622406006,0.254323810338974,0.2708475589752197,-0.11410291563433415,-1.2974733775887293,1.2513628372232974,-0.9566179513931274,0.11385548114776611,-0.26817724108695984,0.9633500576019287,0.24343036115169525,0.33324599266052246
0.8463470935821533,-0.07602006196975708,0.25267770886421204,0.28964900970458984,-0.11723479310708028,-1.289716856962719,1.2708654932558066,-0.9541618227958679,0.11696643382310867,-0.27548885345458984,0.8207195997238159,0.24498599767684937,0.49097901582717896
0.8680219650268555,0.02484840154647827,0.1867673248052597,0.3200269937515259,-0.12523577908909386,-1.2831084232786982,1.289144877270573,-0.9513925313949585,0.12490867078304291,-0.2815137505531311,0.7329868674278259,0.13834744691848755,0.7517557144165039
0.8882119655609131,0.06695115566253662,0.10749222338199615,0.2967337667942047,-0.1373853053112157,-1.2780599251708633,1.3096075289442735,-0.9484360814094543,0.13695353269577026,-0.28585419058799744,0.92302006483078,0.09516473859548569,0.9633796215057373
0.9082639217376709,0.0762529969215393,0.0452515184879303,0.26952046155929565,-0.15135535679980852,-1.2719030337141624,1.3365193775413033,-0.9447374939918518,0.150778129696846,-0.29109635949134827,1.2117371559143066,0.13219119608402252,1.1502892971038818
0.9191920757293701,0.0762529969215393,0.0452515184879303,0.26952046155929565,-0.15135535679980852,-1.2719030337141624,1.3365193775413033,-0.9447374939918518,0.150778129696846,-0.29109635949134827,1.2117371559143066,0.13219119608402252,1.1502892971038818
0.9479968547821045,0.10774081945419312,-0.009170934557914734,0.3252428472042084,-0.18330669405639866,-1.2523807206782185,1.4021288773158025,-0.9338210225105286,0.18228185176849365,-0.3078172504901886,1.228910207748413,0.2493124008178711,1.2568038702011108
0.9677779674530029,0.1459701657295227,-0.0462125688791275,0.35884666442871094,-0.19954217267566304,-1.2423711324043019,1.4312928608479019,-0.9277694821357727,0.1982206106185913,-0.31615251302719116,0.9776798486709595,0.175560861825943,1.1983286142349243
0.986853837966919,0.16788876056671143,-0.08127541840076447,0.3597203493118286,-0.21528937881189952,-1.2354023847093754,1.4562932687442691,-0.9224816560745239,0.21363013982772827,-0.3215428292751312,0.8681073784828186,-0.0010853701969608665,1.080891728401184
1.0087549686431885,0.17571419477462769,-0.08850555121898651,0.25462308526039124,-0.2278780807380905,-1.2305375829595353,1.4816073367420386,-0.9182985424995422,0.2259109765291214,-0.32510340213775635,1.105465292930603,-0.06315051764249802,0.9233822226524353
1.027695894241333,0.17088359594345093,-0.09888973832130432,0.1667698621749878,-0.234015402086366,-1.225321366767934,1.512965214932391,-0.9152683615684509,0.23188534379005432,-0.3294132649898529,1.5898898839950562,-0.13082322478294373,0.6772447824478149
1.0476160049438477,0.12520205974578857,-0.11408422887325287,0.17750033736228943,-0.2320203339969256,-1.2179794887752398,1.552869508137511,-0.9132574200630188,0.22994418442249298,-0.33628326654434204,2.0931191444396973,-0.022099042311310768,0.5019572377204895
1.066498041152954,0.13003498315811157,-0.04526244103908539,0.24630683660507202,-0.22604608200519544,-1.2071863095733673,1.5977903533219158,-0.9108424186706543,0.2241259515285492,-0.34660282731056213,2.188699960708618,0.04324774071574211,0.4389396607875824
1.0884830951690674,0.22952359914779663,0.10025770962238312,0.21884039044380188,-0.21411881888997264,-1.19651710356774,1.6450346436010224,-0.9095163941383362,0.21248644590377808,-0.35725289583206177,2.635270118713379,-0.022138724103569984,0.08824634552001953
1.1080889701843262,0.24107640981674194,0.08976495265960693,0.18157893419265747,-0.19177335107269056,-1.1886204477790854,1.6982957373108063,-0.9108456969261169,0.19060003757476807,-0.3661034107208252,2.948117971420288,-0.3204774558544159,-0.19475767016410828
1.120177984237671,0.030279338359832764,-0.07205124199390411,0.3487647771835327,-0.16814889517068282,-1.1887481707163592,1.7476347549700368,-0.9148160815238953,0.1673576384782791,-0.36756354570388794,2.3106377124786377,-0.45391926169395447,-0.13521473109722137
1.1435730457305908,-0.1361560821533203,-0.06407105922698975,0.3585745394229889,-0.1522285099966683,-1.1866036182215196,1.7834530256789654,-0.9163798689842224,0.15164124965667725,-0.37047630548477173,1.6854286193847656,0.12867431342601776,-0.0117271039634943
1.163383960723877,0.13739681243896484,-0.00689677894115448,0.19245827198028564,-0.14297297930572683,-1.178292561429327,1.8137167084768515,-0.9145269393920898,0.14248637855052948,-0.37860020995140076,1.4593676328659058,0.13689957559108734,0.275094211101532
1.1863620281219482,0.28629326820373535,-0.025354579091072083,0.1667095422744751,-0.13745079801311214,-1.1776224803659179,1.8409356261109926,-0.9149858355522156,0.13701839745044708,-0.3795085847377777,1.2259368896484375,-0.51018887758255,0.19458414614200592
1.2094910144805908,0.10271614789962769,-0.09676682949066162,0.3027501404285431,-0.13321702705130037,-1.1895896844551817,1.8589259724281133,-0.9199920892715454,0.13282334804534912,-0.3687443733215332,0.5330586433410645,-0.7774843573570251,0.12746772170066833
1.228132963180542,-0.09752649068832397,-0.13650166988372803,0.33220359683036804,-0.13537362393036684,-1.1992880911404389,1.8646186780326413,-0.9232559204101562,0.13496053218841553,-0.35969987511634827,-0.053409721702337265,-0.21004106104373932,0.29077208042144775
1.2475240230560303,0.05151331424713135,-0.14116154611110687,0.2478896975517273,-0.14245156050531407,-1.2007480929299807,1.8619401825196005,-0.9228664636611938,0.14197026193141937,-0.3579971194267273,-0.412050724029541,-0.006069565191864967,0.23531903326511383
1.2692909240722656,0.2836875915527344,-0.1526731550693512,0.190760999917984,-0.14927488223605484,-1.204493800681227,1.854085888736245,-0.9232749342918396,0.1487211138010025,-0.3541826009750366,-0.5049365758895874,-0.2741108536720276,0.14437642693519592
1.2874810695648193,0.3449285626411438,-0.05005164444446564,0.1241486668586731,-0.15396117872646006,-1.2122372474229386,1.8488145773750142,-0.9253271222114563,0.15335364639759064,-0.3467743694782257,-0.06301012635231018,-0.3712770938873291,0.10165345668792725
1.3088629245758057,0.2865276336669922,0.07078792154788971,0.15696609020233154,-0.1529831705453442,-1.216861604631389,1.8560015570932349,-0.9270610809326172,0.15238714218139648,-0.34254345297813416,0.7381588816642761,-0.14705659449100494,0.059675708413124084
1.327331781387329,0.2605358362197876,-0.01994667947292328,0.23502999544143677,-0.14805042452481595,-1.2146041806013974,1.8745123836127942,-0.9269787073135376,0.14751017093658447,-0.34489327669143677,1.080198049545288,0.03869248926639557,0.11044628918170929
1.346985101699829,0.29157835245132446,-0.13146410882472992,0.2301403284072876,-0.14142606493469767,-1.2101979700672205,1.8982778791088768,-0.9263439774513245,0.1409550905227661,-0.3493114709854126,1.327540397644043,0.034302715212106705,0.07160965353250504
1.3667259216308594,0.3103465437889099,-0.13836853206157684,0.23128721117973328,-0.13177631127625805,-1.207650650099813,1.9254362776512406,-0.9266794323921204,0.13139526546001434,-0.3521367609500885,1.5157326459884644,-0.19546328485012054,-0.02677067741751671
1.3882877826690674,0.24842333793640137,-0.18567940592765808,0.2364579141139984,-0.11983442548306258,-1.21095351033779,1.952071133518698,-0.9292399287223816,0.11954782158136368,-0.3496018052101135,1.3214163780212402,-0.46143192052841187,-0.16636775434017181
1.4067180156707764,0.08148360252380371,-0.27650678157806396,0.2783726751804352,-0.10809226410933409,-1.219040442928892,1.9708292966263492,-0.9332901835441589,0.10788189619779587,-0.3425357937812805,0.8052037954330444,-0.47121232748031616,-0.23102110624313354
1.4268159866333008,-0.02256542444229126,-0.22056110203266144,0.338452011346817,-0.10141110703995716,-1.2239279225744462,1.9800788111690366,-0.9356101751327515,0.10123737156391144,-0.33820781111717224,0.36339953541755676,-0.11838865280151367,-0.09254132211208344
1.4443738460540771,0.04724067449569702,-0.0993131622672081,0.2920176386833191,-0.09680928960256008,-1.2257248108432008,1.9864588011772246,-0.936644971370697,0.0966581404209137,-0.3366801142692566,0.43548470735549927,-0.18486018478870392,-0.17815150320529938
1.4666929244995117,-0.06366544961929321,-0.016799435019493103,0.3053438067436218,-0.08973477389800247,-1.2302838189280227,1.9943676531394785,-0.9387912154197693,0.0896143913269043,-0.3326265215873718,0.45320379734039307,-0.24806025624275208,-0.1416199803352356
1.4866178035736084,-0.17252051830291748,-0.05790068954229355,0.3711470663547516,-0.08631288487880344,-1.2341338326328772,1.9983761243910403,-0.9403486847877502,0.08620575070381165,-0.3291090428829193,0.02770855650305748,-0.17280352115631104,-0.07061510533094406
1.5065548419952393,-0.035321950912475586,-0.09457998722791672,0.22955170273780823,-0.0846407351064105,-1.2392996480555891,1.9974793250859926,-0.9421712160110474,0.08453971147537231,-0.32429346442222595,0.09556452184915543,-0.4002832770347595,-0.16239704191684723
1.5263729095458984,-0.08510303497314453,-0.03515908867120743,0.1583474576473236,-0.07709028664312513,-1.2488730661186458,2.002663174762328,-0.9458112120628357,0.07701395452022552,-0.3154519200325012,0.6507983803749084,-0.5087705254554749,-0.37841373682022095
1.5454978942871094,-0.3370368480682373,-0.034825921058654785,0.16353219747543335,-0.06370813242930047,-1.2556467524817605,2.0171187398912034,-0.9488212466239929,0.06366504728794098,-0.3093298673629761,1.029096007347107,-0.2763790786266327,-0.3706331253051758
1.5665059089660645,-0.332131028175354,-0.09771066904067993,0.23713520169258118,-0.05284390988238515,-1.2612699925986341,2.0317763495411145,-0.951148271560669,0.05281931906938553,-0.3041822910308838,0.6105453968048096,-0.4551593065261841,-0.2608696222305298
1.5863919258117676,-0.34293079376220703,-0.030568774789571762,0.1605653464794159,-0.043613619114973634,-1.2729377061557305,2.0373224204143363,-0.9550579786300659,0.043599795550107956,-0.2931946814060211,0.28356578946113586,-0.5942961573600769,-0.4501953721046448
1.606564998626709,-0.49699485301971436,-0.010759800672531128,0.10910966992378235,-0.03388336316962628,-1.2809842842544665,2.039636617947446,-0.9577474594116211,0.03387688100337982,-0.28560805320739746,0.2375258207321167,-0.23748157918453217,-0.3913854956626892
1.6261179447174072,-0.36583995819091797,-0.06252036243677139,0.08786988258361816,-0.026237988340859105,-1.285827394087214,2.0417762103247927,-0.9593400955200195,0.026234978809952736,-0.2810308635234833,0.2028145045042038,-0.3163723051548004,-0.3260532319545746
1.6460669040679932,-0.3169563412666321,0.043602924793958664,0.05585476756095886,-0.015327135135023442,-1.294107452961316,2.0475567629565465,-0.9618521332740784,0.01532653532922268,-0.2731398642063141,0.7870621085166931,-0.39864516258239746,-0.5916125774383545
1.665677785873413,-0.4672761559486389,0.038185685873031616,-0.05753585696220398,0.00042016486376390496,-1.3002766505341643,2.062112929048349,-0.9636321663856506,-0.0004201648407615721,-0.2672322392463684,0.8341233730316162,-0.27058520913124084,-0.48173075914382935
1.6862609386444092,-0.4405083656311035,-0.1523957997560501,-0.206576406955719,0.010812398857487533,-1.3062180719789511,2.066982271120205,-0.965146541595459,-0.010812188498675823,-0.2614869475364685,-0.239394411444664,-0.31341174244880676,-0.38111284375190735
1.706223964691162,-0.38336873054504395,-0.37029412388801575,-0.14948061108589172,0.00981769613782133,-1.3163911004432636,2.0442486603296537,-0.9677664041519165,-0.009817538782954216,-0.2516576647758484,-2.0453803539276123,-0.7375293970108032,-0.06595107167959213
1.7256848812103271,-0.3900876045227051,-0.1637377142906189,-0.05711732804775238,-0.00030084289579997863,-1.3336123187331919,1.9971036832011388,-0.9720034003257751,0.00030084289028309286,-0.23496638238430023,-2.394104242324829,-0.8822368383407593,-0.16144254803657532
1.7470910549163818,-0.5024891495704651,0.19256553053855896,-0.1400553286075592,-0.004379692456360721,-1.348159777023845,1.9606307508571155,-0.9753091931343079,0.004379678517580032,-0.22079971432685852,-1.1614751815795898,-0.5109824538230896,-0.24282018840312958
1.76727294921875,-0.6338012218475342,0.10301227122545242,-0.19278571009635925,-0.003890826508373429,-1.353347245239051,1.9489735653143243,-0.9764436483383179,0.0038908165879547596,-0.21573786437511444,-0.14985080063343048,-0.03928877040743828,-0.014924376271665096
1.785944938659668,-0.7392997741699219,-0.036552585661411285,-0.3648180365562439,-0.004173461600542121,-1.3522265824547506,1.9502024224614505,-0.9762000441551208,0.004173449706286192,-0.21683171391487122,0.08945157378911972,0.11407335847616196,0.14893610775470734
1.8062009811401367,-0.6513160467147827,0.010709896683692932,-0.34654170274734497,-0.01025587421564281,-1.3516578732985094,1.9524607328314063,-0.9760338068008423,0.010255694389343262,-0.21737733483314514,0.1674182415008545,-0.0018569768872112036,0.42028433084487915
1.8256218433380127,-0.49975407123565674,0.08886341005563736,-0.39448750019073486,-0.017033423002089834,-1.3478078152405946,1.9669637557119601,-0.9750994443893433,0.017032599076628685,-0.22111304104328156,1.0816799402236938,0.4350975453853607,0.5669751763343811
1.8460538387298584,-0.6198984980583191,-0.021989207714796066,-0.4971546530723572,-0.020571605244354772,-1.336657756491578,1.9951278081448225,-0.9725086688995361,0.02057015523314476,-0.23195603489875793,1.3843737840652466,0.48405706882476807,0.4838189482688904
1.8662309646606445,-0.597688615322113,-0.10255293548107147,-0.5812751650810242,-0.028566969650306327,-1.3309405180699645,2.0197558417442476,-0.970975935459137,0.028563084080815315,-0.23746564984321594,0.8135337233543396,-0.04427003860473633,0.9063390493392944
1.8852617740631104,-0.5906004905700684,-0.031449999660253525,-0.5237234234809875,-0.04747431775407865,-1.3332846000936602,2.033959614998451,-0.9708313941955566,0.04745648801326752,-0.23501984775066376,0.10788817703723907,-0.046351294964551926,1.0024017095565796
1.9056448936462402,-0.7232344150543213,-0.023898065090179443,-0.5387328863143921,-0.0678190740334197,-1.3316884901415338,2.0404633147906157,-0.9693162441253662,0.06776709854602814,-0.23629149794578552,0.16666124761104584,0.11150296032428741,1.2679835557937622
1.9254701137542725,-0.7736522555351257,0.1393059939146042,-0.3763599395751953,-0.08958884259155753,-1.323656692675694,2.0543136061226877,-0.9657276272773743,0.0894690454006195,-0.24365045130252838,0.7355371713638306,0.6598108410835266,1.1428698301315308
1.9455888271331787,-0.8623397946357727,0.19522251188755035,-0.29102224111557007,-0.10836468981180744,-1.3044162392000913,2.080546729219469,-0.959071159362793,0.10815272480249405,-0.26169681549072266,1.2519546747207642,0.9790074229240417,1.4104982614517212
1.9653279781341553,-0.8077266216278076,0.129491925239563,-0.12202513217926025,-0.12978325115410533,-1.2780909662286084,2.1119290451257355,-0.9494144320487976,0.1294192224740982,-0.28611692786216736,0.9960392117500305,1.2209365367889404,1.4340245723724365
1.9850969314575195,-0.5674007534980774,-0.06697960197925568,0.02186492085456848,-0.15351941747312275,-1.2525369516346005,2.1319723587500237,-0.9386111497879028,0.15291710197925568,-0.3092336356639862,0.12372136116027832,1.0193490982055664,1.4885344505310059
2.0051989555358887,-0.3468663692474365,-0.17709128558635712,0.09443497657775879,-0.18583424502943932,-1.2351609096653762,2.1341506917314774,-0.9279443621635437,0.184766486287117,-0.3236982822418213,-0.9301737546920776,0.6976675391197205,1.6557813882827759
2.0249619483947754,-0.336026132106781,-0.02213957905769348,0.17775946855545044,-0.22546088026343447,-1.2247226620998217,2.1247379509718223,-0.916903555393219,0.22355559468269348,-0.33062195777893066,-1.11519193649292,0.6658411622047424,1.7295000553131104
2.0454769134521484,-0.39937305450439453,0.29550856351852417,0.16594764590263367,-0.2602608380574073,-1.2063993359784368,2.122836310270743,-0.9028729796409607,0.25733262300491333,-0.3443838655948639,-0.11428596079349518,1.2338601350784302,1.4761792421340942
2.0652029514312744,-0.17386513948440552,0.18419349193572998,0.18627041578292847,-0.28545734756589725,-1.1749665084494618,2.137808545958126,-0.8853389024734497,0.2815963327884674,-0.3699709475040436,0.3216349184513092,1.386892318725586,1.5114550590515137
2.0849359035491943,0.03753894567489624,0.023459315299987793,0.20209631323814392,-0.3145416655505128,-1.1449249401675834,2.1551276447988656,-0.8659995794296265,0.3093806505203247,-0.39284637570381165,0.01022221427410841,1.1030761003494263,1.770341157913208
2.104641914367676,0.07538950443267822,-0.007684588432312012,0.15218275785446167,-0.347085290642336,-1.1225902572788573,2.169439333382371,-0.8474842309951782,0.3401583433151245,-0.40750807523727417,-0.1308189183473587,0.6762135624885559,1.7214165925979614
2.124974012374878,-0.09906315803527832,0.010816425085067749,0.1604587435722351,-0.3730182129856937,-1.1065122738344104,2.1849578632529623,-0.8326537013053894,0.36442774534225464,-0.4169895052909851,0.579635500907898,0.5283650159835815,1.1444170475006104
2.144747018814087,-0.19348376989364624,0.07914382219314575,0.22919315099716187,-0.37784168486348746,-1.077425066148462,2.2173658431231904,-0.8186164498329163,0.36891525983810425,-0.4401916265487671,1.7361639738082886,1.2011538743972778,0.8112814426422119
2.1648550033569336,0.08253538608551025,-0.19687798619270325,0.3839993476867676,-0.37440253290578984,-1.0349294634140969,2.2611392417848504,-0.800262987613678,0.36571651697158813,-0.4752163887023926,1.8928020000457764,1.3323813676834106,0.8933495283126831
2.1844918727874756,0.3068193197250366,-0.3619621694087982,0.31720173358917236,-0.373418330715356,-0.9962936648149939,2.3037293566304187,-0.7816118001937866,0.3648003041744232,-0.5059682130813599,1.3620409965515137,0.9114454388618469,1.1566178798675537
2.20455002784729,0.2671208381652832,-0.24259847402572632,0.31006288528442383,-0.3829641212646989,-0.9715250888203236,2.333170406407634,-0.7659306526184082,0.3736715018749237,-0.5231823325157166,0.46987026929855347,0.6003924608230591,1.027029037475586
2.22509503364563,0.15169787406921387,-0.21731531620025635,0.34510695934295654,-0.39113777719794124,-0.9502472694833077,2.3508948047201046,-0.7521159648895264,0.38124051690101624,-0.537566065788269,0.582690954208374,0.913960337638855,0.6603302955627441
2.244546890258789,0.35834449529647827,-0.11140057444572449,0.4070678949356079,-0.39065538858534066,-0.9216415860834885,2.369871472696693,-0.7365793585777283,0.380794495344162,-0.5589690804481506,0.8856565356254578,1.1973633766174316,0.26983994245529175
