timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2200469970703125,1.035805583000183,-0.595598042011261,-0.2597898244857788,-0.9138180263152889,-1.176510125537999,-1.1522167492847344,-0.563866376876831,0.7918412685394287,-0.23461027443408966,1.4378184080123901,0.23944778740406036,0.97096186876297
2.2400379180908203,0.9312930107116699,-0.4508129954338074,-0.16730278730392456,-0.9120055197366411,-1.120368826521233,-1.0905167126319788,-0.5511049628257751,0.7907330393791199,-0.2665046751499176,1.8641120195388794,0.5958847999572754,0.6933914422988892
2.259995937347412,0.8730737566947937,-0.5573012232780457,0.029402494430541992,-0.9064374367834149,-1.0660522570912259,-1.0339338564092777,-0.5396691560745239,0.7873122096061707,-0.29815560579299927,1.5227124691009521,0.2939664125442505,0.30808940529823303
2.279991865158081,0.8693164587020874,-0.5371996164321899,0.0032150447368621826,-0.8940278965030041,-1.030748811147725,-0.9908797763624665,-0.5371477603912354,0.7796006202697754,-0.32201698422431946,1.6262000799179077,-0.32941123843193054,-0.11692707240581512
2.300001859664917,0.7721868753433228,-0.3993476629257202,-0.046823650598526,-0.8665425509586729,-1.0075686302920832,-0.9459155314988001,-0.5474554300308228,0.7620949149131775,-0.3456934988498688,2.181947946548462,-1.0482639074325562,-0.6991940140724182
2.319999933242798,0.6770319938659668,-0.3819149136543274,0.15220195055007935,-0.8348764604765402,-1.0110215234313626,-0.918731789877322,-0.5688166618347168,0.7412135601043701,-0.3564409017562866,0.5087992548942566,-1.2130651473999023,-0.8315669298171997
2.3400139808654785,0.4932734966278076,-0.677358865737915,0.28197261691093445,-0.8217912672571929,-1.061287500208069,-0.9511138997717664,-0.5944239497184753,0.732366681098938,-0.33211299777030945,-1.2657577991485596,-1.4336196184158325,-1.4776101112365723
2.36000394821167,0.06717020273208618,-0.31454670429229736,0.02020663022994995,-0.8000762664247333,-1.1081432835310978,-0.9852360464350565,-0.6234140992164612,0.7174092531204224,-0.3109323978424072,0.6733625531196594,-0.8706977367401123,-1.744376301765442
2.3799920082092285,-0.6933318972587585,0.5573747754096985,-0.3718547821044922,-0.730162082425248,-1.1222663530475276,-0.9637231061550655,-0.671368420124054,0.6669903993606567,-0.3230915367603302,3.5792641639709473,-2.0889086723327637,-3.8114423751831055
2.399991989135742,-0.9914710521697998,0.292968213558197,-0.20640623569488525,-0.6297892974724394,-1.1452738724423868,-0.9307273117451867,-0.7360832691192627,0.5889744758605957,-0.33360233902931213,2.4811506271362305,-2.068044662475586,-3.9534990787506104
2.4200687408447266,-1.349391222000122,-0.022613883018493652,0.015714287757873535,-0.5444286297700944,-1.1811221873372675,-0.9315314482664638,-0.7912948131561279,0.5179294347763062,-0.3249642252922058,1.1350913047790527,-1.5980485677719116,-3.860226631164551
2.4402518272399902,-1.6734399795532227,0.1079411506652832,-0.2001999318599701,-0.47468826706297657,-1.2179243047310098,-0.9469707862863992,-0.8346317410469055,0.45706120133399963,-0.3073837161064148,0.043544430285692215,-1.2298402786254883,-3.14205265045166
2.459990978240967,-1.5764505863189697,0.18764373660087585,-0.11341860890388489,-0.4292033042403096,-1.2511244846670322,-0.9840658661942465,-0.8632312417030334,0.41614648699760437,-0.2857513427734375,-1.8831340074539185,-0.4158998727798462,-2.2647762298583984
2.4800477027893066,-1.223231554031372,0.2575131356716156,0.30812811851501465,-0.4150360594830039,-1.2729334255874099,-1.0478430661757314,-0.8748061060905457,0.403222918510437,-0.2685621380805969,-2.894587993621826,0.7078824639320374,-0.6513158082962036
2.4999918937683105,-0.5539718270301819,0.3241417407989502,0.2547004520893097,-0.43362897804639516,-1.277155847898034,-1.0937903048609225,-0.8686049580574036,0.42016667127609253,-0.2626503109931946,-1.3780189752578735,0.5877607464790344,1.0143675804138184
2.519993782043457,-0.23903995752334595,0.37687793374061584,0.02715584635734558,-0.4599547095281645,-1.271611511772142,-1.0955810015429648,-0.8562663793563843,0.4439075291156769,-0.26410961151123047,0.2582749128341675,0.2073211967945099,1.28754460811615
2.5399668216705322,-0.2917799949645996,-0.04909330606460571,-0.1199859082698822,-0.48046821741175927,-1.257997318762569,-1.0744334934649695,-0.8437484502792358,0.46219444274902344,-0.2728821635246277,0.8380104303359985,0.22792820632457733,1.2981064319610596
2.5598208904266357,-0.32456111907958984,-0.44913145899772644,-0.10988417267799377,-0.5017508508759891,-1.237893289745385,-1.0499520747922724,-0.8286066651344299,0.48096132278442383,-0.2865087687969208,0.2909694015979767,0.7238165736198425,1.4254562854766846
2.5802407264709473,-0.2546144127845764,-0.5660291910171509,0.03563857078552246,-0.5315862776146894,-1.2187504824529802,-1.048703982261671,-0.8091367483139038,0.5069013833999634,-0.29723531007766724,-1.1763912439346313,1.0589946508407593,1.388019323348999
2.5996508598327637,-0.20559287071228027,-0.5426180958747864,0.02795511484146118,-0.5691609376349538,-1.2100035350436025,-1.0744205458338654,-0.7881205081939697,0.5389254689216614,-0.29736435413360596,-2.0420949459075928,1.177353024482727,1.4416821002960205
2.620126724243164,-0.11817091703414917,-0.35404664278030396,-0.02921462059020996,-0.6128205029958947,-1.207149476520684,-1.1102816035634602,-0.7645347714424133,0.575177013874054,-0.2909606397151947,-2.1811749935150146,1.0589605569839478,1.519006609916687
2.63997483253479,-0.09701263904571533,-0.20661258697509766,-0.07975372672080994,-0.6534944072697331,-1.2056721332029703,-1.1411900371865469,-0.7416256666183472,0.6079645752906799,-0.2834970951080322,-1.5539355278015137,0.9590277075767517,1.4528473615646362
2.659822940826416,-0.09924811124801636,-0.16169357299804688,-0.08434787392616272,-0.6897358012372716,-1.1959849687552326,-1.1556993118637846,-0.7178599834442139,0.6363334059715271,-0.2824123799800873,-0.8347564935684204,0.949746310710907,1.536799430847168
2.6828389167785645,-0.14570045471191406,-0.2871321439743042,-0.08876734972000122,-0.7528109571811924,-1.1583881006831858,-1.1569613613408782,-0.6685847640037537,0.6836928129196167,-0.29250407218933105,-0.8815438151359558,0.920712411403656,1.234108328819275
2.703112840652466,-0.13039827346801758,-0.37588685750961304,-0.01599600911140442,-0.7824068553417366,-1.149659259413195,-1.1712254864867044,-0.6472506523132324,0.704988420009613,-0.28992757201194763,-1.1124086380004883,1.0667619705200195,1.1499184370040894
2.7228949069976807,-0.12373924255371094,-0.37249326705932617,-0.020976722240447998,-0.8129885619274809,-1.1363623103458282,-1.1854004079532083,-0.6234836578369141,0.7263445258140564,-0.2892955541610718,-1.0717049837112427,1.2232110500335693,1.239872932434082
2.7441697120666504,-0.14327561855316162,-0.2587757706642151,-0.06320232152938843,-0.8425914983521947,-1.1230250908532913,-1.1996554983562453,-0.5999189615249634,0.7463703751564026,-0.28814658522605896,-1.0959503650665283,1.2030305862426758,1.0664798021316528
2.767087936401367,-0.1722651720046997,-0.24948245286941528,-0.08534163236618042,-0.8694799775257661,-1.1138150293923554,-1.2180591539036858,-0.5790165662765503,0.763993501663208,-0.28469935059547424,-1.1695191860198975,1.1827549934387207,0.9182808995246887
2.785367965698242,-0.18782609701156616,-0.300897479057312,-0.038203418254852295,-0.8953375013933568,-1.1049661909234416,-1.2402760646742166,-0.5586338639259338,0.7804201245307922,-0.280842661857605,-1.255623698234558,1.4334994554519653,0.7987534999847412
2.8067028522491455,-0.14319217205047607,-0.29747647047042847,-0.01114603877067566,-0.919039994888546,-1.0950625166068906,-1.2658794636934236,-0.5392265319824219,0.7950196862220764,-0.2778097093105316,-1.2137333154678345,1.5932093858718872,0.6282178163528442
2.8272058963775635,-0.046021223068237305,-0.2802949547767639,-0.02839791774749756,-0.9399037001045195,-1.0846703234000517,-1.2925125332051515,-0.5215294361114502,0.8075013160705566,-0.2755877375602722,-1.1576179265975952,1.5634839534759521,0.4874527156352997
2.848491907119751,-0.004424870014190674,-0.2428627610206604,-0.054274946451187134,-0.9571247668362524,-1.076333643630363,-1.3193068756663489,-0.5068970322608948,0.8175391554832458,-0.27328553795814514,-1.0371973514556885,1.4515750408172607,0.2747343182563782
2.8681159019470215,-0.02716800570487976,-0.1763463020324707,-0.07767847180366516,-0.9681486143786892,-1.0700964294170916,-1.3471356256737779,-0.49724599719047546,0.8238376975059509,-0.2720987796783447,-0.9317399263381958,1.4681992530822754,-0.0472114123404026
2.8797287940979004,-0.02716800570487976,-0.1763463020324707,-0.07767847180366516,-0.9681486143786892,-1.0700964294170916,-1.3471356256737779,-0.49724599719047546,0.8238376975059509,-0.2720987796783447,-0.9317399263381958,1.4681992530822754,-0.0472114123404026
2.9085168838500977,0.09129935503005981,-0.13829642534255981,-0.03581249713897705,-0.9825776793491979,-1.0765882230267227,-1.422842150117679,-0.48848557472229004,0.8319304585456848,-0.2631987929344177,-1.373901605606079,1.426586627960205,-0.29848164319992065
2.9278817176818848,0.13195949792861938,-0.07985115051269531,-0.07725673913955688,-0.9896753455234282,-1.0919365755486765,-1.4735237374077035,-0.487214595079422,0.835847795009613,-0.2529435157775879,-1.4299451112747192,1.3301634788513184,-0.3699873089790344
2.947108745574951,0.2037672996520996,-0.01644313335418701,-0.053709477186203,-0.9959455410426766,-1.1108247118471424,-1.528317344671571,-0.4871993660926819,0.8392734527587891,-0.24136509001255035,-1.5372488498687744,1.327919840812683,-0.4479147791862488
2.96773099899292,0.23173987865447998,0.03131920099258423,-0.06871163845062256,-0.9987253826582916,-1.1355949880435454,-1.5873571844135304,-0.4909104108810425,0.8407816290855408,-0.22823970019817352,-1.4006891250610352,1.1943840980529785,-0.6740469336509705
2.989104747772217,0.2623339593410492,0.04949134588241577,-0.06031647324562073,-0.9977136784536518,-1.1598933826679818,-1.6439021572974717,-0.4970904588699341,0.8402335047721863,-0.21658486127853394,-1.4759243726730347,1.0907936096191406,-0.679570198059082
3.0075929164886475,0.27432912588119507,0.11066806316375732,-0.03135204315185547,-0.9956546731158646,-1.195427538399794,-1.7095165188083428,-0.5060796141624451,0.8391152620315552,-0.1994219720363617,-1.7266956567764282,0.8912980556488037,-0.8795753121376038
3.0270838737487793,0.24437546730041504,0.18613475561141968,-0.03425830602645874,-0.9903525118192609,-1.240623699763432,-1.7826446761938244,-0.5187742114067078,0.8362193703651428,-0.17779314517974854,-1.7786136865615845,0.7370030879974365,-0.9847395420074463
3.047780990600586,0.23369938135147095,0.23994410037994385,-0.02010202407836914,-0.982374994960726,-1.2816597992180854,-1.8483802971853818,-0.5320086479187012,0.8318179249763489,-0.15825803577899933,-1.3748036623001099,0.661078691482544,-0.8268914222717285
3.067431926727295,0.2009604573249817,0.25055235624313354,0.005340158939361572,-0.9745251726589123,-1.3037666210295984,-1.891856239459046,-0.5416586399078369,0.827435314655304,-0.14817772805690765,-0.7546731233596802,0.775317907333374,-0.629269003868103
3.0876307487487793,0.11930596828460693,0.22339963912963867,0.10737533867359161,-0.965093220819932,-1.3060040191141562,-1.9163187223990066,-0.5494968891143799,0.8221020102500916,-0.149001345038414,-0.38717642426490784,1.0425876379013062,-0.6584373712539673
3.1075119972229004,0.09225821495056152,0.10210120677947998,0.19828657805919647,-0.9548352952543046,-1.2980366832711587,-1.9349471786780674,-0.5563848614692688,0.8162186145782471,-0.15563832223415375,-0.4897090494632721,1.2418485879898071,-0.6154109835624695
3.126492977142334,0.030839741230010986,0.07186543941497803,0.21701502799987793,-0.9451171642495527,-1.296877674323382,-1.9638751807488783,-0.5638139247894287,0.8105655312538147,-0.15842130780220032,-0.877646267414093,1.2393834590911865,-0.807226836681366
3.147401809692383,-0.07167565822601318,0.15848129987716675,0.1825084686279297,-0.9339359848180477,-1.3080130066518165,-2.0078692990500198,-0.5742594003677368,0.8039668202400208,-0.15447810292243958,-1.315926194190979,1.1921799182891846,-0.9320041537284851
3.1671619415283203,-0.03703194856643677,0.18488746881484985,0.15617536008358002,-0.9233743493797762,-1.3249194706467986,-2.058182339289122,-0.5849925875663757,0.7976413369178772,-0.14680655300617218,-1.2606329917907715,1.1564196348190308,-0.8083015084266663
3.186257839202881,0.06305623054504395,0.14705407619476318,0.12898124754428864,-0.9153322085911114,-1.3333816000905951,-2.098031571028666,-0.5924293398857117,0.7927651405334473,-0.14335505664348602,-0.8411614298820496,1.1644481420516968,-0.5667583346366882
3.2072019577026367,0.15770208835601807,0.06463360786437988,0.13665254414081573,-0.9085407571598941,-1.3243340901003047,-2.116728815910437,-0.596315860748291,0.7886072993278503,-0.15001928806304932,-0.09059703350067139,1.248098373413086,-0.34985560178756714
3.2271459102630615,0.20541810989379883,-0.01794111728668213,0.12741941213607788,-0.9025490537723445,-1.2953639903531562,-2.111854772151474,-0.5962567329406738,0.7849088907241821,-0.16851134598255157,0.4528459906578064,1.2552661895751953,-0.16742894053459167
3.246760845184326,0.21991682052612305,-0.09519541263580322,0.13216854631900787,-0.8981025708903098,-1.263195053804131,-2.101413320541744,-0.5938485860824585,0.7821460366249084,-0.18865659832954407,0.21864625811576843,1.1198630332946777,-0.11672446876764297
3.2641658782958984,0.14974302053451538,-0.13862639665603638,0.1254824548959732,-0.8945911286199338,-1.2377787763214707,-2.0969465108445102,-0.5914543867111206,0.7799532413482666,-0.2045840322971344,0.22177986800670624,1.1132986545562744,-0.12471303343772888
3.286890983581543,0.0888856053352356,-0.012784183025360107,0.11548329889774323,-0.8874015953026478,-1.205452690795021,-2.085179193179973,-0.5897552371025085,0.7754336595535278,-0.2255907654762268,0.8141433000564575,1.1937553882598877,-0.3247781991958618
3.308271884918213,0.1467576026916504,0.07920324802398682,0.08025187253952026,-0.8715934506918819,-1.163554085214518,-2.059133067483826,-0.5909714102745056,0.7653554677963257,-0.25491929054260254,1.232537865638733,0.9734829068183899,-0.49473434686660767
3.327009916305542,0.2081494927406311,-0.02425163984298706,0.07196500897407532,-0.8529049585332719,-1.126888185868232,-2.033947507275061,-0.5940441489219666,0.7531944513320923,-0.2825058102607727,0.8716632723808289,0.8321583271026611,-0.5092618465423584
3.3457279205322266,0.21402215957641602,-0.13188505172729492,0.08384814858436584,-0.8409213472846225,-1.1073329834252754,-2.029152814829601,-0.5964378118515015,0.7452577948570251,-0.29808154702186584,-0.01816151663661003,0.7904540300369263,-0.4358941614627838
3.366623878479004,0.23662394285202026,-0.10649967193603516,0.10857084393501282,-0.8355673614995572,-1.0974509484417965,-2.03937799036404,-0.5970059037208557,0.7416771650314331,-0.3057754933834076,-0.2182827740907669,0.9566211700439453,-0.33721739053726196
3.386577844619751,0.283657968044281,0.01977461576461792,0.06291300058364868,-0.8306781007026264,-1.0824020803805083,-2.045021362166279,-0.5955322980880737,0.7383888363838196,-0.31642258167266846,0.1624741107225418,0.9305196404457092,-0.29084551334381104
3.405406951904297,0.3267841935157776,0.08372139930725098,0.02645552158355713,-0.8223707256962206,-1.0613903047938076,-2.0400832294971645,-0.5940876007080078,0.7327611446380615,-0.3318449556827545,0.4565826654434204,0.8011685609817505,-0.2902401089668274
3.4246087074279785,0.3210877776145935,0.022411465644836426,0.02629917860031128,-0.8127560919523914,-1.0419471442865846,-2.033543233999951,-0.5935791730880737,0.7261847257614136,-0.34687113761901855,0.35166147351264954,0.6800923347473145,-0.2912651002407074
3.44632887840271,0.31112122535705566,-0.0006590485572814941,7.542967796325684e-05,-0.8068474594972118,-1.0289211384044816,-2.0327400305898227,-0.5926764011383057,0.7221099138259888,-0.3567802309989929,0.009508872404694557,0.5504390001296997,-0.20974451303482056
3.466277837753296,0.31807589530944824,0.036756038665771484,-0.03133225440979004,-0.8029503651457629,-1.0222735869096335,-2.036210964094217,-0.5926883220672607,0.7194085121154785,-0.36217668652534485,0.01887156255543232,0.37705910205841064,-0.27291226387023926
3.4862308502197266,0.327526330947876,0.07388222217559814,0.00042954087257385254,-0.7957691503799906,-1.0176257055292535,-2.0393282154862344,-0.5953789949417114,0.7144020199775696,-0.36763232946395874,0.20400473475456238,0.3381859064102173,-0.4657112658023834
3.5065858364105225,0.34434688091278076,0.01968914270401001,0.046176403760910034,-0.7832791946476039,-1.011826802544852,-2.040359003379817,-0.6007554531097412,0.7056068778038025,-0.37578150629997253,0.40890222787857056,0.3062285780906677,-0.6274141073226929
3.5263519287109375,0.3905213475227356,-0.031973063945770264,0.07524824142456055,-0.7671021090690805,-1.0052688444259628,-2.038144914942531,-0.6078370213508606,0.6940519213676453,-0.38577988743782043,0.5889855623245239,0.16012278199195862,-0.6532476544380188
3.547609806060791,0.4182388186454773,-0.046605587005615234,0.09943366050720215,-0.7493009162305867,-1.0000479221959748,-2.03307206563984,-0.6161147356033325,0.6811270713806152,-0.39556100964546204,0.6503640413284302,0.017559686675667763,-0.6715518832206726
3.565281867980957,0.4188712239265442,-0.024069547653198242,0.1083955466747284,-0.7306851536305938,-0.9992223704871982,-2.0279893806330604,-0.6263449192047119,0.6673800349235535,-0.4028596580028534,0.6770003437995911,-0.27375224232673645,-0.6804853081703186
3.5860090255737305,0.3969023823738098,-0.02919173240661621,0.08485722541809082,-0.7124882029030614,-1.003286858036633,-2.022011188974775,-0.638113260269165,0.6537187099456787,-0.4067719280719757,0.6309863924980164,-0.5858083367347717,-0.6002720594406128
3.606389045715332,0.38734501600265503,0.007665276527404785,0.0006931424140930176,-0.6967166911934052,-1.0184241667556566,-2.018516111700917,-0.6528936624526978,0.6417030096054077,-0.4024265706539154,0.49704429507255554,-1.103276252746582,-0.6134577393531799
3.626339912414551,0.3345494866371155,0.02860492467880249,-0.05168873071670532,-0.6823722202793963,-1.0425377278503767,-2.018279547960144,-0.6702885627746582,0.6306357979774475,-0.39116713404655457,0.15046678483486176,-1.289298176765442,-0.6238932609558105
3.6458399295806885,0.2800109386444092,-0.0010806918144226074,0.005790770053863525,-0.6707182815589229,-1.072967159176607,-2.0258002103361354,-0.6882902979850769,0.6215488314628601,-0.3740769326686859,0.07954470068216324,-1.276942491531372,-0.7019489407539368
3.665482997894287,0.1572597622871399,0.038326919078826904,-0.05450579524040222,-0.651183263470915,-1.0977139843480153,-2.0263863896688226,-0.7080103754997253,0.6061279773712158,-0.36239486932754517,0.9280797243118286,-1.1665542125701904,-1.1165741682052612
3.685858726501465,0.06994491815567017,0.19952929019927979,-0.07203230261802673,-0.6142173034948148,-1.109806733430599,-2.008810043420344,-0.7319168448448181,0.5763190388679504,-0.36352983117103577,1.9184868335723877,-1.1178994178771973,-1.4974018335342407
3.7059128284454346,0.13942492008209229,0.05126678943634033,-0.01164025068283081,-0.5659789293604681,-1.115945308609936,-1.977713421353489,-0.758245050907135,0.5362423658370972,-0.37082135677337646,2.5494003295898438,-1.1435458660125732,-1.7194397449493408
3.7256979942321777,0.03849512338638306,-0.024802327156066895,-0.04920417070388794,-0.5054295624049028,-1.1209386927064107,-1.9359531528899017,-0.7879151701927185,0.48418334126472473,-0.38046807050704956,3.3460068702697754,-1.4565588235855103,-2.259655237197876
3.745652914047241,-0.1540244221687317,0.04735872149467468,-0.0628264844417572,-0.4199383027849325,-1.1280128521455486,-1.885972370403547,-0.8250556588172913,0.40770411491394043,-0.3912293314933777,4.4226393699646,-1.5286767482757568,-3.6330838203430176
3.7653799057006836,-0.2651251554489136,-0.22200676798820496,0.01760786771774292,-0.3021605350051141,-1.143509173360242,-1.8349314978720246,-0.8688622117042542,0.29758355021476746,-0.3956291675567627,4.68174934387207,-1.8598262071609497,-4.943077087402344
3.7857868671417236,-0.4927670359611511,-0.5381652116775513,0.17233872413635254,-0.1761133587116055,-1.1779834773238376,-1.8022360426567852,-0.9095461964607239,0.17520438134670258,-0.3768675923347473,2.7527499198913574,-2.1882383823394775,-5.196165561676025
3.8055498600006104,-1.438205599784851,-0.6054153442382812,0.5799993872642517,-0.07986543885544967,-1.2107670855825916,-1.825098743656503,-0.9329034090042114,0.07978056371212006,-0.3511786460876465,-1.4722414016723633,-0.8132692575454712,-4.586663246154785
3.8252298831939697,-1.853822112083435,-0.2708653211593628,1.0271836519241333,-0.02703318772476251,-1.2132041650621888,-1.9047873700780478,-0.9364001154899597,0.027029896154999733,-0.34989187121391296,-3.7319564819335938,0.8215262293815613,-2.849348783493042
3.845414876937866,-1.0709564685821533,0.4917697310447693,0.7658885717391968,-0.025154948219849826,-1.195602178419715,-1.986773745050079,-0.9301421046257019,0.0251522958278656,-0.36633723974227905,-3.2539658546447754,0.9876298904418945,-0.37316352128982544
3.8652377128601074,-0.544807493686676,0.9258951544761658,0.8470021486282349,-0.05038349309773947,-1.1708527169900336,-2.023506286754503,-0.9199141263961792,0.050362180918455124,-0.38887232542037964,-0.7373312711715698,1.4419809579849243,1.3112452030181885
3.8852038383483887,-0.17402738332748413,0.5874634981155396,0.5884827375411987,-0.07580183525214788,-1.1497309112638083,-1.9856357525985529,-0.910033106803894,0.07572926580905914,-0.40755927562713623,3.0093369483947754,0.5175784826278687,2.214946746826172
3.9050538539886475,-0.770788848400116,0.06009729951620102,0.44152259826660156,-0.06832804581172,-1.1267963903970615,-1.8987030179126545,-0.9009335041046143,0.06827489286661148,-0.42855265736579895,4.764737606048584,1.5641387701034546,0.5783443450927734
3.924938917160034,-1.1902107000350952,-0.6958946585655212,1.139674425125122,-0.040204822969111445,-1.0768687599657936,-1.8292629057347827,-0.8797661066055298,0.04019399359822273,-0.4737045466899872,2.4288136959075928,2.4134857654571533,0.3970814049243927
3.9450929164886475,-0.36469024419784546,-1.2197529077529907,0.7392972111701965,-0.052235165055071,-1.0492556956728267,-1.8093794362741233,-0.8658700585365295,0.05221141502261162,-0.4975370168685913,-1.3072624206542969,0.026737205684185028,1.5873432159423828
3.9648008346557617,-0.16829901933670044,-0.7526490688323975,0.3296656608581543,-0.11018697823782668,-1.066454883634946,-1.8342424898838674,-0.8701835870742798,0.10996414721012115,-0.4803004860877991,-3.098933696746826,-0.854468584060669,2.2106475830078125
3.9837260246276855,-0.8420630097389221,-0.2442314326763153,0.327358603477478,-0.17646610203829724,-1.0671705890821936,-1.861399364468963,-0.8622369766235352,0.1755516529083252,-0.4751095473766327,-2.1431446075439453,1.1594668626785278,2.150967836380005
4.004670858383179,-1.073434829711914,-0.023035258054733276,0.011605799198150635,-0.22364056760289797,-1.0393622967855243,-1.8599083410946675,-0.8406123518943787,0.22178098559379578,-0.49414974451065063,-0.18723846971988678,1.382346749305725,2.2425718307495117
4.024601936340332,-0.6501600742340088,0.005592405796051025,-0.10744994878768921,-0.2657749812267229,-1.0096645702830296,-1.8310139073803158,-0.8169267773628235,0.262657105922699,-0.5134607553482056,0.05959990993142128,0.890152633190155,2.7411272525787354
4.045074939727783,-0.7918233275413513,-0.19689837098121643,0.1899317502975464,-0.3161043395263506,-0.9827225323769617,-1.8034028177658459,-0.7907876968383789,0.3108662962913513,-0.5272731184959412,-0.5570332407951355,1.0390607118606567,2.952521800994873
4.064631938934326,-0.9120203852653503,-0.17993953824043274,0.27825260162353516,-0.3738766379108472,-0.9569781119050023,-1.780324250359963,-0.7609837651252747,0.36522701382637024,-0.5362024307250977,-0.8102148771286011,0.7152767181396484,2.9787275791168213
4.084512710571289,-0.8696771860122681,-0.08383011817932129,0.25616997480392456,-0.4298295281705487,-0.9340433126128196,-1.7577333991049426,-0.7308933734893799,0.4167158305644989,-0.5405022501945496,-0.8392775654792786,0.6312223076820374,2.7751989364624023
4.103576898574829,-0.8038848638534546,-0.07518655061721802,0.09995055198669434,-0.4827245202624087,-0.9187205526231644,-1.737702751400866,-0.7040039300918579,0.46419408917427063,-0.5374963879585266,-0.9446678757667542,0.10423750430345535,2.5836305618286133
4.124265909194946,-0.6631779670715332,-0.04252052307128906,0.04873168468475342,-0.5363607099935772,-0.9103706557962629,-1.7215388666647184,-0.678832471370697,0.5110111236572266,-0.5273083448410034,-1.1859103441238403,-0.12812960147857666,2.481846570968628
4.144232749938965,-0.6016268730163574,0.005200564861297607,-0.02717602252960205,-0.5884490840134616,-0.9095383550183428,-1.709788918982129,-0.6564754843711853,0.5550716519355774,-0.5108184218406677,-1.2907050848007202,-0.3573583662509918,2.305703639984131
4.164315700531006,-0.508301854133606,0.060847461223602295,-0.038111597299575806,-0.6395149289992612,-0.9129730919532248,-1.7010493516871354,-0.6349475383758545,0.5968062877655029,-0.4905749559402466,-1.2686034440994263,-0.4733932614326477,2.129600763320923
4.184386730194092,-0.4792547821998596,0.09889489412307739,-0.05534568428993225,-0.6861031713387092,-0.9198807238589103,-1.6976607829184396,-0.6155174970626831,0.6335269212722778,-0.46880897879600525,-1.372193694114685,-0.443768173456192,1.7648084163665771
4.204137802124023,-0.3430211544036865,0.03982830047607422,-0.08218508958816528,-0.7288711455131407,-0.9307712236712573,-1.7000699103419314,-0.5982935428619385,0.6660280227661133,-0.4454790949821472,-1.305558681488037,-0.5048542618751526,1.5760703086853027
4.223062992095947,-0.2369062304496765,0.07859480381011963,-0.08389550447463989,-0.7678617154830573,-0.9438444620085391,-1.705080926397419,-0.5825822353363037,0.6945985555648804,-0.4220554828643799,-1.3320785760879517,-0.4355911910533905,1.3459810018539429
4.24484395980835,-0.13954812288284302,0.005867302417755127,-0.11152264475822449,-0.8032210935436739,-0.9618047774821296,-1.7167517603047633,-0.5695582628250122,0.7195965051651001,-0.3972206711769104,-1.4386355876922607,-0.5388355851173401,1.11289644241333
4.2655909061431885,-0.020166635513305664,0.04953420162200928,-0.10305288434028625,-0.837620880009976,-0.985289832308342,-1.735360102714516,-0.5577599406242371,0.7430530190467834,-0.36983227729797363,-1.5540697574615479,-0.5061038732528687,0.9684913754463196
4.283831834793091,0.04219323396682739,0.06323522329330444,-0.1328500211238861,-0.8681503127853293,-1.0146435733914316,-1.7613034010385706,-0.5488460063934326,0.7631348967552185,-0.3411642909049988,-1.5414834022521973,-0.4416564404964447,0.7559384107589722
4.303825855255127,0.1631850004196167,0.01245427131652832,-0.14731690287590027,-0.8977614786653926,-1.0465155743790233,-1.7934512601588113,-0.5396344661712646,0.7819334864616394,-0.312049001455307,-1.715903639793396,-0.2677973210811615,0.652765154838562
4.323598861694336,0.23458623886108398,-0.06147587299346924,-0.20086351037025452,-0.9227839950112177,-1.0825052296215874,-1.8343657316412698,-0.5330632925033569,0.7972851395606995,-0.28316056728363037,-1.6352300643920898,-0.10159529000520706,0.3919500410556793
4.345162868499756,0.3435942530632019,-0.04047304391860962,-0.26167577505111694,-0.9416397914855394,-1.1111511886982801,-1.8688361258998791,-0.5273863673210144,0.8085241317749023,-0.26105988025665283,-1.0862512588500977,-0.0401245579123497,0.3707422912120819
4.365565776824951,0.4311118721961975,0.017561018466949463,-0.2348792999982834,-0.9588457186140492,-1.1311156880170472,-1.8952834788977906,-0.5198264122009277,0.8185290098190308,-0.244521364569664,-1.1035171747207642,0.23966430127620697,0.45864003896713257
4.382762908935547,0.4721727967262268,-0.09449249505996704,-0.2405404895544052,-0.9751191861829654,-1.1499177146006498,-1.924477509109964,-0.5121049284934998,0.8277687430381775,-0.22923189401626587,-1.1098085641860962,0.24306736886501312,0.39090263843536377
4.403620719909668,0.6232200860977173,-0.18601328134536743,-0.21842408180236816,-0.9919709647303562,-1.1703307988134735,-1.954381749210861,-0.5037590265274048,0.8371058106422424,-0.2132623791694641,-1.0729690790176392,0.17912061512470245,0.505214512348175
4.4235429763793945,0.6884528398513794,-0.341713011264801,-0.18416541814804077,-1.0095851020833364,-1.1890612110714385,-1.980892286828074,-0.4939032793045044,0.8466110825538635,-0.19826564192771912,-0.9307698011398315,0.17319756746292114,0.6093891263008118
4.443574905395508,0.7037381529808044,-0.34889936447143555,-0.19519174098968506,-1.026292367785225,-1.2021208716381981,-1.9989706339277853,-0.48318755626678467,0.855384349822998,-0.18667474389076233,-0.4799714684486389,0.13868699967861176,0.5334975719451904
4.463970899581909,0.7134352922439575,-0.38492006063461304,-0.24905699491500854,-1.034467677430077,-1.1980053972496758,-1.9986789521074486,-0.4758864641189575,0.859590470790863,-0.18610845506191254,0.25459855794906616,0.22511519491672516,0.28894180059432983
