timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.21985387802124023,0.040854573249816895,0.04204879701137543,-0.017119303345680237,-0.06659718620959906,-1.4285682245564733,-0.557295778757209,-0.9877082705497742,0.06654796749353409,-0.14143484830856323,-0.8550326228141785,0.5147923827171326,-0.1919979304075241
0.2398967742919922,0.1030874252319336,-0.00567290186882019,-0.004978880286216736,-0.06626822422255428,-1.4195801625128934,-0.5788821340775171,-0.9864186644554138,0.06621973216533661,-0.15030987560749054,-1.293165922164917,0.4987739026546478,-0.15247496962547302
0.25907468795776367,0.1462559700012207,-0.027406543493270874,0.04711689054965973,-0.06790972699316662,-1.4127504436892973,-0.6090854888755236,-0.9852603673934937,0.0678575411438942,-0.15702594816684723,-1.6971254348754883,0.3860827386379242,-0.1566084772348404
0.27989888191223145,0.16154628992080688,-0.026549413800239563,0.053003326058387756,-0.07059908902853479,-1.4085404713959617,-0.6460178984562563,-0.9844069480895996,0.07054045796394348,-0.16114240884780884,-1.9751681089401245,0.3031236231327057,-0.15905213356018066
0.2998847961425781,0.1628754734992981,-0.012342095375061035,0.017299532890319824,-0.07426945474064571,-1.4060293228274727,-0.6869151418606013,-0.9837372899055481,0.07420119643211365,-0.1635703444480896,-2.094890594482422,0.24009156227111816,-0.1477416306734085
0.319943904876709,0.18020844459533691,0.02176147699356079,-0.04889512062072754,-0.07785019061922403,-1.404961933429491,-0.7285454382034868,-0.9832937121391296,0.07777157425880432,-0.16457535326480865,-2.0423645973205566,0.1758938431739807,-0.19583415985107422
0.34014272689819336,0.19550824165344238,0.014991357922554016,-0.09708280861377716,-0.07966683459841035,-1.4058850261518543,-0.7684028054603841,-0.9833043217658997,0.0795825868844986,-0.16364416480064392,-1.9102404117584229,0.03492917865514755,-0.2847777307033539
0.3598647117614746,0.1870461106300354,0.020794130861759186,-0.0740538090467453,-0.0792031599261143,-1.4094710738177472,-0.8060563055046281,-0.9839209914207458,0.07912037521600723,-0.1601228266954422,-1.8059260845184326,-0.07901132851839066,-0.37181609869003296
0.3798847198486328,0.15385520458221436,0.04212266951799393,-0.0339542031288147,-0.07646681301801579,-1.4146052315354465,-0.8415152703464649,-0.9849404096603394,0.07639231532812119,-0.15510225296020508,-1.6432883739471436,-0.16141344606876373,-0.4571644961833954
0.3998398780822754,0.12053275108337402,0.04402536153793335,-0.039792537689208984,-0.07174353881292413,-1.420676008875708,-0.8739466207955773,-0.9862096309661865,0.07168200612068176,-0.14917238056659698,-1.4944320917129517,-0.19075551629066467,-0.4958759844303131
0.4192378520965576,0.07392752170562744,0.03434499353170395,-0.07349725067615509,-0.06625887404246719,-1.4260032445670923,-0.9034661278377107,-0.9873644709587097,0.06621040403842926,-0.14397107064723969,-1.3575056791305542,-0.12196110188961029,-0.476685494184494
0.4398517608642578,0.05990844964981079,0.05071614310145378,-0.07582210004329681,-0.06101601546348534,-1.4296098564458743,-0.9306531529666441,-0.9882072806358337,0.06097816303372383,-0.14045600593090057,-1.2643646001815796,-0.09027951210737228,-0.43291160464286804
0.45987701416015625,0.08986508846282959,0.046992961317300797,-0.0728905200958252,-0.05633881129870138,-1.433736484096691,-0.9565719308594246,-0.9890502691268921,0.056309010833501816,-0.13641434907913208,-1.257372260093689,-0.1878577321767807,-0.3849523365497589
0.47906494140625,0.09468656778335571,0.03222908824682236,-0.07913501560688019,-0.05289382062894353,-1.4398872227062949,-0.9829175635030591,-0.9900571703910828,0.05286915972828865,-0.13035297393798828,-1.313747525215149,-0.2762766480445862,-0.30811330676078796
0.49982190132141113,0.052679598331451416,0.031154915690422058,-0.08854664862155914,-0.051249701497473224,-1.4471659012763405,-1.0105744391420497,-0.9910646677017212,0.05122726783156395,-0.12315383553504944,-1.41983962059021,-0.30793070793151855,-0.2080405205488205
0.5199148654937744,0.013227105140686035,0.031049687415361404,-0.07529211044311523,-0.05147729402703329,-1.4555259347088332,-1.0407251928657417,-0.9920478463172913,0.051454562693834305,-0.11486293375492096,-1.5849974155426025,-0.4158475697040558,-0.15066592395305634
0.5388360023498535,-0.025463521480560303,0.0237894207239151,-0.021719053387641907,-0.05090906724577806,-1.469899243869234,-1.0734338596152533,-0.993625283241272,0.050887078046798706,-0.10059548914432526,-1.6251071691513062,-0.9050877690315247,-0.29994261264801025
0.5598428249359131,-0.19249308109283447,0.01685771346092224,0.003994874656200409,-0.04550538594777604,-1.492145578266035,-1.1052019385593952,-0.9958767294883728,0.045489683747291565,-0.07848835736513138,-1.4633251428604126,-1.0169795751571655,-0.4992523789405823
0.5799479484558105,-0.4548383951187134,0.08700934052467346,-0.10395301133394241,-0.03682403999650882,-1.5085444838399995,-1.1313623541761324,-0.9973863959312439,0.036815717816352844,-0.06216947361826897,-1.0409389734268188,-0.49589794874191284,-0.5244625806808472
0.5998477935791016,-0.5069088339805603,0.21277523040771484,-0.20843935012817383,-0.026882541764003117,-1.5144149116932677,-1.1469065587117961,-0.998050332069397,0.02687930315732956,-0.056331194937229156,-0.46225783228874207,-0.08394048362970352,-0.5903990268707275
0.6198549270629883,-0.27627313137054443,0.3086916208267212,-0.19706010818481445,-0.01439845334603473,-1.5138982422643474,-1.152926584410225,-0.9982783794403076,0.014397955499589443,-0.056861501187086105,-0.13107618689537048,0.12617795169353485,-0.6491557955741882
0.6399228572845459,-0.07453316450119019,0.31293317675590515,-0.10515553504228592,-0.003991862076870941,-1.5102497008040976,-1.1555539334884444,-0.9981597661972046,0.003991851583123207,-0.06050916388630867,-0.10209252685308456,0.21968677639961243,-0.3730201721191406
0.6598458290100098,0.0640866756439209,0.2726753056049347,-0.039290547370910645,-0.0002433830838427935,-1.505884716117366,-1.1577556013585764,-0.9978939890861511,0.00024338308139704168,-0.06486603617668152,-0.068220354616642,0.1956804245710373,-0.01818815805017948
0.6798458099365234,0.1292332410812378,0.18922027945518494,-0.01638168841600418,-0.003284596230908059,-1.5028510614400439,-1.1571628268695795,-0.9976872801780701,0.003284590318799019,-0.0678926333785057,0.12113253772258759,0.08901709318161011,0.3162022531032562
0.6999349594116211,0.11150628328323364,0.09027441591024399,-0.011142551898956299,-0.01272273668297107,-1.5008978746440265,-1.1527905977505264,-0.9974773526191711,0.012722393497824669,-0.06983589380979538,0.215705007314682,0.1353544145822525,0.6519366502761841
0.7198467254638672,0.061776816844940186,0.0427333302795887,-0.016143858432769775,-0.027872679940994634,-1.4974905578627487,-1.1484738550905629,-0.9969269037246704,0.027869071811437607,-0.0732116773724556,0.07726681977510452,0.17354990541934967,0.8548769354820251
0.7398488521575928,0.012340426445007324,-0.026648029685020447,0.016543157398700714,-0.045050087150018056,-1.4934439017414394,-1.1483257592302127,-0.9959980845451355,0.045034851878881454,-0.07719689607620239,-0.17826874554157257,0.2604775130748749,0.8503363132476807
0.7599167823791504,-0.04851853847503662,-0.1475604921579361,0.06282299757003784,-0.06283925254285244,-1.4862980836106712,-1.1528651170058086,-0.9944654107093811,0.0627979040145874,-0.08423114567995071,-0.4671855568885803,0.46726036071777344,0.8937657475471497
0.7798957824707031,-0.02517157793045044,-0.1733226776123047,0.11102021485567093,-0.0815704341031982,-1.4767354398790065,-1.1661800330818217,-0.9922691583633423,0.0814800038933754,-0.09360994398593903,-1.0297319889068604,0.5757434368133545,0.8125151991844177
0.7989687919616699,0.023255884647369385,-0.21722030639648438,0.18375959992408752,-0.09808430362778832,-1.4671646093767898,-1.1907420658477859,-0.9898545742034912,0.09792710840702057,-0.10294913500547409,-1.5926560163497925,0.5917389988899231,0.6000259518623352
0.8198490142822266,0.08471047878265381,-0.22687360644340515,0.23638896644115448,-0.11231774266552447,-1.4595619419842343,-1.2282153426836575,-0.9875578284263611,0.11208173632621765,-0.11030570417642593,-2.238755702972412,0.550422191619873,0.41096964478492737
0.8398447036743164,0.1413465142250061,-0.22740620374679565,0.23143631219863892,-0.12420969759401254,-1.4553580997716526,-1.2761610118367954,-0.9856916069984436,0.12389055639505386,-0.1142946407198906,-2.5965375900268555,0.4218575358390808,0.23118196427822113
0.8598449230194092,0.21253728866577148,-0.17467960715293884,0.1749061942100525,-0.1329259153344043,-1.4555334977439631,-1.327989233236415,-0.9846014380455017,0.13253481686115265,-0.11399322003126144,-2.563831329345703,0.21940705180168152,0.025512725114822388
0.8799729347229004,0.2575540542602539,-0.1253158450126648,0.0897289514541626,-0.13646593060079867,-1.459092657929365,-1.376701036337847,-0.9845285415649414,0.1360427588224411,-0.11043515801429749,-2.262303113937378,0.10156626254320145,-0.21241848170757294
0.8999438285827637,0.25617682933807373,-0.1336233913898468,0.042513199150562286,-0.1352406858819916,-1.4630206817163973,-1.4199025933349751,-0.9851195812225342,0.13482880592346191,-0.10658489912748337,-1.9914400577545166,0.09253841638565063,-0.3737157881259918
0.9198789596557617,0.24134355783462524,-0.19198095798492432,0.07132130861282349,-0.13059957668984898,-1.4669263918462059,-1.4576601951069499,-0.9861403107643127,0.13022863864898682,-0.10280029475688934,-1.706842303276062,0.012777270749211311,-0.46018266677856445
0.939842700958252,0.26648861169815063,-0.1751411259174347,0.0939641147851944,-0.12419058992528018,-1.4716038855928164,-1.4898419463991595,-0.9874204397201538,0.12387159466743469,-0.09826714545488358,-1.3810704946517944,-0.08405855298042297,-0.523368775844574
0.9598438739776611,0.29583287239074707,-0.08921152353286743,0.06776833534240723,-0.11502347015136576,-1.4769876188171671,-1.513831199308817,-0.9890244007110596,0.11477000266313553,-0.0930522158741951,-0.9039894938468933,-0.13332462310791016,-0.6121139526367188
0.9793248176574707,0.2637786269187927,-0.014649860560894012,0.05229371786117554,-0.10358009631871219,-1.4796192602152816,-1.5297188019082104,-0.9905089735984802,0.10339497774839401,-0.09056279808282852,-0.5910894274711609,0.0723298117518425,-0.6892749071121216
0.9998760223388672,0.23710840940475464,-0.08211005479097366,0.07684432715177536,-0.08981438328826268,-1.47884969147233,-1.5396657715953888,-0.9917624592781067,0.08969368040561676,-0.09144707024097443,-0.33362579345703125,0.006892661098390818,-0.7548969984054565
1.0199370384216309,0.2569468021392822,-0.1576140820980072,0.08637065440416336,-0.07518060465344807,-1.4833656946373577,-1.548729800273851,-0.9933664202690125,0.0751098021864891,-0.08707263320684433,-0.4260772466659546,-0.3798229992389679,-0.8129978179931641
1.0398519039154053,0.08573263883590698,-0.1790289431810379,0.12338674068450928,-0.05920572199248169,-1.493844998329421,-1.559458471877407,-0.9952937960624695,0.05917114019393921,-0.07674071192741394,-0.5719584822654724,-0.518320620059967,-0.832732617855072
1.0598328113555908,-0.155958354473114,-0.0866856575012207,0.1702021360397339,-0.04542624355515154,-1.5008066928687736,-1.5748378766553317,-0.9965226650238037,0.04541062191128731,-0.06986036896705627,-0.828417956829071,-0.0518953762948513,-0.666175127029419
1.079981803894043,-0.12941861152648926,0.01930471509695053,0.08819562941789627,-0.03256565943176926,-1.5015822417302618,-1.5913525016993002,-0.997076690196991,0.03255990520119667,-0.06912216544151306,-0.6600877046585083,-0.14960116147994995,-0.7694792151451111
1.0998878479003906,0.06095421314239502,-0.06051062047481537,-0.009073205292224884,-0.016978120295672482,-1.5098002780896782,-1.6040405756939078,-0.9979965686798096,0.016977304592728615,-0.060949452221393585,-0.5373703241348267,-0.5617966055870056,-0.8367650508880615
1.1198608875274658,-0.044538795948028564,-0.13097770512104034,0.022579245269298553,-0.002300335739816201,-1.520546755530181,-1.6166421550582846,-0.9987351894378662,0.002300333697348833,-0.0502282977104187,-0.6671186685562134,-0.44159671664237976,-0.6791868805885315
1.1398448944091797,-0.1490781307220459,-0.05396529287099838,0.08016246557235718,0.008778952293728699,-1.5274837590324541,-1.631047912688769,-0.9990236163139343,-0.008778839372098446,-0.043297357857227325,-0.6987473368644714,-0.2966458201408386,-0.5277460813522339
1.336634874343872,0.009389281272888184,0.03789237141609192,0.05635738745331764,0.019415194490017072,-1.5336035718172263,-1.6447560792335474,-0.9991199970245361,-0.01941397413611412,-0.03717717155814171,-0.6074693202972412,-0.3733730912208557,-0.6441109776496887
1.34745192527771,0.12484252452850342,-0.009951673448085785,0.015099527314305305,0.03438187498510564,-1.5433937842843208,-1.6534435015802342,-0.9990337491035461,-0.03437510132789612,-0.027382919564843178,-0.1743578165769577,-0.6334496736526489,-0.839273989200592
1.3651118278503418,0.06976121664047241,0.04420895874500275,-0.09423261880874634,0.06416569172041534,-1.5679465877480128,-1.6436346097714296,-0.9979380369186401,-0.06412167102098465,-0.0028438707813620567,0.7259889841079712,-0.4250035285949707,-0.692489504814148
1.3820757865905762,0.3627778887748718,-0.03618958592414856,-0.07925546169281006,0.09934975918827195,-1.5829581069149463,-1.579789685641864,-0.9949954152107239,-0.09918640553951263,0.012101512402296066,0.9700971841812134,-0.20689329504966736,-0.4309123158454895
1.4030027389526367,0.20816570520401,0.05999704450368881,-0.14030146598815918,0.12400479091287933,-1.6316615652836541,-1.5290837502250558,-0.9904837608337402,-0.12368723005056381,0.060360588133335114,0.9859974980354309,-0.40859711170196533,-0.16955740749835968
1.4198517799377441,0.10278922319412231,0.17901690304279327,-0.26057660579681396,0.12534401886923868,-1.652415622876301,-1.4729042917826618,-0.9888519644737244,-0.12501606345176697,0.08088909834623337,1.8615765571594238,-0.16776596009731293,-0.20467166602611542
1.4398479461669922,-0.018691837787628174,0.18530410528182983,-0.19701147079467773,0.1274210949429201,-1.6577664052131764,-1.4339796387682235,-0.9881440997123718,-0.12707656621932983,0.08615630120038986,1.8949090242385864,0.101316899061203,-0.3050729036331177
1.4598579406738281,-0.14617770910263062,-0.02969592809677124,-0.019346237182617188,0.1288327777306927,-1.6577905028854907,-1.4022984570993988,-0.9879623055458069,-0.12847667932510376,0.0861644446849823,1.123992919921875,0.2975293695926666,-0.057389236986637115
1.4798569679260254,-0.17970913648605347,-0.08987171947956085,0.07235563546419144,0.1272069298524209,-1.6551047463062905,-1.3814821940122066,-0.9883970618247986,-0.12686413526535034,0.08352819085121155,1.307841420173645,0.3075892925262451,-0.10186941176652908
1.4998488426208496,-0.2022867202758789,0.10502469539642334,0.04575013369321823,0.12794118683166977,-1.6473585387036593,-1.3427264154672673,-0.988921046257019,-0.12759242951869965,0.07586226612329483,2.447566509246826,1.0055880546569824,-0.2365465611219406
1.5195538997650146,-0.29791897535324097,0.2009827345609665,0.07887387275695801,0.13059867665898298,-1.6298649470283384,-1.2901564694870196,-0.9897549152374268,-0.13022774457931519,0.05853154882788658,2.550265312194824,1.3331620693206787,-0.2874743938446045
1.539827823638916,-0.22802454233169556,-0.08721935749053955,0.21284246444702148,0.13112791779783087,-1.6116421410529354,-1.2501992499885526,-0.9905881285667419,-0.13075245916843414,0.04048389568924904,1.34445059299469,0.902853786945343,-0.014509709551930428
1.5598249435424805,-0.06272518634796143,-0.1715700328350067,0.11324441432952881,0.129788910554275,-1.601460755854265,-1.2350702057424012,-0.9911229610443115,-0.1294248253107071,0.030401749536395073,0.18423612415790558,0.3981485664844513,0.12925481796264648
1.5799527168273926,-0.12785130739212036,-0.11990872025489807,-0.04110896587371826,0.1255994887645684,-1.5897010969252225,-1.2363871371414212,-0.9919455051422119,-0.12526951730251312,0.018754735589027405,-0.21233315765857697,0.7923508286476135,0.27294251322746277
1.5998709201812744,-0.33689576387405396,0.02965075522661209,0.08866500854492188,0.11916599207616309,-1.571737604657454,-1.2413937643573543,-0.9929076433181763,-0.11888415366411209,0.0009346022852696478,-0.07085295766592026,0.8472967147827148,0.312546044588089
1.6198499202728271,-0.18400245904922485,0.01681429147720337,0.14459985494613647,0.11306332781526225,-1.5592400748254784,-1.2385344695365064,-0.9935486912727356,-0.11282259225845337,-0.011482210829854012,0.1988658756017685,0.4047187864780426,0.3544066250324249
1.6399288177490234,-0.11972004175186157,-0.1475103795528412,0.053412437438964844,0.10497111588724714,-1.5539572466550884,-1.2357157519032511,-0.9943546652793884,-0.10477844625711441,-0.01674560084939003,0.0822393074631691,0.24570168554782867,0.4271361827850342
1.6598467826843262,-0.3238247036933899,-0.15161661803722382,-0.034990012645721436,0.09720890381020299,-1.5468022743551648,-1.2353126711476212,-0.9949924349784851,-0.09705588221549988,-0.02387848310172558,0.00904897227883339,0.5468361377716064,0.3301812410354614
1.67985200881958,-0.47354304790496826,-0.16281385719776154,0.004874289035797119,0.09126481874927811,-1.534758324472593,-1.2349990999471123,-0.9951916337013245,-0.09113817662000656,-0.035880252718925476,-0.11295407265424728,0.5747665762901306,0.274370938539505
1.699845790863037,-0.4228096604347229,-0.06891380250453949,0.20752304792404175,0.08858115337442493,-1.5247126574902885,-1.2379776433783756,-0.9950217604637146,-0.08846535533666611,-0.04588674008846283,-0.1455477774143219,0.41099077463150024,-0.02235771343111992
1.7198479175567627,-0.3003479242324829,-0.2694999575614929,0.047454170882701874,0.08858706835196674,-1.5166643254468037,-1.2445947013098129,-0.9946197867393494,-0.08847124874591827,-0.05389340966939926,-0.6293029189109802,0.3428317904472351,0.017965225502848625
1.7393169403076172,-0.35393399000167847,-0.33149948716163635,0.04000096768140793,0.08700625333371488,-1.5097747642505162,-1.265098519070762,-0.9943631887435913,-0.08689652383327484,-0.06075302138924599,-1.3905003070831299,0.11522845923900604,-0.0008879030356183648
1.759854793548584,-0.3619675040245056,-0.3223521411418915,0.08916807174682617,0.08531357357821998,-1.5095195918537463,-1.2979043927870262,-0.9944930076599121,-0.08521012216806412,-0.061015672981739044,-1.864427924156189,-0.3929980993270874,0.005747765302658081
1.7798457145690918,-0.47896891832351685,-0.33570170402526855,0.08578676730394363,0.08050766892691621,-1.5181704990771911,-1.3379524345273492,-0.9953808784484863,-0.08042073249816895,-0.05243115499615669,-2.1449644565582275,-0.7597653865814209,0.2771850824356079
1.799901008605957,-0.7070284485816956,-0.20429298281669617,0.13942909240722656,0.0730241034911252,-1.5308442427239535,-1.3815280001174388,-0.9965390563011169,-0.07295922189950943,-0.03983500972390175,-1.9975136518478394,-0.7427169680595398,0.15000677108764648
1.8198447227478027,-0.8487920761108398,-0.010527081787586212,0.08690011501312256,0.07370711830616122,-1.5397455655709917,-1.4102167571829547,-0.9968042373657227,-0.07364039868116379,-0.030961481854319572,-0.896108865737915,-0.3656841814517975,-0.2312704473733902
1.8398447036743164,-0.7171615362167358,-0.153236985206604,0.1777174472808838,0.0769108392888472,-1.5453445891213526,-1.4211168404801178,-0.9967207908630371,-0.076835036277771,-0.025373755022883415,-0.33933064341545105,-0.34854984283447266,-0.027004649862647057
1.8598480224609375,-0.6304231286048889,-0.36083662509918213,0.23151886463165283,0.07263788150897049,-1.5527909346407107,-1.428526935645351,-0.9972013235092163,-0.07257401943206787,-0.017956942319869995,-0.39375364780426025,-0.4314557611942291,0.4244726896286011
1.879936695098877,-0.6539490222930908,-0.25489601492881775,0.1140863299369812,0.06145736203414299,-1.5604805097505356,-1.4323884365003927,-0.9980589747428894,-0.06141868233680725,-0.01029615942388773,0.11026819050312042,-0.33291417360305786,0.6358444094657898
1.8998658657073975,-0.7349355816841125,-0.06425906717777252,-0.016815125942230225,0.0512265789000047,-1.5634470277476826,-1.4260715415383551,-0.9986611008644104,-0.05120417848229408,-0.007339591160416603,0.4684174656867981,0.12433699518442154,0.30160173773765564
1.9199378490447998,-0.7913704514503479,-0.013510093092918396,-0.07537859678268433,0.0485664851405189,-1.557276049890132,-1.4143286728604332,-0.9987295269966125,-0.04854739457368851,-0.013503923080861568,0.5337032675743103,0.45602837204933167,0.11537417024374008
1.939842700958252,-0.5877822041511536,-0.2738960385322571,-0.016590533778071404,0.04290485333780391,-1.5519832788379666,-1.411037541280544,-0.9989029169082642,-0.042891692370176315,-0.018794625997543335,-0.3789781630039215,0.008960961364209652,0.46721354126930237
1.9598448276519775,-0.4083748459815979,-0.36880695819854736,0.08473038673400879,0.03206217703866672,-1.554614563346029,-1.4310037261983908,-0.9993553161621094,-0.03205668553709984,-0.0161727424710989,-1.5539109706878662,-0.24419645965099335,0.5255589485168457
1.9798448085784912,-0.6090075373649597,-0.30775532126426697,-0.03668034076690674,0.0198979844355421,-1.5562341736035057,-1.4709379208614868,-0.9996960163116455,-0.019896671175956726,-0.014558755792677402,-2.3843026161193848,-0.02743219956755638,0.6897040605545044
1.9998459815979004,-0.595801591873169,-0.2877843379974365,-0.0051035284996032715,0.0034296441035349145,-1.5541551635871649,-1.5230698974251538,-0.9998556971549988,-0.0034296372905373573,-0.016640298068523407,-2.9459240436553955,0.16105009615421295,0.847222626209259
2.019810914993286,-0.3199467062950134,-0.134380042552948,0.08176839351654053,-0.013210375605369787,-1.5506397021200553,-1.5883122219822285,-0.9997096061706543,0.013209991157054901,-0.020153500139713287,-3.6135189533233643,0.22461166977882385,0.6939238905906677
2.039860725402832,-0.21112245321273804,-0.12951815128326416,0.11960631608963013,-0.029562143982421397,-1.5476896002556586,-1.6639963625936973,-0.9992963075637817,0.029557839035987854,-0.023094577714800835,-3.934528112411499,0.2225898802280426,0.8207602500915527
2.0597620010375977,-0.08456343412399292,-0.008291464298963547,0.11558687686920166,-0.04877713319374574,-1.546074093068988,-1.7438261004492348,-0.9985053539276123,0.04875779524445534,-0.024690313264727592,-4.05160665512085,0.24180983006954193,0.866057276725769
2.079868793487549,0.07029783725738525,0.01634291559457779,-0.026662707328796387,-0.06625561998179384,-1.544756036150922,-1.822119035843228,-0.997467577457428,0.066207155585289,-0.02598021924495697,-3.7774736881256104,0.363576203584671,0.6951818466186523
2.0999598503112793,0.19301259517669678,-0.04472559690475464,-0.09708845615386963,-0.0818500588631128,-1.5413475634536118,-1.8953883276487802,-0.996220052242279,0.08175870031118393,-0.029345931485295296,-3.6142444610595703,0.5311070680618286,0.698688805103302
2.119858741760254,0.29225265979766846,-0.04493594914674759,-0.03144901990890503,-0.09759630389431596,-1.5361862157951007,-1.9647151560432865,-0.9946451783180237,0.09744144231081009,-0.03443853184580803,-3.3472280502319336,0.5816522836685181,0.6370416879653931
2.1398839950561523,0.3868866562843323,-0.06316682696342468,0.038757503032684326,-0.1118465483534442,-1.531800527252913,-2.0281293325957157,-0.9929962158203125,0.11161349713802338,-0.038742322474718094,-2.9995648860931396,0.5085706114768982,0.5508633852005005
2.159855842590332,0.4132400155067444,-0.009084910154342651,0.05491000786423683,-0.12371914334354366,-1.5285668031929922,-2.0818676819687565,-0.9914717078208923,0.12340376526117325,-0.04189428314566612,-2.3307695388793945,0.4828796088695526,0.4183143973350525
2.1798720359802246,0.36130738258361816,0.04926691949367523,0.036516956984996796,-0.132240014254676,-1.5226867085546782,-2.118920967087298,-0.9901221990585327,0.13185492157936096,-0.047671183943748474,-1.3913016319274902,0.5893453359603882,0.2685139775276184
2.1998720169067383,0.31611180305480957,0.041226357221603394,0.05784047022461891,-0.1370279965536668,-1.5133781874659031,-2.1372913543538825,-0.9889938235282898,0.1365995705127716,-0.0568486712872982,-0.48099035024642944,0.5626708269119263,0.12200301140546799
2.219855785369873,0.2939300537109375,0.016294002532958984,0.07646703720092773,-0.13813661452483694,-1.5028618823497295,-2.1387104749626276,-0.9881896376609802,0.1376977264881134,-0.06723558157682419,0.32767945528030396,0.5329726934432983,-0.01868394948542118
2.2399208545684814,0.28069978952407837,0.040081754326820374,0.07822198420763016,-0.13533404957320505,-1.4901943935616315,-2.124916827878636,-0.9876393675804138,0.13492131233215332,-0.07977847754955292,1.0117512941360474,0.5373876094818115,-0.15150541067123413
2.259894847869873,0.2894124388694763,0.037890613079071045,0.12103993445634842,-0.12893975026827245,-1.4767774216468816,-2.1004530112612465,-0.9873188734054565,0.12858276069164276,-0.0931011214852333,1.4292548894882202,0.4814012050628662,-0.25518959760665894
2.279939889907837,0.28537142276763916,0.0065813809633255005,0.18605947494506836,-0.12026472715108866,-1.4648911118397419,-2.071283016812725,-0.9872146844863892,0.1199750229716301,-0.10494381934404373,1.514055609703064,0.333242267370224,-0.3377341032028198
2.2999887466430664,0.2092164158821106,-0.007257409393787384,0.20805120468139648,-0.10914329635740203,-1.4565293926938703,-2.0424384312140167,-0.9875671863555908,0.10892673581838608,-0.11333999782800674,1.4034721851348877,0.20863820612430573,-0.4147859513759613
2.3198490142822266,0.12946420907974243,-0.021664515137672424,0.18934839963912964,-0.09951119024985751,-1.4488577149993305,-2.0190714806324195,-0.9876642227172852,0.09934704005718231,-0.1210348904132843,1.0102920532226562,0.32031625509262085,-0.25873881578445435
2.3398499488830566,0.17806130647659302,-0.03167256712913513,0.1904013752937317,-0.09314754992669264,-1.4405756526918676,-2.0036056591883185,-0.9872348308563232,0.09301290661096573,-0.12929001450538635,0.607971727848053,0.348927766084671,-0.1884748488664627
2.359855890274048,0.2552499771118164,-0.01924772560596466,0.21311034262180328,-0.08859271749941304,-1.433206673020258,-1.9961544766527473,-0.9866646528244019,0.08847687393426895,-0.13661804795265198,0.1813318133354187,0.3213368058204651,-0.18637515604496002
