timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.958441972732544,0.144420325756073,0.2598133087158203,0.024263203144073486,-0.8619647673947023,2.749735602239603,0.924020736944148,0.2486003041267395,0.7591229677200317,0.601606547832489,-0.6519966721534729,-0.10963720083236694,0.23624290525913239
0.9804279804229736,-0.14448043704032898,7.18235969543457e-05,-0.07549041509628296,-0.8490611560523139,2.603686952717806,0.7422359875561173,0.3384958803653717,0.7506604790687561,0.5673878788948059,-0.025015052407979965,0.4559689462184906,0.6009991765022278
0.9980010986328125,-0.0046614110469818115,-0.18913549184799194,-0.048683106899261475,-0.7574983771927851,2.6556980082005754,0.7215378854577695,0.33930185437202454,0.6871060132980347,0.6424635052680969,-0.40334346890449524,0.025302153080701828,0.2689110040664673
1.0199508666992188,0.08073583245277405,0.06270825862884521,-0.09364622831344604,-0.6750212480174316,2.722760560243502,0.7394777139072585,0.31750330328941345,0.6249139308929443,0.7132141590118408,-0.6005936861038208,0.09783095121383667,0.31391289830207825
1.0386958122253418,0.11960625648498535,0.10576224327087402,0.12148207426071167,-0.6369402197394045,2.739639896595476,0.7483362165096148,0.31450632214546204,0.5947384238243103,0.7398461103439331,-0.0009529134258627892,-0.08099037408828735,-0.1187620535492897
1.059281826019287,-0.17335444688796997,-0.15858441591262817,0.1862301230430603,-0.6074249076235212,2.694270210544082,0.7870842534646606,0.35517817735671997,0.570754885673523,0.740329384803772,-0.8922793865203857,-1.0733661651611328,0.9882786273956299
1.0793709754943848,-0.11872223019599915,-0.14795801043510437,-0.45641475915908813,-0.5129464564281934,2.5745086104512596,0.8633230602231556,0.4680415391921997,0.4907466173171997,0.7349179983139038,0.32227522134780884,0.5892332196235657,-0.9557986259460449
1.098660945892334,0.11611059308052063,0.08858484029769897,0.0041315555572509766,-0.5455257686308637,2.753444772178762,1.0188510934152053,0.32354089617729187,0.5188676118850708,0.7912634611129761,0.2965497076511383,0.3857966959476471,-0.7019709348678589
1.1182060241699219,0.039003610610961914,0.0880814790725708,0.05477094650268555,-0.6630218416404189,2.8057415845081315,1.0506033781550095,0.2597481906414032,0.6155012845993042,0.744102954864502,1.1023939847946167,-0.07030710577964783,-0.3293532133102417
1.1377480030059814,-0.025200292468070984,-0.05942434072494507,0.07611310482025146,-0.7659804330355826,3.005277322473578,1.1526027534611092,0.0979389026761055,0.6932439208030701,0.7140174508094788,0.21383588016033173,0.7730078101158142,-1.2796489000320435
1.1605489253997803,0.18049533665180206,0.01788961887359619,-0.19095134735107422,-0.77773733114602,-3.1167490022710926,1.257781762391019,-0.017699353396892548,0.7016690373420715,0.7122830748558044,0.6591464281082153,0.4350491166114807,-0.5670399069786072
1.1781868934631348,0.0557425357401371,0.08638918399810791,-0.18439608812332153,-0.7669541123372613,-3.095480744257047,1.3257626277041372,-0.03319009020924568,0.6939453482627869,0.7192623615264893,0.36528828740119934,-0.08711324632167816,-0.45967090129852295
1.2002768516540527,-0.07356765121221542,0.467623233795166,0.35299575328826904,-0.6654316377681166,-3.0413417755985637,1.37929318875804,-0.07873035222291946,0.617398738861084,0.7827005982398987,0.15035496652126312,0.030388347804546356,-0.17216837406158447
1.2197859287261963,-0.21283957362174988,-0.06617945432662964,0.14449113607406616,-0.7100718300059973,-3.1049756328696714,1.4285188812392497,-0.02776104025542736,0.6518882513046265,0.7578068971633911,-0.6387180089950562,0.1002386212348938,-0.7240027785301208
1.2392420768737793,-0.22633056342601776,-0.0964307188987732,-0.23521041870117188,-0.6518641824655511,3.137776811966994,1.4570680370129094,0.003033412154763937,0.6066694259643555,0.7949484586715698,0.2573874890804291,0.571252167224884,0.7410945296287537
1.2590160369873047,0.13838563859462738,0.056941211223602295,-0.20468193292617798,-0.5627484322112986,-3.1093617576954284,1.458917652330552,-0.027255911380052567,0.5335128307342529,0.8453526496887207,-0.014666261151432991,-0.03958985209465027,0.4324559271335602
1.2797160148620605,-0.17245891690254211,0.32518911361694336,0.4600568413734436,-0.5229014285178122,-3.0347166012197726,1.402811825712772,-0.09241845458745956,0.4993959665298462,0.8614306449890137,-1.0754753351211548,0.6579031348228455,0.1015671044588089
1.3007078170776367,-0.16771721839904785,-0.14932513236999512,0.042542874813079834,-0.586707284691984,-3.1040861498841803,1.2901450940581438,-0.03122689574956894,0.5536219477653503,0.8321823477745056,0.6573319435119629,0.4140585958957672,0.75627201795578
1.318051815032959,0.03134802728891373,-0.2628675699234009,-0.2448958158493042,-0.5895888099792876,3.131062680818214,1.2328663375266442,0.008752026595175266,0.5560193061828613,0.8311230540275574,-0.5822781324386597,-0.10522105544805527,0.2365487664937973
1.3386709690093994,0.09873999655246735,0.14296716451644897,-0.032642245292663574,-0.5207907771211161,-3.1378980982248175,1.1945339229851613,-0.0032047457061707973,0.49756622314453125,0.867419958114624,-0.24579772353172302,-0.2865021824836731,-0.08823474496603012
1.358860969543457,0.022791676223278046,0.23768019676208496,0.4356496334075928,-0.5629667543380356,3.0962645559202655,1.2008336325366713,0.03831974044442177,0.5336974263191223,0.844806969165802,0.0975346714258194,-0.1716715395450592,-0.4565700888633728
1.3791508674621582,-0.052698731422424316,-0.22067034244537354,0.17517435550689697,-0.6130640412985814,2.9954481182518027,1.2461584917811157,0.11910495907068253,0.5753762125968933,0.809170126914978,0.672320544719696,-0.7816311120986938,-0.4828149676322937
1.399703025817871,-0.11259324848651886,-0.14917069673538208,-0.1860290765762329,-0.6572182701958794,2.8754365788835363,1.2841886353147518,0.20823535323143005,0.6109169125556946,0.7638183832168579,-0.0011055921204388142,-0.3439635932445526,0.22344617545604706
1.420328140258789,-0.009107261896133423,-0.01732856035232544,-0.052433788776397705,-0.7418718347767534,2.7875073807996045,1.233826000630048,0.25561296939849854,0.6756690144538879,0.6914718747138977,1.2496027946472168,-0.1638880968093872,-0.3069891035556793
1.4385080337524414,-0.16948412358760834,0.07392632961273193,0.11110883951187134,-0.7581282221358505,2.7986584715381633,1.2500104908619185,0.24416057765483856,0.6875634789466858,0.6838434338569641,-1.6243691444396973,1.1585185527801514,-0.9374472498893738
1.4578039646148682,-0.27538496255874634,0.017851412296295166,-0.04254317283630371,-0.6813449922322221,2.8989276888974045,1.301408959650162,0.18663978576660156,0.6298382878303528,0.7539688348770142,-0.33771833777427673,0.6802569627761841,0.7636476159095764
1.4806318283081055,0.054346561431884766,-0.03411585092544556,-0.052802860736846924,-0.6004699375442295,2.915898584265425,1.1139465819490146,0.18463660776615143,0.5650302767753601,0.8041456937789917,-0.727656900882721,0.5331912040710449,0.5553585290908813
1.498906135559082,0.060181647539138794,0.0880858302116394,-0.0049468278884887695,-0.5189922378824376,2.9001960655017434,1.050679494061627,0.20757950842380524,0.4960053265094757,0.8431424498558044,-0.19069215655326843,-0.2883415222167969,0.5517077445983887
1.5191898345947266,0.061707377433776855,0.017696648836135864,0.03894609212875366,-0.4796400038645659,2.782945450832466,0.9899092996554536,0.31140047311782837,0.46145984530448914,0.8307132720947266,-0.0008658012375235558,-1.02226722240448,0.331485778093338
1.5393519401550293,-0.2066318392753601,-0.2026364803314209,0.15643596649169922,-0.5481602909322633,2.6904114667803176,0.9566286241094699,0.3721439242362976,0.5211179256439209,0.7680787444114685,0.16996383666992188,-0.12638022005558014,-0.17121043801307678
1.5600700378417969,-0.0535159707069397,-0.19362515211105347,-0.11220031976699829,-0.5445428788650131,2.7218987414571423,1.0153363439909722,0.348544716835022,0.518027126789093,0.7811305522918701,-0.3597514033317566,0.0011428439756855369,-0.49256911873817444
1.5792908668518066,0.05912500619888306,-0.12101471424102783,-0.0802343487739563,-0.5872322849024794,2.751629213830041,1.0417674568405704,0.31647002696990967,0.5540590882301331,0.7699772119522095,0.18734493851661682,0.1408652365207672,-0.41504967212677
1.5991499423980713,0.056085050106048584,0.01317363977432251,0.09371119737625122,-0.6725471796885291,2.7401734426801223,1.0176406213253213,0.30563974380493164,0.6229804754257202,0.7200551629066467,1.270337700843811,0.06617901474237442,0.3442968428134918
1.6189908981323242,-0.12490701675415039,0.010094702243804932,0.24427175521850586,-1.0176626925101686,2.2605175469505854,0.3887278722599223,0.405271977186203,0.8508824110031128,0.33429569005966187,4.965178966522217,-0.11230595409870148,0.8377225399017334
1.6395399570465088,-0.06953424215316772,-0.034129440784454346,0.12398219108581543,-0.890643425398876,0.9303705850041497,-1.060347040556966,0.504287600517273,0.7774765491485596,-0.3757980167865753,3.627105236053467,-0.9113110899925232,0.9427239298820496
1.6575980186462402,0.08948227763175964,-0.013076245784759521,0.04693657159805298,-0.7212088472324909,0.6730092952338702,-1.2762396981036639,0.4681348204612732,0.6602929830551147,-0.587250292301178,1.2063770294189453,-0.8217551708221436,0.006181420758366585
1.6782898902893066,0.17049449682235718,-0.3868623375892639,-0.017173349857330322,-0.7051574904485545,0.6206935449566938,-1.2321658440240482,0.44289350509643555,0.6481537818908691,-0.6194691061973572,-1.4457303285598755,-0.46535488963127136,-0.49148446321487427
1.6982741355895996,0.12653034925460815,0.1746450662612915,-0.09763991832733154,-0.7313213656462715,0.5290217417543432,-1.2671983335770187,0.3756363093852997,0.6678537130355835,-0.642548680305481,0.44317567348480225,-0.6740762591362,0.1877426952123642
1.718662977218628,-0.08720079064369202,0.005366325378417969,0.06903564929962158,-0.7134403438346657,0.384843278756189,-1.2753868453397117,0.28385603427886963,0.6544389128684998,-0.7008105516433716,0.5216416120529175,-0.951840341091156,0.18666276335716248
1.739084005355835,-0.042449772357940674,-0.07614928483963013,0.0767369270324707,-0.6391958683061931,0.297440363982524,-1.2933080388602127,0.2352140247821808,0.5965502858161926,-0.7673344612121582,0.18575304746627808,-0.13099700212478638,-0.2517469823360443
1.7594149112701416,0.11263711750507355,-0.002962648868560791,-0.03564333915710449,-0.5888156980781265,0.2700082874938643,-1.3333747307044552,0.22182023525238037,0.5553765296936035,-0.801469087600708,0.6341208219528198,0.07783274352550507,-0.20763806998729706
1.778264045715332,-0.02168428897857666,0.2370762825012207,-0.3777616024017334,-0.5833541890216273,0.20911840625715908,-1.3890427652914263,0.17326505482196808,0.5508264899253845,-0.8164370059967041,-0.05087297409772873,0.08257947117090225,-0.32540789246559143
1.7978549003601074,-0.1642315536737442,-0.05051767826080322,0.17019051313400269,-0.6414641357026581,0.22013859740311534,-1.4395521063481567,0.17495840787887573,0.5983691811561584,-0.7818847894668579,-0.8236492276191711,0.047887176275253296,-0.749629557132721
1.8195929527282715,0.0833040326833725,-0.19302266836166382,0.13721400499343872,-0.7730654762422996,0.07168068588654329,-1.511098205419502,0.051263194531202316,0.6983327269554138,-0.7139351963996887,-0.6188153624534607,-1.2497318983078003,-0.689150333404541
1.8399360179901123,0.11753946542739868,-0.260032057762146,-0.10591328144073486,-0.8130050409483935,-0.2825620411974893,-1.5751799007436127,-0.19163617491722107,0.7263558506965637,-0.6600626707077026,-0.21621957421302795,-2.434138298034668,-0.28100907802581787
1.8582730293273926,-0.12012940645217896,0.44101279973983765,-0.23802220821380615,-0.7791345823496153,-0.4763116717805131,-1.5730878691628922,-0.32623597979545593,0.7026638984680176,-0.6323238611221313,0.3003818690776825,-0.4953809678554535,0.7399141192436218
1.878972053527832,0.029548853635787964,0.295978844165802,0.06991159915924072,-0.9011696845878856,-0.512891245248202,-1.5119172661042484,-0.30457329750061035,0.7840534448623657,-0.5408283472061157,1.1650089025497437,-1.2816373109817505,0.04204418137669563
1.8991849422454834,0.12786567211151123,-0.33452117443084717,0.30223459005355835,-0.8373577462486808,-0.4441394068968041,-1.2742717508603185,-0.2876405119895935,0.7428768873214722,-0.6044807434082031,-0.5042963027954102,0.00040239631198346615,1.4010169506072998
1.9201178550720215,0.004197657108306885,0.04484105110168457,-0.10829013586044312,-0.8064086152472705,-0.4095509603584555,-1.0074271799191408,-0.2755905091762543,0.7218062281608582,-0.6348586678504944,1.3054720163345337,-0.7897228002548218,0.49258875846862793
1.9404630661010742,-0.36098945140838623,0.5222503542900085,-0.39681822061538696,-0.6003214360213879,-0.4165519143393066,-0.9808836463668689,-0.3338652551174164,0.5649077296257019,-0.7545946836471558,2.6766960620880127,0.2742248773574829,-0.7350601553916931
1.9584650993347168,-0.10874611139297485,-0.1774236559867859,0.25072991847991943,-0.536893509189615,-0.36740669177398777,-1.0443970286642532,-0.30865809321403503,0.5114690661430359,-0.8019536137580872,-1.4360600709915161,0.6384568214416504,0.550102949142456
1.9787039756774902,0.01820620894432068,-0.10744467377662659,0.25565409660339355,-0.49919790251431856,-0.33033499367514324,-1.025455797420281,-0.2847772538661957,0.4787214696407318,-0.8304983973503113,1.2964951992034912,0.10856206715106964,0.891018807888031
1.9991531372070312,-0.06123143434524536,0.15156441926956177,-0.2925504446029663,-0.48874032388755884,-0.3660704610962472,-0.9426237135021032,-0.3160421550273895,0.46951407194137573,-0.8244233727455139,-0.6062328219413757,-0.5242413878440857,0.8700227737426758
2.019289016723633,-0.05825492739677429,-0.3868127763271332,-0.025400102138519287,-0.3690072707237205,-0.32542499200690955,-0.8053116732833068,-0.2981904149055481,0.3606896996498108,-0.8837338089942932,0.11692672222852707,0.1682075560092926,-0.25294849276542664
2.0393459796905518,-0.0427117645740509,0.14556145668029785,0.13910788297653198,-0.3820356495380993,-0.3704325067459307,-0.7543588349445121,-0.3359198570251465,0.37281012535095215,-0.864968478679657,-0.1247948631644249,-0.5535613894462585,0.19383420050144196
2.0594639778137207,0.13111478090286255,-0.11617675423622131,0.15195369720458984,-0.3765373834940042,-0.40865114716942924,-0.7386417441766553,-0.36953338980674744,0.3677026331424713,-0.8533696532249451,0.39898642897605896,-0.3330610394477844,-0.32540854811668396
2.0793681144714355,-0.06377929449081421,0.06262585520744324,-0.24338150024414062,-0.3386462836744663,-0.45772642134215036,-0.7156658554549155,-0.4168115556240082,0.33221057057380676,-0.8461112380027771,0.9787947535514832,-0.5722622871398926,0.02037687599658966
2.1001081466674805,-0.1513400375843048,0.010391473770141602,-0.11738324165344238,-0.22409981329967493,-0.4494209897343159,-0.7388741431093022,-0.4235806167125702,0.2222287803888321,-0.8781763911247253,-1.041395902633667,0.3439081609249115,-1.1362109184265137
2.1180028915405273,0.16178032755851746,-0.15546493232250214,0.3297988772392273,-0.1957601021692278,-0.36568637064868514,-0.7853137825331201,-0.35076043009757996,0.19451217353343964,-0.9160415530204773,-0.06324820965528488,0.9440425634384155,1.1192148923873901
2.138715982437134,0.4577900767326355,-0.5081298351287842,0.5902060270309448,-0.2398070792235539,-0.19864296339862372,-0.9445082574062896,-0.1916920691728592,0.23751522600650787,-0.9522818326950073,-2.8696088790893555,0.2572490870952606,-1.055974006652832
2.1593308448791504,-0.020458228886127472,0.18344104290008545,-0.08622342348098755,-0.07554192041408539,-0.09694349317604527,-0.9801006879579921,-0.09651567786931992,0.07547008991241455,-0.9924660921096802,2.3983423709869385,0.5031763911247253,-0.13697317242622375
2.180145025253296,0.05966868996620178,0.1367194950580597,-0.45898497104644775,-0.07978050846042363,-0.06076904425598464,-1.018484671956302,-0.06053847447037697,0.07969590276479721,-0.994979202747345,0.0981103852391243,-0.338421106338501,-0.14226046204566956
2.1978378295898438,0.2696678340435028,0.3698893189430237,-0.10782057046890259,-0.15720080615761262,-0.07055289131151765,-1.0523660264066625,-0.0696251317858696,0.15655414760112762,-0.9852122068405151,0.7040570974349976,0.03374401852488518,0.5223844647407532
2.218029022216797,0.009042220190167427,-0.051236458122730255,0.2383459210395813,-0.02169715106867675,0.019405907335749175,-0.9775956635937106,0.01940012164413929,0.021695448085665703,-0.9995763897895813,0.47559553384780884,1.1402604579925537,1.1293948888778687
2.238536834716797,0.06680304557085037,-0.055588193237781525,0.1466715931892395,-0.1105004344870495,0.11643457992177653,-0.9067845793833029,0.11546314507722855,0.11027570068836212,-0.987171471118927,0.8320457339286804,0.5890032052993774,-0.2934110462665558
2.258963108062744,0.1146898865699768,-0.21548961102962494,-0.05470162630081177,-0.12465619540165417,0.17946609022040336,-0.9423705246156112,0.1771191507577896,0.12433360517024994,-0.9763042330741882,-2.4714179039001465,-0.3964441120624542,0.7969456315040588
2.279524803161621,-0.09418025612831116,-0.01121567189693451,0.10985559225082397,-0.24562695999823153,0.18343035208844402,-0.9060964679049988,0.17692860960960388,0.24316450953483582,-0.9537123441696167,0.0035621565766632557,0.12691549956798553,0.4148828387260437
2.2994771003723145,-0.14935728907585144,0.0771494209766388,0.1904984712600708,-0.23262107467719878,0.1510703299972312,-0.9825630452273687,0.14644281566143036,0.23052878677845,-0.9619828462600708,0.1630474179983139,-0.32178425788879395,-1.3888682126998901
2.3203039169311523,-0.7776511311531067,-0.43449050188064575,0.020976006984710693,-0.3360270159974397,0.14248975857761742,-1.083462663378772,0.13406586647033691,0.32973891496658325,-0.9345044493675232,-3.5491278171539307,1.8323982954025269,-0.55830317735672
2.3379409313201904,0.3293442130088806,0.1097109317779541,-0.3802938461303711,-0.4084153597273811,0.19116895090110625,-1.0877213677847826,0.1743788868188858,0.3971555233001709,-0.9010324478149414,0.8553038835525513,0.4130197763442993,0.3310471773147583
2.3584160804748535,0.01368856430053711,0.3221004605293274,0.19356173276901245,-0.14408050910735418,0.2960057851200811,-1.0353797795604696,0.2886795103549957,0.1435825228691101,-0.94659823179245,1.8035171031951904,-0.238197922706604,1.0824551582336426
2.3795018196105957,-0.08166420459747314,0.09894762933254242,0.1218460202217102,-0.0014552020129507842,0.2712739349297593,-1.0027606069308932,0.26795873045921326,0.0014552015345543623,-0.9634292721748352,1.3897053003311157,-0.5309350490570068,0.0153697794303298
2.4000368118286133,-0.010522067546844482,-0.07806806266307831,0.1216895580291748,0.17660215067841212,0.1892270166661837,-1.0285853758534835,0.1851741224527359,-0.1756855994462967,-0.9668738842010498,0.6437830328941345,-0.8088526129722595,-0.37973979115486145
2.4205379486083984,0.0494135245680809,0.048755496740341187,-0.04202228784561157,0.32693313466832546,0.07351592642650676,-1.0742721467710468,0.06955921649932861,-0.3211401104927063,-0.9444736838340759,0.9649706482887268,-1.1422574520111084,-0.254798948764801
