timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.7000131607055664,0.16999590396881104,-0.15354225039482117,0.3304394781589508,-0.29352684236220883,-1.2081470519764246,-1.080735237199554,-0.894971489906311,0.28933000564575195,-0.3395794630050659,0.3364223837852478,-0.09306799620389938,0.020542751997709274
0.7199273109436035,0.22727179527282715,-0.15643662214279175,0.22771644592285156,-0.2908927256959476,-1.212397526191672,-1.0809465975640338,-0.8971174359321594,0.2868075668811798,-0.3360385596752167,-0.23078328371047974,-0.32677456736564636,-0.2921258807182312
0.739933967590332,0.21103894710540771,-0.11368381977081299,0.1652890145778656,-0.2855476224739465,-1.2240924176115011,-1.0919941677240455,-0.902414858341217,0.28168293833732605,-0.3260403871536255,-0.4946794807910919,-0.535086452960968,-0.5386865735054016
0.7599761486053467,0.10957896709442139,-0.18522858619689941,0.05700713396072388,-0.27722080701433843,-1.2383914536877094,-1.1055675097223796,-0.9091700911521912,0.2736836373806,-0.3138583302497864,-0.41057494282722473,-0.45650622248649597,-0.6877571940422058
0.7799601554870605,0.09899169206619263,-0.18970295786857605,0.10404404997825623,-0.26586780114164155,-1.2472535870088963,-1.1180862775929572,-0.9148030281066895,0.2627466917037964,-0.3067570924758911,-0.4317065179347992,-0.0870227962732315,-0.7768049836158752
0.7999441623687744,0.18045365810394287,-0.16190418601036072,0.14118924736976624,-0.254091651928085,-1.2506225370091029,-1.1373117927676482,-0.9187045693397522,0.2513663172721863,-0.3046261668205261,-1.0003023147583008,0.17989173531532288,-0.9793573021888733
0.8199563026428223,0.257982075214386,-0.20918738842010498,0.16933494806289673,-0.23961066245866824,-1.2526643736672607,-1.1677647851719033,-0.9226855039596558,0.23732443153858185,-0.3038564920425415,-1.3820703029632568,0.392033189535141,-1.2111108303070068
0.8399319648742676,0.3294799327850342,-0.20862048864364624,0.09459090232849121,-0.22870586495682282,-1.2545324912709166,-1.2078616953403456,-0.9256561398506165,0.2267172783613205,-0.3029191493988037,-1.9227937459945679,0.31960320472717285,-1.0760488510131836
0.859957218170166,0.310913622379303,-0.14681056141853333,0.040517449378967285,-0.2182096226813138,-1.258545192317104,-1.2510053070776463,-0.9290777444839478,0.2164820432662964,-0.29991692304611206,-1.5574848651885986,0.2595580518245697,-1.2708933353424072
0.8800110816955566,0.318153440952301,0.016314253211021423,0.09779790043830872,-0.19627764434550402,-1.2560744131243924,-1.271109355975187,-0.932624876499176,0.19501981139183044,-0.3036084473133087,0.5741990208625793,0.481553852558136,-1.2847415208816528
0.8999321460723877,0.30531585216522217,0.09377150237560272,0.04094552993774414,-0.16883968092884372,-1.2381298529078812,-1.2485320086991727,-0.9317349791526794,0.16803863644599915,-0.32192087173461914,2.1895499229431152,0.7798265814781189,-0.7429830431938171
0.9199361801147461,0.09615480899810791,-0.02098831534385681,-0.06864169239997864,-0.13438356886571595,-1.2198954553644497,-1.2038829768100843,-0.9305969476699829,0.13397946953773499,-0.3406447470188141,2.9068520069122314,0.3757345378398895,-1.0823845863342285
0.9399852752685547,-0.13749361038208008,-0.06516078859567642,-0.017810165882110596,-0.0913036600488805,-1.208055673322119,-1.1612888884938326,-0.9310336709022522,0.09117685258388519,-0.3533599078655243,2.571723222732544,0.40086254477500916,-1.4871715307235718
0.960118293762207,-0.1944391131401062,-0.09655272215604782,0.12047123908996582,-0.04372528624435472,-1.1945796144827434,-1.1231482358960871,-0.9291723370552063,0.043711353093385696,-0.3670532703399658,2.793069362640381,0.7293684482574463,-1.4582631587982178
0.9799671173095703,-0.1390984058380127,0.023480059579014778,0.0716395378112793,0.0019805921509457795,-1.1790471843064967,-1.0732831681146175,-0.9242408871650696,-0.0019805908668786287,-0.3818049132823944,3.6412265300750732,0.6326931715011597,-0.9415954351425171
0.9998922348022461,-0.4142463803291321,0.12049457430839539,-0.06997007131576538,0.05258683564993886,-1.169023972860158,-1.003000566108006,-0.9190971255302429,-0.05256260186433792,-0.39050963521003723,4.579084396362305,0.6990898251533508,-1.105789303779602
1.0199031829833984,-0.40215760469436646,-0.009775549173355103,0.1903996467590332,0.11013711642019924,-1.1561205469371536,-0.9331761797288631,-0.9097016453742981,-0.10991458594799042,-0.4004521369934082,4.076115131378174,1.0114812850952148,-1.4014263153076172
1.039262294769287,-0.08347904682159424,-0.061317265033721924,0.20888680219650269,0.16710538334373293,-1.1488829133534983,-0.8715725083299637,-0.8995989561080933,-0.16632875800132751,-0.4038025438785553,3.9583475589752197,0.5348401665687561,-1.2622870206832886
1.059953212738037,-0.15164977312088013,-0.04089216887950897,0.1598852276802063,0.22155142959183854,-1.1544520143053962,-0.803712002752413,-0.8922192454338074,-0.21974340081214905,-0.3945348262786865,4.289137363433838,0.26906251907348633,-1.0676014423370361
1.0799331665039062,-0.3574405908584595,0.04083538055419922,0.18718791007995605,0.2760798357825584,-1.1686419574620304,-0.7321523273062215,-0.885372519493103,-0.27258604764938354,-0.3765799105167389,4.276366233825684,0.05688919499516487,-1.1893776655197144
1.099977970123291,-0.4100959300994873,0.13199496269226074,0.2911505103111267,0.3297733373958057,-1.1880849604384072,-0.6602801106439691,-0.8776695728302002,-0.3238285779953003,-0.35331469774246216,3.997748613357544,0.1365874856710434,-1.1313536167144775
1.1199700832366943,-0.33555757999420166,0.04739123582839966,0.2904244661331177,0.37716231985369053,-1.2104230328720245,-0.5954199617298954,-0.8699935674667358,-0.3682837188243866,-0.3278388977050781,3.327070474624634,-0.13359668850898743,-1.042712688446045
1.1400260925292969,-0.3235245943069458,0.00766792893409729,0.25509756803512573,0.4163189549406895,-1.2370813215131355,-0.5410931964510518,-0.8641279935836792,-0.40439656376838684,-0.2995767891407013,2.832737684249878,-0.37946203351020813,-1.0069462060928345
1.1601641178131104,-0.2916461229324341,0.04961305856704712,0.23079761862754822,0.45209477065864306,-1.2656059632629035,-0.4916576916596093,-0.857966423034668,-0.43685081601142883,-0.27028727531433105,2.5339417457580566,-0.39743027091026306,-0.933478593826294
1.1799931526184082,-0.18712759017944336,0.036085039377212524,0.2646870017051697,0.47982308404936963,-1.2942407893913102,-0.4491789323439975,-0.8533691763877869,-0.4616222381591797,-0.24221068620681763,1.9755194187164307,-0.5484778881072998,-0.6786170601844788
1.2001032829284668,-0.2082078456878662,0.16517871618270874,0.2004387527704239,0.5016269141904309,-1.3234966979920848,-0.40995375083571495,-0.8501264452934265,-0.4808526635169983,-0.21462926268577576,1.8979676961898804,-0.48530685901641846,-0.5161570310592651
1.2200202941894531,-0.28625988960266113,0.07784035801887512,0.21942150592803955,0.5209993421762893,-1.3490176691346476,-0.37722874804823087,-0.8460795879364014,-0.49774712324142456,-0.19078059494495392,1.370010256767273,-0.36132821440696716,-0.6834079027175903
1.240063190460205,-0.19900429248809814,-0.24408775568008423,0.087039053440094,0.53502712842388,-1.3612188630528308,-0.36370742190019306,-0.8414314985275269,-0.5098643898963928,-0.17897310853004456,0.4946805238723755,-0.5184561014175415,-0.4921742081642151
1.2599620819091797,-0.08694064617156982,0.11929172277450562,0.11195884644985199,0.539279615153536,-1.3738772536988608,-0.3568302570612299,-0.8414957523345947,-0.5135179758071899,-0.16788218915462494,0.2547879219055176,-0.4249310791492462,0.069980189204216
1.2799530029296875,-0.33554965257644653,0.036950647830963135,0.09298467636108398,0.5420861335378362,-1.3832948826976328,-0.35095689787972784,-0.841620147228241,-0.5159241557121277,-0.15968067944049835,0.5106816291809082,-0.10935534536838531,-0.18777139484882355
1.2999200820922852,-0.3561434745788574,-0.02359527349472046,0.10295349359512329,0.5471179944777335,-1.3880725272614747,-0.33698595690540567,-0.8398098945617676,-0.5202280879020691,-0.15518420934677124,0.5211746096611023,0.28099218010902405,-0.10456760227680206
1.3263859748840332,-0.15918028354644775,-0.067440927028656,-0.061704397201538086,0.5556724149495902,-1.3827118195257624,-0.33598431745612084,-0.8345636129379272,-0.5275146961212158,-0.15884602069854736,0.8737514019012451,-0.3660116493701935,-0.21548567712306976
1.3397140502929688,-0.15918028354644775,-0.067440927028656,-0.061704397201538086,0.5556724149495902,-1.3827118195257624,-0.33598431745612084,-0.8345636129379272,-0.5275146961212158,-0.15884602069854736,0.8737514019012451,-0.3660116493701935,-0.21548567712306976
1.3683171272277832,-0.3240925073623657,-0.0640108585357666,0.12294238805770874,0.5646925407457343,-1.4259827205431863,-0.2822510637062213,-0.8359110951423645,-0.5351561307907104,-0.1219046488404274,1.0635113716125488,-0.18698666989803314,0.026332657784223557
1.388078212738037,-0.2514309883117676,-0.11243236064910889,0.17607468366622925,0.5666744456772725,-1.4386716013315475,-0.26455352251772934,-0.8363375067710876,-0.5368292927742004,-0.11114838719367981,0.5281396508216858,-0.17684589326381683,0.09259415417909622
1.408015251159668,-0.2369304895401001,-0.08504068851470947,0.025864191353321075,0.5652126130572314,-1.4451937012734641,-0.259042777688135,-0.8378222584724426,-0.5355953574180603,-0.10578957200050354,0.11855565756559372,-0.21392729878425598,0.1405242681503296
1.4279742240905762,-0.22625112533569336,-0.11715447902679443,0.09360022842884064,0.5610511917575004,-1.4484642801170868,-0.26026292408082474,-0.8403686285018921,-0.5320765376091003,-0.1033199280500412,-0.18821938335895538,-0.1993936449289322,0.2745896577835083
1.448045253753662,-0.27140337228775024,-0.09577083587646484,0.11706191301345825,0.5533278071995592,-1.446893464124813,-0.2675214595840985,-0.844258189201355,-0.5255213379859924,-0.10514461994171143,-0.5118589997291565,-0.01230141706764698,0.41406646370887756
1.4683542251586914,-0.32162588834762573,-0.008954823017120361,0.03455042839050293,0.5431469978896163,-1.4394079830168567,-0.2819317887247858,-0.848707914352417,-0.5168326497077942,-0.1121564581990242,-0.8641002774238586,-0.0010392640251666307,0.49075064063072205
1.4879941940307617,-0.30138736963272095,0.027281522750854492,0.09332526475191116,0.5275310457992389,-1.4281330335976432,-0.3036040699519579,-0.8552745580673218,-0.5034015774726868,-0.12285087257623672,-1.2532933950424194,0.11165736615657806,0.8397583365440369
1.5073621273040771,-0.3099336624145508,0.03333929181098938,0.13596083223819733,0.5020580436520647,-1.4097606566293985,-0.33484430085023476,-0.8652523756027222,-0.48123061656951904,-0.1405535787343979,-1.8522412776947021,0.230326846241951,1.1827012300491333
1.5278282165527344,-0.4075503945350647,0.05117085576057434,0.07418406009674072,0.4687370838019714,-1.3824044476870905,-0.3770494968369321,-0.8763546347618103,-0.451759934425354,-0.16707941889762878,-2.3587839603424072,0.5214096307754517,1.4227867126464844
1.5483770370483398,-0.3927233815193176,0.122804194688797,0.08619558811187744,0.4288094252123885,-1.3507639822180995,-0.42330489286242956,-0.8875347971916199,-0.41578832268714905,-0.1985001564025879,-2.627213478088379,0.6575456857681274,1.6671162843704224
1.567613124847412,-0.3403237462043762,0.05891290307044983,0.19432029128074646,0.3820593243509137,-1.318824687446717,-0.47257634249642555,-0.8985982537269592,-0.3728320896625519,-0.23133797943592072,-2.7100934982299805,0.5757666230201721,1.797346591949463
1.5874500274658203,-0.34520870447158813,0.16383212804794312,0.18234872817993164,0.33421966537847747,-1.2908415228335735,-0.5151286678665336,-0.9078888297080994,-0.32803210616111755,-0.2610229551792145,-2.2976269721984863,0.6419349908828735,1.7540675401687622
1.6074442863464355,-0.2532445192337036,0.0854763388633728,0.21536308526992798,0.2870016761084621,-1.269363946393862,-0.5458291451043683,-0.9158533811569214,-0.28307780623435974,-0.2847446799278259,-2.033917188644409,0.56374192237854,1.962251901626587
1.6273612976074219,-0.20642316341400146,0.1996452510356903,0.1628304421901703,0.23687328354276593,-1.2506397192767207,-0.578291926180376,-0.9226815700531006,-0.23466436564922333,-0.3059272766113281,-2.218111515045166,0.23537006974220276,1.7465336322784424
1.6466851234436035,-0.1923677921295166,0.17624008655548096,0.22265693545341492,0.1875458758351628,-1.2391387073738127,-0.6108065294073732,-0.9289242625236511,-0.1864483654499054,-0.31990110874176025,-2.4431586265563965,0.24172261357307434,1.8907464742660522
1.6654701232910156,-0.19091391563415527,0.16462258994579315,0.22375401854515076,0.13648160056886022,-1.2300322559769181,-0.6462198607432351,-0.9337351322174072,-0.1360582858324051,-0.3310994803905487,-2.3950440883636475,0.13044790923595428,1.8489141464233398
1.6872401237487793,-0.14190608263015747,0.22423255443572998,0.12034964561462402,0.08465483658162991,-1.224241186474968,-0.6753148012087418,-0.9371802806854248,-0.08455376327037811,-0.33844345808029175,-2.268498659133911,0.10786183178424835,2.0500309467315674
1.7081260681152344,-0.08319056034088135,0.059671178460121155,0.1487073302268982,0.0285778088603443,-1.221840959988173,-0.708530937107671,-0.9393466711044312,-0.02857391908764839,-0.34177669882774353,-2.741654634475708,-0.09206388890743256,2.110785961151123
1.7270832061767578,-0.05065619945526123,0.030128460377454758,0.09608206152915955,-0.03198008992708153,-1.2254539688936466,-0.7489608891098727,-0.9404784440994263,0.03197463974356651,-0.3383457362651825,-2.9882946014404297,-0.2626798450946808,2.158997058868408
1.7442290782928467,-0.09890061616897583,0.1756679266691208,-0.004849493503570557,-0.08814841304651078,-1.2341638552188878,-0.7833442687607343,-0.9402077198028564,0.08803430199623108,-0.32902801036834717,-2.0652847290039062,-0.2707351744174957,2.092191457748413
1.7661280632019043,-0.13695621490478516,0.1395295113325119,-0.009659826755523682,-0.1397794355154071,-1.241096494613643,-0.8080657478407309,-0.9369116425514221,0.13932470977306366,-0.32060134410858154,-2.068787097930908,-0.24348989129066467,1.9311498403549194
1.7870802879333496,-0.028768956661224365,0.029135316610336304,-0.016299307346343994,-0.19149999290066738,-1.252167741791217,-0.8377795396526275,-0.9323059320449829,0.19033168256282806,-0.3075379729270935,-2.3265621662139893,-0.3929808735847473,2.0495622158050537
1.8068761825561523,-0.03640902042388916,0.061302244663238525,-0.06809300184249878,-0.2453195393932835,-1.2679614392845395,-0.8710207906250558,-0.9259170889854431,0.24286630749702454,-0.28929829597473145,-2.462834358215332,-0.43153783679008484,2.065582036972046
1.8267931938171387,-0.05880922079086304,-0.003059178590774536,-0.12466371059417725,-0.2988544534803386,-1.2883768466564298,-0.9096162843944327,-0.9178144335746765,0.2944256365299225,-0.266327440738678,-2.6381685733795166,-0.5546360611915588,2.013988971710205
1.847301959991455,-0.04191863536834717,0.04140353202819824,-0.14335423707962036,-0.3503804192441876,-1.3126660433149904,-0.9488801149956221,-0.9081242084503174,0.3432551324367523,-0.23976340889930725,-2.1521542072296143,-0.6078870892524719,1.9351378679275513
1.8668560981750488,-0.049879372119903564,0.1269988715648651,-0.19026967883110046,-0.3953010111939024,-1.3323828919694263,-0.9730204180864033,-0.8967760801315308,0.3850859999656677,-0.21794867515563965,-1.1816153526306152,-0.4625053107738495,1.8896629810333252
1.8866641521453857,-0.002708613872528076,0.04581025242805481,-0.1475289911031723,-0.43426343585442184,-1.3458790777953866,-0.9845616692416373,-0.8843306303024292,0.42074233293533325,-0.20232447981834412,-0.7266020178794861,-0.4858655035495758,1.6855547428131104
1.9068212509155273,0.08971309661865234,-0.048124730587005615,-0.1222950667142868,-0.4702659058577626,-1.360960111846402,-0.99266804133965,-0.8718939423561096,0.4531233310699463,-0.185688316822052,-0.9714793562889099,-0.6860306262969971,1.731657862663269
1.9273080825805664,0.12062537670135498,-0.17638611793518066,-0.08836059272289276,-0.5060956838726322,-1.3860578847576055,-1.0084560254794677,-0.8597611784934998,0.48476606607437134,-0.16066282987594604,-0.9970468282699585,-1.002743124961853,1.5122101306915283
1.9481701850891113,0.09502917528152466,0.03470045328140259,-0.20735977590084076,-0.5356903748991427,-1.4073980692048143,-1.011782927139969,-0.8484624624252319,0.5104348063468933,-0.13988444209098816,0.305105060338974,-0.9292528629302979,1.3262419700622559
1.9664251804351807,0.046491920948028564,-0.05940943956375122,-0.28627443313598633,-0.5579055946436274,-1.4148602923184441,-0.9916144176448954,-0.8380722403526306,0.5294105410575867,-0.13175532221794128,0.7165738940238953,-0.8425794839859009,1.2033978700637817
1.986598014831543,0.08835780620574951,-0.4124435782432556,-0.14883965253829956,-0.5806129225379305,-1.4290234837141895,-0.9861181563493526,-0.8277377486228943,0.5485365390777588,-0.11814334243535995,-0.5088364481925964,-0.9150142669677734,1.1020622253417969
2.0062081813812256,0.08285272121429443,-0.25981104373931885,-0.23919028043746948,-0.604268794817341,-1.4489423773789873,-0.9926858977012027,-0.8168158531188965,0.5681605339050293,-0.10002781450748444,-0.14720210433006287,-0.6455404758453369,1.1756385564804077
2.026189088821411,0.013293087482452393,-0.017920613288879395,-0.3280385732650757,-0.6234673058729759,-1.454595732265753,-0.9840432020706977,-0.8063839673995972,0.5838536024093628,-0.09412632882595062,0.5836064219474792,-0.4585184156894684,0.7803290486335754
2.046720027923584,0.08619111776351929,-0.23911064863204956,-0.2526702880859375,-0.636571495580006,-1.4513665678449215,-0.9640079284168099,-0.7984105348587036,0.5944419503211975,-0.0958099365234375,0.7345024347305298,-0.43632006645202637,0.7711384296417236
2.0686182975769043,0.10769283771514893,-0.29071044921875,-0.1750333309173584,-0.6493771454099585,-1.4489356325294214,-0.9433980259683638,-0.7905542850494385,0.604690432548523,-0.09681721776723862,0.842475950717926,-0.5308356285095215,0.693461000919342
2.086555004119873,0.0395662784576416,-0.2441251277923584,-0.18478089570999146,-0.661173912616042,-1.441658486873508,-0.9171339362112354,-0.7827000021934509,0.6140438318252563,-0.10164182633161545,1.0763391256332397,-0.36112022399902344,0.6708076000213623
2.1079471111297607,-0.08199518918991089,-0.4341438412666321,-0.3855084180831909,-0.6707420466269836,-1.4335220629522143,-0.9045429076679123,-0.7759913802146912,0.62156742811203,-0.1071978509426117,0.7223639488220215,0.14198021590709686,0.4631744921207428
2.1227681636810303,-0.11015313863754272,-0.3182082772254944,-0.6877108812332153,-0.6746252480906939,-1.4206586463858706,-0.9019307386573909,-0.7721560597419739,0.6246047019958496,-0.11680871993303299,-0.5404972434043884,0.716509997844696,-0.07608183473348618
2.1439132690429688,-0.018104255199432373,-0.7929485440254211,-0.3371855616569519,-0.6667866978727156,-1.4100986157156377,-0.8991447410098249,-0.7756885290145874,0.6184641122817993,-0.1257355660200119,0.5417128205299377,0.7681880593299866,0.15131360292434692
2.1655611991882324,0.11047536134719849,-0.27500098943710327,-0.0727301687002182,-0.6703604984975711,-1.3900304323811383,-0.8850774412777974,-0.7708300352096558,0.6212685108184814,-0.1408775895833969,0.47323769330978394,0.2554580271244049,0.058379169553518295
2.1849770545959473,-0.06299257278442383,-0.2814890146255493,-0.004926785826683044,-0.6687880911242035,-1.3770438042403652,-0.8743689308003646,-0.769893229007721,0.6200355887413025,-0.15106381475925446,0.4516561031341553,0.5133539438247681,0.06575440615415573
2.2058262825012207,0.004272818565368652,-0.31147491931915283,-0.038458094000816345,-0.6677218760956173,-1.361212980918591,-0.8656644653438976,-0.7680515646934509,0.619198739528656,-0.16336986422538757,0.18163852393627167,0.4187738001346588,-0.06847302615642548
