timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.1876492500305176,0.13658952713012695,-0.1584811806678772,0.06134653091430664,-0.543843762429817,-0.6374523973350974,-0.7358987158873893,-0.5092855095863342,0.517428994178772,-0.6876740455627441,-0.025115016847848892,-0.6617810130119324,0.19141945242881775
1.2078590393066406,0.13279622793197632,-0.13395339250564575,0.04233431816101074,-0.5466553653769298,-0.6495152112247472,-0.732322443825452,-0.5166616439819336,0.5198329091072083,-0.6803194880485535,-0.012984691187739372,-0.7328684329986572,0.22192606329917908
1.2277789115905762,0.1441858410835266,-0.09471285343170166,0.010239481925964355,-0.5494680207649943,-0.6624193166542925,-0.7275656245469423,-0.5244959592819214,0.5222336053848267,-0.6724404096603394,0.04995739087462425,-0.8136297464370728,0.2751654386520386
1.2474021911621094,0.1508144736289978,-0.060924649238586426,-0.0234222412109375,-0.5518074640195489,-0.6756165566219191,-0.7201755697095378,-0.5325589179992676,0.5242272615432739,-0.6645050048828125,0.15639276802539825,-0.8901797533035278,0.3793477416038513
1.2673931121826172,0.1594955325126648,-0.07069891691207886,-0.03207576274871826,-0.5542204902208744,-0.687955258923648,-0.7092733246823145,-0.5399124622344971,0.5262806415557861,-0.6569042801856995,0.24434208869934082,-0.9228339195251465,0.4936017692089081
1.2863390445709229,0.18074488639831543,-0.06558573246002197,0.0007127523422241211,-0.5576858743021295,-0.7003963597314093,-0.6963804567877261,-0.5468643307685852,0.5292240977287292,-0.6487382054328918,0.14994585514068604,-1.001242756843567,0.5897665619850159
1.3113021850585938,0.18162858486175537,-0.0737764835357666,0.05535179376602173,-0.5647291467785174,-0.7127040932975339,-0.6833454657096523,-0.5523561835289001,0.5351870656013489,-0.639122486114502,0.0541960783302784,-0.9248300790786743,0.6809424757957458
1.3240771293640137,0.2014230489730835,-0.10309851169586182,0.07427549362182617,-0.5732538005318255,-0.7252810096391639,-0.67176948855033,-0.557303786277771,0.5423685908317566,-0.6286882758140564,-0.04005542770028114,-0.9915031790733337,0.6255496144294739
1.3423399925231934,0.25940006971359253,-0.1416218876838684,0.07965320348739624,-0.582721104732362,-0.7407100563364482,-0.6608979418798888,-0.5634467005729675,0.5502980351448059,-0.616197943687439,-0.02702684886753559,-1.1653897762298584,0.7022767663002014
1.3645849227905273,0.2859591245651245,-0.16807031631469727,0.10847222805023193,-0.5927199434970384,-0.7583213212738018,-0.6472674517044812,-0.5703982710838318,0.5586190819740295,-0.6021550893783569,0.08624463528394699,-1.3565653562545776,0.795673131942749
1.3871550559997559,0.2740030288696289,-0.137223482131958,0.1404637098312378,-0.6009371424573302,-0.777963199256583,-0.6302621458445655,-0.5788736939430237,0.5654156804084778,-0.587546169757843,0.3317127823829651,-1.5772591829299927,0.7674974203109741
1.406723976135254,0.23531430959701538,-0.07444000244140625,0.11696815490722656,-0.6035558398348126,-0.7998133452231749,-0.6093548157446549,-0.5905084609985352,0.5675736665725708,-0.5737246870994568,0.7309215664863586,-1.7984960079193115,0.6374106407165527
1.427234172821045,0.20700585842132568,-0.04897874593734741,0.10308223962783813,-0.599102936245358,-0.8221417311725873,-0.5825119638458702,-0.6050161123275757,0.5639018416404724,-0.5621123313903809,1.1568968296051025,-1.9558289051055908,0.5775865316390991
1.4472200870513916,0.1818702220916748,-0.05487966537475586,0.10759449005126953,-0.5903107681581327,-0.8445743901208449,-0.5519713571148714,-0.6211555600166321,0.5566192269325256,-0.5516709685325623,1.2769896984100342,-1.9786150455474854,0.4616430401802063
1.467353105545044,0.21570050716400146,-0.0981791615486145,0.14121997356414795,-0.5804374642294868,-0.8674247782412716,-0.5239495704483781,-0.6377586126327515,0.5483897924423218,-0.5408628582954407,1.090989112854004,-1.8418654203414917,0.31185707449913025
1.4861149787902832,0.27041876316070557,-0.10122066736221313,0.18454575538635254,-0.5709659030324495,-0.8919308159202092,-0.5043743761947443,-0.6548334956169128,0.5404449701309204,-0.5283109545707703,0.7992551922798157,-1.691074252128601,-0.018495243042707443
1.5067451000213623,0.30266082286834717,-0.07363313436508179,0.20390784740447998,-0.5575670794639445,-0.917409662253742,-0.4927115585689244,-0.6737699508666992,0.5291233062744141,-0.5158126950263977,0.8563805818557739,-1.4865964651107788,-0.41267362236976624
1.5263681411743164,0.3343537449836731,-0.023709595203399658,0.219806969165802,-0.5374475362189357,-0.9410072751046102,-0.4837477904845036,-0.6942170858383179,0.5119450688362122,-0.5059396624565125,0.9422850608825684,-1.3771432638168335,-0.7556374669075012
1.545539140701294,0.311867892742157,-0.015341758728027344,0.27844858169555664,-0.5135922812074976,-0.9650089894219425,-0.48031910968867114,-0.7159969806671143,0.4913092255592346,-0.49594730138778687,0.6322199702262878,-1.196708083152771,-1.00558602809906
1.5664849281311035,0.2664445638656616,-0.028287649154663086,0.25516676902770996,-0.489324436156103,-0.9910867422609365,-0.48598836579100996,-0.7384448051452637,0.47002971172332764,-0.48349928855895996,0.3257034122943878,-1.1522643566131592,-1.272701382637024
1.585465908050537,0.2142314314842224,0.03734290599822998,0.22713729739189148,-0.4644172510324047,-1.019834896497156,-0.49838089197991403,-0.7617778182029724,0.4479018449783325,-0.4680582582950592,0.09075279533863068,-1.1548320055007935,-1.4140434265136719
1.607950210571289,0.12395739555358887,0.0911872386932373,0.17737692594528198,-0.43972321474980736,-1.0506832733564144,-0.5165893390776393,-0.7852123379707336,0.42568904161453247,-0.4497005045413971,-0.2738930583000183,-1.1152293682098389,-1.5548468828201294
1.62664794921875,0.05894261598587036,0.10608816146850586,0.1497514843940735,-0.41601658018054305,-1.081271062539195,-0.5423887193939985,-0.8072794675827026,0.40411999821662903,-0.4301011562347412,-0.6342650055885315,-0.875971257686615,-1.644411325454712
1.6443209648132324,0.13711750507354736,0.10948070883750916,0.14526265859603882,-0.39474027658443994,-1.1082522588698922,-0.5739082975288131,-0.8260977864265442,0.384568452835083,-0.41190996766090393,-0.932282567024231,-0.5533187389373779,-1.5304234027862549
1.6664471626281738,0.27579396963119507,0.06435385346412659,0.1323070526123047,-0.37919282820702827,-1.1275543704204767,-0.60485930581355,-0.8391944169998169,0.3701707422733307,-0.3984051048755646,-0.9180625081062317,-0.23142793774604797,-1.1293340921401978
1.6861350536346436,0.3130195140838623,0.08792027831077576,0.09362447261810303,-0.3677625607134814,-1.1383032870435152,-0.6279006572211755,-0.8472145795822144,0.359528511762619,-0.39110973477363586,-0.47827818989753723,-0.03415721654891968,-0.8306792378425598
1.7060580253601074,0.2646692991256714,0.10629305243492126,0.06506431102752686,-0.3562582081098645,-1.1424350781904915,-0.6391403075526041,-0.8525294661521912,0.3487698435783386,-0.3892982602119446,-0.03323522210121155,-0.0072560920380055904,-0.6918419599533081
1.726038932800293,0.18989402055740356,0.042732059955596924,0.046940773725509644,-0.3434998610184055,-1.1448530109347748,-0.6432537003576769,-0.8574508428573608,0.3367845416069031,-0.3890427350997925,0.15108747780323029,-0.10989298671483994,-0.658980667591095
1.7479381561279297,0.13958173990249634,0.002331465482711792,0.06451070308685303,-0.33010844851907967,-1.1493892481285206,-0.6469102849729972,-0.8632451295852661,0.3241456151008606,-0.38695937395095825,0.05620419234037399,-0.23531286418437958,-0.6936030983924866
1.7675199508666992,0.07282227277755737,0.006091952323913574,0.017061054706573486,-0.31714527952374993,-1.1569647873614626,-0.6520755524356917,-0.8699262142181396,0.3118554949760437,-0.3820665180683136,0.07800499349832535,-0.35444608330726624,-0.7116414308547974
1.7860040664672852,-0.008619844913482666,0.033450037240982056,-0.021783053874969482,-0.3015753751524744,-1.1643462356829464,-0.6525034831675465,-0.8770766854286194,0.29702484607696533,-0.37750887870788574,0.5814748406410217,-0.3614940047264099,-0.6954312324523926
1.8058481216430664,-0.0535123348236084,0.07674098014831543,-0.025401413440704346,-0.2835815392806301,-1.168609264419457,-0.6414154864194893,-0.8834537267684937,0.27979591488838196,-0.37579789757728577,1.0366495847702026,-0.40112030506134033,-0.5884664058685303
1.8257980346679688,-0.21664422750473022,0.02631312608718872,-0.008300215005874634,-0.26228245697439956,-1.1732666734364792,-0.6258339023139959,-0.890487790107727,0.2592856287956238,-0.3739018738269806,1.1291699409484863,-0.49428993463516235,-0.8043579459190369
1.8456470966339111,-0.34545427560806274,-0.03158561885356903,0.022301942110061646,-0.23800416629456633,-1.1813409374291237,-0.6147420317487621,-0.8990375399589539,0.2357635200023651,-0.36898157000541687,0.7452285885810852,-0.6053801774978638,-1.0407081842422485
1.865584135055542,-0.4018033742904663,8.58306884765625e-05,0.014991790056228638,-0.2127739471546033,-1.1958336365835447,-0.613943969483812,-0.9095370173454285,0.21117210388183594,-0.3579787611961365,0.3291787803173065,-0.8549519777297974,-1.2366441488265991
1.884700059890747,-0.40695005655288696,0.11015495657920837,0.011018633842468262,-0.18751178706163438,-1.214309670581246,-0.6158720688457954,-0.9207020401954651,0.18641488254070282,-0.3428666889667511,0.4918310344219208,-0.9912006258964539,-1.177839756011963
1.9054720401763916,-0.469582736492157,0.14854104816913605,-0.09820851683616638,-0.16137787072949253,-1.2333474273802858,-0.6062698275937809,-0.9313420057296753,0.16067832708358765,-0.32677915692329407,1.3788410425186157,-1.1145786046981812,-0.9334380030632019
1.9252939224243164,-0.5971746444702148,0.20892490446567535,-0.1908862292766571,-0.13214229821861173,-1.2539833255553654,-0.5770689031184644,-0.9419488906860352,0.13175806403160095,-0.30882373452186584,2.10137677192688,-1.275366187095642,-0.9510968923568726
1.9453001022338867,-0.7285563945770264,0.09366163611412048,0.008371859788894653,-0.09903556694688861,-1.2731495737051532,-0.5490353620961141,-0.9513447880744934,0.09887375682592392,-0.2918342351913452,1.3697816133499146,-0.9171127080917358,-1.383673071861267
1.965400218963623,-0.7843366265296936,-0.05844039469957352,0.31509363651275635,-0.06963558362258507,-1.2807130108912639,-0.5467988387100116,-0.955897867679596,0.06957931816577911,-0.2853388786315918,-0.30380767583847046,0.15045151114463806,-1.324510097503662
1.9854190349578857,-0.7312530875205994,-0.021069888025522232,0.35594993829727173,-0.04944085722641674,-1.2697730047298421,-0.5696703775479721,-0.953866720199585,0.04942071810364723,-0.29613539576530457,-1.0693227052688599,0.9789518713951111,-1.2036972045898438
2.0052220821380615,-0.6011792421340942,0.20071226358413696,0.1871459186077118,-0.03831078803641575,-1.2518501264290525,-0.594929835494404,-0.9488696455955505,0.038301415741443634,-0.31333601474761963,-0.9773351550102234,0.783219039440155,-0.6544064283370972
2.024228096008301,-0.44639426469802856,0.19885995984077454,0.0376778244972229,-0.036301202367367016,-1.252060492513535,-0.6164505681335722,-0.9490068554878235,0.03629323095083237,-0.31315991282463074,-1.120058298110962,-0.6276609897613525,-0.2565099596977234
2.045332908630371,-0.6009814739227295,0.08528061211109161,0.12638235092163086,-0.045915331542190706,-1.2688964896201453,-0.6364519487642216,-0.9537671804428101,0.045899201184511185,-0.2970213294029236,-0.9669733643531799,-0.7934650778770447,0.48760783672332764
2.065208911895752,-0.8331710696220398,0.09688045084476471,0.23085397481918335,-0.06351685654514576,-1.276152111183971,-0.6476098532094848,-0.9549760222434998,0.0634741559624672,-0.2898138463497162,-0.6089293360710144,0.2381921112537384,0.8310635685920715
2.0865731239318848,-0.8213385343551636,0.15010905265808105,0.05770200490951538,-0.08272761007625176,-1.2662161695623881,-0.6524947093513377,-0.9507105350494385,0.08263327926397324,-0.2988671064376831,-0.43779200315475464,0.6336550116539001,0.9280858635902405
2.104896068572998,-0.7053824067115784,-0.02912234514951706,-0.09269335865974426,-0.10994061984801466,-1.25480011207701,-0.6558627607206424,-0.9447488784790039,0.10971927642822266,-0.3088873326778412,-0.7745922803878784,0.5017642378807068,1.4999405145645142
2.126406192779541,-0.8205665946006775,0.046232447028160095,-0.03355437517166138,-0.1481566553022689,-1.2450472770820262,-0.6622924891068172,-0.9370323419570923,0.1476152390241623,-0.31651273369789124,-0.9699819087982178,0.6503965854644775,1.928489089012146
2.1448371410369873,-0.8942241668701172,0.07969580590724945,-0.03737807273864746,-0.1930775353318828,-1.2301352145549789,-0.664631354675872,-0.9250202775001526,0.19188015162944794,-0.32790201902389526,-0.695536732673645,0.8692600727081299,2.234419584274292
2.1640491485595703,-0.8939816355705261,0.030575841665267944,-0.011080116033554077,-0.24097570286344777,-1.2081880846006683,-0.6593010386681334,-0.9079593420028687,0.23865024745464325,-0.34446483850479126,-0.4689140319824219,1.2044090032577515,2.429461717605591
2.1847310066223145,-0.843309223651886,-0.03557157516479492,-0.05587008595466614,-0.28724718652171327,-1.1823726234630343,-0.6483991813705876,-0.887586772441864,0.2833132743835449,-0.3632124662399292,-0.32040566205978394,1.0712214708328247,2.2527551651000977
2.204663038253784,-0.7210129499435425,-0.12042918801307678,0.011970162391662598,-0.33088667463932037,-1.1601756575471858,-0.6406640052162038,-0.8671371936798096,0.32488173246383667,-0.3775249421596527,-0.7504567503929138,0.8873237371444702,2.0448031425476074
