timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.262302875518799,0.36817651987075806,-0.19165819883346558,-0.17013275623321533,-0.7143127056406207,-1.3278998927536592,2.2055881063607825,-0.7333650588989258,0.6550983190536499,-0.18171963095664978,0.8030394911766052,0.41559410095214844,0.08783572167158127
2.282500982284546,0.3311595320701599,-0.26623398065567017,-0.16357377171516418,-0.7110537420328595,-1.3092184585210676,2.2127094343295326,-0.7319011092185974,0.6526325345039368,-0.19593854248523712,-0.048560723662376404,0.8442445993423462,-0.3585510551929474
2.301949977874756,0.38091903924942017,-0.41033732891082764,-0.3391597270965576,-0.7027847848202462,-1.2924994722838727,2.2115623692547515,-0.7336868643760681,0.6463450789451599,-0.2096225917339325,0.16625289618968964,0.9561024904251099,-0.3447516858577728
2.3222508430480957,0.4197237491607666,-0.18981021642684937,-0.2803472876548767,-0.692521369948298,-1.2703106155258483,2.216424984864716,-0.735153317451477,0.6384797692298889,-0.2278008759021759,0.5936102867126465,0.9708666801452637,-0.6157817244529724
2.3422739505767822,0.357757031917572,-0.22168892621994019,-0.17655006051063538,-0.6735026596267721,-1.2409348412285017,2.2276755818868716,-0.7395012378692627,0.6237276196479797,-0.25318312644958496,0.72879958152771,1.2215664386749268,-0.9252665042877197
2.362159013748169,0.4285162687301636,-0.3594083786010742,-0.11422654986381531,-0.6495725872486791,-1.2139438797516993,2.2332234392427694,-0.746173620223999,0.6048461198806763,-0.2781836688518524,0.5661005973815918,1.0672937631607056,-1.1292872428894043
2.382114887237549,0.4520067572593689,-0.31764787435531616,-0.09514030814170837,-0.6241995163023967,-1.193809854130663,2.235585856463031,-0.7544510960578918,0.5844479203224182,-0.29870426654815674,0.5005275011062622,0.8211368918418884,-1.2046538591384888
2.4022319316864014,0.3078678250312805,-0.24010604619979858,-0.08008718490600586,-0.5963105533490776,-1.180306769051811,2.2315050555605906,-0.7651278972625732,0.5615935921669006,-0.31494754552841187,0.19631561636924744,0.7655491828918457,-1.528070330619812
2.4218101501464844,0.2927556037902832,-0.1640108823776245,-0.10788401961326599,-0.5651194724114851,-1.1754278909778262,2.2165236950691165,-0.7793734669685364,0.5355167388916016,-0.32526713609695435,-0.1153969019651413,0.5379807949066162,-1.832769513130188
2.4409050941467285,0.3071950078010559,-0.15600883960723877,-0.029788076877593994,-0.5329484071414977,-1.1759779253852793,2.1971221503150598,-0.7950489521026611,0.5080750584602356,-0.33129584789276123,-0.18958882987499237,0.4967920780181885,-1.6598981618881226
2.461595058441162,0.21119827032089233,-0.10969489812850952,-0.015732109546661377,-0.5081790014907602,-1.1728797671455173,2.177105967349407,-0.8053755164146423,0.48658716678619385,-0.33853113651275635,-0.4288053512573242,0.723372757434845,-1.376624584197998
2.4814858436584473,0.17040997743606567,0.13476380705833435,-0.17693349719047546,-0.4836499094427464,-1.1681803151189742,2.161000158159162,-0.8145139217376709,0.4650135338306427,-0.34688541293144226,0.22859711945056915,0.6164842247962952,-1.4041552543640137
2.501798152923584,0.11792486906051636,0.23329997062683105,-0.13122206926345825,-0.454250373217077,-1.1539517008610494,2.160452584447135,-0.8216449022293091,0.43878883123397827,-0.36381879448890686,0.8058807253837585,0.7786900997161865,-1.371586561203003
2.5216009616851807,0.1932520866394043,0.14020249247550964,0.0016177594661712646,-0.4228880312223656,-1.1382606764021101,2.163219158464228,-0.8279260993003845,0.4103957712650299,-0.3822481632232666,0.6317746639251709,0.6074548959732056,-1.3776663541793823
2.5415658950805664,0.26050376892089844,0.05794373154640198,0.11412861943244934,-0.39580721652674006,-1.1295101902995548,2.160856122816661,-0.8342951536178589,0.38555312156677246,-0.39408156275749207,0.2829529643058777,0.4200247824192047,-1.1072981357574463
2.561173915863037,0.20721638202667236,0.011122792959213257,0.1710265874862671,-0.37749427994779483,-1.1248654321239129,2.1538208858349304,-0.8386860489845276,0.3685923218727112,-0.4009307622909546,-0.11482643336057663,0.27148503065109253,-0.9215940237045288
2.581176996231079,0.15839356184005737,0.10771676898002625,0.10623517632484436,-0.3599680157181384,-1.1260708333197567,2.143430094870131,-0.8448711633682251,0.3522442877292633,-0.4026370942592621,0.2290976643562317,0.023566747084259987,-1.084428071975708
2.6012210845947266,0.13897466659545898,0.184719979763031,0.1479995846748352,-0.3344666082465541,-1.1243089506917712,2.1454963867977206,-0.8519872426986694,0.32826536893844604,-0.40787196159362793,0.9978748559951782,0.07016504555940628,-1.1798323392868042
2.621695041656494,0.15465474128723145,0.04595327377319336,0.17831170558929443,-0.2999234237622399,-1.124226449409915,2.155231890035706,-0.8616706728935242,0.29544705152511597,-0.41259509325027466,1.22015380859375,-0.4860682785511017,-1.5019298791885376
2.641294002532959,0.10774672031402588,-0.05987164378166199,0.13534840941429138,-0.2619540539691356,-1.1392637684031877,2.1617356694433365,-0.8773389458656311,0.25896844267845154,-0.403994619846344,0.9686119556427002,-1.1378638744354248,-1.640364408493042
2.6608548164367676,-0.08014804124832153,0.03452131152153015,0.1217145323753357,-0.2242036727373297,-1.1634867628883983,2.1634158002390835,-0.895209014415741,0.2223300337791443,-0.3862256407737732,0.7860201597213745,-1.2518712282180786,-1.8047809600830078
2.680851936340332,-0.2623884677886963,0.07914608716964722,0.14713037014007568,-0.1827025686309222,-1.1849032046659318,2.163603180430283,-0.9110429286956787,0.18168781697750092,-0.3701222836971283,0.8599218726158142,-0.8726775646209717,-1.9811097383499146
2.7009289264678955,-0.29273247718811035,0.10823151469230652,0.11240315437316895,-0.14015182604204418,-1.1996722487749676,2.1665288290169653,-0.9227826595306396,0.1396934539079666,-0.35910725593566895,0.9564628601074219,-0.7215856313705444,-1.8917049169540405
2.722795009613037,-0.38783931732177734,0.21382573246955872,0.11862924695014954,-0.09710275125644963,-1.2113434509014223,2.172313945008626,-0.9316797852516174,0.0969502255320549,-0.35010507702827454,1.1485130786895752,-0.4469538927078247,-1.9072462320327759
2.7411818504333496,-0.4320301413536072,0.22527310252189636,0.08868753910064697,-0.0546309306981611,-1.2162602978548909,2.182955313756833,-0.9364085793495178,0.054603759199380875,-0.3466373682022095,1.247389554977417,-0.1838832050561905,-1.7359200716018677
2.760615825653076,-0.3275964856147766,0.18965661525726318,0.1868692934513092,-0.016185317636494667,-1.2196839941249442,2.1922728996667167,-0.9388676881790161,0.0161846112459898,-0.34389743208885193,0.873611330986023,-0.20866045355796814,-1.5053727626800537
2.7796430587768555,-0.2613483667373657,0.13678792119026184,0.2648645043373108,0.012886749187589367,-1.2242239169054734,2.1943250838969157,-0.9404643774032593,-0.012886392883956432,-0.3396477997303009,0.30409008264541626,-0.2072879523038864,-1.1337146759033203
2.800680160522461,-0.2517184615135193,0.10000457614660263,0.3005138635635376,0.030184782127120804,-1.2270692323067904,2.1867907878028308,-0.9410763382911682,-0.030180199071764946,-0.3368450105190277,-0.4326382577419281,-0.1301063448190689,-0.7653894424438477
2.8196959495544434,-0.28409767150878906,0.10222050547599792,0.2406408190727234,0.0360813016797751,-1.2292986351351332,2.1675946069169334,-0.9416409134864807,-0.0360734723508358,-0.3346807062625885,-1.1335419416427612,-0.1476304680109024,-0.4674299955368042
2.8405890464782715,-0.34299516677856445,0.14919251203536987,0.17300176620483398,0.033353802192606245,-1.230268548896702,2.141960022933376,-0.9420543313026428,-0.03334761783480644,-0.3337988555431366,-1.3074531555175781,-0.01075083576142788,-0.11237327009439468
2.860391139984131,-0.25352996587753296,0.23749396204948425,0.2193681001663208,0.024895671905776094,-1.22812582457557,2.121160101035272,-0.9415689706802368,-0.024893099442124367,-0.3358994424343109,-0.863265335559845,0.17271041870117188,0.18538476526737213
2.8802170753479004,-0.09042483568191528,0.3248354196548462,0.14756280183792114,0.018989208609926506,-1.2237585063783958,2.118808780983499,-0.9402148127555847,-0.018988067284226418,-0.34005239605903625,0.5883674025535583,0.20916377007961273,0.2789199650287628
2.900200843811035,-0.05443274974822998,0.22196081280708313,0.07534044981002808,0.01978297604950809,-1.2200853539619256,2.1446051939255137,-0.9389449954032898,-0.0197816863656044,-0.3434984087944031,1.6252720355987549,0.2311030775308609,0.519904375076294
2.9202840328216553,-0.15594905614852905,-0.010164327919483185,0.13294154405593872,0.020720776653207613,-1.2175265959648076,2.1795459535827635,-0.9380451440811157,-0.020719293504953384,-0.3458932042121887,1.619004487991333,0.14153820276260376,0.4902954697608948
2.9406490325927734,-0.22109901905059814,-0.18606741726398468,0.14176568388938904,0.028383241360768318,-1.2165085246218736,2.214960014325508,-0.9375160932540894,-0.02837943099439144,-0.34678277373313904,1.967209815979004,0.023537008091807365,0.10630570352077484
2.9599850177764893,-0.19899141788482666,-0.11197042465209961,0.11595433950424194,0.038063027666046044,-1.2192303152422328,2.2514236294550676,-0.9381545782089233,-0.038053836673498154,-0.34411901235580444,1.7330443859100342,-0.16035239398479462,0.25678372383117676
2.9796018600463867,-0.27878302335739136,-0.15372663736343384,0.1136193573474884,0.045797875093551814,-1.2235012442419861,2.2862902665067293,-0.9393108487129211,-0.04578186571598053,-0.3399987518787384,1.7323168516159058,-0.06540413945913315,0.18113313615322113
2.999730110168457,-0.22747796773910522,-0.30979791283607483,0.12296944856643677,0.05055976838986512,-1.2257282683839814,2.3145060618514135,-0.9398499131202698,-0.05053823068737984,-0.33782848715782166,0.9261209964752197,-0.09566590934991837,0.37565112113952637
3.019706964492798,-0.16275012493133545,-0.28808772563934326,0.08374911546707153,0.04369787757981596,-1.2305041050883694,2.3254133299448556,-0.941757321357727,-0.043683972209692,-0.3334439694881439,0.01954646408557892,-0.31399717926979065,0.6072096228599548
3.0398998260498047,-0.1986343264579773,-0.05072207748889923,0.10030210018157959,0.03293238781360613,-1.2368652492872687,2.328492297062027,-0.9442489743232727,-0.03292643651366234,-0.3275817632675171,-0.015254327096045017,-0.21010299026966095,0.45750826597213745
3.0605058670043945,-0.17607998847961426,0.042378269135951996,0.014592677354812622,0.02822170498265209,-1.238789705624062,2.3366513865856486,-0.9450137615203857,-0.02821795828640461,-0.3258109390735626,0.5967774987220764,0.027231698855757713,0.25960952043533325
3.080245018005371,-0.06018728017807007,0.07331806421279907,0.005232781171798706,0.029880558370516952,-1.2362758175916888,2.3508525779467546,-0.9441462159156799,-0.029876112937927246,-0.3281697630882263,0.791138231754303,0.19900327920913696,0.08094518631696701
3.099740982055664,-0.13423430919647217,-0.09893853962421417,-0.13641607761383057,0.030857440644677325,-1.2369780967220614,2.3635365471778105,-0.9443484544754028,-0.03085254319012165,-0.3274969160556793,0.26673024892807007,-0.20451098680496216,0.30357804894447327
3.11966609954834,-0.185560405254364,-0.021718189120292664,0.0036748945713043213,0.022228781045007348,-1.2404477870023078,2.3648872970654136,-0.9456956386566162,-0.022226950153708458,-0.3242926001548767,-0.21624521911144257,-0.20922797918319702,0.48354142904281616
3.139537811279297,-0.20287549495697021,0.09546072781085968,0.010600417852401733,0.01416219839339141,-1.2468655839222054,2.36908582077738,-0.9478965401649475,-0.014161724597215652,-0.3182634115219116,0.4519864022731781,-0.33465275168418884,0.4307500123977661
3.1609268188476562,-0.2131626009941101,0.06286335736513138,-0.004622519016265869,0.008984544760450191,-1.2499046651946535,2.3839355708223753,-0.9489162564277649,-0.00898442417383194,-0.315400093793869,0.7073166370391846,0.003935609478503466,0.5385872721672058
3.179565906524658,-0.20996826887130737,0.02850852906703949,-0.04276818037033081,0.003239828462524793,-1.2505902150502708,2.400979988072251,-0.9491656422615051,-0.003239822806790471,-0.31476056575775146,0.7164420485496521,-0.02882988378405571,0.5230313539505005
3.199625015258789,-0.26856279373168945,-0.1441892832517624,-0.017181992530822754,-0.005944861763932166,-1.249174001647432,2.413054961717907,-0.948707103729248,0.005944826640188694,-0.316100537776947,0.03738342225551605,0.14682014286518097,0.8123281598091125
3.219572067260742,-0.2236202359199524,-0.09472525864839554,-0.02727949619293213,-0.025682220406449394,-1.2486315835226383,2.4174916789210936,-0.9482395052909851,0.025679396465420723,-0.31651628017425537,-0.11211667954921722,-0.022279126569628716,1.1392425298690796
3.2395570278167725,-0.3198733329772949,0.0620061419904232,-0.02927398681640625,-0.04859357348955718,-1.2440712275204158,2.425105286439355,-0.9459805488586426,0.048574451357126236,-0.32056427001953125,0.057151030749082565,0.47444871068000793,1.2445350885391235
3.259550094604492,-0.3945122957229614,-0.05696563422679901,-0.03375706076622009,-0.07374097823401378,-1.2313369798492175,2.436419672177183,-0.9403722882270813,0.07367416471242905,-0.3320724368095398,0.14027997851371765,0.7091239094734192,1.5221233367919922
3.2795469760894775,-0.39319074153900146,-0.1720835566520691,0.00343206524848938,-0.10678054668284684,-1.2174000007696244,2.4485450723583755,-0.9328591227531433,0.10657773911952972,-0.34411507844924927,-0.11657802760601044,0.5260074138641357,1.9716306924819946
3.2995758056640625,-0.44446706771850586,-0.21715597808361053,0.18477016687393188,-0.14668244261056454,-1.2068813386393915,2.4592840539848924,-0.9244751930236816,0.14615701138973236,-0.3521133065223694,-0.2830101251602173,0.49239060282707214,2.090639114379883
3.3196070194244385,-0.48514723777770996,-0.3412402868270874,0.17177096009254456,-0.1868229797033287,-1.1955320787781019,2.4677841612983786,-0.9142209887504578,0.18573810160160065,-0.36014071106910706,-0.3519980013370514,0.47104135155677795,1.926173210144043
3.339539051055908,-0.46661609411239624,-0.3028377890586853,0.12690743803977966,-0.22340817662277557,-1.184326394204439,2.4764611625347803,-0.903226375579834,0.22155438363552094,-0.36755383014678955,-0.33595168590545654,0.4666041135787964,1.8294011354446411
3.359531879425049,-0.5280752182006836,-0.25258776545524597,0.1583329737186432,-0.26301022552307096,-1.176276494584704,2.475662375019596,-0.8914345502853394,0.2599884271621704,-0.3711472749710083,-1.383078932762146,0.3396841585636139,1.785608172416687
3.3795289993286133,-0.5691853761672974,-0.1426798701286316,0.20686647295951843,-0.31064664869679853,-1.1766559862665746,2.4539977187324467,-0.8791330456733704,0.30567440390586853,-0.36563414335250854,-2.1987533569335938,0.2897557318210602,1.8725073337554932
3.3995461463928223,-0.559547483921051,0.11468115448951721,0.07699611783027649,-0.3609395984785863,-1.1786715327111155,2.4301763518810797,-0.8645552396774292,0.35315343737602234,-0.357528954744339,-1.6688321828842163,0.2820207476615906,1.871488332748413
3.4195261001586914,-0.5370581150054932,0.25878220796585083,0.056595951318740845,-0.40334113841783154,-1.176264124921178,2.418485407141126,-0.8490959405899048,0.3924935460090637,-0.35353198647499084,-1.0181797742843628,0.39294737577438354,1.631948709487915
3.4396090507507324,-0.48315173387527466,0.19351306557655334,0.09335270524024963,-0.4394193839342893,-1.1708410005521994,2.413176495838276,-0.8335748314857483,0.4254140853881836,-0.35238590836524963,-0.9690966010093689,0.35822275280952454,1.561935544013977
3.4595189094543457,-0.4355759620666504,0.12031957507133484,0.09134459495544434,-0.47658976221478716,-1.1691667387899471,2.4019859169979028,-0.8178572058677673,0.4587516188621521,-0.34735655784606934,-1.390654444694519,0.24916817247867584,1.445502758026123
3.47957706451416,-0.39258289337158203,0.11130988597869873,0.11011666059494019,-0.5129400541540717,-1.1753345682584164,2.3839881871294537,-0.8040570616722107,0.4907410442829132,-0.3356568217277527,-1.418250560760498,0.06330554932355881,1.3255780935287476
3.499566078186035,-0.3712154030799866,0.1382543444633484,0.11547616124153137,-0.5462195125342498,-1.1838596267422854,2.367002598306753,-0.7913210988044739,0.5194605588912964,-0.322446346282959,-1.2012567520141602,-0.0912860706448555,1.1979095935821533
3.519665002822876,-0.2719816565513611,0.13328546285629272,0.17763102054595947,-0.5757139964976584,-1.1971733346795856,2.3511869845113873,-0.7809357643127441,0.5444338321685791,-0.3061557710170746,-1.1636998653411865,-0.44613054394721985,1.0375961065292358
3.5395939350128174,-0.22837096452713013,0.01036214828491211,0.2435179054737091,-0.6020629116504008,-1.222168977046834,2.3332514804110187,-0.7745890617370605,0.5663438439369202,-0.2815427780151367,-1.2103615999221802,-1.0662916898727417,0.8947283029556274
3.559502124786377,-0.25427019596099854,-0.013723552227020264,0.23198860883712769,-0.6255356181326792,-1.26072054244136,2.3121825603824573,-0.7719901204109192,0.5855315327644348,-0.2473541796207428,-1.109369158744812,-1.5670746564865112,0.7810443639755249
3.5794990062713623,-0.2930825352668762,0.09690713882446289,0.04450404644012451,-0.6444074366520024,-1.302702599636876,2.297235614748729,-0.7708974480628967,0.6007248163223267,-0.21177087724208832,-0.5364131331443787,-1.704239010810852,0.7090519666671753
3.5994858741760254,-0.23686158657073975,0.15628677606582642,-0.06868046522140503,-0.6601810673728107,-1.339912345044486,2.292760372980934,-0.7689213752746582,0.6132599115371704,-0.18075495958328247,-0.33095693588256836,-1.7269128561019897,0.6990794539451599
3.619488000869751,-0.1581268310546875,0.04088425636291504,-0.274295449256897,-0.6741274988023851,-1.3757186329216866,2.289665826246746,-0.7664335370063782,0.6242159008979797,-0.15144000947475433,-0.2408560812473297,-1.6584824323654175,0.6122398972511292
3.6394848823547363,0.006676673889160156,0.043102145195007324,-0.3170396089553833,-0.685855516463263,-1.4088910909037158,2.2842356899129195,-0.7637565732002258,0.633335292339325,-0.1247481182217598,-0.4707697331905365,-1.3391035795211792,0.4746558964252472
3.6594901084899902,0.15901458263397217,-0.004716217517852783,-0.37758415937423706,-0.6962281582222233,-1.4454646094250665,2.26580681312384,-0.7612483501434326,0.6413282752037048,-0.09591128677129745,-1.023779034614563,-1.169824242591858,0.34449031949043274
3.6794769763946533,0.3143457770347595,0.004819929599761963,-0.4228786826133728,-0.7052522889484638,-1.4857634237962363,2.2375269567753806,-0.758696973323822,0.6482259631156921,-0.0646701529622078,-1.164162039756775,-1.0325558185577393,0.3528202772140503
3.699491024017334,0.3718780279159546,0.03097057342529297,-0.47230052947998047,-0.7130168667724435,-1.5234664163878748,2.208502871270887,-0.7555449604988098,0.6541186571121216,-0.035786598920822144,-1.0806872844696045,-0.832204282283783,0.26432177424430847
3.7194738388061523,0.40433675050735474,-0.0035843849182128906,-0.4872785210609436,-0.7192995349878791,-1.5552032743101993,2.1812585800674222,-0.7521759867668152,0.6588578820228577,-0.011729669757187366,-1.0016840696334839,-0.5574698448181152,0.3297346234321594
3.7395119667053223,0.4718710780143738,-0.005724489688873291,-0.5033361911773682,-0.726875542713835,-1.5809582487435643,2.156514589589438,-0.7472158670425415,0.6645381450653076,0.0075934105552732944,-0.823396623134613,-0.3903317153453827,0.4388001263141632
3.7594640254974365,0.5016027688980103,-0.008009374141693115,-0.5353546142578125,-0.7368797258115822,-1.6001408458380948,2.1370731030772383,-0.7402500510215759,0.6719803810119629,0.0217285193502903,-0.5999026298522949,-0.2160133570432663,0.5845563411712646
3.7794718742370605,0.5224874019622803,-0.028903186321258545,-0.5470106601715088,-0.7493397650936904,-1.6114876655366694,2.1250274030422673,-0.7315327525138855,0.6811555027961731,0.02978348545730114,-0.15513700246810913,-0.12977753579616547,0.6787945032119751
3.7995519638061523,0.5522980690002441,-0.05992823839187622,-0.5422141551971436,-0.7643097668965964,-1.6089504286267868,2.1285324793742273,-0.7213347554206848,0.692038893699646,0.027535242959856987,0.37108635902404785,0.08974780887365341,0.8389235734939575
3.8195669651031494,0.5499585866928101,-0.21406686305999756,-0.40036821365356445,-0.7811592996933863,-1.5985312903712041,2.1408049423615045,-0.7098249197006226,0.7041031122207642,0.019692016765475273,0.6506679654121399,0.10305393487215042,0.8367096185684204
3.839452028274536,0.5289242267608643,-0.22679752111434937,-0.4428520202636719,-0.8004767779803089,-1.5810240515766196,2.1620964134577374,-0.6963282823562622,0.7176882028579712,0.0071221026591956615,0.7845517992973328,0.11752919107675552,1.0325149297714233
3.8594470024108887,0.41110527515411377,-0.2308669090270996,-0.442313015460968,-0.8182509280122512,-1.5623448038002117,2.1847061174940294,-0.6834745407104492,0.7299514412879944,-0.005776538047939539,0.870611846446991,0.12375815212726593,0.7752644419670105
3.879444122314453,0.3417368531227112,-0.13177955150604248,-0.4312150478363037,-0.8343115742051289,-1.5353300472217197,2.216276155773395,-0.6712655425071716,0.7408342957496643,-0.023817278444767,1.23445463180542,0.3243187665939331,0.8238139748573303
3.8995070457458496,0.24433356523513794,-0.15656042098999023,-0.2989398241043091,-0.8482777450731112,-1.4980078533099268,2.2541936518922436,-0.6595250368118286,0.7501426339149475,-0.04809078201651573,1.1630042791366577,0.5632944107055664,0.7975324988365173
3.9194369316101074,0.1974048614501953,-0.09222197532653809,-0.3781547546386719,-0.862292472110836,-1.457779591255141,2.291783572529905,-0.6465471386909485,0.7593362927436829,-0.07338334619998932,1.2124691009521484,0.646514892578125,0.7861400842666626
3.9394350051879883,0.0895654559135437,-0.047481000423431396,-0.2202187180519104,-0.8734538524393274,-1.4121761616603639,2.3295417693191345,-0.6341209411621094,0.7665514945983887,-0.10143652558326721,0.6981350183486938,0.8726458549499512,0.5680071711540222
3.959429979324341,-0.03663909435272217,-0.40364277362823486,-0.34649568796157837,-0.8784210290762875,-1.3683685916868418,2.3565054498131226,-0.6253328919410706,0.769731879234314,-0.12834255397319794,0.8366037011146545,1.0836153030395508,0.38069280982017517
3.9794650077819824,0.21786808967590332,-0.052919864654541016,-0.2518211603164673,-0.882999334032936,-1.317508196058765,2.396490395951723,-0.6145811676979065,0.772646427154541,-0.15908274054527283,1.5669490098953247,0.7852677702903748,0.36240753531455994
3.99942684173584,0.12356048822402954,-0.06974238157272339,-0.03986957669258118,-0.878648214472969,-1.2527227940281447,2.4554642868991063,-0.6061806678771973,0.7698768973350525,-0.1995866447687149,1.9081144332885742,1.0565048456192017,0.39859312772750854
4.019421100616455,0.2108933925628662,-0.1676957607269287,0.08269968628883362,-0.875556769810225,-1.1906313315123023,2.5113793713071138,-0.5948349237442017,0.767900288105011,-0.23769843578338623,1.5101020336151123,0.765784740447998,0.463642954826355
4.039420127868652,0.2473233938217163,-0.09231394529342651,0.07572203874588013,-0.874266231753532,-1.146934697599515,2.552021769839965,-0.5847866535186768,0.7670729756355286,-0.2638629376888275,0.893518328666687,0.5054755806922913,0.39441779255867004
4.058650970458984,0.11785256862640381,-0.08245456218719482,-0.00038883090019226074,-0.8733356607420076,-1.1150911896683509,2.579772984711041,-0.576729953289032,0.7664756178855896,-0.28266167640686035,0.8629428148269653,0.5175051689147949,0.32975298166275024
4.079411029815674,0.1470048427581787,0.04716503620147705,0.012197256088256836,-0.8711825618510886,-1.080020008944243,2.610619942322998,-0.5679184198379517,0.7650909423828125,-0.30348750948905945,1.0033693313598633,0.5695030093193054,0.2828296422958374
4.099406957626343,0.14932328462600708,-0.026793479919433594,0.04069644212722778,-0.8643135133826352,-1.044771396070224,2.642884951734908,-0.5614020228385925,0.7606498003005981,-0.3259442150592804,1.0803663730621338,0.4809483289718628,0.17884136736392975
4.119405031204224,0.1546485424041748,-0.04955059289932251,0.12037035822868347,-0.857346785078639,-1.014338424632706,2.672120859266889,-0.5557103753089905,0.756108820438385,-0.3456663489341736,0.8726012706756592,0.3539072871208191,0.17355099320411682
4.139446973800659,0.10292869806289673,-0.008259356021881104,0.10992366075515747,-0.8509109446710392,-0.9911268205664446,2.6940996305899083,-0.5515980124473572,0.7518813014030457,-0.36112910509109497,0.7621604800224304,0.31324002146720886,0.09052952378988266
4.159402847290039,0.11080342531204224,0.05903106927871704,0.10303136706352234,-0.8445243969918195,-0.9689544825617756,2.715768181422515,-0.5474029779434204,0.7476553320884705,-0.37598052620887756,0.7858306765556335,0.29529374837875366,0.1593126654624939
4.179394006729126,0.09955501556396484,0.029984772205352783,0.07488977909088135,-0.837944773659331,-0.947917418503433,2.7369112538460807,-0.543356716632843,0.7432697415351868,-0.39027366042137146,0.7433271408081055,0.19878409802913666,0.10998687893152237
4.199428081512451,0.09296709299087524,-0.004264116287231445,0.0758710503578186,-0.830099257991915,-0.9312474120329618,2.754885644684387,-0.5414380431175232,0.737998366355896,-0.4027448296546936,0.7054616212844849,0.13880953192710876,-0.048131104558706284
4.219408988952637,0.08531957864761353,0.03363257646560669,0.0918087363243103,-0.8204584430091592,-0.9173299002458684,2.77094264884943,-0.5414047241210938,0.7314584851264954,-0.4145474135875702,0.7555754780769348,0.09586162865161896,-0.06093838810920715
4.239398002624512,0.04343688488006592,0.06034332513809204,0.04323369264602661,-0.8104086857072725,-0.902378985829247,2.786445282633069,-0.5408885478973389,0.7245689034461975,-0.4271295964717865,0.6329392194747925,0.25714683532714844,-0.0840274840593338
4.259392976760864,0.06484025716781616,0.009378910064697266,0.03868702054023743,-0.8024714048012479,-0.8905635546943771,2.7953249673372325,-0.5402581691741943,0.7190757393836975,-0.43709397315979004,0.36853283643722534,0.24588893353939056,-0.14394643902778625
4.279379844665527,0.0943610668182373,0.0029050707817077637,0.035642266273498535,-0.7965015117543442,-0.8842591340861008,2.798265815437128,-0.5408025979995728,0.7149142622947693,-0.44320452213287354,0.2212074100971222,0.17304687201976776,-0.22090570628643036
4.299373149871826,0.09377944469451904,0.026912987232208252,0.015448838472366333,-0.7889495608763019,-0.8807215366236463,2.7993142937541884,-0.5433794856071472,0.709613561630249,-0.44853904843330383,0.3226270377635956,0.11813328415155411,-0.2986281216144562
4.31937313079834,0.08296036720275879,0.02568840980529785,0.011042803525924683,-0.7791067486904787,-0.8776510780972943,2.8013761671698734,-0.5473461747169495,0.7026441097259521,-0.4546463191509247,0.40924006700515747,0.03071245178580284,-0.38952532410621643
4.33936882019043,0.01240617036819458,0.019809961318969727,0.005634486675262451,-0.7675548803817994,-0.8758398697033835,2.802746425798186,-0.55271977186203,0.6943777799606323,-0.46080419421195984,0.3897823393344879,0.10517043620347977,-0.42024046182632446
4.3593878746032715,-0.027594268321990967,0.022776663303375244,0.035492151975631714,-0.7561159482850948,-0.8724106242741604,2.8021489513847175,-0.5571833848953247,0.686100959777832,-0.4677736163139343,0.29228270053863525,0.22217987477779388,-0.520986020565033
4.379362106323242,-0.037227511405944824,0.023664414882659912,0.04506200551986694,-0.7443686413013769,-0.8735297051548685,2.7949314392532156,-0.5638465881347656,0.6775075793266296,-0.47229284048080444,0.07486561685800552,0.13646727800369263,-0.7235966920852661
4.399399042129517,-0.059276700019836426,0.1313357949256897,-0.010090827941894531,-0.7316971388991476,-0.879834061517157,2.781981533685664,-0.5733831524848938,0.6681333184242249,-0.47416216135025024,0.0027428623288869858,0.1282520592212677,-0.8420301079750061
4.4193549156188965,-0.08052915334701538,0.20138877630233765,-0.06512618064880371,-0.7200884747723852,-0.8848184946031838,2.7667667688707427,-0.5817021727561951,0.6594511866569519,-0.4761793315410614,-0.11008528620004654,0.390909343957901,-0.7804638147354126
4.439352035522461,-0.004841625690460205,0.10874682664871216,-0.015851497650146484,-0.7101528984998962,-0.8834180572529889,2.7543867594831672,-0.5860701203346252,0.6519497036933899,-0.4811272621154785,-0.05066662281751633,0.521760880947113,-0.5665427446365356
4.4593470096588135,0.07694756984710693,0.039704203605651855,0.056238651275634766,-0.7037066334992192,-0.8807118635244826,2.7437330972317002,-0.5879948139190674,0.6470482349395752,-0.48537683486938477,-0.14929187297821045,0.42345377802848816,-0.4955078065395355
4.479346036911011,0.08354490995407104,-0.06474947929382324,0.010880351066589355,-0.6975880620702711,-0.8793991487136916,2.7346354363478644,-0.590395987033844,0.6423710584640503,-0.48866352438926697,0.02796371653676033,0.25664907693862915,-0.4138452708721161
4.499341011047363,0.08419638872146606,-0.05230683088302612,-0.06490236520767212,-0.6902549808795895,-0.8766080935295454,2.732435832705173,-0.592634379863739,0.6367338299751282,-0.4933099150657654,0.2389342188835144,0.20892177522182465,-0.24563848972320557
4.519370079040527,0.034585773944854736,-0.04700440168380737,-0.06804302334785461,-0.6812547459984525,-0.8736853257336574,2.7325985525894594,-0.5955597162246704,0.6297681927680969,-0.4986989200115204,0.5177587270736694,0.08591241389513016,-0.47334712743759155
