timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.19880914688110352,-0.19894427061080933,0.6701454520225525,-0.29259905219078064,-0.9616198989661454,-1.1237448993530554,1.306195917024121,-0.5159605741500854,0.8201195597648621,-0.24736370146274567,1.306808590888977,-0.06484313309192657,-0.4593672454357147
0.21892809867858887,-0.10342109203338623,0.4651753306388855,-0.17731314897537231,-0.9467354782157471,-1.0909502155522541,1.3426746020754912,-0.5183440446853638,0.8115122318267822,-0.2697541415691376,1.101081371307373,0.3396099805831909,0.09545378386974335
0.2410750389099121,0.05061072111129761,0.22440171241760254,-0.12817013263702393,-0.9471623104108611,-1.0598807675592055,1.3705703314783209,-0.5094119906425476,0.8117616176605225,-0.28555670380592346,0.33977213501930237,0.41470950841903687,0.6605388522148132
0.2593061923980713,0.027212470769882202,-0.0007382631301879883,-0.12576791644096375,-0.9600489558274633,-1.0416929179930148,1.3857487394092436,-0.4950621724128723,0.8192196488380432,-0.2894694209098816,-0.16767247021198273,0.22792509198188782,0.8148763179779053
0.2794911861419678,-0.09991487860679626,-0.06509518623352051,-0.13767573237419128,-0.97562059637069,-1.0291657152870426,1.3947869935527113,-0.4804074764251709,0.8280500173568726,-0.2890363335609436,-0.07097768783569336,0.27968159317970276,0.7580617070198059
0.29921817779541016,-0.19021928310394287,-0.07507866621017456,-0.09791982173919678,-0.9860229012021924,-1.0098095009935413,1.4104987744918576,-0.4674040377140045,0.8338371515274048,-0.29368168115615845,0.23088198900222778,0.3616591691970825,0.5589429140090942
0.319277286529541,-0.2054973542690277,-0.1655445694923401,0.019283294677734375,-0.990537695001099,-0.9854785995100205,1.4287872689976264,-0.4569782316684723,0.8363208770751953,-0.3028830885887146,0.32516732811927795,0.549662709236145,0.37164318561553955
0.3408961296081543,-0.17037826776504517,-0.2657426595687866,0.15897732973098755,-0.9931196233200543,-0.9611696813411378,1.4418187862723884,-0.44770950078964233,0.8377336263656616,-0.31266388297080994,0.07992654293775558,0.8124555349349976,0.24222254753112793
0.35990309715270996,-0.12562429904937744,-0.3469398617744446,0.22040006518363953,-0.998234883935408,-0.9415055356918015,1.4423654581212346,-0.43800491094589233,0.8405159711837769,-0.3188803195953369,-0.40022870898246765,1.0629334449768066,0.16577386856079102
0.37847018241882324,-0.046996355056762695,-0.39399755001068115,0.1773291528224945,-1.0072534617088784,-0.9341529157425345,1.4261891589979134,-0.42953571677207947,0.8453678488731384,-0.3175727128982544,-0.7703955769538879,0.9810717701911926,0.02523246593773365
0.39832115173339844,0.04047894477844238,-0.4034382700920105,0.11403807997703552,-1.0154097543982308,-0.9370830569902111,1.4029757816645891,-0.4248935580253601,0.849696695804596,-0.3122192323207855,-0.6234251260757446,0.7011135816574097,-0.09167294204235077
0.4212822914123535,0.07740342617034912,-0.34556275606155396,0.07473364472389221,-1.017847429584988,-0.9413816091776375,1.3852827130228311,-0.42455610632896423,0.8509794473648071,-0.3091696798801422,-0.2656637728214264,0.3804434537887573,-0.2856733202934265
0.4405791759490967,0.07440987229347229,-0.27917802333831787,0.041664302349090576,-1.0131130249950433,-0.94421224929488,1.3749255412974042,-0.4286884367465973,0.8484834432601929,-0.3103258013725281,0.006619170308113098,0.21160124242305756,-0.39225253462791443
0.45350027084350586,0.04280215501785278,-0.22236043214797974,0.06794941425323486,-1.0072129248453368,-0.95098013874229,1.362850240542809,-0.43484625220298767,0.845346212387085,-0.3103199899196625,-0.22865135967731476,0.1762920767068863,-0.4748329818248749
0.48169898986816406,0.025751501321792603,-0.20562100410461426,0.05478307604789734,-1.002970245641902,-0.9658625865240523,1.3397011364684837,-0.4423621892929077,0.8430721163749695,-0.30585116147994995,-0.5161471366882324,0.2806304395198822,-0.5758283734321594
0.49308013916015625,0.06547790765762329,-0.17743873596191406,-0.0005036592483520508,-1.0003102262763794,-0.9861191488670719,1.308956736057042,-0.4503351151943207,0.8416385650634766,-0.29806503653526306,-0.7085520029067993,0.27303850650787354,-0.5624791383743286
0.5117383003234863,0.10236921906471252,-0.128612220287323,-0.10046625137329102,-0.9997483504452311,-1.0123094756227307,1.2727880725771215,-0.4583873152732849,0.8413349986076355,-0.28642037510871887,-0.8882150053977966,0.1359545886516571,-0.5661224126815796
0.5318160057067871,0.13770055770874023,-0.06337589025497437,-0.13531163334846497,-0.9986952879004616,-1.0441477207671173,1.2328883114845859,-0.46803805232048035,0.8407653570175171,-0.27212852239608765,-0.9081898331642151,0.06268633157014847,-0.6230501532554626
0.556387186050415,0.1947994828224182,-0.0009868144989013672,-0.12230914831161499,-0.9977454095130527,-1.0791253190575232,1.1895026221838132,-0.4779720902442932,0.8402506709098816,-0.2559714913368225,-1.1739144325256348,0.08462056517601013,-0.6348891258239746
0.5765180587768555,0.234857976436615,-0.1177898645401001,-0.2088087648153305,-0.9969804532900514,-1.1167233101117582,1.1418115291562376,-0.4878334403038025,0.8398357033729553,-0.23810584843158722,-1.0260215997695923,0.1609237790107727,-0.528406023979187
0.5968489646911621,0.3122280240058899,-0.07100707292556763,-0.2955898940563202,-0.9987271227303404,-1.1511631748594573,1.0992249727566505,-0.49440276622772217,0.8407825827598572,-0.2205691933631897,-1.111260175704956,-0.0802486315369606,-0.3856961727142334
0.6166951656341553,0.36218273639678955,0.09122425317764282,-0.3874015212059021,-0.9952133931057737,-1.1883052833488206,1.061781179474329,-0.504989743232727,0.8388751149177551,-0.2031594067811966,-0.4600692391395569,-0.45715993642807007,-0.7341335415840149
0.6361002922058105,0.41269367933273315,0.11293959617614746,-0.4363950788974762,-0.9809024356458312,-1.2071026436980252,1.0521701005961879,-0.5198867321014404,0.8309997320175171,-0.197882279753685,0.35121583938598633,-0.605571448802948,-0.759427547454834
0.6562631130218506,0.46809738874435425,-0.015435457229614258,-0.34219658374786377,-0.9621593662111112,-1.2157529182908386,1.05844315551389,-0.5360905528068542,0.8204280734062195,-0.19875799119472504,0.680936336517334,-0.8026896715164185,-0.9353299140930176
0.6759910583496094,0.5334486961364746,-0.10135239362716675,-0.2852638065814972,-0.9398734705680515,-1.219203072662218,1.0749444582578698,-0.5538039803504944,0.8074834942817688,-0.20315474271774292,0.8415182828903198,-0.8957056403160095,-0.7175129055976868
0.6943211555480957,0.5325657725334167,-0.024171888828277588,-0.20067593455314636,-0.9241061984593002,-1.2254576589349122,1.0897834257963417,-0.566974401473999,0.7980825304985046,-0.20397187769412994,0.5954079627990723,-0.8968859910964966,-0.534726083278656
0.7158212661743164,0.439406156539917,0.03860366344451904,-0.17648786306381226,-0.910650429675313,-1.2361161383725499,1.0979132247885877,-0.579207181930542,0.7899027466773987,-0.20142658054828644,0.23974677920341492,-0.817882239818573,-0.5817835927009583
0.7357420921325684,0.35149574279785156,0.017641961574554443,-0.12507116794586182,-0.8979089476055657,-1.2562120620093213,1.0913998352711043,-0.5926609039306641,0.7820253968238831,-0.19284570217132568,-0.15174803137779236,-0.6897040605545044,-0.780423641204834
0.7557251453399658,0.3406982421875,-0.11274504661560059,-0.07015621662139893,-0.8823434234898998,-1.2782689101355926,1.07820021895874,-0.6083527207374573,0.7722298502922058,-0.18321597576141357,-0.08722742646932602,-0.49974921345710754,-0.8767361044883728
0.7757120132446289,0.4012884497642517,-0.08740341663360596,-0.020853638648986816,-0.8693851359470302,-1.2909386263709726,1.071837442015449,-0.6201910376548767,0.7639322876930237,-0.17824307084083557,0.03719022125005722,-0.33479204773902893,-0.5101602673530579
0.7955381870269775,0.3828198313713074,-0.07634991407394409,0.023791253566741943,-0.8581005735788301,-1.2989290029930631,1.0718380928400288,-0.6298596262931824,0.7566019296646118,-0.17558567225933075,0.28459611535072327,-0.517470121383667,-0.6248719692230225
0.8168551921844482,0.25710827112197876,-0.12533652782440186,0.1931641697883606,-0.843851682176284,-1.310364434088467,1.0751979974775072,-0.6421790719032288,0.7472084164619446,-0.1711304783821106,0.2614007592201233,-0.8469516634941101,-0.6788272857666016
0.8375892639160156,-0.0351443886756897,-0.1526225209236145,0.289120614528656,-0.8268220554086166,-1.3240392180852893,1.0762236615039693,-0.6567044258117676,0.7357829213142395,-0.16541756689548492,0.355472594499588,-0.46086618304252625,-1.034300684928894
0.8516161441802979,-0.20673459768295288,-0.14786463975906372,0.21415257453918457,-0.7989450231566001,-1.319867563833537,1.0863553396103518,-0.6756201386451721,0.716620683670044,-0.17318271100521088,1.0657927989959717,0.04775061085820198,-1.410699725151062
0.873859167098999,0.05830216407775879,-0.12636739015579224,0.16319239139556885,-0.771822964498292,-1.303739333847395,1.1095306407015522,-0.6912367343902588,0.6974428296089172,-0.18911702930927277,0.8941872715950012,-0.20251427590847015,-0.7456039190292358
0.8967862129211426,0.1971476674079895,-0.09940379858016968,0.25787511467933655,-0.7562673593142399,-1.3067827876999454,1.1168022685186036,-0.7021983861923218,0.686211109161377,-0.18982088565826416,0.1538826823234558,-0.5411583781242371,-0.7034291625022888
0.9148850440979004,0.11682802438735962,-0.12287777662277222,0.15989746153354645,-0.744426251812826,-1.3176019931706213,1.1151563364445534,-0.7120275497436523,0.6775499582290649,-0.18423521518707275,0.15039271116256714,-0.352713018655777,-0.4272511303424835
0.935394287109375,0.021775424480438232,-0.058232665061950684,0.000892341136932373,-0.7332064931004574,-1.3156626591483536,1.126131562314521,-0.7189800143241882,0.6692556142807007,-0.18752259016036987,0.9449303150177002,-0.1832924634218216,-0.4902782440185547
0.9550142288208008,0.031192481517791748,0.02294391393661499,0.013744622468948364,-0.7191055968862422,-1.3026788884122722,1.1498421887947536,-0.725513219833374,0.6587119698524475,-0.19932201504707336,0.9913930296897888,-0.10702556371688843,-0.4065326452255249
0.9748711585998535,-0.05169951915740967,-0.09074974060058594,0.09997919201850891,-0.7077245071181694,-1.2924773047382807,1.1649825740746647,-0.7306033968925476,0.6501064300537109,-0.2087591290473938,0.3761676549911499,0.20096555352210999,-0.3881014287471771
0.9949281215667725,-0.10349351167678833,-0.17677199840545654,0.13672514259815216,-0.7011870836581375,-1.2819737793055184,1.166842538706455,-0.7324286699295044,0.645125150680542,-0.21762721240520477,0.07462084293365479,0.6524190306663513,-0.19219423830509186
1.0158991813659668,-0.1388126015663147,-0.12559974193572998,0.088819220662117,-0.6951788116391427,-1.2667168819508208,1.1691844868973724,-0.7327083349227905,0.6405227780342102,-0.22993247210979462,0.34934961795806885,0.682183563709259,-0.44827234745025635
1.0353331565856934,-0.2003995180130005,-0.07581561803817749,0.005472138524055481,-0.6768459452306399,-1.2508207255848074,1.176832777964577,-0.739984393119812,0.6263374090194702,-0.2452029436826706,0.7316187024116516,0.40673282742500305,-1.1124883890151978
1.0574240684509277,-0.1534895896911621,-0.16024160385131836,0.10829707980155945,-0.6484500971256035,-1.2413136073659028,1.1811059567128641,-0.7541489005088806,0.6039518117904663,-0.25787895917892456,0.3621661067008972,0.28768688440322876,-1.3428423404693604
1.0752391815185547,-0.1123235821723938,-0.21262621879577637,0.27091214060783386,-0.626030316606407,-1.2424617544001615,1.169108613672697,-0.7670710682868958,0.5859324932098389,-0.26131436228752136,-0.4914599657058716,0.32591938972473145,-1.0928853750228882
1.0945830345153809,-0.2637530565261841,-0.07170075178146362,0.23228850960731506,-0.6109597802981135,-1.2494575948818916,1.147888932154174,-0.7771711349487305,0.5736538767814636,-0.25870147347450256,-0.5310159921646118,0.17897653579711914,-0.9303141236305237
1.1145131587982178,-0.41906386613845825,0.21451634168624878,0.30039292573928833,-0.5909695292236498,-1.2516000917885939,1.1334637853647391,-0.7884556651115417,0.5571663975715637,-0.26058271527290344,0.10651521384716034,0.4848748743534088,-1.406628131866455
1.1361322402954102,-0.20504021644592285,0.1253935694694519,0.22262483835220337,-0.5565528180671501,-1.2445656833635503,1.1368641190763906,-0.8042981624603271,0.5282623767852783,-0.27210909128189087,1.3503283262252808,-0.0137599753215909,-1.6346780061721802
1.1545240879058838,-0.18299657106399536,0.057943195104599,0.1410115361213684,-0.5153483816648576,-1.2386264038618096,1.166122177679627,-0.8225576281547546,0.4928380250930786,-0.283742219209671,2.317385196685791,-0.79408860206604,-1.5622062683105469
1.1787281036376953,-0.4688951373100281,0.012288719415664673,0.2571350038051605,-0.46501370626252797,-1.234743006932725,1.2085082939936498,-0.8438183665275574,0.4484350383281708,-0.29474788904190063,2.7585043907165527,-0.6423436403274536,-1.9908435344696045
1.1906201839447021,-0.6187501549720764,-0.08655571937561035,0.3851219713687897,-0.40724405411144926,-1.2246312723030301,1.2494269424970144,-0.8637481331825256,0.39608028531074524,-0.31154412031173706,2.5984628200531006,-0.18865785002708435,-2.2254650592803955
1.2106001377105713,-0.737062394618988,-0.163798987865448,0.5230840444564819,-0.34796341782516516,-1.216638221046342,1.2777804532116253,-0.8817272186279297,0.3409839868545532,-0.32601672410964966,1.8293724060058594,0.003991324920207262,-2.3382728099823
1.2309141159057617,-0.8558258414268494,-0.16015931963920593,0.7336069345474243,-0.30220467551809427,-1.2125335634599328,1.2846911511022472,-0.8940672874450684,0.29762569069862366,-0.33475735783576965,0.2798082232475281,0.24672816693782806,-1.5678887367248535
1.2541601657867432,-0.8704239130020142,0.03008449077606201,0.9472174644470215,-0.29172363061770407,-1.2067653190217245,1.2649717689026425,-0.8949874043464661,0.2876034677028656,-0.3410009443759918,-1.5988165140151978,0.861732542514801,-0.057499900460243225
1.2733221054077148,-0.6787236332893372,0.17045378684997559,0.8636223077774048,-0.3152087499789185,-1.1990032633531462,1.2315473197368636,-0.8857752680778503,0.310014933347702,-0.3453880548477173,-1.9158083200454712,0.8637194037437439,1.0898252725601196
1.29445219039917,-0.5254104137420654,0.29303044080734253,0.7201172709465027,-0.3552485581229297,-1.1906597866646276,1.2139772717862825,-0.8706314563751221,0.3478234112262726,-0.3478791117668152,-0.8689475655555725,0.5336158871650696,1.8170214891433716
1.3148491382598877,-0.7461957931518555,0.12998738884925842,0.5795720815658569,-0.3823425274273597,-1.1720334838120487,1.2363191946957817,-0.8550004959106445,0.3730948865413666,-0.36024221777915955,1.7725356817245483,0.7241615653038025,1.4816805124282837
1.3339672088623047,-0.8509239554405212,-0.09661796689033508,0.5643991231918335,-0.3880363498336823,-1.1301509402238,1.2971941745652822,-0.8372321724891663,0.3783714771270752,-0.3948128819465637,2.7672905921936035,0.9659439921379089,1.5293041467666626
1.3538122177124023,-0.7365958094596863,-0.344805508852005,0.4882994592189789,-0.40116409738502395,-1.100085136880834,1.3522547701208438,-0.8204872608184814,0.3904902935028076,-0.417513906955719,0.9288645386695862,0.14872144162654877,2.089348554611206
1.3740220069885254,-0.7820115089416504,-0.2507230341434479,0.5433151125907898,-0.4543678544279973,-1.0957089002107945,1.3630639043210306,-0.7990279197692871,0.4388943910598755,-0.4110061228275299,-2.3277504444122314,-0.23038612306118011,2.8929715156555176
1.3938331604003906,-0.936145544052124,-0.04478734731674194,0.4538721740245819,-0.5328593001239144,-1.114546910058441,1.3348252349382512,-0.7732507586479187,0.5079982876777649,-0.3795008063316345,-2.995265007019043,-0.05793444812297821,3.1690680980682373
1.4137320518493652,-1.0480847358703613,0.3937891721725464,0.14670425653457642,-0.614217001777559,-1.1192058300471421,1.3205011474509378,-0.7353016138076782,0.5763188004493713,-0.35663464665412903,-1.4275591373443604,0.23367378115653992,3.42075514793396
1.4331259727478027,-1.05324125289917,0.511594295501709,-0.19506534934043884,-0.6715040307638102,-1.1108739530199903,1.3408951582248299,-0.701534628868103,0.6221641898155212,-0.34750664234161377,0.18959282338619232,-0.7337120175361633,2.5082030296325684
1.4535951614379883,-0.8860051035881042,0.2346622347831726,-0.11923930048942566,-0.7092676498548528,-1.1099337706031869,1.3769500188175687,-0.679668664932251,0.6512781977653503,-0.33747148513793945,0.3793763518333435,-1.2129486799240112,2.197114944458008
1.473412036895752,-0.843049943447113,0.07188832759857178,-0.029986023902893066,-0.7476637015734101,-1.1161218093385739,1.4003446950137752,-0.658781111240387,0.6799274682998657,-0.32203423976898193,-0.6422727108001709,-0.9528413414955139,2.008843421936035
1.4934451580047607,-0.7495055794715881,0.19264191389083862,-0.12137877941131592,-0.793416137084648,-1.1402304808176933,1.390350649508576,-0.6373962759971619,0.7127535343170166,-0.2927599847316742,-1.910789132118225,-0.8194376230239868,1.8039779663085938
1.5133590698242188,-0.712104082107544,0.4152938723564148,-0.2295125424861908,-0.8386605407453485,-1.1819977109825723,1.3545815496230071,-0.6185690760612488,0.7437484264373779,-0.2533975839614868,-1.8699039220809937,-0.7123516798019409,1.3834925889968872
1.5338521003723145,-0.5293405652046204,0.5646547675132751,-0.4134844243526459,-0.8684801775298866,-1.210765886301258,1.3368490498136616,-0.6045705080032349,0.7633480429649353,-0.22758306562900543,-0.08951746672391891,-0.8940790295600891,0.9775155782699585
1.5536112785339355,-0.2781858444213867,0.6143552660942078,-0.39754927158355713,-0.8807539741256099,-1.208952915649289,1.3652322966503583,-0.5953493118286133,0.7712190747261047,-0.22534501552581787,1.028302550315857,-1.1208735704421997,0.831944465637207
1.5732049942016602,-0.23201942443847656,0.25349587202072144,-0.2722182273864746,-0.8873067073861782,-1.2042142849635014,1.3988708804899226,-0.5895442962646484,0.7753737568855286,-0.226347416639328,0.49709513783454895,-0.8139567971229553,0.6302176117897034
1.5933170318603516,-0.19669145345687866,0.08075964450836182,-0.13541297614574432,-0.9004718954146304,-1.2197509646450309,1.3934040623490584,-0.5833531022071838,0.7836201786994934,-0.21363182365894318,-1.173810601234436,-0.3617347478866577,0.4183182418346405
1.6132831573486328,-0.05652928352355957,0.13760095834732056,-0.13073986768722534,-0.9158211702446591,-1.2604354826137587,1.3491744590697767,-0.5800368785858154,0.7930630445480347,-0.18603257834911346,-1.635270118713379,-0.2624702751636505,0.21467259526252747
1.633061170578003,0.09904235601425171,0.2936677932739258,-0.17260527610778809,-0.9262884487465647,-1.2957923580038393,1.3132152500448426,-0.5782293677330017,0.7993955612182617,-0.16314910352230072,-0.6688703298568726,-0.4468778371810913,0.17356984317302704
1.653036117553711,0.1746484637260437,0.39590442180633545,-0.18912512063980103,-0.9305372117074481,-1.3101241465230484,1.3079075008753525,-0.5772210955619812,0.8019409775733948,-0.15396878123283386,0.1983281373977661,-0.5778855085372925,0.12851187586784363
1.6728401184082031,0.20836228132247925,0.19757068157196045,-0.1788283735513687,-0.9312784879919714,-1.3133287881122633,1.3196102042253688,-0.577136754989624,0.8023836016654968,-0.151966854929924,0.2148551195859909,-0.6112244725227356,0.16036507487297058
1.6928772926330566,0.25219303369522095,-0.011559128761291504,-0.053536951541900635,-0.9353426464632731,-1.3258932639003438,1.3157860880887529,-0.575831949710846,0.8048024773597717,-0.14391173422336578,-0.5806248784065247,-0.34109434485435486,0.1482439935207367
1.7128300666809082,0.3424794673919678,-0.16675341129302979,-0.019062936305999756,-0.9409377353692467,-1.355772316308787,1.2865441464168201,-0.5754659175872803,0.8081108331680298,-0.12568196654319763,-1.2169697284698486,-0.30822286009788513,0.0699353814125061
1.732706069946289,0.44822484254837036,-0.14883899688720703,-0.004930838942527771,-0.9484358102055339,-1.3991143276176063,1.242137517696912,-0.5743844509124756,0.8125046491622925,-0.09959187358617783,-1.2543070316314697,-0.4519093632698059,0.17286108434200287
1.7517731189727783,0.4496762752532959,-0.046565353870391846,-0.05185329169034958,-0.955971900481446,-1.4336085151081017,1.21183300359904,-0.5713955760002136,0.8168747425079346,-0.07888400554656982,-0.5815152525901794,-0.5299823880195618,0.22193990647792816
1.771921157836914,0.40761834383010864,-0.04661870002746582,-0.022194497287273407,-0.9592995528645923,-1.4439819746625595,1.2102209541743911,-0.5694835186004639,0.8187896609306335,-0.07260832190513611,0.34187883138656616,-0.28679630160331726,0.18383029103279114
1.792478084564209,0.4760655164718628,-0.3062649369239807,0.1688612699508667,-0.9643994199793934,-1.4353210402765302,1.222573302655258,-0.5646885633468628,0.8217067718505859,-0.0769728347659111,0.14300382137298584,0.0857093557715416,0.41814202070236206
1.8124501705169678,0.5258435606956482,-0.508370578289032,0.19252723455429077,-0.975307331583659,-1.438268823623638,1.2155770469658673,-0.5559949278831482,0.8278743028640747,-0.07411906123161316,-0.5893512964248657,0.1801391839981079,0.6359630227088928
1.8327240943908691,0.5476611256599426,-0.5249552726745605,-0.040679991245269775,-0.9923309319358735,-1.4558106361575174,1.1957754784664258,-0.5431292653083801,0.8373026847839355,-0.06272879242897034,-0.6138597130775452,-0.3675716519355774,0.8358740210533142
1.8528861999511719,0.5507028102874756,-0.4515852928161621,-0.21793657541275024,-1.0099459682966423,-1.4752003885146203,1.1847690883076487,-0.5294777750968933,0.8468031287193298,-0.050770677626132965,-0.03152603283524513,-0.6110754013061523,0.9067478179931641
1.8724250793457031,0.5704150795936584,-0.4765767455101013,-0.3268076777458191,-1.0281941048978551,-1.4801794776580548,1.1935887610477027,-0.5142474174499512,0.8563678860664368,-0.04672744870185852,0.22580185532569885,-0.6231950521469116,0.8396437764167786
1.8922209739685059,0.6272587776184082,-0.6706333160400391,-0.3053683638572693,-1.0433586629654192,-1.477122436967691,1.2104017348815983,-0.5011144280433655,0.8640995621681213,-0.04707912355661392,0.40816694498062134,-0.45156899094581604,0.8646782636642456
1.912330150604248,0.7105587720870972,-0.7927559614181519,-0.40338408946990967,-1.061636826122444,-1.4679132029620068,1.2254593040053707,-0.4848659932613373,0.8731545209884644,-0.05006128549575806,0.15695752203464508,-0.029780399054288864,0.9908527731895447
1.9338340759277344,0.8191844820976257,-0.7507660388946533,-0.5233846306800842,-1.080395252210968,-1.463337239964604,1.2340612097314685,-0.46826279163360596,0.882144033908844,-0.050513673573732376,0.08200877159833908,-0.3188977837562561,0.9255284667015076
1.9536840915679932,0.8787370324134827,-0.5714156627655029,-0.5622928738594055,-1.0986272798559877,-1.4651693958585765,1.2437460261111535,-0.45228448510169983,0.890583872795105,-0.04795188829302788,0.33769989013671875,-0.7264013290405273,0.9069327712059021
1.9721641540527344,0.8427997827529907,-0.3357463479042053,-0.4716675877571106,-1.113822662752815,-1.4539967568423509,1.2782989742580517,-0.4382282793521881,0.8973919153213501,-0.051418907940387726,1.0318498611450195,-1.2568916082382202,0.7911752462387085
1.992063045501709,0.7507014274597168,-0.29905712604522705,-0.15964967012405396,-1.1267373487466998,-1.4201570591787793,1.341602988925115,-0.42474329471588135,0.9030153155326843,-0.06447142362594604,1.4109116792678833,-0.9298181533813477,0.8766555190086365
2.0122580528259277,0.6382351517677307,-0.432161808013916,-0.0011333748698234558,-1.1365759867519083,-1.367495319621101,1.41739167841666,-0.4120388329029083,0.9071983098983765,-0.08494139462709427,1.5791404247283936,-0.756698489189148,0.549787163734436
2.0326781272888184,0.658250093460083,-0.34126144647598267,-0.045165374875068665,-1.1349383539630868,-1.3040587374270625,1.5011252031908868,-0.40725836157798767,0.9065081477165222,-0.11128293722867966,1.9960459470748901,-0.8911423087120056,0.030696764588356018
2.0521111488342285,0.7036938667297363,-0.2887638211250305,-0.11043381690979004,-1.1164560634158704,-1.240628782780545,1.5966484128386984,-0.4151654541492462,0.8985507488250732,-0.14228221774101257,2.441802740097046,-1.510719895362854,-0.4420752227306366
2.072103977203369,0.59828782081604,-0.2954501509666443,0.007366463541984558,-1.090351337690186,-1.2051205422940425,1.681328474160346,-0.4316161572933197,0.8867893218994141,-0.16526441276073456,1.807610273361206,-2.4908361434936523,-0.756015419960022
2.0917301177978516,0.3301854729652405,-0.4035729169845581,0.4108865261077881,-1.0662100512635773,-1.2331399925466682,1.7062944736763666,-0.4561467468738556,0.8753745555877686,-0.1601540893316269,-0.013898036442697048,-2.236888885498047,-1.0578449964523315
2.112084150314331,0.07494252920150757,-0.39223623275756836,0.3620307445526123,-1.0488096358181596,-1.3070399258268157,1.663865745505287,-0.48136037588119507,0.8668303489685059,-0.12999030947685242,-1.0653226375579834,-1.4989542961120605,-1.2465260028839111
2.131671190261841,-0.253278911113739,0.18030554056167603,0.023919470608234406,-1.0215103642876757,-1.3544224109020004,1.636154235114278,-0.5099046230316162,0.8528975248336792,-0.11208473145961761,0.9423949122428894,-1.0687074661254883,-1.948848843574524
2.1517021656036377,-0.6514512300491333,0.5083325505256653,-0.20278947055339813,-0.9553956412197211,-1.3282379679767917,1.7050342801730598,-0.5603864789009094,0.8165422081947327,-0.1386564075946808,3.773312568664551,-2.166405200958252,-3.6443772315979004
2.171389102935791,-0.5261761546134949,0.10594284534454346,0.07801337540149689,-0.8565911686319416,-1.3078317356936848,1.7976868146984637,-0.6324999332427979,0.7556141018867493,-0.1702679991722107,4.0823750495910645,-3.0948832035064697,-4.287187576293945
2.1914851665496826,-0.7914281487464905,-0.1641446352005005,0.21986012160778046,-0.7572717186208213,-1.322899470545552,1.870881673204506,-0.7044978141784668,0.6869413256645203,-0.17831040918827057,3.2474727630615234,-3.5409536361694336,-3.9883816242218018
2.2115302085876465,-1.2657575607299805,-0.12843096256256104,0.25113004446029663,-0.6727657208868512,-1.3518651989503183,1.9229756526471535,-0.7634325623512268,0.623151421546936,-0.16986173391342163,2.5514779090881348,-2.622708797454834,-3.2258849143981934
