timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2441179752349854,0.20535874366760254,-0.2585969567298889,0.01976919174194336,-0.7651759091119993,-1.1606600315180753,1.6775666660097361,-0.6614438891410828,0.6926639080047607,-0.2875913381576538,-0.15125830471515656,1.1126610040664673,-1.0019289255142212
2.2644810676574707,0.1619148850440979,-0.3449196219444275,0.03841280937194824,-0.7519993251888791,-1.1481643574468183,1.6594030835077742,-0.6660652160644531,0.6831002831459045,-0.2995515763759613,-0.44542983174324036,1.3416836261749268,-0.7506179213523865
2.2841739654541016,0.24045753479003906,-0.2325156331062317,-0.045359283685684204,-0.7427519939113645,-1.137418506064364,1.6390235721362238,-0.6685122847557068,0.6763176321983337,-0.30933108925819397,-0.5294517874717712,1.1954047679901123,-0.7575340270996094
2.3038558959960938,0.26396673917770386,-0.21632152795791626,-0.06189918518066406,-0.7336485254691477,-1.1276070748497373,1.6194173520337178,-0.6709796190261841,0.6695839762687683,-0.318502277135849,-0.3436104655265808,1.0760431289672852,-0.6752842664718628
2.3217389583587646,0.25774043798446655,-0.21746861934661865,-0.12440037727355957,-0.7235492458735202,-1.1160600205259794,1.6069691329580862,-0.6732982993125916,0.662048876285553,-0.3291822671890259,-0.0891387015581131,0.9235304594039917,-0.6171833276748657
2.342784881591797,0.2604386806488037,-0.2106878161430359,-0.07427477836608887,-0.7145374143073167,-1.104126657514419,1.598667036912423,-0.6746231913566589,0.6552680730819702,-0.3398638963699341,-0.1691882163286209,0.8376727104187012,-0.42241737246513367
2.363631010055542,0.2489275336265564,-0.2826951742172241,-0.03445011377334595,-0.7116337843440972,-1.0926332276872717,1.5884379547952605,-0.6723589301109314,0.6530718803405762,-0.3484690487384796,-0.3938917815685272,1.01137375831604,-0.14900565147399902
2.381725788116455,0.22857171297073364,-0.2762821912765503,-0.051029324531555176,-0.7137860635605815,-1.0795855136036765,1.5766904474379029,-0.6665141582489014,0.6547002792358398,-0.3565480411052704,-0.45542728900909424,1.00923490524292,-0.13160063326358795
2.4035778045654297,0.24323642253875732,-0.21808689832687378,-0.10984846949577332,-0.7145151898652087,-1.0673353352665347,1.5670852864005351,-0.66167813539505,0.6552512645721436,-0.36445558071136475,-0.20704393088817596,0.8826518058776855,-0.09301245957612991
2.421548843383789,0.2365283966064453,-0.2164597511291504,-0.1350361406803131,-0.7158362710139646,-1.0532271005681975,1.5626330962432313,-0.6557177901268005,0.6562486290931702,-0.3733254671096802,-0.18574552237987518,0.8077597618103027,-0.0022062971256673336
2.4424710273742676,0.19100534915924072,-0.22741514444351196,-0.1400408148765564,-0.7168473123348869,-1.04202220181218,1.5561110651178645,-0.6509205102920532,0.6570112109184265,-0.38031429052352905,-0.32857954502105713,0.7629932761192322,-0.13380242884159088
2.462646961212158,0.17602670192718506,-0.24341470003128052,-0.09826236963272095,-0.7213607368354213,-1.034680385273117,1.5427839687997695,-0.6455549001693726,0.6604070663452148,-0.3835643231868744,-0.8001019954681396,0.7588871121406555,0.05087105929851532
2.4839038848876953,0.17402011156082153,-0.2424587607383728,-0.14251598715782166,-0.7353329160829291,-1.0367581188267843,1.5194972194468164,-0.638344943523407,0.6708340644836426,-0.3774881362915039,-1.3593170642852783,0.589347243309021,0.20502591133117676
2.505159854888916,0.14023226499557495,-0.21462219953536987,-0.23424479365348816,-0.7531871930356892,-1.04816698232232,1.487529052269044,-0.6321297883987427,0.6839673519134521,-0.3641436994075775,-1.473698377609253,0.47711142897605896,0.16652268171310425
2.520035982131958,0.09411847591400146,-0.14691132307052612,-0.28933894634246826,-0.7687482664490914,-1.0591716973555796,1.4573607436253002,-0.6267417669296265,0.695236086845398,-0.3519114851951599,-1.1336380243301392,0.48901787400245667,0.08522143959999084
2.5390710830688477,0.12131708860397339,-0.11910969018936157,-0.28679358959198,-0.7788814901349466,-1.065919774819292,1.4343701448409027,-0.6229039430618286,0.7024838328361511,-0.3442487418651581,-0.8323987722396851,0.42256179451942444,-0.0180217158049345
2.5632309913635254,0.22625523805618286,-0.25093716382980347,-0.1883721649646759,-0.7861208564316351,-1.0742416214201147,1.412227590886998,-0.6212595701217651,0.7076176404953003,-0.33662164211273193,-0.8826708793640137,0.2446451634168625,-0.1292140781879425
2.5828328132629395,0.2700795531272888,-0.2858508825302124,-0.15797418355941772,-0.7910154734088105,-1.0865038561846097,1.3921162177459858,-0.6222676634788513,0.7110676169395447,-0.32736194133758545,-0.6348068714141846,0.02973267436027527,-0.11092300713062286
2.6048851013183594,0.24459004402160645,-0.1868407130241394,-0.1705719232559204,-0.7917378430702382,-1.0980741847329298,1.378487249855397,-0.6255561709403992,0.7115753889083862,-0.31990641355514526,-0.14276725053787231,-0.16361947357654572,-0.30798670649528503
2.62245512008667,0.26069509983062744,-0.1958954930305481,-0.19577890634536743,-0.7812691751966255,-1.102247760343428,1.3794492974571357,-0.6334978342056274,0.7041811347007751,-0.320639431476593,0.6840497255325317,-0.3882734477519989,-0.5363901853561401
2.6421971321105957,0.307511568069458,-0.09771084785461426,-0.08744055032730103,-0.7623694825407799,-1.1003087181311504,1.3937736328867707,-0.6446239948272705,0.6906369924545288,-0.3278425335884094,1.0268617868423462,-0.3923075199127197,-0.7269564867019653
2.663069009780884,0.3190065622329712,-0.14849841594696045,-0.020201653242111206,-0.7401831456477047,-1.1020775378781893,1.4045187263186831,-0.6587129235267639,0.6744231581687927,-0.33354267477989197,0.5016137957572937,-0.5494387149810791,-0.8653573393821716
2.684605121612549,0.29533958435058594,-0.24026107788085938,0.014844059944152832,-0.7255609708071229,-1.1226807385864324,1.3910044859064115,-0.6742610931396484,0.6635552048683167,-0.3241395950317383,-0.7132801413536072,-0.56618732213974,-0.9029783010482788
2.69997501373291,0.19100290536880493,-0.21182113885879517,0.020820915699005127,-0.7186507629760391,-1.1548499180554286,1.3533558296259098,-0.6885157227516174,0.6583697199821472,-0.3041307032108307,-1.3715496063232422,-0.24136415123939514,-0.999565601348877
2.722949981689453,0.1410723328590393,-0.006749629974365234,-0.045934706926345825,-0.7032142827632591,-1.1798125536136075,1.3180952935077528,-0.705204963684082,0.646672785282135,-0.29068928956985474,-0.26831454038619995,0.034835997968912125,-1.4566764831542969
2.7425060272216797,0.1828334927558899,0.2654527425765991,-0.23203283548355103,-0.6682561073040697,-1.184307910017906,1.3154018412538453,-0.7270076870918274,0.6196181178092957,-0.29586005210876465,1.256927490234375,-0.31487274169921875,-1.8651446104049683
2.7623510360717773,0.23792392015457153,0.17752599716186523,-0.08931541442871094,-0.6201114818500997,-1.1845314204558064,1.329864169107143,-0.7538540959358215,0.5811259150505066,-0.3065889775753021,1.3874808549880981,-0.5606011748313904,-2.1123270988464355
2.7825698852539062,0.23236197233200073,-0.09014946222305298,0.1450851559638977,-0.5741326817734396,-1.19396046149659,1.3335675088968673,-0.7807475924491882,0.543106734752655,-0.3089796304702759,0.5083149075508118,-0.5140290856361389,-2.026711940765381
2.801766872406006,0.16320765018463135,-0.10403650999069214,0.17792856693267822,-0.536103635993162,-1.2132226163733728,1.3158109693417435,-0.8053280711174011,0.5107901692390442,-0.3008989989757538,-0.44289207458496094,-0.5096232295036316,-2.0981905460357666
2.822272777557373,0.1086844801902771,-0.033878833055496216,0.1170327365398407,-0.5003070233724884,-1.2374267213161798,1.2875904352641132,-0.8291281461715698,0.4796949625015259,-0.2871222496032715,-0.5708357691764832,-0.4961860477924347,-2.1118111610412598
2.842073917388916,0.040344178676605225,0.12119638919830322,0.07396125793457031,-0.4613746259853843,-1.2576605211485303,1.2645494251153204,-0.851898193359375,0.44517943263053894,-0.2758348882198334,-0.11467604339122772,-0.4528020918369293,-2.2486519813537598
2.8620638847351074,-0.09532999992370605,0.20206576585769653,0.031035631895065308,-0.4170013506902032,-1.2714539900403614,1.2490669962416918,-0.8736490607261658,0.4050205945968628,-0.26962190866470337,0.0030717223417013884,-0.25693538784980774,-2.4015066623687744
2.8821558952331543,-0.16115236282348633,0.1611744463443756,0.1572486162185669,-0.37293859251584344,-1.2810279367371595,1.2301520454221457,-0.8924365043640137,0.36435359716415405,-0.26608937978744507,-0.5015187859535217,0.04727083072066307,-2.2429609298706055
2.90189790725708,-0.08272552490234375,0.07139080762863159,0.3288866877555847,-0.3393029578463298,-1.2898998106385269,1.1976683102013066,-0.9060287475585938,0.33282986283302307,-0.2614121437072754,-1.3889222145080566,0.1389560103416443,-1.9017820358276367
2.9202017784118652,-0.08197945356369019,0.07203236222267151,0.2695692479610443,-0.31378320263905124,-1.299939093585265,1.1576019673714484,-0.9164947867393494,0.30865931510925293,-0.2544934153556824,-1.4839215278625488,0.14985179901123047,-1.6157279014587402
2.940824031829834,-0.08971774578094482,0.22831878066062927,0.26936712861061096,-0.2906487883514185,-1.306082523333522,1.1205721621617855,-0.9246865510940552,0.2865738570690155,-0.25065967440605164,-1.328573226928711,0.3514637351036072,-1.5659985542297363
2.9617538452148438,-0.03316843509674072,0.1527610421180725,0.3162093162536621,-0.26886259251895867,-1.3083004942477796,1.0866308740824635,-0.9310497045516968,0.26563507318496704,-0.25016912817955017,-1.2052078247070312,0.3137829601764679,-1.375378131866455
2.9817099571228027,0.059223294258117676,0.015055477619171143,0.30936089158058167,-0.2517873110865857,-1.3113428806203904,1.056944531176922,-0.9360544681549072,0.2491353154182434,-0.24846293032169342,-1.1389961242675781,0.14462082087993622,-1.0113067626953125
3.000891923904419,0.045743703842163086,0.049901604652404785,0.310435026884079,-0.2410459957554924,-1.3152695359922288,1.030173071046866,-0.9395579695701599,0.23871850967407227,-0.24544771015644073,-1.198602557182312,0.18704000115394592,-0.7008658647537231
3.0217738151550293,-0.04207366704940796,0.09173664450645447,0.3189833164215088,-0.2354292254971059,-1.3150058049042792,1.0011154045076842,-0.9407755136489868,0.2332603931427002,-0.24603085219860077,-1.346680760383606,0.5439664721488953,-0.5573650598526001
3.041633129119873,0.005909740924835205,0.1189328283071518,0.28011661767959595,-0.2328984576567483,-1.3082387634800952,0.9751207622621885,-0.939656138420105,0.23079869151115417,-0.2525438368320465,-0.9377490878105164,0.6707276105880737,-0.32995450496673584
3.061614990234375,0.12169945240020752,0.27026838064193726,0.20048749446868896,-0.23039118413088447,-1.300674199211473,0.9664702516145851,-0.9382736086845398,0.22835838794708252,-0.25979822874069214,0.23742657899856567,0.2874894440174103,-0.13384604454040527
3.0816941261291504,0.11193084716796875,0.40993350744247437,0.3190220594406128,-0.22371823022250978,-1.2928063905070115,0.9803603844038112,-0.9376450181007385,0.2218567132949829,-0.2675844728946686,1.3958263397216797,0.19946010410785675,-0.1919226497411728
3.1015939712524414,-0.08607292175292969,0.29023411870002747,0.37042999267578125,-0.2084181805170472,-1.2782258567557496,1.0167777781152336,-0.9367848038673401,0.2069125771522522,-0.2821729779243469,2.4764726161956787,0.499948650598526,-0.2956521809101105
3.1215291023254395,-0.2874341607093811,0.17457659542560577,0.2020101547241211,-0.18951674640352392,-1.2638692221163796,1.0659934182715871,-0.9361987113952637,0.1883843094110489,-0.29672127962112427,2.281256675720215,-0.14059458673000336,-0.07171133905649185
3.14127779006958,-0.2040034532546997,0.09026259183883667,0.6021579504013062,-0.18323734415777818,-1.2627938200891948,1.099198406937661,-0.9369877576828003,0.1822136640548706,-0.29808059334754944,1.4398612976074219,-0.24826300144195557,0.46520891785621643
3.16110897064209,-0.4154064655303955,0.05678693950176239,0.54746413230896,-0.18969481719651812,-1.2545592629165825,1.130078708614689,-0.933363676071167,0.18855918943881989,-0.30541378259658813,1.0752605199813843,0.4127534031867981,0.8415055871009827
3.181264877319336,-0.6801578998565674,0.24312923848628998,0.47178366780281067,-0.1947294418674542,-1.2414753913066137,1.1526711662428666,-0.9283778667449951,0.19350109994411469,-0.31728827953338623,0.9910306334495544,0.35891661047935486,0.4077596366405487
3.2014451026916504,-0.45494431257247925,-0.04684506356716156,0.31343138217926025,-0.19592335120094387,-1.2369816316462114,1.176096838968019,-0.926723837852478,0.19467230141162872,-0.3213810622692108,1.1370340585708618,-0.3650154173374176,0.4833235740661621
3.2212629318237305,-0.26582229137420654,-0.017451032996177673,0.35996031761169434,-0.1973957352787042,-1.2459851309892997,1.2014282559657727,-0.9293071627616882,0.19611631333827972,-0.3129326105117798,1.23225736618042,-1.0605616569519043,0.41917794942855835
3.241219997406006,-0.32103002071380615,-0.011253297328948975,0.32745978236198425,-0.1979843800526604,-1.2627956015741681,1.2310496045390618,-0.9343259930610657,0.19669348001480103,-0.2972320020198822,1.4872844219207764,-1.0976287126541138,0.5937889814376831
3.2611379623413086,-0.4552564024925232,-0.03150664269924164,0.34242093563079834,-0.2038756484358487,-1.2756891137922781,1.2616975651799003,-0.9369555711746216,0.20246621966362,-0.2848188877105713,1.0501269102096558,-0.8518773317337036,0.8186405301094055
3.281014919281006,-0.5651947855949402,-0.0818709284067154,0.3005772829055786,-0.21849303806069398,-1.2878192751311992,1.2828114758680245,-0.9373992085456848,0.21675874292850494,-0.2725772559642792,0.5128209590911865,-0.758079469203949,1.2547210454940796
3.300981044769287,-0.5867959856987,-0.023430630564689636,0.21879273653030396,-0.24374798467845038,-1.2972870005470831,1.3016939033485848,-0.9343680143356323,0.2413415014743805,-0.262127548456192,0.6684716939926147,-0.6562017202377319,1.624043583869934
3.320736885070801,-0.6612300276756287,0.15940678119659424,0.13082468509674072,-0.2733360535731029,-1.3039494029817413,1.327722624256809,-0.9287968873977661,0.2699451446533203,-0.25390195846557617,0.9492114782333374,-0.673551082611084,1.9195804595947266
3.340743064880371,-0.6931291222572327,0.12829214334487915,0.23630976676940918,-0.3099187921723703,-1.3078867545975212,1.3566467067505108,-0.9196333289146423,0.3049812912940979,-0.24750959873199463,0.7123363614082336,-0.5344433188438416,2.3400301933288574
3.360590934753418,-0.814614474773407,0.021689236164093018,0.2066657543182373,-0.35390829108538485,-1.3085374582268448,1.3868962868504415,-0.9059513211250305,0.3465665280818939,-0.24319514632225037,0.9498242139816284,-0.5227431058883667,2.5605921745300293
3.380506992340088,-0.8401230573654175,0.14142709970474243,0.17178654670715332,-0.39707818013441404,-1.3053815646819598,1.4243620035666744,-0.88990318775177,0.386725515127182,-0.24190053343772888,1.2495604753494263,-0.5697205066680908,2.5060393810272217
3.400643825531006,-0.8031521439552307,0.08484667539596558,0.21864116191864014,-0.44091307205170144,-1.3027365829945565,1.4606795854068997,-0.8720645308494568,0.4267653822898865,-0.2395302951335907,0.6277766823768616,-0.5892419815063477,2.625397205352783
3.419973850250244,-0.7973150610923767,-0.09224376082420349,0.2763497233390808,-0.4910613935261951,-1.3059103989255396,1.4811281586303144,-0.8510766625404358,0.47156211733818054,-0.23086312413215637,-0.09433521330356598,-0.5870743989944458,2.6907851696014404
3.4403769969940186,-0.7584119439125061,-0.03598088026046753,0.21470214426517487,-0.5427175456313433,-1.311688659719734,1.49253429944828,-0.8277238607406616,0.5164649486541748,-0.21940168738365173,-0.1710679680109024,-0.6842647194862366,2.5224173069000244
3.460813045501709,-0.6461307406425476,0.01903480291366577,0.05249154567718506,-0.5890063137001486,-1.3210546933848468,1.505250435701822,-0.8056972622871399,0.555535078048706,-0.2055065631866455,0.07529163360595703,-0.8711808919906616,2.2743518352508545
3.4805119037628174,-0.5867207050323486,0.003987491130828857,-0.014705896377563477,-0.6317288550764192,-1.3302786257744705,1.5208815082997913,-0.7837779521942139,0.5905408263206482,-0.19223366677761078,0.06455014646053314,-0.8942286968231201,2.1437013149261475
3.5005531311035156,-0.5524005889892578,-0.05284249782562256,-0.036621734499931335,-0.6721071556776558,-1.3416242843483093,1.529709853931586,-0.7620524764060974,0.6226362586021423,-0.17776411771774292,-0.35483649373054504,-0.7901657819747925,1.9836840629577637
3.5204200744628906,-0.48272788524627686,-0.08982616662979126,-0.08968012034893036,-0.711616355708915,-1.357382206207445,1.5286562501162,-0.7401266694068909,0.6530587077140808,-0.160396009683609,-0.5671452879905701,-0.6700197458267212,1.8775224685668945
3.540158987045288,-0.45921391248703003,-0.056114912033081055,-0.16300749778747559,-0.7488885620738918,-1.374521453674893,1.5221057510567515,-0.7183830738067627,0.6808251142501831,-0.14283952116966248,-0.611797571182251,-0.6197007894515991,1.6655038595199585
3.5600428581237793,-0.407085657119751,-0.05214577913284302,-0.20270366966724396,-0.7823920961924805,-1.3915332709009764,1.5133488371819463,-0.697864294052124,0.7049779891967773,-0.1264587938785553,-0.6384350657463074,-0.49589329957962036,1.5217463970184326
3.5802199840545654,-0.34551775455474854,-0.08374291658401489,-0.24593442678451538,-0.8121334888611346,-1.409190267234308,1.5013556843266311,-0.6789878010749817,0.7257565855979919,-0.11069387197494507,-0.7093778848648071,-0.3517412543296814,1.308205008506775
3.601830005645752,-0.292025625705719,-0.10312151908874512,-0.2579265236854553,-0.8381558839426688,-1.4273866934330317,1.4851563060918633,-0.6619690656661987,0.7434110045433044,-0.09558894485235214,-0.7647705078125,-0.2856826186180115,1.0931671857833862
3.619965076446533,-0.20791935920715332,-0.1409015655517578,-0.2767414450645447,-0.8598635100821547,-1.4472160010390211,1.465554629622318,-0.6475645899772644,0.7577534914016724,-0.08043614029884338,-0.7969210147857666,-0.23238664865493774,0.8973799347877502
3.6399829387664795,-0.10650169849395752,-0.19408375024795532,-0.2800566554069519,-0.8777123574204365,-1.4667392303537476,1.4458128067527554,-0.635456919670105,0.7692793011665344,-0.06636349856853485,-0.6626719832420349,-0.2134031057357788,0.7262071371078491
3.6599907875061035,-0.04983234405517578,-0.2069084644317627,-0.2684853672981262,-0.8921309765173049,-1.4816533574801611,1.430580264142017,-0.6252622008323669,0.7784112691879272,-0.055885836482048035,-0.3829377591609955,-0.1508193463087082,0.6266536712646484
3.6799731254577637,-0.06094062328338623,-0.20567351579666138,-0.32117074728012085,-0.9035159484497202,-1.4871191608610461,1.4256426635160109,-0.6166868805885315,0.7855076193809509,-0.051723383367061615,-0.0903831273317337,0.0034493161365389824,0.4622148871421814
3.6999831199645996,-0.06053394079208374,-0.24314481019973755,-0.30549705028533936,-0.9100454972682009,-1.4881580866969712,1.4223407992824586,-0.6116156578063965,0.7895316481590271,-0.0506582073867321,-0.2356519103050232,0.21044883131980896,0.20215560495853424
3.720357894897461,0.005658924579620361,-0.3509868383407593,-0.26635289192199707,-0.9128483587232539,-1.4917797157507264,1.408927848876144,-0.6095864176750183,0.7912486791610718,-0.048267949372529984,-0.619854748249054,0.4509695768356323,0.003051020670682192
3.740396022796631,0.08618789911270142,-0.35476744174957275,-0.28663742542266846,-0.911745503713227,-1.5013716675924307,1.3840138771156807,-0.6108917593955994,0.7905738353729248,-0.042479224503040314,-0.8420500755310059,0.6048761606216431,-0.2744375467300415
3.7599730491638184,0.09063529968261719,-0.25001561641693115,-0.3305562734603882,-0.9045522379681352,-1.507212294406614,1.3596083906516836,-0.6167887449264526,0.7861484885215759,-0.039270851761102676,-0.4758795499801636,0.7885128855705261,-0.3533746898174286
3.779974937438965,0.040162503719329834,-0.09094417095184326,-0.3428904414176941,-0.8985042575508725,-1.4898957950739065,1.3543296152818045,-0.6207441091537476,0.7823962569236755,-0.05032837390899658,0.05063897371292114,1.3178964853286743,-0.5305535793304443
3.799973964691162,0.0992279052734375,-0.09344297647476196,-0.293052613735199,-0.8845806652723597,-1.4653743295351378,1.3517452174697038,-0.6300963759422302,0.7736493349075317,-0.06667319685220718,-0.1470075100660324,1.3386560678482056,-0.6710805892944336
3.8199830055236816,0.2200314998626709,-0.14897412061691284,-0.1902593970298767,-0.8745343575957261,-1.4469748148777493,1.3384251520172012,-0.6364437341690063,0.7672449350357056,-0.07921065390110016,-0.6437256336212158,1.5541495084762573,-0.5343080163002014
3.8400189876556396,0.16152513027191162,-0.14740878343582153,-0.11223404854536057,-0.8648693444681086,-1.432985288420401,1.312717749735961,-0.6425888538360596,0.7610105276107788,-0.08912073820829391,-0.7593398690223694,1.807637095451355,-0.5912749171257019
3.860011100769043,0.16499435901641846,-0.04829287528991699,-0.1427752822637558,-0.8547758821246166,-1.4081190243607569,1.2967304928802184,-0.6477212905883789,0.7544237971305847,-0.10630899667739868,-0.00724871875718236,1.8655403852462769,-0.5785863399505615
3.879983901977539,0.20230960845947266,0.04394489526748657,-0.11379407346248627,-0.8429332218234712,-1.3641104867316187,1.3042661118136825,-0.6511163115501404,0.7465977072715759,-0.1365261673927307,0.5712663531303406,1.9449936151504517,-0.5042903423309326
3.8999738693237305,0.2092956304550171,-0.05144703388214111,-0.01607431471347809,-0.8306688726106716,-1.319250122808364,1.3135699681982946,-0.6531585454940796,0.7383826375007629,-0.16785494983196259,0.11256147921085358,1.9081827402114868,-0.5627290606498718
3.9199719429016113,0.19069886207580566,-0.22656065225601196,0.12895137071609497,-0.8218025391920067,-1.2886047308701511,1.302049414012738,-0.6539708971977234,0.732374370098114,-0.18960489332675934,-0.5843614339828491,2.0176000595092773,-0.453258216381073
3.94046688079834,0.16003656387329102,-0.20297664403915405,0.09315988421440125,-0.8175632726196677,-1.2638974090339548,1.2798167104964802,-0.652040958404541,0.7294812798500061,-0.2066393494606018,-0.6571664810180664,2.056124448776245,-0.4289739429950714
3.96003794670105,0.17399567365646362,-0.09935402870178223,0.04583224654197693,-0.8119360151324165,-1.2353781934662893,1.2632645862120606,-0.6497495174407959,0.725620687007904,-0.226496160030365,-0.23192761838436127,1.9895873069763184,-0.45601630210876465
3.980015993118286,0.18025487661361694,-0.11393958330154419,0.04813867807388306,-0.8041372594969177,-1.2014297385067858,1.2559560064477784,-0.6469448804855347,0.7202324271202087,-0.25045478343963623,-0.0852336585521698,1.9770758152008057,-0.4474162459373474
4.000104904174805,0.15625053644180298,-0.194022536277771,0.07592687010765076,-0.7969346102487459,-1.1695326192342712,1.2454267900883722,-0.6433873176574707,0.7152170538902283,-0.27297869324684143,-0.35523372888565063,1.9609876871109009,-0.49194157123565674
4.020083904266357,0.17350506782531738,-0.23146045207977295,0.0589887797832489,-0.7924154852418748,-1.1430491694075564,1.227783029885168,-0.6388675570487976,0.7120513319969177,-0.2912578880786896,-0.5465793013572693,1.954620122909546,-0.42010775208473206
4.039994955062866,0.18557053804397583,-0.20272296667099,0.013472437858581543,-0.7894786782583012,-1.1168071792556327,1.2098519299134214,-0.6328819394111633,0.7099862694740295,-0.30883660912513733,-0.4526326358318329,1.9403281211853027,-0.381820410490036
4.059074878692627,0.1613507866859436,-0.16467100381851196,-0.03393813967704773,-0.7866058891549713,-1.0880323795823952,1.1947709076099593,-0.6255383491516113,0.7079602479934692,-0.32786279916763306,-0.5819267630577087,2.2864418029785156,-0.19482193887233734
4.080030918121338,0.08017206192016602,-0.1689102053642273,-0.11989527940750122,-0.7962196042504169,-1.0588940025611318,1.168531031483474,-0.6097589135169983,0.7147171497344971,-0.34259846806526184,-0.9313366413116455,2.2019970417022705,-0.23307234048843384
4.099967956542969,0.016598939895629883,-0.14164644479751587,-0.28020691871643066,-0.7981685726313417,-1.025614709963515,1.15162465886985,-0.5968297123908997,0.7160789370536804,-0.3619742691516876,-0.19663287699222565,2.3003079891204834,-0.066191665828228
4.119996070861816,0.09323018789291382,0.05454534292221069,-0.19028115272521973,-0.7947508204204834,-0.9804114544817013,1.1540972689147915,-0.5818929672241211,0.7136890888214111,-0.38993415236473083,0.3598392605781555,2.08404541015625,-0.13731783628463745
4.139972925186157,0.0945238471031189,-0.23075240850448608,-0.03903543949127197,-0.7899324311456105,-0.9364351298239775,1.1591093354736208,-0.5669512748718262,0.7103056907653809,-0.4171716570854187,0.14903493225574493,2.00429368019104,-0.009766705334186554
4.159975051879883,0.08238494396209717,-0.2908310294151306,0.07364058494567871,-0.7915882031151479,-0.8950015052043662,1.1595281094535326,-0.5482663512229919,0.7114702463150024,-0.43956151604652405,-0.2576265335083008,2.0944907665252686,0.11582678556442261
4.180011987686157,0.0678551197052002,-0.24955743551254272,0.059252381324768066,-0.7967716766631817,-0.8583454469028842,1.153622858349908,-0.5289910435676575,0.7151031494140625,-0.45694205164909363,-0.37415531277656555,1.9678534269332886,0.07532825320959091
4.19997501373291,0.10194069147109985,-0.23464590311050415,0.04606899619102478,-0.8019974464547498,-0.8228627223096668,1.1496875330704246,-0.5097013115882874,0.7187463045120239,-0.47287237644195557,-0.18267948925495148,1.8246421813964844,0.14543262124061584
4.219972133636475,0.08965092897415161,-0.19495028257369995,-0.004886448383331299,-0.8041838299719785,-0.7882229932355,1.150701284478808,-0.4919031858444214,0.720264732837677,-0.4891319274902344,0.0670742318034172,1.6121410131454468,0.06543844938278198
4.239998817443848,0.070427805185318,-0.15695679187774658,-0.008798539638519287,-0.8026026051602962,-0.7534231082061069,1.1559842630510215,-0.4753655791282654,0.7191669344902039,-0.5067804455757141,0.2379775494337082,1.474839210510254,0.08639024943113327
4.259973049163818,0.0590396523475647,-0.15099084377288818,-0.02512139081954956,-0.8005628133570241,-0.722205456665934,1.1608869923434628,-0.4602848291397095,0.7177481055259705,-0.5224705934524536,0.10569261759519577,1.3198646306991577,0.05855080857872963
4.279616832733154,0.059929609298706055,-0.14690887928009033,-0.03507363796234131,-0.8022842934569859,-0.6958521819246323,1.1620594426765887,-0.4455650746822357,0.7189456820487976,-0.5334686636924744,-0.19322943687438965,1.2454991340637207,0.10314194113016129
4.299983978271484,0.047557681798934937,-0.135134756565094,-0.07873308658599854,-0.808083534989123,-0.6740309854128491,1.1595064598086768,-0.4312094748020172,0.7229644656181335,-0.5397970080375671,-0.3271513283252716,1.119306206703186,0.14544934034347534
4.320060968399048,0.047506898641586304,-0.08606642484664917,-0.10501730442047119,-0.8147826714381345,-0.6553073568111107,1.1572978936591258,-0.41806668043136597,0.727576494216919,-0.543923556804657,-0.23741565644741058,0.9211022853851318,0.14669902622699738
4.339975833892822,0.04085180163383484,-0.062261879444122314,-0.14345866441726685,-0.8189500328818902,-0.6377068159532518,1.1584538504258282,-0.4066203534603119,0.7304291129112244,-0.5487561821937561,-0.06852360814809799,0.7605274319648743,0.15701626241207123
4.359972953796387,0.032503336668014526,-0.08696532249450684,-0.205555260181427,-0.8194184944320253,-0.6214795974861614,1.1622071336496307,-0.3974631428718567,0.7307490110397339,-0.5550036430358887,0.19580164551734924,0.6021939516067505,0.09850998967885971
4.379973888397217,0.013254255056381226,-0.0913359522819519,-0.39272409677505493,-0.816437725074556,-0.6113893089388753,1.1663345405698977,-0.3930913805961609,0.728710949420929,-0.5607669353485107,0.19513465464115143,0.048342667520046234,-0.04834916442632675
4.399969100952148,-0.09530690312385559,0.03176814317703247,-0.5252507925033569,-0.811376701257121,-0.6057958897812967,1.173025662836573,-0.3920436501502991,0.7252357006072998,-0.565981388092041,0.5318201184272766,0.12428022176027298,0.19714179635047913
4.420008897781372,-0.19489246606826782,0.3324633836746216,-0.5340198278427124,-0.796699320787894,-0.5859665073784611,1.1929188368664303,-0.38658955693244934,0.715052604675293,-0.5824503898620605,1.4465283155441284,0.41573798656463623,0.08321730047464371
4.439974784851074,-0.17836666107177734,0.40165895223617554,-0.3664201498031616,-0.7668371915390046,-0.5547633009658534,1.2224370367931003,-0.3793116509914398,0.6938611268997192,-0.6121106147766113,2.0312180519104004,0.5376752018928528,0.13115771114826202
4.4599738121032715,-0.048810094594955444,0.12506473064422607,-0.07515329122543335,-0.7368972964445236,-0.5229472432577598,1.2560440140865563,-0.36986061930656433,0.6719934344291687,-0.6415823698043823,1.6478452682495117,0.3855856955051422,0.3793683350086212
4.480020046234131,0.020945310592651367,-0.05641394853591919,0.13033908605575562,-0.7200347599493377,-0.5010396142557999,1.28099108000767,-0.36110955476760864,0.6594107747077942,-0.6593763828277588,0.7605209946632385,0.12326617538928986,0.4526425004005432
