timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.1997690200805664,0.09979784488677979,0.0028031468391418457,0.2562069296836853,-0.662185590205744,-0.8836436019099453,-1.7154236196253452,-0.6096702814102173,0.6148419976234436,-0.5002713203430176,0.5357341170310974,-0.6023537516593933,0.04141838103532791
0.2197420597076416,0.10407871007919312,-0.01764613389968872,0.2673615515232086,-0.657495776647498,-0.8900476968847897,-1.7073140738692016,-0.6150955557823181,0.6111366152763367,-0.4981660842895508,0.39291924238204956,-0.5531812310218811,0.01081748679280281
0.23968100547790527,0.1101541519165039,-0.000995337963104248,0.22211402654647827,-0.6543722512784196,-0.8960940539735829,-1.700603996812817,-0.6195840835571289,0.6086612939834595,-0.4956279695034027,0.28897109627723694,-0.561632513999939,0.024701787158846855
0.25887203216552734,0.11272335052490234,0.0825074315071106,0.11249005794525146,-0.6497372560562337,-0.9057372297438393,-1.693691068951184,-0.6265478134155273,0.6049771904945374,-0.4913659691810608,0.32578596472740173,-0.7604225873947144,-0.034523721784353256
0.279691219329834,0.08048945665359497,0.1594247817993164,0.10700613260269165,-0.6437172556184322,-0.9164588728457876,-1.687511586685977,-0.6346582174301147,0.6001728773117065,-0.4868280291557312,0.4297986328601837,-0.6570184230804443,-0.12830036878585815
0.29968905448913574,0.06037026643753052,0.10708886384963989,0.08916163444519043,-0.6380993454090202,-0.9251792545459138,-1.681759867075416,-0.6415623426437378,0.5956698656082153,-0.4832962453365326,0.2952529788017273,-0.584728479385376,-0.005284928251057863
0.3196868896484375,0.07552564144134521,0.08483171463012695,0.0772935152053833,-0.63735189473931,-0.9319920248946371,-1.676756754266729,-0.6451972723007202,0.5950692892074585,-0.47917959094047546,-0.03235654532909393,-0.40728673338890076,0.13726364076137543
0.33968496322631836,0.01712578535079956,0.13975292444229126,0.04187387228012085,-0.640311018221228,-0.9389027905368007,-1.6784357254580753,-0.6470696330070496,0.5974448919296265,-0.4736672043800354,-0.08655993640422821,-0.22835391759872437,0.025378581136465073
0.3597121238708496,-0.01455467939376831,0.13757938146591187,-0.12895101308822632,-0.6418997194857313,-0.9437904944885573,-1.6779630734666966,-0.6486075520515442,0.5987181067466736,-0.4699413478374481,-0.01221507415175438,-0.28900766372680664,0.11974778771400452
0.37967801094055176,0.032980144023895264,0.18012410402297974,-0.0484907329082489,-0.6430963795450502,-0.9482661860139884,-1.677102852774019,-0.650121808052063,0.5996761918067932,-0.46661555767059326,-0.04001795873045921,-0.24090895056724548,-0.007283609360456467
0.3996860980987549,0.014163613319396973,0.1559811234474182,-0.04025810956954956,-0.6433869532167819,-0.9529957400794474,-1.6780132063938884,-0.6521793603897095,0.5999086499214172,-0.463434636592865,-0.031901974231004715,-0.1316988319158554,0.018787140026688576
0.4196748733520508,-0.008899867534637451,0.15129810571670532,-0.053686708211898804,-0.6444153487766072,-0.9552563021230231,-1.6793700888324452,-0.6527212262153625,0.6007311344146729,-0.46160265803337097,-0.10787675529718399,0.01717480458319187,-0.007030252367258072
0.4396800994873047,0.0018444657325744629,0.0719103217124939,-0.05762195587158203,-0.6463399699233839,-0.9568496679998145,-1.6824726530101766,-0.6525097489356995,0.6022686958312988,-0.45989522337913513,-0.2253296971321106,-0.04435238242149353,0.032776229083538055
0.459683895111084,0.00792229175567627,0.05488622188568115,-0.07325416803359985,-0.6490702939694116,-0.9613714358908405,-1.687746078799971,-0.6532317996025085,0.6044459939002991,-0.4559970498085022,-0.2883058190345764,-0.11055342108011246,-0.1325746327638626
0.4796781539916992,-0.03828275203704834,0.0806201696395874,-0.09576588869094849,-0.6483521174922863,-0.9699048515422113,-1.698231454215768,-0.6574569940567017,0.6038737297058105,-0.45065149664878845,-0.32017531991004944,-0.12974664568901062,-0.3649701476097107
0.49968814849853516,-0.035373687744140625,0.026232540607452393,-0.0860586166381836,-0.645261202741767,-0.9804910989378185,-1.7105569757226398,-0.6637383103370667,0.6014071702957153,-0.44470319151878357,-0.28045400977134705,-0.19462603330612183,-0.5337687730789185
0.519705057144165,-0.031411707401275635,0.11187511682510376,-0.12920638918876648,-0.6369851388740883,-0.9923318995339553,-1.7225662985314458,-0.6731017827987671,0.5947745442390442,-0.4395192861557007,-0.08660510182380676,-0.2288249433040619,-0.6096873879432678
0.5396840572357178,0.017528176307678223,0.09386128187179565,-0.13581126928329468,-0.6276322688305811,-1.000660420379103,-1.729107888947273,-0.6813923716545105,0.5872299075126648,-0.43688175082206726,0.1906173825263977,-0.22380869090557098,-0.4454289972782135
0.5596871376037598,0.10026544332504272,0.03218734264373779,-0.08699333667755127,-0.6182358843568769,-1.0037842519232654,-1.726208632655728,-0.6873778700828552,0.5795984864234924,-0.4376955032348633,0.45135417580604553,-0.3016968369483948,-0.23578734695911407
0.5797119140625,0.12455129623413086,-0.0226706862449646,-0.09327855706214905,-0.6098193379118559,-1.0066857140716914,-1.7172225802140113,-0.6927428245544434,0.572719395160675,-0.4382919669151306,0.6408979892730713,-0.47113192081451416,-0.04574336111545563
0.5997281074523926,0.07084149122238159,-0.06795316934585571,-0.09754881262779236,-0.6023676560503414,-1.010332191093419,-1.705176049029895,-0.6979319453239441,0.5665950179100037,-0.4380195140838623,0.5902096629142761,-0.5338997840881348,-0.12384431809186935
0.6196780204772949,-0.06831163167953491,-0.09060126543045044,-0.06552243232727051,-0.5935108033170352,-1.013411026089292,-1.6965480069631858,-0.7035084366798401,0.5592748522758484,-0.43850600719451904,0.46825894713401794,-0.2708441913127899,-0.2282850444316864
0.6398220062255859,-0.0963171124458313,-0.15725338459014893,-0.022231638431549072,-0.5862782437578856,-1.014411579989752,-1.6925157952384804,-0.7073633670806885,0.5532646179199219,-0.4399266839027405,0.16196946799755096,-0.09615610539913177,-0.22683827579021454
0.6597089767456055,-0.031116366386413574,-0.16971677541732788,0.010829567909240723,-0.5825607310169585,-1.018050261721947,-1.6955722949535532,-0.7107049822807312,0.5501641035079956,-0.4384267032146454,-0.20017696917057037,-0.0991470143198967,-0.22610364854335785
0.679685115814209,0.01803576946258545,-0.14401280879974365,0.008037716150283813,-0.5816922861554932,-1.0251030664606648,-1.7058256390769406,-0.714187502861023,0.5494387149810791,-0.4336511790752411,-0.4001515507698059,-0.03106738068163395,-0.2809782326221466
0.6996769905090332,0.07462000846862793,-0.14057999849319458,0.0040753185749053955,-0.5814918935204579,-1.0306569695853685,-1.716292358189384,-0.7166792750358582,0.5492712259292603,-0.42973455786705017,-0.3364449441432953,-0.004332795273512602,-0.2129259556531906
0.719688892364502,0.11668163537979126,-0.07414042949676514,-0.06073525547981262,-0.578752014281869,-1.0356447412496266,-1.722331074275529,-0.7201056480407715,0.5469796061515808,-0.42692050337791443,0.06434349715709686,-0.1452784687280655,-0.2944122850894928
0.7410721778869629,0.10687965154647827,-0.015851914882659912,-0.08510911464691162,-0.5715873079535728,-1.0385660458534498,-1.721825540519839,-0.7247080206871033,0.5409677028656006,-0.42679277062416077,0.29503270983695984,-0.16961504518985748,-0.3180091679096222
0.7596569061279297,0.12140429019927979,-0.060398638248443604,-0.04310983419418335,-0.562062738687553,-1.0404195843317323,-1.71822818506661,-0.7299095392227173,0.5329327583312988,-0.4280359148979187,0.3910534977912903,-0.22777512669563293,-0.3170389235019684
0.7796380519866943,0.1746465563774109,-0.061394333839416504,-0.03640285134315491,-0.553219469494706,-1.043858840796757,-1.7142237187236944,-0.7354223132133484,0.5254291892051697,-0.42787641286849976,0.3558870851993561,-0.3373855948448181,-0.30395376682281494
0.799685001373291,0.21144789457321167,-0.04899412393569946,-0.01728680729866028,-0.5444972184495755,-1.048561706339397,-1.7096068070940484,-0.7413703799247742,0.5179880857467651,-0.4266829788684845,0.400755912065506,-0.3939252197742462,-0.22771941125392914
0.8196890354156494,0.24389421939849854,-0.0556492805480957,-0.012729614973068237,-0.5367760593223997,-1.055497910353883,-1.7042064120521785,-0.7477698922157288,0.5113680958747864,-0.4234887659549713,0.40324896574020386,-0.5678907632827759,-0.23883569240570068
0.8396780490875244,0.2518589496612549,-0.018038928508758545,0.0037346482276916504,-0.5270943023522991,-1.0642333692328239,-1.6965209653339968,-0.7557346820831299,0.503024160861969,-0.4193231165409088,0.6668984293937683,-0.6984159350395203,-0.2760782837867737
0.8597068786621094,0.23553216457366943,0.008775651454925537,-0.017276883125305176,-0.5140729090616912,-1.072928984987519,-1.6839939125156973,-0.7650427222251892,0.4917277991771698,-0.4158287048339844,0.933976411819458,-0.7999407052993774,-0.3565918505191803
0.8796892166137695,0.22910231351852417,-0.01477140188217163,0.014986813068389893,-0.49783522077497727,-1.0809338642284483,-1.6663815676944855,-0.775290846824646,0.47752463817596436,-0.4133939743041992,1.1520495414733887,-0.8571274876594543,-0.31182152032852173
0.8997049331665039,0.23668187856674194,-0.03379032015800476,0.037087440490722656,-0.4812788686468943,-1.0899191006963016,-1.6463819313276604,-0.7858762741088867,0.4629131555557251,-0.4100123345851898,1.168259859085083,-0.9747920632362366,-0.3475329875946045
0.9196770191192627,0.23051631450653076,-0.041927725076675415,0.05590552091598511,-0.46440142185551647,-1.10097007592663,-1.6265057731620511,-0.7972124814987183,0.44788768887519836,-0.4047825336456299,1.194429874420166,-1.0364269018173218,-0.3449586033821106
0.9396770000457764,0.24614202976226807,-0.045541346073150635,0.06353026628494263,-0.4473867133542497,-1.113242563372959,-1.606597475074217,-0.8088404536247253,0.4326109290122986,-0.3982776701450348,1.1349915266036987,-1.0804460048675537,-0.3696456253528595
0.9597358703613281,0.27084946632385254,-0.06136077642440796,0.09909588098526001,-0.4321042107192663,-1.1278657167851918,-1.5880219955293553,-0.8204558491706848,0.4187825322151184,-0.3891960382461548,1.064003348350525,-1.1518337726593018,-0.27977484464645386
0.9796791076660156,0.27221840620040894,-0.0441114604473114,0.1423684060573578,-0.4188286976860765,-1.1436499952257273,-1.5698999747862386,-0.8314834833145142,0.40669065713882446,-0.37846770882606506,0.9669843316078186,-1.1999931335449219,-0.24227753281593323
0.9996800422668457,0.25878292322158813,-0.005744218826293945,0.16046461462974548,-0.40639554778521075,-1.1612373963658766,-1.5528160136873161,-0.8425843715667725,0.3953010141849518,-0.36577168107032776,0.9947938323020935,-1.2555160522460938,-0.2658931612968445
1.0197019577026367,0.2565886974334717,0.032367706298828125,0.16243889927864075,-0.39298312543239033,-1.179779976860589,-1.5343534495310964,-0.8540465831756592,0.38294583559036255,-0.35207512974739075,1.1306980848312378,-1.3264344930648804,-0.3038921654224396
1.0397648811340332,0.26152563095092773,0.04865741729736328,0.18214744329452515,-0.3789245928358769,-1.1997829603902193,-1.5139433929527613,-0.8658499717712402,0.36992156505584717,-0.3368411362171173,1.108276605606079,-1.4876741170883179,-0.2994467318058014
1.0596342086791992,0.25019747018814087,0.045750826597213745,0.2764532268047333,-0.3663011407565024,-1.2225820569446435,-1.4926059090639912,-0.8776236176490784,0.3581644296646118,-0.31858277320861816,1.1306450366973877,-1.5206199884414673,-0.1338745355606079
1.0797309875488281,0.16532063484191895,-0.014795631170272827,0.3586447834968567,-0.35918481873757074,-1.2457729305992205,-1.4738605357929138,-0.8871682286262512,0.3515111804008484,-0.29895246028900146,0.8102445006370544,-1.431981086730957,-0.009238725528120995
1.0997281074523926,0.009199380874633789,0.0439734160900116,0.32219287753105164,-0.3528603893480669,-1.2673174752320224,-1.4593014934280528,-0.8955063223838806,0.34558337926864624,-0.2804296910762787,0.8109782934188843,-1.3028273582458496,-0.2269885241985321
1.119678020477295,-0.11471003293991089,0.1493520438671112,0.19121703505516052,-0.34070649715984874,-1.285917582943092,-1.4420095519009932,-0.9045313000679016,0.33415305614471436,-0.2648864984512329,1.063921570777893,-1.2049143314361572,-0.4145126938819885
1.1396880149841309,0.02159518003463745,0.08270686864852905,0.23555085062980652,-0.32763365754499174,-1.3030630674746335,-1.4197877012336924,-0.9130746722221375,0.3218034505844116,-0.2504740059375763,1.2453601360321045,-1.1918895244598389,-0.22944793105125427
1.159703016281128,0.11304998397827148,0.03687354922294617,0.2265753298997879,-0.3163694378322991,-1.3172875255644878,-1.3945540858448489,-0.9199958443641663,0.3111182451248169,-0.2383551448583603,1.4344254732131958,-1.0150392055511475,-0.34001412987709045
1.1796810626983643,0.06678110361099243,0.060269564390182495,0.10279698669910431,-0.30250781743219984,-1.3259027148456415,-1.3650925594490122,-0.9261102676391602,0.2979150712490082,-0.2314438819885254,1.5775703191757202,-0.7396560907363892,-0.2596435844898224
1.1997199058532715,0.1346580982208252,0.019410312175750732,0.1338687539100647,-0.28913628632327304,-1.3291770148928912,-1.3357857555917367,-0.9306480884552002,0.2851244807243347,-0.22934302687644958,1.404415488243103,-0.45022478699684143,-0.3802098333835602
1.2197351455688477,0.14744484424591064,-0.08904087543487549,0.16723370552062988,-0.27693911505805124,-1.328994220844748,-1.3153894824696482,-0.9339134097099304,0.27341267466545105,-0.23032879829406738,0.6922307014465332,-0.10508550703525543,-0.33607736229896545
1.2398681640625,0.1173776388168335,-0.20369002223014832,0.17333322763442993,-0.26840932693063985,-1.3288850988469416,-1.3134453845708094,-0.936118483543396,0.2651980519294739,-0.2309810072183609,-0.19797222316265106,0.0518682487308979,-0.5263881683349609
1.2596831321716309,0.038362741470336914,-0.21030771732330322,0.09844297170639038,-0.25739065954555695,-1.328917062017226,-1.322562849748207,-0.9389060139656067,0.2545580267906189,-0.23163697123527527,-0.35287749767303467,0.16496701538562775,-0.754967212677002
1.2796759605407715,0.05222731828689575,-0.12980547547340393,0.08075310289859772,-0.24067306022474796,-1.3309232491792138,-1.3334827414310075,-0.9433711171150208,0.2383563369512558,-0.2307317703962326,-0.2615603506565094,-0.2065390646457672,-1.1659600734710693
1.2996799945831299,0.05011218786239624,-0.04697348177433014,-0.01690344512462616,-0.21205697432358017,-1.34433511774013,-1.3393341853745147,-0.9526390433311462,0.2104712426662445,-0.21950101852416992,0.40321072936058044,-0.8418575525283813,-1.6841139793395996
1.319709062576294,0.08635538816452026,-0.006561905145645142,0.11300656199455261,-0.17521200763677847,-1.3594250827279826,-1.3341801782451836,-0.9627746343612671,0.1743168979883194,-0.2065887153148651,0.831881046295166,-0.7623611092567444,-1.8375473022460938
1.3396868705749512,-0.03232395648956299,-0.009559184312820435,0.08631768822669983,-0.13142751774283815,-1.3704789837146678,-1.3242052036849894,-0.9715517163276672,0.1310494840145111,-0.19726428389549255,1.0284748077392578,-0.48304983973503113,-2.2331197261810303
1.359687089920044,-0.11451506614685059,-0.03254201263189316,-0.01952749490737915,-0.0813988029794479,-1.3846118620974248,-1.3120264174421492,-0.9794638752937317,0.08130894601345062,-0.18449774384498596,1.08998441696167,-1.0238399505615234,-2.4673209190368652
1.3797330856323242,-0.2068483829498291,0.07323767244815826,0.049638643860816956,-0.02771785102167787,-1.4036633033448176,-1.3018608228710657,-0.9856869578361511,0.027714302763342857,-0.16629210114479065,0.8242160081863403,-0.7957759499549866,-2.5719692707061768
1.3997011184692383,-0.38529396057128906,0.11753842979669571,0.20141790807247162,0.02295139254415706,-1.410938630642121,-1.2966383051747223,-0.9869900941848755,-0.022949377074837685,-0.1591358184814453,0.3504551947116852,0.015288043767213821,-2.3687520027160645
1.4196810722351074,-0.48048269748687744,0.16885434091091156,0.2017773985862732,0.06587476819293488,-1.404903450049697,-1.2996949452164608,-0.9841322302818298,-0.0658271312713623,-0.16477486491203308,0.06670795381069183,0.449782133102417,-1.852294921875
1.439673900604248,-0.44192904233932495,0.44815096259117126,0.14349138736724854,0.09623356103875763,-1.395558211142132,-1.3056641130335098,-0.9801290035247803,-0.0960850939154625,-0.17353594303131104,-0.05511486902832985,0.43641218543052673,-1.2016780376434326
1.459686040878296,-0.377361536026001,0.64986652135849,0.23218373954296112,0.11037198167780561,-1.3847555885842084,-1.3070671270478684,-0.9767645597457886,-0.11014802753925323,-0.1838439255952835,0.20772522687911987,0.6184066534042358,-0.2751655578613281
1.4796969890594482,-0.34028875827789307,0.5392293930053711,0.2721790075302124,0.11180429809755481,-1.3706581248501086,-1.300024122385779,-0.9739202260971069,-0.11157151311635971,-0.1975635439157486,0.5134034156799316,0.8242610096931458,0.19069111347198486
1.4996790885925293,-0.2948176860809326,0.3098362684249878,0.2894057631492615,0.11072169223306125,-1.3561392670137826,-1.2844214549762167,-0.9710666537284851,-0.11049560457468033,-0.21170802414417267,0.9525601267814636,0.8686903715133667,0.23192618787288666
1.5196800231933594,-0.2784794569015503,0.2043352723121643,0.3416215479373932,0.11285423505572212,-1.3422341855807614,-1.2644076364172228,-0.9677973389625549,-0.11261483281850815,-0.22513596713542938,1.0077537298202515,0.6659370064735413,-0.010475256480276585
1.5397429466247559,-0.26702576875686646,0.09428596496582031,0.3061426281929016,0.1181970434548031,-1.3346232318831155,-1.2449745371046432,-0.9654571413993835,-0.11792202293872833,-0.232351154088974,0.9574306011199951,0.3486217260360718,-0.05647706985473633
1.5597820281982422,-0.24074381589889526,0.1686284840106964,0.35380733013153076,0.12145694890215601,-1.3310527286001645,-1.2282033672681782,-0.9642427563667297,-0.12115854769945145,-0.23570427298545837,0.7012253403663635,0.22888801991939545,0.14540211856365204
1.5796852111816406,-0.2880638837814331,0.18586161732673645,0.354145884513855,0.11920356842691819,-1.328900954061777,-1.2162515723266807,-0.9639960527420044,-0.11892146617174149,-0.23784339427947998,0.412867933511734,0.17126981914043427,0.37745749950408936
1.5996809005737305,-0.3366444706916809,0.21374642848968506,0.4169290065765381,0.11090068945253573,-1.3274680915525043,-1.2061447555201061,-0.9645792841911316,-0.11067350208759308,-0.23945404589176178,0.452138751745224,0.05484433099627495,0.6631333827972412
1.6196300983428955,-0.4290146827697754,0.2693307399749756,0.377414345741272,0.09791749972244863,-1.3284474470705585,-1.1936558030296307,-0.9661269187927246,-0.09776110202074051,-0.23883400857448578,0.48804381489753723,-0.03681075572967529,0.9015523791313171
1.63969087600708,-0.4685838222503662,0.21147027611732483,0.39216214418411255,0.07881582024330759,-1.332340036721723,-1.1789139160831363,-0.9686872959136963,-0.07873424887657166,-0.23546963930130005,0.3960869014263153,-0.19599837064743042,1.302201747894287
1.6596250534057617,-0.5260576009750366,0.09749273210763931,0.3989400267601013,0.051602099954400266,-1.33972778222394,-1.164334689946959,-0.9721266031265259,-0.051579203456640244,-0.22871297597885132,0.36599355936050415,-0.32852381467819214,1.7218073606491089
1.6796889305114746,-0.631727397441864,0.03409840911626816,0.41252848505973816,0.015956539158821757,-1.344577718890835,-1.1513552984286641,-0.9743974208831787,-0.015955861657857895,-0.22426553070545197,0.18059605360031128,-0.11581893265247345,2.046567916870117
1.6996212005615234,-0.6997318267822266,-0.018060481175780296,0.3301357626914978,-0.02787532544322941,-1.34498260097367,-1.1364654028872956,-0.9742336273193359,0.027871714904904366,-0.223812535405159,0.32294201850891113,0.014775296673178673,2.554248094558716
1.719682216644287,-0.750369131565094,-0.023681752383708954,0.24925273656845093,-0.07919953721291068,-1.3425232909661502,-1.114761642406215,-0.9710054397583008,0.07911676913499832,-0.22558635473251343,0.6053550839424133,0.1749923974275589,2.890387535095215
1.7396340370178223,-0.8930773735046387,-0.08279190957546234,0.20432937145233154,-0.13503587808696282,-1.335254033845548,-1.0880746502618557,-0.9635358452796936,0.1346258670091629,-0.23124586045742035,0.7095527648925781,0.3652235269546509,3.0781970024108887
1.7596960067749023,-0.9379416704177856,-0.22999843955039978,0.17652252316474915,-0.19320360689303143,-1.323821857473588,-1.0609233826283355,-0.9516151547431946,0.19200387597084045,-0.23992273211479187,0.5349938869476318,0.30179688334465027,3.129279136657715
1.7796790599822998,-0.9445886015892029,-0.31589800119400024,0.12101143598556519,-0.2510680948866306,-1.3132439154127267,-1.036556180559134,-0.9366980791091919,0.24843870103359222,-0.2467285692691803,0.2697741687297821,0.22476457059383392,3.037999153137207
1.7996270656585693,-0.8554402589797974,-0.35653209686279297,0.12351438403129578,-0.3063067096409895,-1.305463090898096,-1.0185525768842854,-0.9200879335403442,0.3015393316745758,-0.25002503395080566,-0.023102808743715286,0.1079130545258522,2.7743492126464844
1.8196449279785156,-0.7760029435157776,-0.38288936018943787,0.10691758990287781,-0.358523037119639,-1.3006286599890855,-1.0091263729456126,-0.902448832988739,0.3508915603160858,-0.2499229609966278,-0.48163363337516785,0.055421438068151474,2.482286214828491
1.8397421836853027,-0.7204648852348328,-0.3566407859325409,0.05012995004653931,-0.40768086470003767,-1.3015127148219683,-1.010147973310688,-0.8849581480026245,0.39648133516311646,-0.24423697590827942,-0.8676077723503113,-0.09214316308498383,2.2236416339874268
1.8597300052642822,-0.6446011066436768,-0.2649816572666168,0.018026486039161682,-0.4530852060920714,-1.3084545854447172,-1.0196381929562075,-0.868338406085968,0.4377415180206299,-0.2331753969192505,-1.0673871040344238,-0.15631629526615143,1.9756159782409668
1.8796792030334473,-0.5639743804931641,-0.19053584337234497,-0.03500865399837494,-0.49386064043097566,-1.319415169495725,-1.0316306103056785,-0.8528347611427307,0.47402873635292053,-0.21901960670948029,-0.877052903175354,-0.3182348906993866,1.6837444305419922
1.8998510837554932,-0.5482592582702637,0.001035928726196289,-0.06806555390357971,-0.5275518912151929,-1.3309029040286937,-1.0404989796403303,-0.8392989039421082,0.5034195780754089,-0.20529566705226898,-0.6742939352989197,-0.3575178384780884,1.4177830219268799
1.9197001457214355,-0.5022101402282715,0.024600982666015625,-0.07187609374523163,-0.5580367202111808,-1.341602548000646,-1.0474372102905631,-0.8261132836341858,0.5295217633247375,-0.19272653758525848,-0.5986436605453491,-0.3592180013656616,1.4004381895065308
1.9396839141845703,-0.42271918058395386,0.08973342180252075,-0.11780010163784027,-0.5874229962071024,-1.354282173717841,-1.055225798713595,-0.8129375576972961,0.5542178153991699,-0.17881545424461365,-0.6888036131858826,-0.4372555613517761,1.3030421733856201
1.9596810340881348,-0.31659865379333496,0.11239445209503174,-0.1037210077047348,-0.6147488005229524,-1.3676265177039737,-1.0648109605268936,-0.8001158237457275,0.5767533183097839,-0.16483363509178162,-0.5771405100822449,-0.3558085262775421,1.1961431503295898
1.9796991348266602,-0.1885206699371338,0.09906339645385742,-0.1489378809928894,-0.6380224819656991,-1.3774095710982222,-1.0700774116633636,-0.7883013486862183,0.595608115196228,-0.1543763279914856,-0.31410709023475647,-0.3329923450946808,1.0132430791854858
1.9997329711914062,-0.08429825305938721,0.12420815229415894,-0.19229672849178314,-0.6586999158198573,-1.3855492347945317,-1.073505628826765,-0.7772588729858398,0.6120892763137817,-0.14565488696098328,-0.42982015013694763,-0.244289830327034,0.9543018937110901
2.0196781158447266,0.01891160011291504,0.06685012578964233,-0.19654391705989838,-0.6793392787406075,-1.398281876461778,-1.0860681679278237,-0.76643967628479,0.6282791495323181,-0.13354942202568054,-0.8448874950408936,-0.22676506638526917,0.8864428400993347
2.0391111373901367,0.20705366134643555,0.024790823459625244,-0.1929377317428589,-0.6989599715009729,-1.4141699831674026,-1.1038201419201745,-0.7561412453651428,0.6434218883514404,-0.11940968781709671,-0.7311874032020569,-0.23923638463020325,0.8175081014633179
2.0596790313720703,0.4037441611289978,0.033350229263305664,-0.19784539937973022,-0.7162698978965462,-1.4257029373548593,-1.112909816153408,-0.7463346123695374,0.6565757989883423,-0.1090545728802681,-0.20125579833984375,-0.3654012680053711,0.7857710123062134
2.0800130367279053,0.4509781002998352,0.04472529888153076,-0.2825334072113037,-0.7311659183476368,-1.430334421849282,-1.1096421755136086,-0.7370652556419373,0.6677380204200745,-0.10421586781740189,0.1420329362154007,-0.26371803879737854,0.7464017271995544
2.0998659133911133,0.48828816413879395,-0.09276795387268066,-0.24780245125293732,-0.7457906868921451,-1.4313738281616617,-1.1044045537422573,-0.7274240851402283,0.6785528063774109,-0.10208158195018768,0.027021557092666626,-0.16877837479114532,0.7987659573554993
2.119786024093628,0.5131027102470398,-0.10214829444885254,-0.26447248458862305,-0.7625551856559346,-1.4335459420721646,-1.1021307830639047,-0.7162736654281616,0.6907712817192078,-0.09893082082271576,-0.02103015035390854,-0.15922287106513977,0.8710940480232239
2.1399850845336914,0.49058204889297485,-0.08069366216659546,-0.2902032136917114,-0.7812501363009016,-1.4347469653088518,-1.1022603109963358,-0.7034727334976196,0.7041676044464111,-0.09630191326141357,-0.1955605149269104,-0.0037990091368556023,0.9750258326530457
2.159759044647217,0.5311378836631775,-0.13889753818511963,-0.25834667682647705,-0.8033595410362343,-1.4326466969279605,-1.1016201314157925,-0.6876779198646545,0.7196926474571228,-0.09561148285865784,-0.06052496284246445,0.13861379027366638,1.161403775215149
2.1800031661987305,0.5776848196983337,-0.14534986019134521,-0.1730775237083435,-0.8270106091045191,-1.423595341516074,-1.0937579809703386,-0.6697564721107483,0.7359105944633484,-0.0993071123957634,0.3074202537536621,0.20779046416282654,1.2634674310684204
2.200129985809326,0.6279342770576477,-0.26383352279663086,-0.10034316778182983,-0.8503393373822568,-1.40419460094338,-1.073232264935332,-0.6505936980247498,0.7515043020248413,-0.10940412431955338,0.6581282615661621,0.17456522583961487,1.2389615774154663
