timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.31998395919799805,0.018695950508117676,0.06655889749526978,-0.07248371839523315,-0.19201928629767925,-1.4700422388519485,-0.7393997583209425,-0.9766427874565125,0.1908414512872696,-0.09873507916927338,0.20257417857646942,0.14933177828788757,0.08383309096097946
0.3399839401245117,0.03252941370010376,0.04819278419017792,-0.08907495439052582,-0.19279098447291762,-1.4656870507259128,-0.7324464788647896,-0.9760565757751465,0.19159890711307526,-0.10297209024429321,0.4692978262901306,0.12019741535186768,0.05388825386762619
0.3599848747253418,0.040119171142578125,0.03296691179275513,-0.09578198194503784,-0.1917936678513001,-1.4620424059664727,-0.7202421253453976,-0.9758644700050354,0.19061997532844543,-0.10654948651790619,0.7342156171798706,0.015140238218009472,-0.024978408589959145
0.3799858093261719,0.04601544141769409,0.02566714584827423,-0.06251192092895508,-0.189235735474959,-1.45905781590103,-0.7032737008855194,-0.9760234355926514,0.18810832500457764,-0.10951557010412216,0.9166784286499023,-0.023261746391654015,-0.04803118109703064
0.3999948501586914,0.03789973258972168,0.02041420340538025,-0.001283697783946991,-0.1858694786864638,-1.4545872685815047,-0.6830867065012847,-0.976147472858429,0.1848011016845703,-0.11395058780908585,1.104421854019165,0.1565726399421692,-0.029691433534026146
0.42003583908081055,0.017789483070373535,0.008521884679794312,0.014153838157653809,-0.18599951912553192,-1.4434201136839295,-0.6619598083397528,-0.9747902750968933,0.18492890894412994,-0.12484099715948105,0.8383616209030151,0.5582064390182495,0.3022646903991699
0.44002389907836914,-0.048824965953826904,0.0322728157043457,-0.03597944974899292,-0.19298273478832234,-1.4263089500610415,-0.6514954164739033,-0.9712098836898804,0.19178710877895355,-0.14131231606006622,0.07157023251056671,0.9653854966163635,0.47956928610801697
0.459993839263916,-0.05502432584762573,0.06723885238170624,-0.1107727438211441,-0.20224923146031218,-1.4073852926931554,-0.6560030185280171,-0.9665670394897461,0.2008732259273529,-0.15936879813671112,-0.5652236342430115,0.9520013928413391,0.33132219314575195
0.4800407886505127,0.010262668132781982,0.04961980879306793,-0.10341024398803711,-0.20957065084087625,-1.3933528793500134,-0.6678544384580639,-0.962762176990509,0.20803996920585632,-0.17265169322490692,-0.662786066532135,0.7024299502372742,0.26097729802131653
0.4999847412109375,0.029229283332824707,-0.03295212984085083,-0.049480974674224854,-0.2187125008683003,-1.3859192589505978,-0.6813354835086329,-0.959542453289032,0.2169729769229889,-0.1794465333223343,-0.8047583699226379,0.3546102046966553,0.3528707027435303
0.5199856758117676,-0.009147942066192627,-0.044527098536491394,-0.051483139395713806,-0.22551063287975004,-1.383245633702683,-0.6938245714274076,-0.9575878977775574,0.22360409796237946,-0.18173211812973022,-0.4028685390949249,0.20242322981357574,0.06433697044849396
0.5399937629699707,0.0038738250732421875,0.004308164119720459,-0.10868602991104126,-0.22544069314942236,-1.3819395094004918,-0.6948528644356922,-0.957365095615387,0.2235359251499176,-0.18298563361167908,0.2850280702114105,-0.08347360044717789,-0.06542494893074036
0.5599877834320068,0.03585416078567505,-0.04082101583480835,-0.09600383043289185,-0.22120942841108934,-1.3840789172996504,-0.6842134215038771,-0.9586753249168396,0.2194097340106964,-0.18111099302768707,0.7421049475669861,-0.349336177110672,-0.16128340363502502
0.579988956451416,0.0353817343711853,-0.13267631828784943,-0.03947871923446655,-0.2155018304809987,-1.3888871994295835,-0.6696025706309899,-0.9607510566711426,0.21383768320083618,-0.17672300338745117,0.7156056761741638,-0.4248947501182556,-0.10410503298044205
0.5999937057495117,0.013811349868774414,-0.17161142826080322,-0.0025237202644348145,-0.2128105228151251,-1.393740542479628,-0.6569309091963085,-0.9621604084968567,0.21120785176753998,-0.17215882241725922,0.5485179424285889,-0.2977980673313141,0.06129244714975357
0.619985818862915,0.0028041601181030273,-0.11005005240440369,-0.04757390916347504,-0.2126155808934677,-1.395609701298259,-0.6467540545877423,-0.9625210165977478,0.21101729571819305,-0.1703672558069229,0.4603175222873688,-0.14282800257205963,0.04917965456843376
0.6400787830352783,0.03550618886947632,-0.06600980460643768,-0.0970793217420578,-0.21112934325774657,-1.3966865462434108,-0.6377718428106863,-0.963011622428894,0.20956429839134216,-0.16938480734825134,0.399248868227005,-0.17771106958389282,-0.025582000613212585
0.6599917411804199,0.07851111888885498,-0.06804458796977997,-0.08511735498905182,-0.20959023021046747,-1.3998331792752814,-0.6323330603737033,-0.9638567566871643,0.20805911719799042,-0.16640843451023102,0.1384432315826416,-0.25871598720550537,-0.03750348463654518
0.6800498962402344,0.09527438879013062,-0.07900044322013855,-0.08234898746013641,-0.2088726889236981,-1.4058012138217946,-0.6325493208408917,-0.9649796485900879,0.2073572278022766,-0.16067764163017273,-0.12986434996128082,-0.32871201634407043,-0.04067732393741608
0.6999979019165039,0.1222691535949707,-0.024620503187179565,-0.09251587092876434,-0.2081264809756273,-1.4131951747027574,-0.6354884916390288,-0.9662938117980957,0.20662717521190643,-0.153562530875206,-0.10007921606302261,-0.3520713150501251,-0.10201568156480789
0.7199916839599609,0.15372270345687866,0.06288640201091766,-0.12142676115036011,-0.20497956794568004,-1.4206762696883595,-0.6353403103400161,-0.9680538177490234,0.2035471498966217,-0.14642590284347534,0.20171715319156647,-0.4029507339000702,-0.228506401181221
0.7400789260864258,0.18273615837097168,0.08126333355903625,-0.1431414932012558,-0.1966743454814927,-1.4280417988711673,-0.627656887502377,-0.9707458019256592,0.1954088807106018,-0.13952745497226715,0.6490595936775208,-0.49476268887519836,-0.4516696333885193
0.7599897384643555,0.23767828941345215,0.048050373792648315,-0.12675273418426514,-0.18693835610513,-1.4362776257214647,-0.6146140381860694,-0.9737012982368469,0.18585146963596344,-0.1317768394947052,0.6993541121482849,-0.6007518768310547,-0.3286299407482147
0.784782886505127,0.2650865316390991,0.037444233894348145,-0.12906724214553833,-0.17964582198024784,-1.4483709998881331,-0.6006320128831679,-0.9765428900718689,0.17868110537528992,-0.1201544776558876,0.8632907867431641,-0.8628723621368408,-0.14476218819618225
0.7999958992004395,0.2811068892478943,0.1069822907447815,-0.1694457232952118,-0.17432516456663863,-1.4613604906742328,-0.5809097419354388,-0.9789522290229797,0.17344357073307037,-0.10756219923496246,1.0124645233154297,-0.7786707878112793,-0.3577916622161865
0.8200349807739258,0.2768920063972473,0.16095224022865295,-0.12470053881406784,-0.15985696674250297,-1.4765676255348938,-0.5630594990589258,-0.98287034034729,0.1591770052909851,-0.0928896889090538,0.9141287803649902,-0.9414106607437134,-0.8833724856376648
0.8400139808654785,0.30074357986450195,0.17817918956279755,-0.11979211121797562,-0.14346404635972923,-1.4948044394549778,-0.5440972776506416,-0.9868704676628113,0.1429724246263504,-0.07513884454965591,1.1513640880584717,-1.1136363744735718,-0.46844223141670227
0.8599557876586914,0.30982863903045654,0.11876547336578369,-0.09909343719482422,-0.13563237981475468,-1.5130626297739582,-0.5201967414681857,-0.989165186882019,0.13521690666675568,-0.05717169865965843,1.2165956497192383,-1.0455830097198486,-0.31209468841552734
0.8799858093261719,0.32959020137786865,0.07818633317947388,-0.03556424751877785,-0.12569652610144696,-1.5296851511331249,-0.4946739521011209,-0.991272509098053,0.12536579370498657,-0.0407753512263298,1.3898693323135376,-0.9699038863182068,-0.489839106798172
0.9000387191772461,0.3826872706413269,0.09993326663970947,-0.01614677906036377,-0.11703892753118797,-1.5460917627024604,-0.4654026579545602,-0.9928557872772217,0.11677190661430359,-0.024533061310648918,1.5318703651428223,-1.0438553094863892,-0.2713824212551117
0.9200267791748047,0.3617178201675415,0.08095803111791611,0.003580033779144287,-0.11190218940797277,-1.563861862497922,-0.432905194070336,-0.993721604347229,0.11166879534721375,-0.006891037803143263,1.713919758796692,-1.0766993761062622,-0.21007806062698364
0.9399948120117188,0.32109910249710083,0.07906974852085114,-0.008221984840929508,-0.10755395731208912,-1.5800025300564697,-0.39557591764412103,-0.9941794872283936,0.10734671354293823,0.009152877144515514,2.028870105743408,-0.9272645711898804,-0.21604540944099426
0.9603238105773926,0.3393740653991699,0.12930472195148468,-0.05806386470794678,-0.10435920943345878,-1.592419598061149,-0.35168904572648846,-0.9943271279335022,0.10416988283395767,0.021503956988453865,2.346478223800659,-0.8032254576683044,-0.1893080621957779
0.9800176620483398,0.39235591888427734,0.12856167554855347,-0.07865095138549805,-0.10245231053479503,-1.6025765858183731,-0.30257919567493236,-0.9942541122436523,0.10227317363023758,0.03160829469561577,2.4536383152008057,-0.7166623473167419,-0.10862180590629578
1.0000288486480713,0.41964012384414673,0.086673304438591,0.008289221674203873,-0.10342173779358116,-1.611610478732862,-0.2579461311183353,-0.993828535079956,0.10323747247457504,0.040584806352853775,1.935063362121582,-0.6552509069442749,0.045038413256406784
1.019986867904663,0.34298497438430786,0.03178219497203827,0.017021413892507553,-0.10747782532022204,-1.620350087625531,-0.2264988058998741,-0.9930093884468079,0.10727102309465408,0.04924766719341278,1.2046040296554565,-0.5471614599227905,0.24350188672542572
1.039991855621338,0.20663785934448242,0.06048557907342911,0.04567062482237816,-0.11526066453115322,-1.6281221999134712,-0.20978560146124534,-0.9917330741882324,0.11500562727451324,0.056914322078228,0.5430824756622314,-0.39631620049476624,0.4187384247779846
1.059992790222168,0.03476262092590332,0.114012710750103,0.050300952047109604,-0.12374477164354948,-1.6314700026711753,-0.2037610006338115,-0.9905273914337158,0.12342920154333115,0.06017279252409935,0.16776160895824432,0.025321858003735542,0.34573712944984436
1.0800118446350098,-0.04546254873275757,0.08518493175506592,0.09821033477783203,-0.12944000360961277,-1.6254908398465302,-0.20243099840113954,-0.9901514649391174,0.12907885015010834,0.05420991778373718,-0.04272012040019035,0.5462347865104675,0.2424619495868683
1.0999946594238281,0.02008342742919922,0.04637540876865387,0.10327398777008057,-0.13257080709361427,-1.6129702807222361,-0.206267641497538,-0.9903441071510315,0.13218282163143158,0.04179150611162186,-0.28730377554893494,0.6877007484436035,0.056226134300231934
1.1199836730957031,0.12025219202041626,0.021633967757225037,-0.003381013870239258,-0.1310231986058308,-1.6018996792884466,-0.21162277790836095,-0.990949273109436,0.1306486427783966,0.03083178773522377,-0.14922325313091278,0.4348229169845581,-0.18694302439689636
1.1399879455566406,0.17286664247512817,0.0337677001953125,-0.07517647743225098,-0.12641972690643494,-1.5968213334221901,-0.2100707095388477,-0.991683840751648,0.12608325481414795,0.02581440657377243,0.209520161151886,0.10929638892412186,-0.2586819529533386
1.1602249145507812,0.15997850894927979,0.07605180889368057,-0.09993565082550049,-0.11986785211794283,-1.593243092272055,-0.20370649713200978,-0.9925742745399475,0.11958100646734238,0.022283826023340225,0.47441399097442627,0.19371335208415985,-0.43580228090286255
1.1800079345703125,0.18409550189971924,0.08268382400274277,-0.09889626502990723,-0.11064165024130711,-1.5877814666139134,-0.1903518802719169,-0.9937421679496765,0.11041604727506638,0.016880473122000694,0.8045265078544617,0.15618178248405457,-0.4654024839401245
1.1999869346618652,0.19884467124938965,0.08711141347885132,-0.05274558067321777,-0.10256712653883945,-1.5844755307175944,-0.17235386604956776,-0.9946515560150146,0.10238738358020782,0.013606890104711056,0.9894284009933472,-0.01923247240483761,-0.40153127908706665
1.2199859619140625,0.07633745670318604,0.0842222198843956,-0.031567931175231934,-0.0945531450647294,-1.582427640204349,-0.1517796288275895,-0.995465874671936,0.09441231936216354,0.011579097248613834,1.0539594888687134,-0.008090337738394737,-0.47459936141967773
1.2399837970733643,-0.12184232473373413,0.09354124963283539,-0.047538161277770996,-0.08271564817663571,-1.580373168623675,-0.12737520514391043,-0.9965353012084961,0.08262135833501816,0.009543952532112598,1.3619571924209595,0.04984743893146515,-0.7252019047737122
1.2600908279418945,-0.25416404008865356,0.1096663773059845,-0.052536725997924805,-0.06688179091783393,-1.5741769911052366,-0.09824829821429135,-0.997758686542511,0.06683193892240524,0.0033731001894921064,1.5456430912017822,0.3358440399169922,-0.8542979955673218
1.2799978256225586,-0.272497296333313,0.09419199824333191,-0.033369481563568115,-0.049596554245187066,-1.5658603570635488,-0.06692833975768415,-0.9987581968307495,0.04957622289657593,-0.004929880611598492,1.4487446546554565,0.2917812466621399,-0.8353739380836487
1.2999858856201172,-0.27821844816207886,0.11451589316129684,0.12736624479293823,-0.03325625327127539,-1.5596195029766184,-0.04680833172048744,-0.9993847608566284,0.033250123262405396,-0.011170412413775921,0.5273618102073669,0.3041841983795166,-0.8305214047431946
1.319983959197998,-0.40187811851501465,0.04887422174215317,0.18541353940963745,-0.016098308908878405,-1.5524785638434493,-0.04533879353947904,-0.9997026920318604,0.01609761267900467,-0.018314365297555923,-0.331659734249115,0.41490432620048523,-0.8148186802864075
1.3399949073791504,-0.49484723806381226,0.12387450784444809,0.17831337451934814,-0.0032158578299311762,-1.5421067309835035,-0.05396180585519335,-0.9995834827423096,0.0032158521935343742,-0.028685515746474266,-0.29944634437561035,0.6531650424003601,-0.5082786679267883
1.3600118160247803,-0.5042029619216919,0.2788741886615753,0.1353015899658203,0.005421555318314151,-1.527475985199017,-0.05161307020995658,-0.9990471005439758,-0.005421528592705727,-0.043306153267621994,0.5218799710273743,0.7684816718101501,-0.3711618185043335
1.3799829483032227,-0.4222065806388855,0.22591592371463776,0.24825823307037354,0.011392942513753772,-1.5121981905109876,-0.03944912782280903,-0.9982188940048218,-0.01139269582927227,-0.0585608072578907,0.548905074596405,0.7848972082138062,-0.1183120533823967
1.3999848365783691,-0.38681739568710327,-0.011624484322965145,0.3703390955924988,0.012042275620486514,-1.495898954522448,-0.033249303605230686,-0.9971243143081665,-0.012041984125971794,-0.07482194900512695,0.1949896663427353,0.9253619909286499,0.08580835163593292
1.4199848175048828,-0.3798108696937561,-0.14093446731567383,0.37676310539245605,0.007671037990746961,-1.4748588322214395,-0.027878890714694918,-0.9953722357749939,-0.0076709627173841,-0.09578757733106613,0.49669793248176575,1.1114301681518555,0.6062259674072266
1.4399867057800293,-0.442493736743927,-0.030386531725525856,0.14188456535339355,-0.006338633319773277,-1.4586122426025405,-0.014129228356263656,-0.993694007396698,0.006338590756058693,-0.11194667220115662,0.9918058514595032,0.4558902978897095,0.6338672637939453
1.4600088596343994,-0.5244781374931335,-0.0689273551106453,0.24613726139068604,-0.011401886628333049,-1.452765174764685,0.012858725497725654,-0.9929779767990112,0.011401639319956303,-0.1177496463060379,1.4306080341339111,0.23103417456150055,0.3852147161960602
1.4799857139587402,-0.5217392444610596,-0.21142978966236115,0.4334171414375305,-0.020436878321141782,-1.4464356576452284,0.037837205752113905,-0.9920701384544373,0.020435456186532974,-0.1240144819021225,0.8914711475372314,0.3691675364971161,0.7013019919395447
1.499985694885254,-0.644548237323761,-0.2462385594844818,0.30972564220428467,-0.03170521332598327,-1.4364574222171653,0.05257399626211368,-0.9904921054840088,0.031699903309345245,-0.13386788964271545,0.49770981073379517,0.5875363945960999,0.6636515259742737
1.5200109481811523,-0.6312659978866577,-0.16458004713058472,0.17972268164157867,-0.04655477828619219,-1.425516937346236,0.06044675916379584,-0.9883933663368225,0.046537961810827255,-0.14461201429367065,0.013197287917137146,0.4443605840206146,0.8978313207626343
1.5399856567382812,-0.5289796590805054,-0.12439339607954025,0.18705447018146515,-0.06762110323894213,-1.4193484945686978,0.057627810218689984,-0.9862943887710571,0.06756958365440369,-0.15052475035190582,-0.4781600534915924,0.14710049331188202,1.1313639879226685
1.559985876083374,-0.5431384444236755,-0.0024195462465286255,0.080734983086586,-0.09486209758124935,-1.4171602978196551,0.05547684903734258,-0.9837780594825745,0.09471988677978516,-0.15234428644180298,-0.12478676438331604,0.12488608807325363,1.5304603576660156
1.5800378322601318,-0.597270667552948,0.12914924323558807,0.18710893392562866,-0.12705160820655745,-1.4110699577927954,0.05986384361192015,-0.9793132543563843,0.12671007215976715,-0.15776610374450684,-0.03261894732713699,0.442268043756485,1.7426714897155762
1.5999858379364014,-0.6498056054115295,0.04159031808376312,0.12303410470485687,-0.16281761637483974,-1.4040548442401415,0.06586903876418038,-0.9730888605117798,0.1620991975069046,-0.16377489268779755,0.06253445893526077,0.17915217578411102,1.90473210811615
1.6199848651885986,-0.6443866491317749,0.10532961785793304,0.12743009626865387,-0.20196395997594468,-1.398060600307122,0.07558602213060324,-0.9650951623916626,0.2005937546491623,-0.16838449239730835,0.2286011278629303,0.2556750774383545,2.100834608078003
1.6399848461151123,-0.6164605617523193,0.15188942849636078,0.07812191545963287,-0.24142490019221818,-1.390394166180738,0.09171980818592897,-0.9552404880523682,0.23908644914627075,-0.17422157526016235,0.6460249423980713,0.10857493430376053,2.0522310733795166
1.659984827041626,-0.5218081474304199,0.19677802920341492,0.12935972213745117,-0.27848736204099167,-1.3812728966208092,0.11765254214696667,-0.9442563652992249,0.2749015986919403,-0.18113262951374054,1.0096169710159302,0.22233159840106964,2.082611083984375
1.6801109313964844,-0.47719502449035645,0.17899435758590698,0.03322884440422058,-0.31492439903133407,-1.3687653604110446,0.1470872303689467,-0.9314810633659363,0.30974459648132324,-0.19079092144966125,1.0800174474716187,0.01035862136632204,2.0724291801452637
1.7000088691711426,-0.33552831411361694,0.15668675303459167,0.0911073088645935,-0.35369343752598953,-1.3622958008023245,0.17411942400497488,-0.9177829027175903,0.34636497497558594,-0.19418023526668549,0.5995182394981384,-0.15113040804862976,2.229764223098755
1.7199938297271729,-0.3245031237602234,0.12533438205718994,0.05046969652175903,-0.3950709758578661,-1.360757328724181,0.19250230023316547,-0.9026851058006287,0.3848736882209778,-0.1924373060464859,0.34338968992233276,-0.33430856466293335,2.168926477432251
1.7399859428405762,-0.22506564855575562,0.18263176083564758,0.017314612865447998,-0.43495778643731103,-1.3595893266178283,0.21317765893143018,-0.8867356181144714,0.42137211561203003,-0.19012019038200378,0.6862333416938782,-0.37804877758026123,2.1232898235321045
1.760056972503662,-0.1125040054321289,0.1652301549911499,0.03807303309440613,-0.4718342239980544,-1.3558502216696997,0.2385520534043187,-0.8702384829521179,0.4545208513736725,-0.189989373087883,0.6921915411949158,-0.3687882423400879,1.9666658639907837
1.779984951019287,-0.0069471001625061035,-0.03878435492515564,0.07640650868415833,-0.5068833107401725,-1.353214283265704,0.258026927486492,-0.8536485433578491,0.485454797744751,-0.1887262612581253,0.23735983669757843,-0.3014107346534729,1.7954190969467163
1.799994945526123,0.1260945200920105,-0.0957714319229126,0.020016774535179138,-0.5399655714524553,-1.3544644961032988,0.26915102989649015,-0.8377341628074646,0.5141064524650574,-0.1841096431016922,0.023141182959079742,-0.4056839644908905,1.6855589151382446
1.8199858665466309,0.21760481595993042,-0.0092085599899292,-0.058921411633491516,-0.5716532691336779,-1.3591082431567711,0.2789182149824918,-0.822234570980072,0.5410231947898865,-0.17670466005802155,0.15303872525691986,-0.5653928518295288,1.5896790027618408
1.8400087356567383,0.2315874695777893,-0.04401582479476929,-0.03362274169921875,-0.600595655392724,-1.3632039140690517,0.29113181546592876,-0.8072863817214966,0.5651339888572693,-0.17003612220287323,0.1981639564037323,-0.4609668254852295,1.4808467626571655
1.8600008487701416,0.26157838106155396,-0.15280848741531372,0.0027311593294143677,-0.6282687273285861,-1.3664799765436049,0.2994177365226083,-0.792218029499054,0.587744951248169,-0.16415368020534515,-0.09695646166801453,-0.413232684135437,1.360593557357788
1.8800768852233887,0.3050840497016907,-0.1404302716255188,-0.09166443347930908,-0.6549687512243829,-1.373878655784749,0.3018633124507476,-0.7777403593063354,0.6091344356536865,-0.15516157448291779,-0.18648864328861237,-0.5191264748573303,1.2711867094039917
1.9000487327575684,0.34816133975982666,-0.1367495059967041,-0.07929491996765137,-0.6793807695480729,-1.382684746302602,0.3050154314184155,-0.7642381191253662,0.6283113956451416,-0.1454821079969406,-0.05089634284377098,-0.5237624645233154,1.1689831018447876
1.9200749397277832,0.38203686475753784,-0.17562001943588257,-0.07458513975143433,-0.700298931221418,-1.3888806085166454,0.3130158950442446,-0.7520321011543274,0.6444463133811951,-0.13833582401275635,0.28686344623565674,-0.5844964981079102,1.057466745376587
1.9401028156280518,0.39487481117248535,-0.21773570775985718,-0.041487231850624084,-0.7200019930571879,-1.3896977665968044,0.3271322041254517,-0.7395099401473999,0.659386157989502,-0.13540774583816528,0.3562967777252197,-0.4597098231315613,1.0166380405426025
1.9600048065185547,0.39048337936401367,-0.30268996953964233,-0.043181777000427246,-0.7374193093936501,-1.390602002834587,0.339704610701778,-0.7282214760780334,0.6723799109458923,-0.13266032934188843,0.2648881673812866,-0.4687156677246094,0.8729132413864136
1.9800519943237305,0.4213079810142517,-0.3056793212890625,-0.10503154993057251,-0.7528633904211947,-1.3932239171343612,0.3511213038411296,-0.718259334564209,0.6837310791015625,-0.12890073657035828,0.2868172824382782,-0.5759308934211731,0.8060126900672913
1.9999878406524658,0.453996479511261,-0.3354831337928772,-0.0450061559677124,-0.767247068717458,-1.3970444610239667,0.3619762545157922,-0.7089861631393433,0.6941562294960022,-0.12444249540567398,0.2809047996997833,-0.5710014700889587,0.7271307110786438
2.0199856758117676,0.450450599193573,-0.34252989292144775,-0.04924130439758301,-0.7797407193905901,-1.3986708083120745,0.37602824358565473,-0.7005879878997803,0.7030950784683228,-0.12179426103830338,0.48136094212532043,-0.548260509967804,0.6951823234558105
2.0399868488311768,0.43275415897369385,-0.3810107707977295,-0.020756535232067108,-0.7915665990958775,-1.3970690664245584,0.39274226907249776,-0.6921535730361938,0.7114550471305847,-0.12147044390439987,0.4335406720638275,-0.48952504992485046,0.6420124173164368
2.059987783432007,0.4016353487968445,-0.3890500068664551,-0.0486224889755249,-0.8008793627346169,-1.394705470154147,0.4095626522877826,-0.6853115558624268,0.7179684638977051,-0.12194008380174637,0.6189047694206238,-0.45958587527275085,0.4818223714828491
2.0800728797912598,0.4000699520111084,-0.3399752378463745,-0.057917118072509766,-0.8070994236249819,-1.3855482418000156,0.4352591800071301,-0.6797636151313782,0.722284197807312,-0.12738540768623352,1.0236170291900635,-0.5188740491867065,0.40382781624794006
2.0999879837036133,0.32849186658859253,-0.4000645875930786,0.027813687920570374,-0.808888524446231,-1.3764531766968369,0.46503857510358504,-0.6773078441619873,0.7235203385353088,-0.13331274688243866,0.8534616231918335,-0.7043300271034241,0.10628257691860199
2.1200766563415527,0.19336074590682983,-0.4761723279953003,0.0924343466758728,-0.8056182621815926,-1.3768106290763937,0.4846041546132405,-0.6796736717224121,0.7212590575218201,-0.13352607190608978,0.5291473269462585,-0.767701268196106,-0.13705193996429443
2.140037775039673,0.08225023746490479,-0.3714715242385864,0.07787193357944489,-0.7997176774625439,-1.386997282792504,0.4948169112622438,-0.6851707696914673,0.7171593904495239,-0.12737126648426056,0.35173580050468445,-0.9958984851837158,-0.27041053771972656
2.1599879264831543,-0.05919802188873291,-0.21049094200134277,0.050586044788360596,-0.7945854281937211,-1.4004099372204954,0.506240474460724,-0.6904357671737671,0.7135732173919678,-0.11879266798496246,0.48515698313713074,-1.0962601900100708,-0.11256441473960876
2.1799957752227783,-0.30401283502578735,-0.016560673713684082,0.022575564682483673,-0.7888647954896673,-1.4112091160853015,0.5201190277868073,-0.6956972479820251,0.7095537781715393,-0.11197661608457565,0.7337703704833984,-0.8702203035354614,-0.29278564453125
2.199988842010498,-0.6542940735816956,-0.11915445327758789,-0.27101194858551025,-0.7817783944057511,-1.4118565880522578,0.5311724226070356,-0.7007169127464294,0.7045425772666931,-0.11231915652751923,0.6514607071876526,0.02704545669257641,0.15828447043895721
2.2193799018859863,-0.5266016125679016,0.03260672092437744,-0.09935056418180466,-0.7799777627052211,-1.4165967077883026,0.5296129799743343,-0.7024938464164734,0.7032635807991028,-0.10919108986854553,-0.6450400948524475,-0.4359428882598877,-0.4522538483142853
