timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.0405631065368652,0.040322065353393555,0.1816622018814087,0.10392862558364868,-0.7001024706876381,-0.8296201852478793,-1.069669286707008,-0.5641562938690186,0.6442960500717163,-0.5163432359695435,1.1630873680114746,-0.9595784544944763,0.09119638800621033
1.0602688789367676,0.008982539176940918,0.4891504645347595,0.1059490442276001,-0.6784596137311405,-0.8299021769194314,-1.0404644196367447,-0.5744580030441284,0.627594530582428,-0.5254742503166199,1.8977766036987305,-0.8510217070579529,-0.14272798597812653
1.080747127532959,0.05236256122589111,0.29131627082824707,0.3192107677459717,-0.6503986925055758,-0.8239356535339581,-1.0081516219329094,-0.5840092301368713,0.6055037379264832,-0.5406463742256165,1.7137161493301392,-0.5796554088592529,-0.18705113232135773
1.0997118949890137,0.13178926706314087,0.05900835990905762,0.4339892268180847,-0.6285587212339027,-0.8205405766315265,-0.9850701094589834,-0.5917044281959534,0.5879795551300049,-0.5515124797821045,1.159002661705017,-0.4765992760658264,-0.13860218226909637
1.1206040382385254,0.15997803211212158,-0.004318833351135254,0.43321317434310913,-0.6132166739885786,-0.8213481600337171,-0.9702075014364692,-0.5986834168434143,0.575501024723053,-0.5571145415306091,0.8150957226753235,-0.5020537972450256,-0.20313411951065063
1.1407828330993652,0.12927943468093872,0.0049141645431518555,0.3614732027053833,-0.5986423304273006,-0.8280671238889998,-0.9619018827119356,-0.6085273623466492,0.5635214447975159,-0.5586930513381958,0.7086322903633118,-0.6732295155525208,-0.41233083605766296
1.1606769561767578,0.10246390104293823,0.07873666286468506,0.2502133250236511,-0.579336445643041,-0.8404693647836549,-0.9558276503750015,-0.6233989596366882,0.5474687814712524,-0.5582578182220459,1.0175498723983765,-0.8593584299087524,-0.6471611261367798
1.1807279586791992,0.17648619413375854,0.17531335353851318,0.29521065950393677,-0.5538496262408921,-0.8526886412988179,-0.9452225364977749,-0.6404753923416138,0.5259652733802795,-0.5595996379852295,1.3271318674087524,-0.9520719647407532,-0.6637696027755737
1.2008271217346191,0.23223960399627686,0.09496593475341797,0.3841208815574646,-0.5261433386036636,-0.8664171781707497,-0.9333546199778816,-0.6589516401290894,0.502202033996582,-0.5599784255027771,1.1914253234863281,-1.025779128074646,-0.8058181405067444
1.2206909656524658,0.19283074140548706,-0.06836745142936707,0.40771347284317017,-0.5005720238015562,-0.8844208612667666,-0.9291292681228336,-0.6786400675773621,0.4799274504184723,-0.5559831857681274,0.6674870252609253,-0.9681372046470642,-0.8874790668487549
1.240675926208496,0.1354009509086609,-0.041994065046310425,0.37060487270355225,-0.4829088009847933,-0.9078806069892646,-0.9377293898736365,-0.6980687975883484,0.46435731649398804,-0.5450433492660522,-0.15846113860607147,-1.0376322269439697,-1.0262929201126099
1.2606821060180664,0.04137235879898071,0.054327547550201416,0.2858852744102478,-0.4688062772575648,-0.9409379639752516,-0.9602951883461519,-0.7209224104881287,0.4518216848373413,-0.5254787802696228,-0.5488923192024231,-1.1967136859893799,-1.3062986135482788
1.2807350158691406,-0.06760132312774658,0.1095903217792511,0.25766050815582275,-0.4529843575723942,-0.9775514805020125,-0.9905986312735778,-0.7455089688301086,0.4376508593559265,-0.50267094373703,-0.6396815180778503,-1.1157821416854858,-1.5725393295288086
1.3007140159606934,-0.1728229522705078,0.10935273766517639,0.1337694227695465,-0.429755079745621,-1.0107089639805573,-1.0181498700646487,-0.7701701521873474,0.41664817929267883,-0.4829515516757965,-0.21279370784759521,-1.0351910591125488,-1.6891156435012817
1.320755958557129,-0.20035326480865479,0.19585669040679932,0.18072494864463806,-0.40330585985022954,-1.0385167108053328,-1.040243956396231,-0.7925208210945129,0.3924611210823059,-0.46678152680397034,-0.1956283450126648,-0.828275203704834,-1.6215367317199707
1.3407199382781982,-0.22478246688842773,0.12944385409355164,0.19954660534858704,-0.3796405084984203,-1.0591148025491615,-1.0613359054844473,-0.80983966588974,0.3705866038799286,-0.45478036999702454,-0.3429702818393707,-0.41791507601737976,-1.3633097410202026
1.3607630729675293,-0.13742411136627197,0.12975499033927917,0.11263227462768555,-0.3614633476933692,-1.073115293545542,-1.080624326393884,-0.8219111561775208,0.35364338755607605,-0.4465404152870178,-0.23278692364692688,-0.3199942708015442,-1.158437967300415
1.380713939666748,-0.0128059983253479,0.20131224393844604,-0.010941743850708008,-0.3403947669448697,-1.084211798631753,-1.0913085320483433,-0.8332175612449646,0.33385923504829407,-0.44077953696250916,0.36225128173828125,-0.4529210031032562,-1.1601320505142212
1.4007139205932617,0.08943015336990356,0.16622447967529297,-0.011812925338745117,-0.31532384546731757,-1.0939284246724956,-1.091417863981346,-0.8446334004402161,0.31012436747550964,-0.43636828660964966,0.7408720254898071,-0.46246957778930664,-1.1024671792984009
1.420839786529541,0.11441165208816528,0.03201305866241455,0.04689788818359375,-0.288835010158715,-1.1006781485582102,-1.0890173816017834,-0.8545849919319153,0.28483569622039795,-0.4342270791530609,0.6169231534004211,-0.3338305652141571,-1.16115140914917
1.4407119750976562,0.12157100439071655,-0.026385188102722168,0.031216084957122803,-0.2628296961022026,-1.1085317567821178,-1.0886036104178805,-0.8643077611923218,0.2598141133785248,-0.4306606948375702,0.6202182769775391,-0.522574245929718,-1.129372477531433
1.4607148170471191,-0.004227101802825928,0.01757456362247467,-0.05768844485282898,-0.23581020195363844,-1.121243753329936,-1.084706173209446,-0.8757166266441345,0.23363083600997925,-0.4225361943244934,0.9351391792297363,-0.7581436038017273,-1.1787834167480469
1.4807147979736328,-0.21363753080368042,0.12420067191123962,-0.026121050119400024,-0.2034947912585162,-1.1332790924320943,-1.0767162183216892,-0.8871161937713623,0.202093243598938,-0.414949506521225,1.1431310176849365,-0.5721080303192139,-1.4514288902282715
1.5006051063537598,-0.30519115924835205,0.08892954885959625,0.1451786756515503,-0.166183027930904,-1.1377513245553146,-1.066270721001589,-0.8951871991157532,0.16541917622089386,-0.4138554632663727,1.2932778596878052,-0.022595012560486794,-1.3458737134933472
1.5207138061523438,-0.40183067321777344,-0.024280548095703125,0.18216562271118164,-0.13570435659787491,-1.1317718358349271,-1.0551636662444552,-0.8968449234962463,0.13528822362422943,-0.4211488366127014,0.968022346496582,0.4948352575302124,-1.1196187734603882
1.5407137870788574,-0.5948730707168579,-0.06837593764066696,0.2334868609905243,-0.1082601047232435,-1.116551351663501,-1.0518019956089164,-0.8933318257331848,0.10804875940084457,-0.4362151622772217,0.49296700954437256,0.8951742053031921,-1.0834705829620361
1.5607140064239502,-0.5550867915153503,-0.09535146504640579,0.3855609893798828,-0.09545054909398706,-1.0959785525987775,-1.0536943787663637,-0.8853276968002319,0.0953056737780571,-0.4550953805446625,-0.09639841318130493,1.1726791858673096,-0.25390395522117615
1.5807838439941406,-0.5632925033569336,-0.21139389276504517,0.37579137086868286,-0.10101564320002175,-1.0748741958165018,-1.057207623549108,-0.8750466704368591,0.10084393620491028,-0.473417192697525,-0.41739988327026367,0.8921011090278625,0.484100878238678
1.6007161140441895,-0.691126823425293,-0.2391776740550995,0.3255605399608612,-0.11310639815504864,-1.0650463687436469,-1.0608285944067883,-0.869221568107605,0.1128653883934021,-0.4813680648803711,-0.43199267983436584,0.1326655000448227,0.40090030431747437
1.6207990646362305,-0.6564550995826721,-0.35009151697158813,0.4039863348007202,-0.12730581309012093,-1.0666321819862299,-1.0631263844932668,-0.8684930205345154,0.12696222960948944,-0.4791664779186249,-0.4791938066482544,-0.1909855306148529,0.8057529330253601
1.6407170295715332,-0.6883994340896606,-0.5857611894607544,0.47653019428253174,-0.14934982552691028,-1.0677164212623316,-1.0613154418155029,-0.8663490414619446,0.1487952321767807,-0.4767591059207916,-0.4161248803138733,0.1926032304763794,1.1569494009017944
1.6607160568237305,-0.84330815076828,-0.5136815309524536,0.39013880491256714,-0.1741366925427714,-1.0595211614359605,-1.0551206953236014,-0.8589317798614502,0.1732579469680786,-0.4818899631500244,-0.19262243807315826,0.4083152711391449,1.3644953966140747
1.6807150840759277,-0.7564285397529602,-0.3226138949394226,0.19660934805870056,-0.20524696102136464,-1.050797384389145,-1.0423873251816451,-0.8496047258377075,0.2038089483976364,-0.48645004630088806,-0.3442544937133789,0.24473336338996887,1.9958397150039673
1.7007098197937012,-0.8531641960144043,-0.19266070425510406,0.1538034975528717,-0.2502258993963084,-1.0437355325285833,-1.029419665090148,-0.8373721837997437,0.24762283265590668,-0.4873301386833191,-0.8229580521583557,0.25895819067955017,2.513061046600342
1.7208070755004883,-1.0640957355499268,-0.13938644528388977,0.10665875673294067,-0.3061170553143959,-1.0356031078760708,-1.018739135555975,-0.8201816082000732,0.30135849118232727,-0.48629751801490784,-0.9856529831886292,0.18666481971740723,2.7754905223846436
1.740722894668579,-1.0984262228012085,-0.06924900412559509,0.042487919330596924,-0.3633877674714678,-1.0282746791436015,-1.00434735943913,-0.800484299659729,0.3554427921772003,-0.4825819730758667,-0.7982510328292847,0.1204974353313446,2.812844753265381
1.7607378959655762,-1.028461217880249,-0.06303450465202332,0.028598755598068237,-0.41752872218202586,-1.0208722588733157,-0.9879012178442618,-0.7793236374855042,0.40550270676612854,-0.4777259826660156,-0.7601204514503479,0.018244296312332153,2.6140666007995605
1.7807130813598633,-0.9015885591506958,-0.09798124432563782,-0.0042459964752197266,-0.46823698322743584,-1.0172440886857463,-0.9757798537539669,-0.7591017484664917,0.45131373405456543,-0.46912747621536255,-0.9654116630554199,-0.1765468567609787,2.2750508785247803
1.8007287979125977,-0.7688291072845459,-0.06964465975761414,-0.07092314958572388,-0.5160253869794537,-1.0202289248251386,-0.9708322625461847,-0.7412569522857666,0.49342697858810425,-0.4550473690032959,-1.2298983335494995,-0.3647063672542572,2.0277998447418213
1.8207159042358398,-0.6531564593315125,-0.04213690757751465,-0.06743073463439941,-0.5632209258897931,-1.0299989170001131,-0.9751960970010746,-0.7248799800872803,0.5339123606681824,-0.4353006184101105,-1.5209922790527344,-0.35586288571357727,1.8454281091690063
1.8407578468322754,-0.6003401279449463,0.03328275680541992,-0.08337873220443726,-0.6091129410638374,-1.0426193515779176,-0.9858174805043333,-0.7083908915519714,0.5721401572227478,-0.41332536935806274,-1.5559626817703247,-0.3465482294559479,1.6417796611785889
1.8607139587402344,-0.5203734040260315,0.13485389947891235,-0.13337665796279907,-0.6493812946128453,-1.057526893051989,-0.9982884226558002,-0.6938294172286987,0.6046937704086304,-0.3910831809043884,-1.3066154718399048,-0.42047616839408875,1.3766919374465942
1.8807148933410645,-0.40028250217437744,0.17599815130233765,-0.15576082468032837,-0.6817910315488223,-1.0702714337448131,-1.004981545995428,-0.6811994314193726,0.6301846504211426,-0.3726053237915039,-0.7519674897193909,-0.4120190143585205,1.2219898700714111
1.9007158279418945,-0.3100689649581909,0.15403223037719727,-0.10960161685943604,-0.7071416590561622,-1.0798936291641037,-1.0069794959694167,-0.6704455614089966,0.6496634483337402,-0.35838547348976135,-0.7073001861572266,-0.42406192421913147,0.956483006477356
1.9207139015197754,-0.2107519507408142,0.04799807071685791,-0.04554304480552673,-0.7322634687604083,-1.0958395452016993,-1.0190630642644602,-0.661348819732666,0.6685546040534973,-0.34007710218429565,-1.3354008197784424,-0.383907675743103,0.8205716013908386
1.9407598972320557,-0.15474224090576172,0.03822290897369385,-0.007960319519042969,-0.7603340714441983,-1.1227651791823217,-1.0489167526180718,-0.6530885696411133,0.6891635656356812,-0.3138933777809143,-1.7714424133300781,-0.2827221155166626,0.6739230155944824
1.9607489109039307,-0.05343008041381836,0.08753705024719238,-0.025729209184646606,-0.7835056631654167,-1.1539766106139808,-1.0854694254097594,-0.6477875113487244,0.7057673335075378,-0.2868165969848633,-1.513869285583496,-0.2968192994594574,0.4011882543563843
1.9807147979736328,0.11187225580215454,0.12229645252227783,-0.036697983741760254,-0.8007564733876968,-1.1810728771298666,-1.1148379238092496,-0.643961489200592,0.7178829312324524,-0.2644953727722168,-1.1305232048034668,-0.3339327573776245,0.43637824058532715
2.000743865966797,0.20488470792770386,0.1464136242866516,-0.020418643951416016,-0.8170135567664775,-1.205304187236421,-1.1382673036450806,-0.6391955614089966,0.7291051745414734,-0.24461130797863007,-1.0748480558395386,-0.3297257423400879,0.4787885844707489
2.020805835723877,0.21369534730911255,0.08860737085342407,-0.029396474361419678,-0.8327842491357672,-1.2352491389081495,-1.169084212714586,-0.6352956891059875,0.7398075461387634,-0.22154967486858368,-1.402576208114624,-0.38025256991386414,0.2578244209289551
2.0407228469848633,0.30920201539993286,-0.08700776100158691,-0.026499241590499878,-0.8466361899169789,-1.2757482971802436,-1.213842574755982,-0.6338785886764526,0.7490561008453369,-0.1926475465297699,-1.8906112909317017,-0.35251468420028687,0.16033345460891724
2.0607190132141113,0.42336034774780273,-0.14916133880615234,-0.004617094993591309,-0.8610171068414755,-1.324361900713055,-1.2710870663940086,-0.631978452205658,0.7585057616233826,-0.15897248685359955,-2.10278582572937,-0.20532213151454926,0.15723182260990143
2.080519914627075,0.45780467987060547,-0.1441960334777832,-0.038632333278656006,-0.8718707157822934,-1.3754598606508281,-1.3338745808113843,-0.631159782409668,0.7655338644981384,-0.12488090991973877,-2.014223098754883,-0.09038959443569183,0.03325734660029411
2.1007080078125,0.4940880537033081,-0.17181384563446045,-0.13133078813552856,-0.8772468787795819,-1.415112167736729,-1.384349088213063,-0.6315392255783081,0.7689818143844604,-0.0991227850317955,-1.262823224067688,0.014289502054452896,-0.07609681785106659
2.120716094970703,0.5645574927330017,-0.10915172100067139,-0.2151150107383728,-0.8799334908183962,-1.4365267613201098,-1.4150483255904758,-0.6314672827720642,0.7706965208053589,-0.08530005812644958,-0.9422292709350586,0.1553986817598343,0.007398258429020643
2.140768051147461,0.6427254676818848,-0.28509098291397095,-0.20004528760910034,-0.8824840706592648,-1.4644764967229567,-1.453435657097836,-0.631647527217865,0.7723192572593689,-0.06741084903478622,-1.5259857177734375,0.04802260920405388,0.023875826969742775
2.160727024078369,0.7188006043434143,-0.33462631702423096,-0.22278887033462524,-0.887141996384934,-1.506242640324622,-1.5100162205110976,-0.6303149461746216,0.7752696871757507,-0.04074576869606972,-1.9886749982833862,0.08051441609859467,0.06548085808753967
2.180716037750244,0.7824743390083313,-0.2822040319442749,-0.33678126335144043,-0.8891363973089071,-1.5525426593817282,-1.568345671958411,-0.6299780607223511,0.7765278816223145,-0.011500687338411808,-1.6143639087677002,-0.08843359351158142,0.010147914290428162
2.2008090019226074,0.857794463634491,-0.28863316774368286,-0.3724343776702881,-0.8894108203418343,-1.5842382856277188,-1.608153092781134,-0.6298128366470337,0.7767007946968079,0.008466428145766258,-0.8473290205001831,0.07274935394525528,0.0051567768678069115
2.220719814300537,0.919215977191925,-0.35853880643844604,-0.48932945728302,-0.8929879205153736,-1.5893314185771472,-1.6221191205200025,-0.6269795298576355,0.7789489030838013,0.011622454971075058,-0.04150617495179176,0.4270823299884796,0.3904450237751007
2.2407360076904297,0.9922194480895996,-0.2959325313568115,-0.6713869571685791,-0.9053229895898788,-1.5774692233168506,-1.619600267148641,-0.6174177527427673,0.7866246104240417,0.004120025783777237,0.1333903968334198,0.521131157875061,0.800395131111145
2.260715961456299,0.9597065448760986,-0.18610858917236328,-0.6954495906829834,-0.9232374179600182,-1.5648768915894464,-1.61837825774692,-0.6032307147979736,0.7975587248802185,-0.0035708267241716385,-0.012840960174798965,0.6749103665351868,0.9599148631095886
2.2807369232177734,0.9094946384429932,-0.13416582345962524,-0.6698285341262817,-0.9401178315038003,-1.5486674831993898,-1.6156787168544422,-0.5895482301712036,0.8076276183128357,-0.013048150576651096,0.2780103087425232,0.701796293258667,0.6823671460151672
2.300774097442627,0.9724116325378418,-0.1114206314086914,-0.6155117750167847,-0.9513935312298215,-1.514208924408351,-1.589993379924848,-0.5796198844909668,0.8142253160476685,-0.032834239304065704,1.201932668685913,0.732790470123291,0.6065830588340759
2.320812940597534,0.9745413661003113,-0.22616130113601685,-0.49753129482269287,-0.9589144183289424,-1.447684122342137,-1.5280050928030064,-0.5700613856315613,0.8185684680938721,-0.0705382451415062,2.255028247833252,0.8778398633003235,0.4286702871322632
2.3407750129699707,0.8929199576377869,-0.3518599271774292,-0.27990204095840454,-0.9593072334119814,-1.363693080589667,-1.450582643049723,-0.5618194341659546,0.8187940716743469,-0.11804722994565964,1.7752537727355957,1.1502429246902466,0.29660704731941223
2.360743999481201,0.8395437002182007,-0.46389877796173096,-0.07190738618373871,-0.9555584257892482,-1.3199338665799913,-1.4209455255407826,-0.5590870380401611,0.8166361451148987,-0.14327210187911987,-0.04877576604485512,0.7272316217422485,-0.2726707458496094
