timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.35962414741516113,0.13241583108901978,0.15571153163909912,0.19989228248596191,-0.623051116579512,-0.6210668979857892,-1.9587948620606488,-0.4725646674633026,0.5835157036781311,-0.660448431968689,0.40364131331443787,-0.5719348192214966,0.48905879259109497
0.3800652027130127,0.12243178486824036,0.1634235978126526,0.12906992435455322,-0.6224046007229803,-0.6233389978766469,-1.942992574241315,-0.4742841422557831,0.5829905271530151,-0.6596791744232178,0.3704136312007904,-0.5821699500083923,0.4995187819004059
0.400022029876709,0.10652601718902588,0.16757577657699585,0.10090768337249756,-0.6225150206835524,-0.6266523198798271,-1.9289550020784154,-0.4764295220375061,0.5830802321434021,-0.6580519080162048,0.28869694471359253,-0.5760747790336609,0.435097336769104
0.4199981689453125,0.11990532279014587,0.1402689814567566,0.08539342880249023,-0.6235405450351902,-0.6302962397867741,-1.9162722369451426,-0.4784715473651886,0.5839130878448486,-0.655828058719635,0.24100126326084137,-0.5347922444343567,0.4708515703678131
0.4400811195373535,0.13093620538711548,0.12362545728683472,0.07498693466186523,-0.6266594277927481,-0.6327332298052014,-1.903486144712001,-0.4789891242980957,0.5864421725273132,-0.6531883478164673,0.10634254664182663,-0.4781237840652466,0.5397056341171265
0.45980215072631836,0.11619260907173157,0.1036996841430664,0.04549539089202881,-0.6323008359025125,-0.6348807197316036,-1.8918137648212705,-0.4784209132194519,0.591002345085144,-0.6494840979576111,0.001180225983262062,-0.4238094389438629,0.5498752593994141
0.48001623153686523,0.1050388514995575,0.07531732320785522,0.017712652683258057,-0.6397754701353509,-0.6362421454968008,-1.8810099567601282,-0.47666656970977783,0.5970153212547302,-0.6452609300613403,-0.09665703028440475,-0.3895905613899231,0.5854276418685913
0.5000231266021729,0.11590757966041565,0.04063057899475098,0.02564823627471924,-0.6486922376027028,-0.6380009100005095,-1.8710471191241422,-0.47461119294166565,0.604144811630249,-0.6401198506355286,-0.13324084877967834,-0.3892221450805664,0.5824184417724609
0.5200002193450928,0.11650168895721436,0.03018563985824585,0.00580829381942749,-0.6573858112447897,-0.6393962032483423,-1.860656303771955,-0.4723518490791321,0.6110495924949646,-0.6352181434631348,-0.0594169981777668,-0.39970993995666504,0.5936414003372192
0.5397810935974121,0.10805165767669678,0.028819262981414795,-0.0177689790725708,-0.6641608100593137,-0.6398990938674962,-1.848546929597704,-0.4701884686946869,0.6163985133171082,-0.6316452026367188,0.08897683769464493,-0.40419507026672363,0.5813522338867188
0.559124231338501,0.08377549052238464,0.04785621166229248,-0.03406757116317749,-0.6687498704033443,-0.6390520724035409,-1.8345548558704237,-0.46796125173568726,0.6200056076049805,-0.6297661662101746,0.20624884963035583,-0.382175087928772,0.5655405521392822
0.5802781581878662,0.04842492938041687,0.05729937553405762,-0.04558861255645752,-0.6711273696182224,-0.6365776168986895,-1.8190102551943543,-0.465523898601532,0.6218692660331726,-0.629734992980957,0.3074646592140198,-0.3421230912208557,0.546793520450592
0.6000680923461914,0.03789883852005005,0.08855265378952026,-0.07958376407623291,-0.6715713946250581,-0.63313813988139,-1.8023999025654787,-0.4631917178630829,0.6222169399261475,-0.6311097145080566,0.4242900609970093,-0.39140379428863525,0.5286779999732971
0.6193051338195801,0.01284608244895935,0.1657918095588684,-0.13903969526290894,-0.6693135173870504,-0.6319739668912454,-1.784746277801878,-0.4632854759693146,0.6204477548599243,-0.6327804923057556,0.6060657501220703,-0.6154069900512695,0.4319304823875427
0.6400413513183594,-0.1441355049610138,0.324195921421051,-0.2536616325378418,-0.6607200009664832,-0.6327348716137573,-1.7657240418912625,-0.46690264344215393,0.6136854887008667,-0.6367040276527405,0.9608707427978516,-0.536568284034729,0.2746037542819977
0.6590712070465088,-0.32388612627983093,0.3380585312843323,-0.17530512809753418,-0.6488982050532944,-0.62581423174613,-1.7461763999563487,-0.46670225262641907,0.6043089032173157,-0.6457551717758179,0.7557600140571594,0.02871454879641533,0.3181394040584564
0.6799540519714355,-0.22070077061653137,0.09939658641815186,0.01817387342453003,-0.6499510347230039,-0.6134489304452728,-1.733110990754439,-0.45831528306007385,0.6051474213600159,-0.6509559750556946,-0.33003363013267517,0.3320002257823944,0.6093329191207886
0.6999912261962891,-0.01570078730583191,-0.10355806350708008,0.10789823532104492,-0.6736033678492392,-0.6041968035990074,-1.7284962075474894,-0.4440159797668457,0.623806357383728,-0.6432071328163147,-1.3172718286514282,0.201968714594841,1.033476710319519
0.7199892997741699,0.06886303424835205,-0.08288025856018066,0.06373286247253418,-0.7108465382100847,-0.6025810372687714,-1.7255929587957495,-0.42950448393821716,0.6524755358695984,-0.6243409514427185,-1.4870284795761108,-0.24466043710708618,1.1735963821411133
0.739997148513794,0.05346226692199707,0.04662197828292847,-0.039498209953308105,-0.7403604694350295,-0.606251918091936,-1.7171430076923655,-0.4206344783306122,0.6745540499687195,-0.606665849685669,-0.44088008999824524,-0.689880907535553,1.007663369178772
0.7600371837615967,0.029923975467681885,0.15957212448120117,-0.04576963186264038,-0.7462194674742736,-0.604772141072011,-1.6923087548881088,-0.4174819588661194,0.6788676977157593,-0.6040260195732117,0.9457277655601501,-0.8203878998756409,0.8055735230445862
0.7800230979919434,0.028259605169296265,0.12058424949645996,-0.004981517791748047,-0.7328173810507363,-0.5978355478216756,-1.655840263097217,-0.41836580634117126,0.6689664125442505,-0.6143728494644165,1.4943066835403442,-0.9987130165100098,0.6708651185035706
0.7999892234802246,0.07964909076690674,-0.003197312355041504,0.10528016090393066,-0.7183389536789034,-0.595935846319364,-1.620864328690408,-0.42259037494659424,0.6581349968910217,-0.6231178045272827,1.0621323585510254,-1.1484637260437012,0.7110055088996887
0.8199892044067383,0.1355724036693573,-0.05566716194152832,0.15514934062957764,-0.7160645214398703,-0.6018866209066429,-1.5930245695695653,-0.4271373152732849,0.656420886516571,-0.6218242645263672,0.31102460622787476,-1.3086128234863281,0.8915532827377319
0.8400421142578125,0.16237962245941162,-0.004429519176483154,0.13071364164352417,-0.7252047859723612,-0.6148232744662643,-1.5709242027281873,-0.4316667318344116,0.6632887125015259,-0.6113198399543762,-0.024824731051921844,-1.4676257371902466,0.9872198104858398
0.8599963188171387,0.16886746883392334,0.0862269401550293,0.06685787439346313,-0.7366555118298962,-0.6307031482751335,-1.5481998813755828,-0.43681180477142334,0.6718143224716187,-0.5982148051261902,0.13439929485321045,-1.6520307064056396,1.0543391704559326
0.8799881935119629,0.16989651322364807,0.13145601749420166,0.03563714027404785,-0.7439279695627635,-0.6455490714512013,-1.5192884917962604,-0.44269317388534546,0.6771833896636963,-0.5877460241317749,0.5855177044868469,-1.812491774559021,1.083823800086975
0.8999972343444824,0.1729433238506317,0.16241151094436646,0.06091183423995972,-0.7433744486483498,-0.656908750733923,-1.4811420199356238,-0.4495699405670166,0.6767759919166565,-0.5829761624336243,1.1439749002456665,-1.9088102579116821,1.1169650554656982
0.9200081825256348,0.14495468139648438,0.15076756477355957,0.09444832801818848,-0.7368876109309631,-0.6647032242465216,-1.4355363860747206,-0.45679858326911926,0.6719862222671509,-0.5828975439071655,1.3505977392196655,-1.968076229095459,1.132564663887024
0.9400191307067871,0.10312500596046448,0.0814443826675415,0.1408141851425171,-0.7308703228105465,-0.6740252903328869,-1.3905488541169764,-0.46472781896591187,0.667517900466919,-0.5817627906799316,1.144177794456482,-1.9863861799240112,1.1300026178359985
0.9599912166595459,0.0759737491607666,0.07887387275695801,0.14041227102279663,-0.7290778706296163,-0.6854352730026211,-1.3495615219431267,-0.472091943025589,0.6661822199821472,-0.5773478150367737,0.9473633170127869,-1.9055864810943604,1.1303566694259644
0.9800243377685547,0.05120477080345154,0.12350481748580933,0.12209057807922363,-0.7300617667032318,-0.697556546676223,-1.312311791527194,-0.4786340594291687,0.6669156551361084,-0.5710805654525757,0.7603750228881836,-1.801321268081665,1.0586040019989014
1.000054121017456,0.05046612024307251,0.11796408891677856,0.11413609981536865,-0.7322574300303909,-0.7099443852208515,-1.2790694562350877,-0.4847160279750824,0.6685501337051392,-0.5639958381652832,0.6748217344284058,-1.6878092288970947,0.993513822555542
1.0199942588806152,0.08154383301734924,0.09542614221572876,0.1109045147895813,-0.7351757359050132,-0.721097718730571,-1.2469873721499416,-0.48968595266342163,0.6707175374031067,-0.5570868253707886,0.670996367931366,-1.5925712585449219,1.0015095472335815
1.0399892330169678,0.10097947716712952,0.10627299547195435,0.14379113912582397,-0.7373409327602671,-0.7305129828472199,-1.214858761018511,-0.4939391613006592,0.6723219156265259,-0.551368772983551,0.7504127621650696,-1.4997210502624512,0.9056318998336792
1.060089111328125,0.08878517150878906,0.07466161251068115,0.14497947692871094,-0.737148807918589,-0.7375407278411926,-1.183256876460514,-0.49788859486579895,0.672179639339447,-0.5479794144630432,0.800291895866394,-1.3291014432907104,0.8338997960090637
1.0801231861114502,0.11589056253433228,-0.026224374771118164,0.17330819368362427,-0.7376159867072005,-0.7433845836623516,-1.1554860381780854,-0.5008698105812073,0.6725254654884338,-0.544829249382019,0.47841501235961914,-1.1566747426986694,0.6961691975593567
1.0999913215637207,0.2155436873435974,-0.07690775394439697,0.2172895073890686,-0.741883710540949,-0.7530849168047216,-1.1376782180966676,-0.5041638016700745,0.6756777763366699,-0.5378462672233582,0.10319353640079498,-1.0219249725341797,0.5924841165542603
1.1199941635131836,0.3383033275604248,-0.10186100006103516,0.20969074964523315,-0.7513286881199635,-0.765830442353256,-1.127737209946494,-0.5065315365791321,0.6826103329658508,-0.5267531275749207,-0.2618139982223511,-0.9641973972320557,0.5648629665374756
1.140146255493164,0.453403115272522,-0.1388239860534668,0.19429641962051392,-0.7640243853982244,-0.7843643962350652,-1.1260451088891832,-0.5100437998771667,0.6918329000473022,-0.5110994577407837,-0.5276806950569153,-1.0324751138687134,0.412880003452301
1.1599960327148438,0.5728379487991333,-0.1389009952545166,0.14663749933242798,-0.775372019224399,-0.8075405313990216,-1.1278902997408575,-0.5160448551177979,0.6999818086624146,-0.49368342757225037,-0.32813823223114014,-1.1432790756225586,0.32165396213531494
1.1800060272216797,0.6754457354545593,-0.10081601142883301,0.028639286756515503,-0.78171740782592,-0.8298068995624591,-1.1247100509926844,-0.5236207842826843,0.7044993042945862,-0.47906357049942017,0.09222938865423203,-1.3888306617736816,0.291338711977005
1.1999850273132324,0.6620742678642273,-0.05006450414657593,-0.07938510179519653,-0.7815444400514641,-0.8529280032804204,-1.1135045269867165,-0.5346481800079346,0.7043765187263489,-0.46691012382507324,0.489950031042099,-1.612073302268982,0.20366452634334564
1.2200870513916016,0.5183548331260681,-0.08968144655227661,-0.06138187646865845,-0.7766836900986649,-0.870891597660635,-1.0999950009888597,-0.5455613732337952,0.7009179592132568,-0.45943114161491394,0.36050984263420105,-1.089322805404663,0.07008122652769089
1.2400341033935547,0.5172695517539978,-0.15753597021102905,0.03247848153114319,-0.7794881257279783,-0.8920937142629012,-1.1055069610991843,-0.5536465048789978,0.7029154300689697,-0.44652581214904785,-0.9307626485824585,-0.7088598012924194,-0.12700927257537842
1.2600760459899902,0.5704574584960938,-0.22615349292755127,-0.015370190143585205,-0.7947912742147287,-0.9314679058737817,-1.141487675325918,-0.5620956420898438,0.7137174010276794,-0.4179184138774872,-1.9901930093765259,-0.7043266892433167,-0.17429596185684204
1.2823431491851807,0.40918058156967163,0.028616607189178467,-0.11760896444320679,-0.829242982406472,-1.0333223739069652,-1.2429502200130005,-0.5802011489868164,0.7374202609062195,-0.345800518989563,-0.9839088916778564,-0.7934351563453674,-0.4770473539829254
1.3000502586364746,0.40918058156967163,0.028616607189178467,-0.11760896444320679,-0.829242982406472,-1.0333223739069652,-1.2429502200130005,-0.5802011489868164,0.7374202609062195,-0.345800518989563,-0.9839088916778564,-0.7934351563453674,-0.4770473539829254
1.3200571537017822,0.3266569972038269,0.10257178544998169,-0.19638991355895996,-0.8204804429503718,-1.0616883068225174,-1.257514690690827,-0.5953949093818665,0.7314735054969788,-0.3323424458503723,0.47391536831855774,-0.9659405946731567,-0.7758969068527222
1.3400330543518066,0.2082756757736206,-0.08058220148086548,-0.09151476621627808,-0.7956378821803824,-1.0748635900818482,-1.2482562723051898,-0.6155175566673279,0.7143101692199707,-0.3330153226852417,0.9914091229438782,-0.940540611743927,-1.1013908386230469
1.3599982261657715,0.18563640117645264,-0.27581942081451416,0.11515563726425171,-0.7679229030810779,-1.089818337602943,-1.247379586323132,-0.6377391219139099,0.6946425437927246,-0.3328070640563965,0.3722950220108032,-0.6311995387077332,-1.2692680358886719
1.3890151977539062,0.16326802968978882,-0.45327669382095337,0.21978989243507385,-0.7417949510763366,-1.149040230896277,-1.3023901418968087,-0.6726522445678711,0.6756123304367065,-0.30180594325065613,-1.4915177822113037,-0.6502749919891357,-0.9214166402816772
1.4109930992126465,-0.01239854097366333,-0.27873075008392334,0.11360746622085571,-0.734327419387608,-1.1924886960248673,-1.3475225294657507,-0.6897957921028137,0.6700880527496338,-0.2741605043411255,-1.1812403202056885,-0.6571022868156433,-1.0726630687713623
1.4199843406677246,-0.01239854097366333,-0.27873075008392334,0.11360746622085571,-0.734327419387608,-1.1924886960248673,-1.3475225294657507,-0.6897957921028137,0.6700880527496338,-0.2741605043411255,-1.1812403202056885,-0.6571022868156433,-1.0726630687713623
1.440019130706787,-0.09492260217666626,-0.22115373611450195,0.06953704357147217,-0.7189266853070222,-1.226842449002363,-1.3790291115937623,-0.7084375023841858,0.6585773825645447,-0.25375646352767944,-0.5144199132919312,-0.6814555525779724,-1.1961767673492432
1.4689040184020996,0.05434912443161011,-0.33920300006866455,0.14001721143722534,-0.6734126343443265,-1.272821346675449,-1.4091399727633969,-0.7472507953643799,0.6236572861671448,-0.22949481010437012,0.17090018093585968,-0.6723703145980835,-1.3529984951019287
1.4882793426513672,0.04240339994430542,-0.37424254417419434,0.05023106932640076,-0.6434390628004588,-1.2846928521821566,-1.405639177910151,-0.7675163149833679,0.59995037317276,-0.22578349709510803,1.051275610923767,-0.7591416239738464,-1.4688293933868408
1.508181095123291,-0.14823079109191895,-0.2230578064918518,-0.04958832263946533,-0.6023109477158892,-1.2867477650131753,-1.3803680920111079,-0.7910088300704956,0.5665482878684998,-0.23092931509017944,2.0762715339660645,-0.9763441681861877,-1.9865742921829224
1.5276751518249512,-0.3368679881095886,-0.12393409013748169,0.08621418476104736,-0.5455726686775029,-1.2851436401567322,-1.3401931218157486,-0.8201907873153687,0.5189077258110046,-0.24087728559970856,2.617393970489502,-0.9801347851753235,-2.4344258308410645
1.549429178237915,-0.40858715772628784,-0.18658587336540222,0.32843783497810364,-0.483890519784047,-1.2842687892076372,-1.3017402991249354,-0.8491034507751465,0.46522653102874756,-0.2501755952835083,2.221526861190796,-0.924443781375885,-2.5378189086914062
1.5681521892547607,-0.6395171880722046,-0.1987493634223938,0.4372750222682953,-0.4228969100293397,-1.2930147216179533,-1.2760130132079492,-0.8769470453262329,0.41040387749671936,-0.2500649690628052,1.7559462785720825,-0.9775766134262085,-2.671607494354248
1.5879781246185303,-1.0313866138458252,-0.038718611001968384,0.2605295181274414,-0.35942630344500864,-1.3042689880342342,-1.256070009087788,-0.9030464291572571,0.35173726081848145,-0.246552512049675,1.7571674585342407,-0.9260404109954834,-3.038882255554199
1.607781171798706,-0.7985449433326721,0.09767529368400574,0.5207001566886902,-0.2920958369688672,-1.3117818861609623,-1.240812486364988,-0.9256982803344727,0.2879599332809448,-0.24527904391288757,1.0609288215637207,-0.18228495121002197,-2.82395076751709
1.6281790733337402,-0.28493112325668335,-0.10226097702980042,0.6614088416099548,-0.24998265795148217,-1.3120875490542234,-1.2487620792659153,-0.9366723299026489,0.24738715589046478,-0.24788042902946472,-0.5228827595710754,0.2012510746717453,-1.4253966808319092
1.64689302444458,-0.21350222826004028,0.09653614461421967,0.3377234935760498,-0.23254993161868717,-1.3105767122321126,-1.2606769168988126,-0.940321683883667,0.2304595559835434,-0.2503669559955597,0.1666840761899948,0.13330665230751038,-0.7272948026657104
1.667983055114746,-0.2737109661102295,0.5403516888618469,0.04170215129852295,-0.21251057778915783,-1.307985244608911,-1.244364684928789,-0.9439404010772705,0.21091465651988983,-0.25395187735557556,1.9273840188980103,-0.1612149029970169,-0.8602311611175537
1.6877062320709229,-0.1916189193725586,0.26876842975616455,0.21410366892814636,-0.18474946883289572,-1.3051510725128395,-1.2035250055441915,-0.9485024809837341,0.18370027840137482,-0.25806424021720886,2.4080631732940674,-0.25025245547294617,-0.7389649152755737
1.7075390815734863,-0.23310554027557373,-0.20371757447719574,0.4195786714553833,-0.16364483657733725,-1.3009321800254656,-1.1674833798623039,-0.9509307742118835,0.1629154235124588,-0.2630387544631958,1.3829950094223022,0.017828255891799927,-0.3276364207267761
1.727851152420044,-0.32361871004104614,-0.25000253319740295,0.3652900457382202,-0.15235502689486394,-1.2961060504638227,-1.1501330361266482,-0.9513599872589111,0.15176630020141602,-0.2681068181991577,0.8030710220336914,0.09490368515253067,-0.4356347620487213
1.7473340034484863,-0.38947445154190063,0.08380883932113647,0.14859139919281006,-0.13509211602260987,-1.293681671472989,-1.13309081660943,-0.9530854225158691,0.1346815824508667,-0.27108892798423767,1.355287790298462,-0.023580702021718025,-0.7374966740608215
1.7674050331115723,-0.3731681704521179,0.2591276168823242,0.17646318674087524,-0.1095298065702756,-1.2910043401910962,-1.1072324547344339,-0.9553536176681519,0.10931093990802765,-0.27450090646743774,1.840701937675476,-0.04494422674179077,-0.9254220724105835
1.7872982025146484,-0.3299557566642761,0.18619737029075623,0.22422266006469727,-0.0840276656400853,-1.2892773238684487,-1.0762277278279313,-0.9572451710700989,0.08392881602048874,-0.27683496475219727,1.8255599737167358,-0.019510682672262192,-0.514650821685791
1.8073301315307617,-0.36587846279144287,0.11568356305360794,0.2969375550746918,-0.0750911417067353,-1.2807046160829658,-1.046478501479596,-0.9555173516273499,0.07502058893442154,-0.2852340340614319,1.1307064294815063,0.4607943296432495,0.1267150342464447
1.8274421691894531,-0.39751172065734863,0.22796863317489624,0.25575944781303406,-0.07255565316852412,-1.2730024806947915,-1.022578783353556,-0.9534709453582764,0.07249201089143753,-0.29263991117477417,1.413072109222412,-0.0014176992699503899,0.4748825132846832
1.84712815284729,-0.33552396297454834,0.4069715440273285,0.4115837812423706,-0.07432838621980323,-1.2775511879061743,-0.982340110857503,-0.9546676874160767,0.07425996661186218,-0.2882622480392456,2.218897819519043,-0.4426823556423187,0.9176778793334961
1.8671221733093262,-0.5549049973487854,0.2450873851776123,0.5353611707687378,-0.07904564012954095,-1.2834504910343378,-0.9366975185311179,-0.9560050964355469,0.07896334677934647,-0.282522976398468,2.0266215801239014,-0.6245869398117065,0.8768392205238342
1.8870782852172852,-0.5552387833595276,0.06630772352218628,0.5565038919448853,-0.09318972289634436,-1.2884453700274845,-0.9019988363676047,-0.9562358260154724,0.09305489808320999,-0.27740535140037537,0.8618614673614502,-0.3059263825416565,1.3371282815933228
1.9071602821350098,-0.6141449213027954,0.08734256774187088,0.3032870590686798,-0.12086759042217632,-1.2935444952629689,-0.8849497961729438,-0.9547942280769348,0.1205735132098198,-0.27171653509140015,-0.03970576822757721,-0.3184777796268463,1.9320577383041382
1.927110195159912,-0.5405406355857849,0.2938638925552368,0.26467427611351013,-0.1615032719920597,-1.3005290787935275,-0.872566020284376,-0.9511587619781494,0.16080209612846375,-0.26351460814476013,0.16867733001708984,-0.42815569043159485,2.427718162536621
1.9468202590942383,-0.5662004947662354,0.5172134041786194,0.328418105840683,-0.20900577305172086,-1.3048222823959612,-0.8478902256037633,-0.943839967250824,0.20748741924762726,-0.2571290135383606,0.9454188942909241,-0.5900579690933228,2.728843927383423
1.966785192489624,-0.6437352299690247,0.5326627492904663,0.37555816769599915,-0.25587130625390403,-1.3093750866033753,-0.8059634089212633,-0.9345728754997253,0.25308844447135925,-0.25003930926322937,1.7457871437072754,-0.8431850671768188,2.880424737930298
1.9867000579833984,-0.6727288365364075,0.41083088517189026,0.5053815841674805,-0.303732729560485,-1.3148507678209151,-0.7553468558102202,-0.9231421947479248,0.2990841567516327,-0.241572305560112,1.6163142919540405,-0.9554234147071838,3.028089761734009
2.0070242881774902,-0.7562770247459412,0.17415809631347656,0.4361477494239807,-0.35575981474197665,-1.321992531723389,-0.7114533716848432,-0.9085179567337036,0.3483026921749115,-0.23082545399665833,1.065885066986084,-1.06704843044281,3.0847198963165283
2.025836229324341,-0.759358286857605,0.10477814078330994,0.36215144395828247,-0.41253016130098874,-1.330612338045106,-0.6824617913757691,-0.8898116946220398,0.4009285271167755,-0.2179253250360489,0.19290119409561157,-0.9202734231948853,3.046563148498535
2.046861171722412,-0.7799633741378784,0.06081870198249817,0.2194380760192871,-0.4723772992055817,-1.3439009519234464,-0.6727675557757207,-0.8676655292510986,0.4550045430660248,-0.20031872391700745,-0.6770082116127014,-0.8165056109428406,2.9630050659179688
2.0666770935058594,-0.6589064002037048,0.16141259670257568,0.1166369765996933,-0.5319469482112621,-1.3639988285849058,-0.6798140938393946,-0.8434589505195618,0.507212221622467,-0.17695492506027222,-1.1692615747451782,-0.8607357144355774,2.741891384124756
2.0865511894226074,-0.5231614708900452,0.2226356863975525,0.021777689456939697,-0.5894430381161684,-1.3926942878868278,-0.6975230684079562,-0.8181014657020569,0.555898129940033,-0.1472659409046173,-1.3406566381454468,-1.0185712575912476,2.6687779426574707
2.1065192222595215,-0.4925410747528076,0.23522484302520752,0.0064113810658454895,-0.6464740442562147,-1.4275438517200394,-0.7219703163138959,-0.7900365591049194,0.6023756861686707,-0.11395525932312012,-1.4893385171890259,-1.07380211353302,2.5613291263580322
2.126460075378418,-0.4968416094779968,0.20588845014572144,-0.06659430265426636,-0.6983539627126806,-1.4705235659635474,-0.7535899010915997,-0.7620543837547302,0.642957866191864,-0.07667043060064316,-1.6778900623321533,-1.1532096862792969,2.353219747543335
2.145376205444336,-0.44949257373809814,0.14388179779052734,-0.0688239336013794,-0.7465787206658199,-1.5219134340081948,-0.79652766809956,-0.7331400513648987,0.6791314482688904,-0.03586658090353012,-1.949299931526184,-1.0641815662384033,2.2440526485443115
2.1663331985473633,-0.48080629110336304,0.12971001863479614,-0.05819404125213623,-0.791032580203835,-1.5806449491974341,-0.8541331654780273,-0.7030775547027588,0.7110796570777893,0.0069245691411197186,-2.267141580581665,-0.8952527642250061,2.057847738265991
2.185317039489746,-0.46851909160614014,0.17272114753723145,-0.1577913761138916,-0.8277974257970823,-1.6499816269338614,-0.922787364683331,-0.6743795275688171,0.7364431023597717,0.05351284146308899,-2.273958206176758,-0.9913607835769653,1.8746399879455566
2.2062883377075195,-0.4188038110733032,0.17816078662872314,-0.2741008996963501,-0.8593237692277795,-1.7210980910039737,-0.9897899477162856,-0.6455883979797363,0.757401168346405,0.09777041524648666,-1.7794339656829834,-1.2033942937850952,1.747057318687439
2.226269245147705,-0.3110889196395874,0.14985501766204834,-0.30179905891418457,-0.8868526804662841,-1.791092874329227,-1.0484307232082113,-0.6165845394134521,0.7750869393348694,0.13807228207588196,-1.443960189819336,-1.3336595296859741,1.668752670288086
