timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.1990158557891846,0.010392606258392334,0.3002498149871826,-0.17363190650939941,-0.20253580836660667,-1.4022824261686313,2.81723120308572,-0.9656842947006226,0.2011539489030838,-0.16428928077220917,0.07419515401124954,-0.46711376309394836,-1.1880850791931152
1.219877004623413,-0.02034813165664673,0.3668166995048523,-0.21724849939346313,-0.17847126142773745,-1.4106209037788007,2.8177363796842383,-0.9715189337730408,0.1775253266096115,-0.15695807337760925,0.3921176493167877,-0.371764600276947,-1.1668701171875
1.239933967590332,0.03028416633605957,0.41209375858306885,-0.23488491773605347,-0.15480799978258658,-1.415169139967893,2.8257561917421055,-0.9761002063751221,0.15419039130210876,-0.15314611792564392,0.7258287668228149,-0.24632394313812256,-1.0080649852752686
1.2598950862884521,0.1369648575782776,0.4197039008140564,-0.2036074995994568,-0.13548927615198686,-1.4174226045729172,2.8386029044160903,-0.9792041778564453,0.13507512211799622,-0.1513729989528656,0.7819401621818542,-0.183836430311203,-0.6973639726638794
1.2798750400543213,0.19772076606750488,0.37842482328414917,-0.16556750237941742,-0.12309117912355586,-1.4184495205936205,2.8509752383023024,-0.9809390306472778,0.12278057634830475,-0.15060992538928986,0.5955028533935547,-0.10516566783189774,-0.34690552949905396
1.2998709678649902,0.21381103992462158,0.35110220313072205,-0.14515256881713867,-0.1179823373987726,-1.4190277734367034,2.860168863059119,-0.9816333055496216,0.11770880967378616,-0.1501355618238449,0.4087565243244171,-0.08613355457782745,-0.032340291887521744
1.3198840618133545,0.19489753246307373,0.37349772453308105,-0.1485702246427536,-0.11841697658695101,-1.4202319604794125,2.868688868251545,-0.981762707233429,0.11814042180776596,-0.14894570410251617,0.4738704562187195,-0.14640018343925476,0.18098287284374237
1.3398668766021729,0.15374237298965454,0.4160725474357605,-0.14067666232585907,-0.12141115235611313,-1.4216803375428229,2.8818224753885398,-0.981623113155365,0.12111309170722961,-0.1474703550338745,0.8040773272514343,-0.15554973483085632,0.29544731974601746
1.3598899841308594,0.13822907209396362,0.42583295702934265,-0.11668288707733154,-0.12496810868604288,-1.4220580439153638,2.903256975971094,-0.9812466502189636,0.12464308738708496,-0.14703482389450073,1.2517775297164917,-0.1661226749420166,0.3780994415283203
1.3798670768737793,0.16487568616867065,0.4184165298938751,-0.0868377685546875,-0.1290759380082629,-1.422478354612803,2.933216591031159,-0.9807936549186707,0.1287178248167038,-0.14654548466205597,1.6245570182800293,-0.2674182057380676,0.4728997051715851
1.3999550342559814,0.18106979131698608,0.39608103036880493,-0.0727267861366272,-0.13399791442690298,-1.4244858593545218,2.970896145115137,-0.9804471731185913,0.133597269654274,-0.14448212087154388,2.0112874507904053,-0.4170169532299042,0.5636286735534668
1.4198870658874512,0.17794430255889893,0.38711071014404297,-0.08187711238861084,-0.13930989277444414,-1.4272693904566724,3.016311554559259,-0.9801293611526489,0.13885971903800964,-0.14164896309375763,2.376924753189087,-0.49236860871315,0.6190984845161438
1.440018892288208,0.20415067672729492,0.37008440494537354,-0.08915819227695465,-0.14550415150590612,-1.431147179997963,3.0690946278771762,-0.9798007607460022,0.14499127864837646,-0.13772480189800262,2.7174232006073,-0.6655728816986084,0.7487443089485168
1.4598610401153564,0.2008238434791565,0.3561898469924927,-0.0937863439321518,-0.15410869483931572,-1.4376560665172673,3.1287383429443554,-0.9794034361839294,0.15349942445755005,-0.1311740279197693,3.0236499309539795,-0.885002613067627,0.9026985168457031
1.4798650741577148,0.08718615770339966,0.36158233880996704,-0.0964246392250061,-0.16458073494561518,-1.4461479576365628,-3.088092594131719,-0.9788334965705872,0.16383874416351318,-0.12264584749937057,3.3881094455718994,-0.982847273349762,0.9561634063720703
1.4998600482940674,-0.08667051792144775,0.36599409580230713,-0.09039121866226196,-0.17479634662817292,-1.4498564807290897,-3.014871143919312,-0.9775689840316772,0.1739075928926468,-0.11880684643983841,3.6023290157318115,-0.5860508680343628,0.9473670721054077
1.5198791027069092,-0.1085854172706604,0.31154656410217285,-0.014832772314548492,-0.18559548830148823,-1.4441601015509975,-2.941273028951728,-0.9749562740325928,0.1845318228006363,-0.1241290345788002,3.39241099357605,-0.21760699152946472,1.0446498394012451
1.5399930477142334,-0.012475073337554932,0.22389940917491913,0.08271783590316772,-0.20038196117865092,-1.4344294287945227,-2.875100839622273,-0.9708928465843201,0.1990436613559723,-0.1332244724035263,2.8477156162261963,-0.10642755776643753,1.2878762483596802
1.5598499774932861,-0.010690391063690186,0.16664040088653564,0.1435968279838562,-0.22090940659445613,-1.4239717906142775,-2.8190383553338427,-0.9652007222175598,0.21911701560020447,-0.1427423506975174,2.3326189517974854,-0.0037110333796590567,1.4991477727890015
1.5798671245574951,-0.10663372278213501,0.16746880114078522,0.18262644112110138,-0.24408140274426887,-1.4110351231813187,-2.7693405179454618,-0.9580023884773254,0.2416650503873825,-0.15436719357967377,2.1980412006378174,0.1450985074043274,1.5119800567626953
1.599843978881836,-0.18284088373184204,0.2210623323917389,0.19421319663524628,-0.2648730855702831,-1.3934431736617028,-2.7158327159773945,-0.94998699426651,0.2617867887020111,-0.17027220129966736,2.65028977394104,0.2326463758945465,1.3960049152374268
1.619887113571167,-0.21408343315124512,0.3064044415950775,0.2126408964395523,-0.2793210157558401,-1.3707597434115304,-2.6494199578022926,-0.9420749545097351,0.2757030427455902,-0.1910039335489273,3.364184617996216,0.2403014600276947,1.2194558382034302
1.639841079711914,-0.1966238021850586,0.2916140854358673,0.289959192276001,-0.28646060130883283,-1.343754519615106,-2.571939500973111,-0.9346323013305664,0.2825588285923004,-0.21592354774475098,3.6674392223358154,0.27142050862312317,1.0550299882888794
1.6598479747772217,-0.15230023860931396,0.1936120092868805,0.42896032333374023,-0.2893197216731898,-1.3163514952304722,-2.495948289750361,-0.9275794625282288,0.28530028462409973,-0.24124668538570404,3.263573408126831,0.2879183292388916,0.9573342204093933
1.679837942123413,-0.14277976751327515,0.12440058588981628,0.5497938394546509,-0.292263737501733,-1.2904469904384503,-2.4326927988310287,-0.9202085137367249,0.28812071681022644,-0.2649580240249634,2.497542381286621,0.4896482527256012,0.9377850294113159
1.6998369693756104,-0.1356526017189026,0.08534044027328491,0.5651077032089233,-0.2980665852796629,-1.2650489271894314,-2.3846926915289104,-0.9115733504295349,0.2936725914478302,-0.2877334654331207,1.7854901552200317,0.6223190426826477,0.9311276078224182
1.7198541164398193,-0.09314686059951782,0.11176595091819763,0.506545901298523,-0.3055005545669313,-1.241661615119127,-2.346749030313705,-0.9025043249130249,0.3007705807685852,-0.3082578778266907,1.5157040357589722,0.5304317474365234,0.8996351957321167
1.7398250102996826,-0.04175931215286255,0.1820235550403595,0.4608140289783478,-0.31185234244813465,-1.2225253223581822,-2.3098648594046978,-0.8946267366409302,0.30682215094566345,-0.3248124420642853,1.6281580924987793,0.2658838927745819,0.8660473227500916
1.759831190109253,-0.0310857892036438,0.2160090208053589,0.4744625985622406,-0.31579443023888387,-1.206034528874883,-2.2692910044129873,-0.8880120515823364,0.31057170033454895,-0.3390865921974182,1.8358255624771118,0.13218216598033905,0.8369978070259094
1.779832124710083,-0.036020874977111816,0.19390416145324707,0.541061520576477,-0.3180533443081807,-1.1905274983502703,-2.2269784104711703,-0.8819936513900757,0.31271812319755554,-0.35255444049835205,1.814542531967163,0.11107324808835983,0.8310306072235107
1.7998778820037842,-0.013496041297912598,0.1480528712272644,0.5837093591690063,-0.32086451816324496,-1.1759308259220702,-2.1864492720529887,-0.8759388327598572,0.3153870701789856,-0.3650510013103485,1.6353493928909302,0.03923510015010834,0.8732167482376099
1.8198540210723877,-0.005520522594451904,0.13109594583511353,0.5773574113845825,-0.3251493499442878,-1.1652654697252034,-2.149472739795517,-0.8707459568977356,0.319450318813324,-0.3738356828689575,1.4467438459396362,-0.1522965133190155,0.8819628953933716
1.8398258686065674,-0.04371768236160278,0.14490726590156555,0.5651434659957886,-0.3301430884162858,-1.1586717857143203,-2.116226529207483,-0.8667895197868347,0.32417839765548706,-0.3789252042770386,1.250915288925171,-0.22958552837371826,0.8167650103569031
1.85984206199646,-0.05310416221618652,0.1333429515361786,0.5613927841186523,-0.3348386815756658,-1.1540928174634084,-2.0868915548729765,-0.8636438250541687,0.32861682772636414,-0.38226985931396484,1.109734058380127,-0.2779352366924286,0.7392160296440125
1.8798329830169678,0.0044258832931518555,0.1137896180152893,0.555735170841217,-0.3401177207863051,-1.152258568667934,-2.0607990280464525,-0.8613441586494446,0.3335980772972107,-0.38314297795295715,0.928617537021637,-0.4363632798194885,0.7441302537918091
1.8998260498046875,0.036015212535858154,0.08047866821289062,0.5499111413955688,-0.3467304330845885,-1.1554059939524406,-2.0381930548482634,-0.8605085611343384,0.3398246467113495,-0.37953153252601624,0.7597076296806335,-0.6277353763580322,0.7192341089248657
1.9198939800262451,0.0031669139862060547,0.021911948919296265,0.52907794713974,-0.35406106011060184,-1.1622370694999253,-2.0191500056508365,-0.860771894454956,0.34670981764793396,-0.3726448118686676,0.5984007716178894,-0.6915525794029236,0.6622992157936096
1.939913034439087,-0.02303987741470337,-0.028248578310012817,0.4747404456138611,-0.3609237916043198,-1.17102723095074,-2.003022134895406,-0.8618020415306091,0.35313865542411804,-0.36412951350212097,0.5440431833267212,-0.771213710308075,0.5530475378036499
1.9599499702453613,-0.016031980514526367,-0.0068180859088897705,0.38555610179901123,-0.36498037289099966,-1.1820503421355875,-1.9871491965662729,-0.8644306659698486,0.3569309711456299,-0.35406196117401123,0.7190019488334656,-0.8986180424690247,0.4088423252105713
1.9799559116363525,0.01050335168838501,-0.030300170183181763,0.3127545714378357,-0.36574693470343045,-1.1943322970912897,-1.9677377291831153,-0.8684592247009277,0.3576469123363495,-0.3433179259300232,0.9002774953842163,-1.0165643692016602,0.33310219645500183
1.999826192855835,0.014660775661468506,-0.08497852087020874,0.3067627549171448,-0.36474065293943175,-1.207459419453525,-1.9481198424588342,-0.873227059841156,0.35670700669288635,-0.3320160508155823,0.825086236000061,-0.9807553291320801,0.24486346542835236
2.019926071166992,-0.0036864876747131348,-0.15257886052131653,0.2933046221733093,-0.36379767550343045,-1.2202641526702371,-1.932376849573218,-0.8777222037315369,0.35582593083381653,-0.3209230601787567,0.5824412107467651,-0.8483511209487915,0.17297804355621338
2.039813995361328,-0.028079986572265625,-0.17949333786964417,0.2510855793952942,-0.36310981085308863,-1.2315272698104254,-1.922423421194246,-0.8815116286277771,0.3551829755306244,-0.3110983967781067,0.3404613435268402,-0.6437304019927979,0.07849731296300888
2.059859037399292,-0.0410078763961792,-0.18348297476768494,0.11234846711158752,-0.3608494033594793,-1.24143286729467,-1.9156698750136938,-0.8853073716163635,0.3530690670013428,-0.30261027812957764,0.377122163772583,-0.6012436151504517,-0.09809022396802902
2.079936981201172,-0.0382266640663147,-0.1487322449684143,0.06022787094116211,-0.35520555360037,-1.251215036653137,-1.9095934222864455,-0.8901028037071228,0.34778308868408203,-0.2945570945739746,0.30709078907966614,-0.5601214170455933,-0.2470109909772873
2.1000590324401855,-0.04867035150527954,-0.23156866431236267,0.09756016731262207,-0.34832630893591104,-1.2593809690478344,-1.9079866535775458,-0.894734799861908,0.3413251042366028,-0.28800511360168457,-0.028316611424088478,-0.2849116325378418,-0.35303059220314026
2.119824171066284,-0.01622551679611206,-0.3142163157463074,0.06776410341262817,-0.3430617791168727,-1.2659535409877671,-1.9161475624080215,-0.8983100056648254,0.3363720178604126,-0.2826536297798157,-0.4609496295452118,-0.17146426439285278,-0.3767278790473938
2.1400060653686523,0.04757344722747803,-0.30701056122779846,-0.07022327184677124,-0.33862184975498516,-1.2752733278245008,-1.9281395761020506,-0.9023250341415405,0.3321875035762787,-0.27470168471336365,-0.5037350058555603,-0.3623497188091278,-0.3850097358226776
2.1599318981170654,0.04333686828613281,-0.19918155670166016,-0.059237271547317505,-0.3338909146093351,-1.2887995399591636,-1.9410921077020098,-0.9074572920799255,0.3277215361595154,-0.2629062235355377,-0.49798688292503357,-0.5770663619041443,-0.42869752645492554
2.179882049560547,-0.08821684122085571,-0.1766837239265442,-0.0466882586479187,-0.3277533793992965,-1.3066069661395792,-1.9538150031865584,-0.9139193296432495,0.3219168186187744,-0.2472265213727951,-0.49575358629226685,-0.7250982522964478,-0.4831730127334595
2.199855089187622,-0.25895315408706665,-0.13983190059661865,-0.03647133708000183,-0.320057693842098,-1.321918837526962,-1.9652002782063096,-0.9199715256690979,0.31462132930755615,-0.23380759358406067,-0.3217929005622864,-0.3946281671524048,-0.5440489053726196
2.228654146194458,0.015650808811187744,-0.1107771098613739,-0.12645497918128967,-0.29921219809590394,-1.3419647633627694,-1.9730111113888016,-0.9306592345237732,0.29476749897003174,-0.21676096320152283,0.24079349637031555,-0.7256972193717957,-0.5186280608177185
