timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.40013885498046875,0.19435960054397583,0.23424261808395386,0.18014848232269287,-0.6073261806659133,-0.7420561977123263,-1.8269497913530155,-0.5549553632736206,0.5706738233566284,-0.6052734851837158,0.6689547300338745,-0.7615245580673218,0.2330685555934906
0.4208950996398926,0.14770537614822388,0.23948293924331665,0.2053086757659912,-0.6004593507821859,-0.7486945949940275,-1.8141123475746819,-0.5616154074668884,0.5650215148925781,-0.6044327616691589,0.5327094793319702,-0.6475617289543152,0.07405900955200195
0.4400599002838135,0.18085157871246338,0.1869710087776184,0.21967792510986328,-0.5942478932447002,-0.7568304499171236,-1.8049316742361516,-0.5689131617546082,0.5598857402801514,-0.602383553981781,0.4567244052886963,-0.697213351726532,0.09596570581197739
0.45916295051574707,0.20588284730911255,0.13722342252731323,0.24292129278182983,-0.5900413336978086,-0.7655251278748425,-1.7952826167970373,-0.5757558941841125,0.5563953518867493,-0.5991070866584778,0.35414963960647583,-0.7169806361198425,0.16885358095169067
0.4826829433441162,0.1959705352783203,0.09106063842773438,0.22844773530960083,-0.5872952213091656,-0.7770585439076391,-1.788743907157583,-0.5836964249610901,0.5541114807128906,-0.593514084815979,0.2921927273273468,-0.7892287969589233,-0.0216474961489439
0.49931907653808594,0.21490997076034546,0.021089375019073486,0.18226993083953857,-0.579281344731249,-0.7900926495992686,-1.7843339293975669,-0.5945181846618652,0.5474226474761963,-0.5889623165130615,0.5338168144226074,-0.7662428617477417,-0.25758159160614014
0.5192959308624268,0.2776123285293579,-0.04159063100814819,0.21631622314453125,-0.5662593538128957,-0.804604101612481,-1.7796583016920313,-0.6080872416496277,0.5364790558815002,-0.5851668119430542,0.6412265300750732,-0.9620813131332397,-0.3877640664577484
0.5394089221954346,0.28397583961486816,-0.13579410314559937,0.24041694402694702,-0.5521416503740725,-0.8240936639520107,-1.7760580924180083,-0.6248725056648254,0.5245118141174316,-0.578292191028595,0.5262833833694458,-1.1820694208145142,-0.4462289810180664
0.5602169036865234,0.25221073627471924,-0.1821262240409851,0.28185439109802246,-0.539438229342557,-0.8495043452794174,-1.7778456147487065,-0.6443158984184265,0.5136540532112122,-0.5665832757949829,0.2242221236228943,-1.25566565990448,-0.6139660477638245
0.5797109603881836,0.29005271196365356,-0.17869460582733154,0.30852460861206055,-0.5268956455719909,-0.8774678283995778,-1.7854283031900533,-0.6648086309432983,0.5028524398803711,-0.552420973777771,0.16200153529644012,-1.2044917345046997,-0.7627312541007996
0.6001238822937012,0.3639969229698181,-0.1451273262500763,0.2624783515930176,-0.5109773548014124,-0.9060485183389841,-1.790653673917365,-0.6865372657775879,0.48903000354766846,-0.5380672216415405,0.5266662836074829,-1.3924453258514404,-0.7404950857162476
0.6202099323272705,0.35208266973495483,-0.09728530049324036,0.25517088174819946,-0.4924011335875475,-0.9330261119570518,-1.7861154747988048,-0.7079786658287048,0.47274312376976013,-0.5246714353561401,0.9387677907943726,-1.4534071683883667,-0.5790765285491943
0.6401839256286621,0.2843400835990906,-0.15139886736869812,0.2971034646034241,-0.46895154955223345,-0.9569593674888456,-1.7763594258282387,-0.7291948199272156,0.451951265335083,-0.5138238668441772,1.0936388969421387,-1.3977365493774414,-0.7910231947898865
0.6601448059082031,0.2389770746231079,-0.1858770251274109,0.25120532512664795,-0.44376892251795536,-0.9793929463864033,-1.7650026284645544,-0.7497498393058777,0.42934638261795044,-0.5035245418548584,1.1743783950805664,-1.3809477090835571,-0.7052018046379089
0.6801900863647461,0.1242334246635437,-0.1258956789970398,0.12662214040756226,-0.419276821090518,-1.002438666881157,-1.751215175074948,-0.769787073135376,0.40710002183914185,-0.4916275143623352,1.2317967414855957,-1.5105267763137817,-0.6525987982749939
0.7001481056213379,-0.01624882221221924,-0.07848033308982849,0.10685884952545166,-0.39578545047090646,-1.0271008184015051,-1.7357399766535662,-0.789644181728363,0.38553303480148315,-0.4773116111755371,1.1523419618606567,-1.518890380859375,-0.6140365600585938
0.7201581001281738,-0.18065595626831055,-0.11632844805717468,0.2307521104812622,-0.3746502215608227,-1.0486265595841868,-1.7260135743444243,-0.806618332862854,0.36594703793525696,-0.46416568756103516,0.6272792816162109,-0.9591934084892273,-0.830226719379425
0.7401628494262695,-0.22751784324645996,-0.14559334516525269,0.2085290253162384,-0.35220122452436137,-1.0635724849615371,-1.727563840828449,-0.8204405307769775,0.34496474266052246,-0.45593488216400146,0.44347214698791504,-0.49418288469314575,-1.1097004413604736
0.7603158950805664,-0.015455186367034912,-0.06356656551361084,0.19874471426010132,-0.3299423065493414,-1.0716408852474275,-1.7300112930731197,-0.8306294679641724,0.3239884376525879,-0.45286449790000916,0.45139819383621216,-0.3641570508480072,-0.9207307696342468
0.780174970626831,-0.041976094245910645,-0.05341386795043945,0.1412612795829773,-0.3109328710181073,-1.0816913884243844,-1.7273294389187055,-0.8404244780540466,0.3059469163417816,-0.44730669260025024,0.6882041096687317,-0.6917773485183716,-0.6667110919952393
0.8001728057861328,-0.38635993003845215,-0.09621503949165344,0.1696799397468567,-0.2908502664245349,-1.0951904945360031,-1.72345094225562,-0.8516772389411926,0.2867668867111206,-0.43864649534225464,0.44271036982536316,-0.7564138174057007,-1.0721783638000488
0.8201780319213867,-0.49684202671051025,-0.08632767200469971,0.26885002851486206,-0.26688335661801466,-1.1120531991166267,-1.7330126567308102,-0.864867627620697,0.2637264132499695,-0.4271445870399475,-0.2042609453201294,-0.6194490790367126,-1.3306834697723389
0.8402128219604492,-0.2691847085952759,-0.07671554386615753,0.2371489405632019,-0.24939799884945482,-1.1283401011305758,-1.7513724806769793,-0.8757433295249939,0.2468206286430359,-0.41491371393203735,-0.5272672176361084,-0.573405385017395,-1.0609917640686035
0.860252857208252,-0.2789301872253418,-0.017384707927703857,0.058962464332580566,-0.23330160933197575,-1.1433958119329903,-1.7653592089193224,-0.8853917717933655,0.23119093477725983,-0.4032769203186035,0.0898786187171936,-0.5818464756011963,-1.0368027687072754
0.8801970481872559,-0.3364732265472412,-0.05068160593509674,0.05179870128631592,-0.20938918189177638,-1.1530100151652867,-1.7683002780570931,-0.8940261602401733,0.2078624665737152,-0.39687609672546387,0.4110270142555237,-0.28457239270210266,-1.2640514373779297
0.9001970291137695,-0.32600468397140503,-0.1871148645877838,0.16646158695220947,-0.18528943189735173,-1.1578980658009892,-1.7747043460208443,-0.9002832770347595,0.1842310130596161,-0.3943972587585449,-0.031953681260347366,-0.1424013078212738,-1.1050392389297485
0.9201998710632324,-0.4934324026107788,-0.18078261613845825,0.2188490927219391,-0.17073140623649152,-1.1617241126628386,-1.7863029750209276,-0.9041506052017212,0.16990317404270172,-0.39197516441345215,-0.41720226407051086,-0.09922347217798233,-0.5975143909454346
0.940216064453125,-0.5088239908218384,-0.014138728380203247,0.26972725987434387,-0.16497150985172224,-1.1611968983795493,-1.7964605997102365,-0.9048265814781189,0.16422422230243683,-0.39283502101898193,-0.08865725249052048,0.33215925097465515,-0.49174919724464417
0.9602549076080322,-0.3297545313835144,0.0668957382440567,0.08851486444473267,-0.15398805424829357,-1.1575150189630226,-1.79035509472449,-0.9049714803695679,0.15338020026683807,-0.3968643248081207,1.174044132232666,-0.09317286312580109,-0.15876278281211853
0.9802160263061523,-0.3481559157371521,-0.03008599579334259,0.12686938047409058,-0.13660489340054996,-1.1546479921801727,-1.758647366194517,-0.9061319828033447,0.13618043065071106,-0.4004746973514557,2.196199893951416,-0.07425448298454285,-0.2582525908946991
1.000319004058838,-0.4386938214302063,-0.2345714271068573,0.29720211029052734,-0.11512043134110625,-1.1495793991407988,-1.723969048038896,-0.9065515995025635,0.11486632376909256,-0.4061650037765503,1.7381922006607056,0.11221420019865036,-0.3070451617240906
1.0202269554138184,-0.4062511920928955,-0.3268624246120453,0.2857341468334198,-0.1000088689439171,-1.1449203204150868,-1.7001450231634399,-0.9061267375946045,0.09984224289655685,-0.41105446219444275,1.0664182901382446,0.05962396040558815,-0.0631878450512886
1.0393309593200684,-0.4452284574508667,-0.21598610281944275,0.2826579213142395,-0.09679830663384703,-1.140406533215265,-1.686921338472308,-0.9045488238334656,0.09664721041917801,-0.41527193784713745,0.22603769600391388,0.2622344195842743,0.19075417518615723
1.0602829456329346,-0.45911741256713867,-0.18306678533554077,0.2782629132270813,-0.09961335494553065,-1.1335193035110918,-1.6877963442293649,-0.9014173150062561,0.09944869577884674,-0.42137500643730164,-0.2601728141307831,0.4219299852848053,0.1819981187582016
1.08021879196167,-0.3337429165840149,-0.13529694080352783,0.21275919675827026,-0.10831755607830315,-1.1253333925415279,-1.6890947596305699,-0.8971226811408997,0.10810586810112,-0.4283505082130432,-0.13161955773830414,0.5330245494842529,0.5908540487289429
1.1002459526062012,-0.4085984230041504,-0.09388932585716248,0.2599300742149353,-0.1258990105721156,-1.1058043751736961,-1.681238513439167,-0.8867507576942444,0.12556667625904083,-0.44486650824546814,0.11789195239543915,1.4860618114471436,1.25758957862854
1.120253086090088,-0.6093097925186157,-0.10612308979034424,0.22712266445159912,-0.14994306459937354,-1.0589299411104964,-1.663069948908522,-0.8620496392250061,0.1493818312883377,-0.48430949449539185,0.25703874230384827,2.6133673191070557,1.2786797285079956
1.1406021118164062,-0.45959943532943726,-0.08381269872188568,-0.2279362678527832,-0.16882690578026,-1.0221004433234684,-1.646812154992378,-0.84107506275177,0.16802604496479034,-0.5141595602035522,0.07789202034473419,0.43632766604423523,1.4120075702667236
1.1602349281311035,-0.1228712797164917,-0.40636512637138367,0.0403749942779541,-0.21090376564016577,-1.0229330024112482,-1.627261577466719,-0.8347246050834656,0.20934373140335083,-0.509323239326477,-1.0699918270111084,-0.2535814344882965,2.946221351623535
1.1802668571472168,-1.0461781024932861,-0.2896168529987335,0.5005754828453064,-0.2755904066024106,-1.0032071787430852,-1.6291420162318584,-0.8113811612129211,0.2721151113510132,-0.5173142552375793,-1.990875244140625,2.024834632873535,2.329907178878784
1.2003169059753418,-0.9118292927742004,-0.08479824662208557,0.10874384641647339,-0.33028808900699025,-0.9660913843791131,-1.6374418706677203,-0.7782036662101746,0.32431554794311523,-0.5377902984619141,-1.6211884021759033,1.6343059539794922,2.0465259552001953
1.220271110534668,-0.5766645073890686,-0.04110807180404663,0.11722415685653687,-0.38086141688915587,-0.9401080899804835,-1.6302430512261905,-0.7497515082359314,0.3717202842235565,-0.5474455952644348,-0.9088307619094849,0.8405138850212097,2.3100006580352783
1.2397618293762207,-0.6984627842903137,-0.1609971523284912,0.2697114944458008,-0.42199164126976363,-0.9216866572621458,-1.6163482157180973,-0.726738691329956,0.4095781743526459,-0.5514496564865112,-0.5124813318252563,0.5907271504402161,1.8620471954345703
1.260307788848877,-0.5994288921356201,-0.1540146768093109,0.1622571349143982,-0.45493054558152773,-0.9032869135400377,-1.5979836879377065,-0.7054875493049622,0.43939992785453796,-0.5560711026191711,-0.24213139712810516,0.4120032489299774,1.7567877769470215
1.2803449630737305,-0.6374377012252808,-0.16776889562606812,0.05021488666534424,-0.48504271710374003,-0.8906522231027292,-1.5816880354876854,-0.6878034472465515,0.4662461578845978,-0.5563640594482422,-0.534548282623291,0.17171978950500488,1.5032929182052612
1.3002901077270508,-0.689705491065979,-0.2154771387577057,0.018458962440490723,-0.515434085104375,-0.8847142107090296,-1.5759673111847257,-0.6732096672058105,0.4929125905036926,-0.551204264163971,-1.053464412689209,0.1500789374113083,1.1595209836959839
1.320295810699463,-0.6098060011863708,-0.20526981353759766,-0.006904780864715576,-0.5484030704080115,-0.8870929978925652,-1.585922434079627,-0.6615563035011292,0.5213251709938049,-0.5390393137931824,-1.5977814197540283,0.04083029925823212,0.8189008831977844
1.3403048515319824,-0.5036453008651733,-0.1153382658958435,-0.007941484451293945,-0.5835159280770116,-0.8991928295213815,-1.6095652534140041,-0.6532914042472839,0.5509614944458008,-0.5192800760269165,-2.1099648475646973,0.013869965448975563,0.6738929152488708
1.3603639602661133,-0.5263946056365967,-0.016264915466308594,-0.13967609405517578,-0.6180183099530978,-0.9159678958960157,-1.6403312935113616,-0.6464417576789856,0.5794211626052856,-0.49637117981910706,-1.975205898284912,0.124347023665905,0.5455292463302612
1.3803069591522217,-0.5694883465766907,0.1719692349433899,-0.2579595446586609,-0.6474405374130909,-0.9289618984777582,-1.6688689101592344,-0.6389009952545166,0.6031468510627747,-0.47751399874687195,-1.7639573812484741,0.23986457288265228,0.4218423068523407
1.4003138542175293,-0.5496360659599304,0.16066670417785645,-0.3008265793323517,-0.6793912631541168,-0.9448194846013342,-1.7042106915498285,-0.6304481625556946,0.6283195614814758,-0.45579561591148376,-2.420273542404175,0.367935448884964,0.4918883442878723
1.420435905456543,-0.5962161421775818,0.22425240278244019,-0.3133701682090759,-0.7196542922251947,-0.9668722736324081,-1.7536011634810214,-0.6190090775489807,0.6591247320175171,-0.427062451839447,-2.780378818511963,0.6067573428153992,0.652677059173584
1.4403228759765625,-0.567523717880249,0.43227052688598633,-0.40261977910995483,-0.7594647353711211,-0.9829795122026964,-1.7974064785562804,-0.6034815907478333,0.688533365726471,-0.4021591246128082,-1.9616990089416504,0.722427487373352,0.7841517925262451
1.460326910018921,-0.5158101320266724,0.4325351119041443,-0.3713414669036865,-0.7887146918394319,-0.9870600663095238,-1.8234211131975595,-0.5880564451217651,0.7094480395317078,-0.38842400908470154,-1.4513583183288574,0.6879115700721741,0.6342218518257141
1.4803879261016846,-0.36464089155197144,0.13108289241790771,-0.13110023736953735,-0.8153811961207371,-0.9936406204052383,-1.8535384380629216,-0.5745376348495483,0.7279869914054871,-0.3740876615047455,-1.719025731086731,0.8189689517021179,0.43067699670791626
1.500342845916748,-0.17632877826690674,0.11716008186340332,-0.029150813817977905,-0.8388776341139713,-1.0064007809949982,-1.8913362618111116,-0.5646533370018005,0.7438935041427612,-0.35747626423835754,-1.6661006212234497,0.6560235023498535,0.16443336009979248
1.5202679634094238,0.04395407438278198,0.14358019828796387,0.07479119300842285,-0.8553900951420963,-1.0249677435961344,-1.9300065599254326,-0.5606167316436768,0.7548268437385559,-0.3405075967311859,-1.37611722946167,0.45528244972229004,-0.040559642016887665
1.5398499965667725,0.1775166392326355,0.14501094818115234,0.17822781205177307,-0.8665404760385463,-1.0450428880184361,-1.967476331369484,-0.5600239634513855,0.7620936036109924,-0.32494089007377625,-1.2812976837158203,0.3782055974006653,-0.2724913954734802
1.5604028701782227,0.2680402994155884,0.14894002676010132,0.13627123832702637,-0.8712079800670998,-1.0651582006060842,-2.0022734757633702,-0.5633284449577332,0.7651073336601257,-0.3118845224380493,-0.973638653755188,0.2545766830444336,-0.383353590965271
1.5798897743225098,0.37660694122314453,0.14254707098007202,0.13885125517845154,-0.8732001172077947,-1.0857718345277871,-2.0324637431907497,-0.5682878494262695,0.7663885354995728,-0.2994956374168396,-0.7904905676841736,-0.0010060080094262958,-0.3503161072731018
1.6004619598388672,0.42337965965270996,0.057505249977111816,0.16260018944740295,-0.8746097821693526,-1.1059069511146136,-2.0579544464445134,-0.5732362270355225,0.7672933340072632,-0.28750845789909363,-0.7585616111755371,-0.0827542245388031,-0.287906289100647
1.62037992477417,0.45934146642684937,0.02353888750076294,0.17394092679023743,-0.876635213972003,-1.1263781679561684,-2.083207298964585,-0.5775970816612244,0.7685906291007996,-0.2750454843044281,-0.8352857828140259,-0.012917617335915565,-0.3669530749320984
1.6403779983520508,0.4401259422302246,0.028063178062438965,0.15335461497306824,-0.8763847366717108,-1.1500571732570704,-2.1138542376076286,-0.5841231346130371,0.7684303522109985,-0.261371374130249,-0.9349363446235657,0.037603702396154404,-0.3631977140903473
1.6603717803955078,0.5072019696235657,-0.09515637159347534,0.15291818976402283,-0.8799287057281697,-1.1739777302349375,-2.1472388108657046,-0.5876920819282532,0.7706934809684753,-0.2462712824344635,-1.2182409763336182,0.1302184909582138,-0.17670029401779175
1.6804449558258057,0.5355756878852844,-0.03862333297729492,0.13051146268844604,-0.890292197216368,-1.2051564219111477,-2.190082903445501,-0.5875929594039917,0.777255654335022,-0.2249632477760315,-1.6708097457885742,-0.001920093665830791,0.15255269408226013
1.700380802154541,0.5006935000419617,-0.06859362125396729,0.06071692705154419,-0.9091908298978666,-1.2443181950354696,-2.23938605056382,-0.5819313526153564,0.7890068292617798,-0.19703876972198486,-1.88883638381958,-0.020934708416461945,0.6211923360824585
1.7204129695892334,0.523549497127533,-0.16783857345581055,0.06926394999027252,-0.9374004216816383,-1.2871061732591143,-2.292893058338624,-0.5682271718978882,0.8060221672058105,-0.16566884517669678,-1.9976847171783447,0.036243803799152374,1.05226469039917
1.7403898239135742,0.48848915100097656,-0.11507517099380493,0.08161719143390656,-0.9653690146893152,-1.3352611296006713,-2.3533094286303116,-0.5533999800682068,0.8222590088844299,-0.13281027972698212,-1.9075461626052856,0.08177213370800018,0.7895669937133789
1.7604598999023438,0.4595611095428467,-0.2732289433479309,-0.04340158402919769,-0.990793881359117,-1.3688831630971303,-2.3992912887142426,-0.5368925929069519,0.8364613056182861,-0.10990330576896667,-1.2509267330169678,0.3029474914073944,1.0470306873321533
1.780409812927246,0.443451464176178,-0.32160115242004395,-0.010547935962677002,-1.0140434025438985,-1.3895433650762246,-2.4305153753320208,-0.519775927066803,0.848975419998169,-0.09525636583566666,-0.9014074802398682,0.3058547079563141,0.9599900841712952
1.8004860877990723,0.4437476396560669,-0.42068296670913696,-0.016243338584899902,-1.0369142539935843,-1.401914279729181,-2.453835518478266,-0.5016395449638367,0.8608380556106567,-0.08553262054920197,-0.7428291440010071,0.4197358191013336,1.0591782331466675
1.8204069137573242,0.464158296585083,-0.5201939344406128,-0.02279752492904663,-1.060023264869738,-1.4169653672609541,-2.479857264928036,-0.4830792248249054,0.8723668456077576,-0.07490432262420654,-0.9233694672584534,0.3061394691467285,1.0109237432479858
1.8404369354248047,0.4882983863353729,-0.45287615060806274,-0.07909411191940308,-1.0825868168704165,-1.4413341726408668,-2.5128625044191812,-0.4651203155517578,0.8831741213798523,-0.06055416166782379,-0.9187525510787964,0.10973338037729263,1.0041868686676025
1.8604178428649902,0.48800480365753174,-0.22246605157852173,-0.16958755254745483,-1.1031507027370089,-1.4625755046936224,-2.5336906765563265,-0.44814884662628174,0.8926320672035217,-0.04868926480412483,-0.19701790809631348,-0.3146519064903259,1.0066871643066406
1.8804221153259277,0.4679950177669525,0.02151501178741455,-0.12350988388061523,-1.1251764275479619,-1.454856308035464,-2.5190407386677083,-0.4281238317489624,0.9023436307907104,-0.04986029490828514,0.5272824764251709,-0.16665126383304596,1.2580920457839966
1.8998079299926758,0.45335298776626587,-0.11014115810394287,-0.06355732679367065,-1.1470702671584114,-1.4296868660389348,-2.4882828762282587,-0.40707308053970337,0.9115632772445679,-0.05782618373632431,0.3899756968021393,-0.15196889638900757,1.0716584920883179
1.9204299449920654,0.5591031908988953,-0.22840023040771484,-0.03003644198179245,-1.1674701686535847,-1.4186435428059614,-2.471763770549621,-0.3879453241825104,0.9197606444358826,-0.05948672071099281,0.0028562573716044426,-0.3146601617336273,1.020058035850525
1.940490961074829,0.5779404640197754,-0.13208997249603271,-0.06600183248519897,-1.1838503513101333,-1.4102873280344863,-2.4521828959005507,-0.37251144647598267,0.9260658621788025,-0.06031025946140289,0.7269430160522461,-0.5784932971000671,0.7162005305290222
1.960442066192627,0.4886029064655304,0.10668528079986572,-0.18393462896347046,-1.1876538319199992,-1.3463157836876103,-2.368028309589389,-0.3644573986530304,0.9274944067001343,-0.0832161083817482,2.3728554248809814,-0.9262906312942505,0.22418415546417236
1.980443000793457,0.4543806314468384,0.11059874296188354,-0.040508732199668884,-1.1771187030129615,-1.240789414656321,-2.230995127344626,-0.3628889322280884,0.9235045909881592,-0.12430128455162048,2.256513833999634,-1.009930968284607,0.4102582335472107
2.000454902648926,0.3450579047203064,-0.09909671545028687,0.14410400390625,-1.1769043999294189,-1.2023428431051295,-2.168690509914339,-0.3580279052257538,0.9234223961830139,-0.13822922110557556,0.06714975833892822,-0.8769360184669495,0.2506617605686188
2.0204720497131348,0.3269737660884857,0.02080392837524414,0.055815935134887695,-1.1840908337571512,-1.2441804025071332,-2.197120370069887,-0.3572014570236206,0.9261565804481506,-0.12100132554769516,-0.9205125570297241,-0.8361710906028748,-0.007658754009753466
2.0404720306396484,0.40227848291397095,0.31275826692581177,-0.05416686832904816,-1.1782854132438585,-1.2710904210650296,-2.2057718627542933,-0.36545905470848083,0.9239515066146851,-0.1129319816827774,1.2220524549484253,-1.0052399635314941,-0.5861946940422058
2.0604629516601562,0.34159085154533386,0.4001086950302124,-0.15053802728652954,-1.1455612152030592,-1.1855668828719899,-2.0873404408130836,-0.38230133056640625,0.9109417796134949,-0.15501904487609863,3.8597536087036133,-1.185940146446228,-0.8278796672821045
2.0805249214172363,0.3929474353790283,-0.23848378658294678,0.34384238719940186,-1.1039550301557137,-1.0826158120236953,-1.9531651411718534,-0.3974945843219757,0.8929943442344666,-0.2110907882452011,2.8479316234588623,-0.7416539192199707,-0.6487720012664795
2.100425958633423,0.25267431139945984,-0.5985713601112366,0.3053514361381531,-1.066192077816166,-1.0425465995398597,-1.8923168559079115,-0.4175608158111572,0.8753658533096313,-0.24367524683475494,1.6466569900512695,-0.6107820868492126,-1.3011757135391235
2.1205639839172363,0.18015268445014954,-0.2498508095741272,0.0951060950756073,-1.0223507059743364,-1.0355023029926962,-1.8697170953515052,-0.44843271374702454,0.8533359169960022,-0.265943318605423,1.7759971618652344,-0.7554492950439453,-1.8787544965744019
2.1405200958251953,0.28845369815826416,-0.19244492053985596,-0.00483974814414978,-0.9658384804036407,-1.0346432703866792,-1.843067855350148,-0.4889236390590668,0.8225260972976685,-0.2905244827270508,2.1257219314575195,-1.4391294717788696,-2.206805467605591
2.1605777740478516,0.29997992515563965,-0.27986663579940796,0.19153985381126404,-0.9165522318812633,-1.0738503378228152,-1.8465758838823378,-0.5349500775337219,0.7935081720352173,-0.290126770734787,-0.30183249711990356,-2.069967269897461,-2.0265965461730957
2.1802589893341064,0.031309545040130615,-0.4810839891433716,0.4086461663246155,-0.9014547157522885,-1.1707144190492946,-1.9284886183654464,-0.5714706778526306,0.7842303514480591,-0.24166910350322723,-3.1080942153930664,-1.001369833946228,-1.686386227607727
2.200634002685547,-0.40761232376098633,0.050209641456604004,0.06317341327667236,-0.879816098322857,-1.2471858563312603,-2.018882678917566,-0.6042132377624512,0.7706217169761658,-0.20265384018421173,-0.655135989189148,0.32867273688316345,-2.4216456413269043
2.220561981201172,-0.23785555362701416,1.103102445602417,-0.3810420036315918,-0.8164662665787338,-1.2276648061681878,-1.994569198221433,-0.6448807120323181,0.7287304997444153,-0.23039276897907257,3.978137493133545,-0.37609875202178955,-2.896728754043579
