timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.1164448261260986,-1.0982308387756348,-0.3376191258430481,0.08064430952072144,-0.5646424256967009,-1.297873064959421,2.225522937322678,-0.8135122060775757,0.5351137518882751,-0.22770847380161285,0.22568759322166443,-1.03712797164917,4.2349090576171875
1.1362648010253906,-1.0714823007583618,-0.09453785419464111,-0.1366911232471466,-0.6399589456973845,-1.2985980687319574,2.2597055180938703,-0.7725879549980164,0.5971624851226807,-0.2156495451927185,0.657185435295105,-1.1117267608642578,3.705209493637085
1.158689022064209,-0.9809734225273132,-0.14238208532333374,-0.27965670824050903,-0.7009722740093227,-1.2891230290430913,2.31122453147991,-0.7340990900993347,0.6449609994888306,-0.21242395043373108,1.442613124847412,-1.055246114730835,3.3702690601348877
1.178621768951416,-0.8977155685424805,-0.33795255422592163,-0.1921628713607788,-0.7552722499707986,-1.2687239733287812,2.37191807442909,-0.6951188445091248,0.685486912727356,-0.21660484373569489,1.1790920495986938,-0.91618412733078,3.1403701305389404
1.1946220397949219,-0.8296532034873962,-0.44266706705093384,-0.14015960693359375,-0.8082478281189591,-1.2517724226013824,2.419893552288272,-0.6559118628501892,0.7230779528617859,-0.21665193140506744,0.5018646717071533,-0.7927296161651611,2.9077999591827393
1.2133817672729492,-0.7166894674301147,-0.39707326889038086,-0.1430140733718872,-0.8585658939682187,-1.2416382120363005,2.4525101030739043,-0.6184391975402832,0.7569060921669006,-0.2112492471933365,-0.020975476130843163,-0.63730788230896,2.5279552936553955
1.2329838275909424,-0.5785875916481018,-0.425551176071167,-0.16344450414180756,-0.9025770369767961,-1.2378635396039035,2.4727209992112034,-0.5855662822723389,0.7849262356758118,-0.20249177515506744,-0.1588551551103592,-0.48190662264823914,2.1585605144500732
1.253039836883545,-0.4525105953216553,-0.45538169145584106,-0.1624424308538437,-0.9425079197455651,-1.2347749713630771,2.487576803732222,-0.5548897385597229,0.8090347051620483,-0.19380448758602142,-0.3206702470779419,-0.4256300628185272,1.8549572229385376
1.2729649543762207,-0.33728522062301636,-0.5035911202430725,-0.14089669287204742,-0.9761181752274457,-1.2365145776890345,2.4955393064554503,-0.5292308330535889,0.8283288478851318,-0.18381033837795258,-0.38618284463882446,-0.4207990765571594,1.5113338232040405
1.2930488586425781,-0.23286545276641846,-0.5056880116462708,-0.09777790307998657,-1.004140299637584,-1.2362260765579285,2.504848070123962,-0.5070483684539795,0.8437007665634155,-0.17626997828483582,-0.08407669514417648,-0.30866384506225586,1.3741806745529175
1.3129808902740479,-0.17341339588165283,-0.4687478542327881,-0.04047280550003052,-1.0274245688610983,-1.2284232107908077,2.5210770521179566,-0.48701736330986023,0.8559702634811401,-0.1735774725675583,0.14722885191440582,-0.2643139660358429,1.0340911149978638
1.3330459594726562,-0.13939228653907776,-0.47820234298706055,-0.03961332142353058,-1.040420923649814,-1.2084957111510481,2.5486902142048042,-0.47301915287971497,0.8626172542572021,-0.17928925156593323,0.6990890502929688,-0.1298193484544754,0.7784362435340881
1.3529777526855469,-0.10177016258239746,-0.46099793910980225,0.020682305097579956,-1.0476591917517617,-1.1842815030220777,2.578621280100077,-0.4627438187599182,0.8662561178207397,-0.18833056092262268,0.3886197805404663,0.006464370060712099,0.4021046757698059
1.373952865600586,-0.06946414709091187,-0.5780088305473328,0.06115777790546417,-1.052210451638595,-1.1712465680629018,2.5911433334958764,-0.4566129744052887,0.868520975112915,-0.19281058013439178,-0.0026076151989400387,0.25405552983283997,0.3487043082714081
1.3930788040161133,-0.03018990159034729,-0.5286129117012024,0.004321783781051636,-1.057617320191189,-1.1639446958405184,2.592249938368281,-0.45087388157844543,0.8711881637573242,-0.19427847862243652,0.01939755119383335,0.39028340578079224,0.13838063180446625
1.4130139350891113,-0.01946890354156494,-0.389448881149292,-0.0795101523399353,-1.056398400423712,-1.1480700256580636,2.5983222852165158,-0.4487011432647705,0.8705890774726868,-0.2018466591835022,0.2580109238624573,0.6274725198745728,-0.25184276700019836
1.4329957962036133,-0.011115610599517822,-0.4515714645385742,-0.05252370238304138,-1.047361120752977,-1.1337440877946556,2.6003115963164207,-0.452873557806015,0.866107165813446,-0.2115754783153534,0.1195414662361145,0.7601147294044495,-0.34969955682754517
1.4550788402557373,-0.00028008222579956055,-0.5377445816993713,-0.050497978925704956,-1.0362776502544944,-1.1258832852805896,2.587774506721513,-0.45983338356018066,0.8605139255523682,-0.21924690902233124,-0.20416408777236938,0.924283504486084,-0.7186847925186157
1.472991943359375,0.08670809864997864,-0.4422050714492798,-0.09135866165161133,-1.031169288281736,-1.113298524307764,2.5770576482932794,-0.4609755575656891,0.8579003810882568,-0.22695495188236237,-0.002621077001094818,1.269845724105835,-0.10399138182401657
1.492969036102295,0.06511583924293518,-0.38414621353149414,-0.07350015640258789,-1.026880195340682,-1.0849306014557833,2.5767374570315082,-0.45760226249694824,0.8556886911392212,-0.24165485799312592,0.15551520884037018,1.4162230491638184,-0.24980157613754272
1.5129847526550293,0.0813908576965332,-0.3838443160057068,-0.08357426524162292,-1.0180459284264145,-1.0573132506039904,2.575177545175888,-0.457321435213089,0.8510836958885193,-0.2579020857810974,0.2530844211578369,1.5039951801300049,-0.7433384656906128
1.5329968929290771,0.07799991965293884,-0.6038533449172974,0.10558480024337769,-1.0041791354581853,-1.0368478978776137,2.564470328527891,-0.4620634913444519,0.8437216281890869,-0.2731873095035553,-0.38451576232910156,1.4994312524795532,-0.6430020332336426
1.555555820465088,-0.18945389986038208,-0.8513404726982117,-0.0958397388458252,-0.9994301807475718,-1.0294893199977015,2.5328604011493674,-0.463469535112381,0.8411629796028137,-0.2786414325237274,-0.5139727592468262,1.8844399452209473,-0.6112586259841919
1.5766887664794922,-0.13119956851005554,-0.327126145362854,-0.12057933211326599,-0.9881323067010196,-1.0042862944591866,2.51660263540179,-0.46428975462913513,0.8349997401237488,-0.29531416296958923,0.35082101821899414,1.7926404476165771,-0.839153528213501
1.5956697463989258,-0.02470111846923828,-0.2479979395866394,-0.03432512283325195,-0.9620586581096965,-0.9707593762482922,2.5166641814006816,-0.47194182872772217,0.8203704953193665,-0.32289835810661316,0.7794647216796875,1.6210341453552246,-1.1762990951538086
1.6154789924621582,0.046371787786483765,-0.3157840967178345,0.08641374111175537,-0.9396924028850197,-0.9499263894399537,2.505943294166363,-0.4799196422100067,0.8073766231536865,-0.3432496190071106,0.04103272408246994,1.3785853385925293,-1.0206090211868286
1.6341948509216309,0.04188430309295654,-0.2985788583755493,0.10196596384048462,-0.9258945421432441,-0.9408253557203413,2.481436123146516,-0.485731840133667,0.7991588115692139,-0.35413265228271484,-0.36998191475868225,1.4949678182601929,-0.8873555064201355
1.655038833618164,0.0007668137550354004,-0.1817798614501953,-0.02503204345703125,-0.9146434751826978,-0.9338620180385512,2.4545653636611577,-0.49045175313949585,0.7923451066017151,-0.3628310561180115,-0.3041362762451172,1.4381757974624634,-0.9038183689117432
1.6738038063049316,0.00401189923286438,-0.18990570306777954,-0.006357252597808838,-0.90459272548215,-0.9235435906882805,2.4294956516380735,-0.49301016330718994,0.7861735224723816,-0.3726557791233063,-0.3809991478919983,1.521685242652893,-0.8478907346725464
1.6940269470214844,0.0007992982864379883,-0.2527201175689697,0.061351507902145386,-0.897283798307024,-0.91298459203566,2.4011947845578017,-0.49358174204826355,0.781635582447052,-0.3813434839248657,-0.5831760764122009,1.7670080661773682,-0.7640132308006287
1.713040828704834,0.02494680881500244,-0.25306838750839233,0.059315502643585205,-0.8925478492115073,-0.9016086907103527,2.3701570440304316,-0.49210983514785767,0.7786728739738464,-0.3892258107662201,-0.7019354701042175,1.7983406782150269,-0.8126130700111389
1.7347187995910645,0.08914676308631897,-0.3091292977333069,0.0538695752620697,-0.8911869823009031,-0.8958365755491371,2.332883445341912,-0.49068164825439453,0.7778183221817017,-0.3927214443683624,-1.0554084777832031,1.688022494316101,-0.7779149413108826
1.7546298503875732,0.07108792662620544,-0.371612012386322,0.03817552328109741,-0.8939077092766006,-0.8982920775934014,2.288760608983058,-0.4899873733520508,0.7795253396034241,-0.39019572734832764,-1.1632812023162842,1.4884520769119263,-0.6932307481765747
1.7746829986572266,-0.014726310968399048,-0.2525925636291504,-0.016149252653121948,-0.8934921763634169,-0.9016009375675761,2.2489976913828653,-0.4915296733379364,0.7792650461196899,-0.388773113489151,-0.6731770634651184,1.3095535039901733,-0.9574894905090332
1.7947297096252441,-0.04849928617477417,-0.09117984771728516,-0.06764575839042664,-0.8785266521040147,-0.8979421369242959,2.2205937292644298,-0.4991690516471863,0.7697992920875549,-0.3977929949760437,0.12728577852249146,1.2559293508529663,-1.3472974300384521
1.8145599365234375,-0.006345391273498535,-0.03650403022766113,-0.07599252462387085,-0.8525335900019136,-0.8924263479829805,2.1997290627480743,-0.5123770833015442,0.752950131893158,-0.412960022687912,0.37858858704566956,0.8958325386047363,-1.4688189029693604
1.8344507217407227,-0.05130791664123535,-0.047706007957458496,-0.053814053535461426,-0.8253856405088704,-0.8921686264480312,2.177379470261155,-0.5279918909072876,0.734809398651123,-0.4257695972919464,0.0846932902932167,0.8139030933380127,-1.6285183429718018
1.8544650077819824,-0.10910677909851074,-0.06814080476760864,-0.04118272662162781,-0.7991688678617752,-0.9017184308528219,2.1427667152878795,-0.5469599962234497,0.7167767882347107,-0.43251103162765503,-0.32995712757110596,0.7747562527656555,-1.8996436595916748
1.8730268478393555,-0.10595852136611938,-0.05505186319351196,-0.038156360387802124,-0.7744724546941608,-0.9197303802677878,2.0951555372788273,-0.5685713291168213,0.6993390917778015,-0.4331875443458557,-0.8439429998397827,0.7893286943435669,-2.118814468383789
1.8941988945007324,-0.08984965085983276,-0.12251746654510498,0.019992321729660034,-0.7535811072483922,-0.9465590800098479,2.032114576295337,-0.5917145609855652,0.6842546463012695,-0.426226943731308,-1.5984559059143066,0.9297508597373962,-2.2333946228027344
1.9140887260437012,-0.06330001354217529,-0.15861272811889648,0.05006521940231323,-0.7406762412780868,-0.9784581174906162,1.953315887737669,-0.6122828125953674,0.674787163734436,-0.41203412413597107,-2.3917129039764404,1.2372850179672241,-2.1505813598632812
1.9344518184661865,-0.02880936861038208,-0.13034307956695557,-0.027478694915771484,-0.7316845719782179,-1.0125763948308515,1.8628420972736044,-0.6311026811599731,0.6681239604949951,-0.39410629868507385,-2.6807687282562256,1.3904049396514893,-2.259657859802246
1.9540529251098633,0.05350208282470703,-0.060373544692993164,-0.08031094074249268,-0.719010312813464,-1.0463030609655546,1.770589069356346,-0.651310920715332,0.6586403250694275,-0.3768117129802704,-2.476245880126953,1.3694097995758057,-2.3900082111358643
1.9730098247528076,0.13870441913604736,-0.08603274822235107,-0.07540446519851685,-0.6995771598596624,-1.0694626981060789,1.6913531453295823,-0.6709614396095276,0.6438941955566406,-0.3677106201648712,-1.8728927373886108,1.49274742603302,-2.1729679107666016
1.9940247535705566,0.1885271668434143,-0.11329460144042969,-0.016225218772888184,-0.6796332157193113,-1.081220657857377,1.6254820566594907,-0.6864367127418518,0.6285077929496765,-0.3657631576061249,-1.675998330116272,1.5314137935638428,-2.078847885131836
2.0138509273529053,0.22936099767684937,-0.1441468596458435,-0.02913188934326172,-0.6585635862082944,-1.0904589258216761,1.562321613674823,-0.7013763785362244,0.6119814515113831,-0.36544498801231384,-1.7728190422058105,1.452634334564209,-2.0429704189300537
2.0336978435516357,0.32682329416275024,-0.19370347261428833,-0.006680279970169067,-0.6420133582886693,-1.1042884764730372,1.4955765936662078,-0.7153120040893555,0.5988091230392456,-0.3602171242237091,-2.136214017868042,1.181227684020996,-1.8652671575546265
2.0530200004577637,0.3512786626815796,-0.19125878810882568,-0.055768489837646484,-0.6293420867467374,-1.1205123386436462,1.4304753492132647,-0.7278350591659546,0.5886130332946777,-0.3518393933773041,-1.9032005071640015,1.048182487487793,-1.6666419506072998
2.073556900024414,0.30987548828125,-0.05379164218902588,-0.1152036190032959,-0.6123448303276254,-1.129691180272035,1.3778469328527976,-0.7399749755859375,0.5747877955436707,-0.34936535358428955,-1.2659457921981812,1.0681674480438232,-1.7461841106414795
2.0930278301239014,0.34381675720214844,-0.049925804138183594,-0.08300313353538513,-0.5889401746457862,-1.132384580735664,1.3364253581926766,-0.7528895735740662,0.5554800629615784,-0.35298603773117065,-0.902664840221405,0.94603031873703,-1.7842570543289185
2.114010810852051,0.38428419828414917,-0.14813679456710815,-0.03384092450141907,-0.5659449418048244,-1.1367588666174884,1.3001461358908433,-0.7658149600028992,0.5362136363983154,-0.3549680709838867,-0.9163607954978943,0.6132108569145203,-1.6382609605789185
2.1337389945983887,0.3199254870414734,-0.08344310522079468,-0.0176222026348114,-0.5424767089045126,-1.1456065936150186,1.264992477316083,-0.7801763415336609,0.516258716583252,-0.3532730042934418,-0.7751781940460205,0.4235226809978485,-1.7573294639587402
2.1532607078552246,0.2610119581222534,-0.014217525720596313,-0.02511310577392578,-0.5150176117391412,-1.1518601374214708,1.2346624171923295,-0.7950237989425659,0.49255016446113586,-0.3540218472480774,-0.491958886384964,0.43697383999824524,-1.8244990110397339
2.1733217239379883,0.2832779884338379,-0.0006196200847625732,-0.04268184304237366,-0.4838651003830352,-1.1555202320714755,1.2106728862222091,-0.8099656105041504,0.46520403027534485,-0.357128769159317,-0.14156290888786316,0.34827932715415955,-1.872414231300354
2.193429946899414,0.3170969486236572,0.013482004404067993,-0.03470194339752197,-0.4499245848297998,-1.1580178247745014,1.1939417473292024,-0.824848473072052,0.43489763140678406,-0.3612329661846161,0.08563350141048431,0.14545908570289612,-1.8561973571777344
2.2131190299987793,0.26884984970092773,0.012230783700942993,0.009519815444946289,-0.41424970688513707,-1.1617019392227377,1.1803273917554724,-0.83987957239151,0.40250322222709656,-0.36413392424583435,0.1685873568058014,0.0861198753118515,-1.9118815660476685
2.2333927154541016,0.20448541641235352,0.020141184329986572,0.07550063729286194,-0.3779533433269327,-1.1651338286234139,1.1652608466696794,-0.8539909720420837,0.3690190315246582,-0.3667754530906677,-0.02729089744389057,0.12968918681144714,-2.0303285121917725
2.253049850463867,0.12571895122528076,0.012109875679016113,0.1298626959323883,-0.3402583324314899,-1.1699718946088455,1.1446468569828139,-0.8679522275924683,0.33373063802719116,-0.36780810356140137,-0.32253530621528625,0.1045801118016243,-2.1725821495056152
2.273080825805664,0.06506794691085815,-0.019162625074386597,0.23664182424545288,-0.3048853575157059,-1.1787786616067637,1.1137163005702664,-0.8815200328826904,0.30018383264541626,-0.36443400382995605,-1.0154964923858643,-0.029937047511339188,-2.2382171154022217
2.2930638790130615,-0.03349214792251587,-0.057436615228652954,0.2628527283668518,-0.272544560827715,-1.1921451926937587,1.072411412984874,-0.8948678970336914,0.269182950258255,-0.35602274537086487,-1.4087369441986084,-0.13838034868240356,-2.2573928833007812
2.3146519660949707,-0.11979860067367554,0.027491703629493713,0.2731408476829529,-0.24020784067422785,-1.206449353951746,1.0267109582975618,-0.9075299501419067,0.23790450394153595,-0.34610819816589355,-1.489482045173645,-0.20611339807510376,-2.40860915184021
2.3330297470092773,-0.1456698179244995,-0.018771782517433167,0.2849474549293518,-0.20349243906236864,-1.2230705158760098,0.9810388230988387,-0.9207517504692078,0.20209093391895294,-0.33372962474823,-1.4374123811721802,-0.39827656745910645,-2.5652952194213867
2.353027820587158,-0.1495090126991272,-0.0798429399728775,0.19525742530822754,-0.1640433233492378,-1.2396190772215645,0.9387232765979384,-0.9329648017883301,0.16330857574939728,-0.3207913339138031,-1.0755189657211304,-0.43912702798843384,-2.5302629470825195
2.373002052307129,-0.06118577718734741,0.003982841968536377,0.07196533679962158,-0.12174499427763268,-1.2526830121075703,0.9091794904391897,-0.9427968263626099,0.121444471180439,-0.31046000123023987,-0.3720703423023224,-0.45712974667549133,-2.43210506439209
2.393026828765869,0.058675289154052734,0.09892735630273819,0.02359825372695923,-0.07723590375508549,-1.265103458041687,0.8925787244943868,-0.9507957100868225,0.07715913653373718,-0.3000568151473999,0.18438005447387695,-0.6414745450019836,-2.3051507472991943
