timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2200632095336914,0.2443934679031372,-0.3357800245285034,-0.09792041778564453,-0.813787160709975,-1.2003313512833207,-1.235078773793262,-0.6401607990264893,0.7268931865692139,-0.24863730370998383,0.25625643134117126,0.8933959603309631,-0.11015092581510544
2.2401320934295654,0.2276313304901123,-0.26004886627197266,-0.16312360763549805,-0.8084669833129174,-1.1789962089750223,-1.2272087406434555,-0.6382759809494019,0.7232292890548706,-0.2637105882167816,0.5492550134658813,0.6676565408706665,-0.19081446528434753
2.2600979804992676,0.17256534099578857,-0.16564244031906128,-0.1894664168357849,-0.8001070650364035,-1.1513216814871134,-1.2063413803195757,-0.6362342834472656,0.7174306511878967,-0.28372395038604736,1.0435924530029297,0.606652557849884,-0.018043315038084984
2.280071258544922,0.16851603984832764,-0.1822797656059265,-0.09739744663238525,-0.7910230896426385,-1.1232305107593792,-1.1823968247987358,-0.6338633894920349,0.7110729813575745,-0.30429017543792725,0.8018947839736938,0.47355860471725464,-0.13104961812496185
2.308351993560791,0.1647965908050537,-0.20860260725021362,-0.10024195909500122,-0.7766327246169312,-1.0801666732807547,-1.1431844564686442,-0.6291369795799255,0.7008816003799438,-0.33608320355415344,0.9760887622833252,0.33394262194633484,0.10084744542837143
2.3283872604370117,0.20155274868011475,-0.09095418453216553,-0.023417532444000244,-0.7671314058115588,-1.0560477315204528,-1.1173577262133214,-0.6266169548034668,0.694072961807251,-0.35442063212394714,1.212833046913147,0.22574514150619507,-0.059319473803043365
2.348513126373291,0.2377924919128418,-0.07069355249404907,-0.06927579641342163,-0.7534483347723718,-1.030126407653891,-1.084649945065554,-0.6253048181533813,0.6841577887535095,-0.37539589405059814,1.477304458618164,0.11769244074821472,0.07133103907108307
2.359748125076294,0.2377924919128418,-0.07069355249404907,-0.06927579641342163,-0.7534483347723718,-1.030126407653891,-1.084649945065554,-0.6253048181533813,0.6841577887535095,-0.37539589405059814,1.477304458618164,0.11769244074821472,0.07133103907108307
2.388221263885498,0.3430216312408447,-0.10982322692871094,0.004751086235046387,-0.7249209707257206,-0.9808965672353241,-1.0130930515569412,-0.6220439672470093,0.6630762815475464,-0.4164027273654938,1.4374761581420898,0.03443155437707901,0.17056554555892944
2.407142162322998,0.4335644245147705,-0.11967486143112183,0.061958909034729004,-0.7124256162624418,-0.9615226093072842,-0.9807911021878105,-0.6206067800521851,0.6536713242530823,-0.4330832064151764,1.2852739095687866,-0.24661901593208313,0.17183560132980347
2.4279911518096924,0.5025458931922913,-0.07381570339202881,0.08782362937927246,-0.7011402750518437,-0.9521601907442165,-0.9516016058115134,-0.6224952936172485,0.6450893878936768,-0.44312456250190735,1.2181921005249023,-0.7757652997970581,0.22434517741203308
2.4484140872955322,0.43090391159057617,0.13476049900054932,-0.13795697689056396,-0.6901034981784182,-0.9546977844579422,-0.9213812366132431,-0.6293904185295105,0.6366170048713684,-0.4456306993961334,1.3515489101409912,-1.3412953615188599,0.14752157032489777
2.467772960662842,0.20519834756851196,0.39697265625,-0.21905726194381714,-0.6728659774899384,-0.9585702755657691,-0.8870584456249286,-0.639997661113739,0.6232298612594604,-0.44943034648895264,1.8445955514907837,-1.1007916927337646,0.04615155979990959
2.487612247467041,0.18806719779968262,0.2998218536376953,-0.009089618921279907,-0.6548845922332904,-0.9497232868242138,-0.8464184163539732,-0.6450069546699524,0.6090677380561829,-0.4615219533443451,1.6703187227249146,-0.5873169898986816,0.3627926707267761
2.507655143737793,0.3404597043991089,0.20445334911346436,0.05382779240608215,-0.6442134113818262,-0.9394727554048931,-0.8091153401461537,-0.6454524397850037,0.6005696654319763,-0.47191858291625977,1.433773398399353,-0.719589114189148,0.46001937985420227
2.526642084121704,0.38694167137145996,0.3018873929977417,0.051167815923690796,-0.6327277637481646,-0.9336965145421106,-0.7729369673190989,-0.6482179760932922,0.5913466811180115,-0.4797108769416809,1.667067050933838,-0.8345736265182495,0.2742864191532135
2.5478241443634033,0.3390916585922241,0.2622263431549072,0.04076084494590759,-0.6119799140673082,-0.9287602815568227,-0.7347777546442716,-0.6555284857749939,0.574489176273346,-0.4901474118232727,2.0173511505126953,-0.9282146692276001,-0.09718440473079681
2.566627025604248,0.42255985736846924,0.20980244874954224,0.10442256927490234,-0.5832703510518593,-0.9306038354593679,-0.6997963274606398,-0.6693861484527588,0.5507565140724182,-0.49858760833740234,2.0238287448883057,-1.2749950885772705,-0.4479604959487915
2.587527275085449,0.47793954610824585,0.12430506944656372,0.231492817401886,-0.5514271995643102,-0.9417534739227585,-0.6692185530835576,-0.6887398362159729,0.5239034295082092,-0.5011613965034485,1.9473390579223633,-1.4300111532211304,-0.5488728880882263
2.6075210571289062,0.4372110962867737,0.026658058166503906,0.28883665800094604,-0.5206752471313507,-0.9553806735936186,-0.6411479089412242,-0.708329439163208,0.4974660277366638,-0.5007964968681335,1.7438822984695435,-1.3554085493087769,-0.5670982599258423
2.6273531913757324,0.3883153200149536,-0.014127522706985474,0.31816503405570984,-0.49295804865178894,-0.9734233440357372,-0.6239980329576322,-0.7283727526664734,0.47323381900787354,-0.49550262093544006,1.102731704711914,-1.312153935432434,-0.8676853775978088
2.6476430892944336,0.36125999689102173,-0.04177004098892212,0.2819727063179016,-0.46615429847887857,-0.9952394745050017,-0.6166614124391994,-0.7493826746940613,0.44945424795150757,-0.4862268269062042,1.0504226684570312,-1.2551342248916626,-0.9993160963058472
2.668102264404297,0.3538914918899536,0.08273342251777649,0.16665980219841003,-0.43419958890918753,-1.017715844342436,-0.6065908281284227,-0.7719518542289734,0.4206843972206116,-0.47656574845314026,1.4019591808319092,-1.397487759590149,-1.247551679611206
2.6898651123046875,0.3266487717628479,0.12299895286560059,0.20767301321029663,-0.3956339626863019,-1.0403807853167015,-0.5942670634832597,-0.79596346616745,0.38539326190948486,-0.46681293845176697,1.5206931829452515,-1.346680760383606,-1.4542856216430664
2.705578088760376,0.294603168964386,-0.00926297903060913,0.26533105969429016,-0.35578719967119077,-1.062097771038609,-0.5841763606111906,-0.8186815977096558,0.3483283817768097,-0.4565388858318329,1.2431046962738037,-1.2349258661270142,-1.5463707447052002
2.725330114364624,0.2848045229911804,-0.020683318376541138,0.2806668281555176,-0.3176549418470358,-1.0844719108375742,-0.5797810854854674,-0.839827835559845,0.3123396933078766,-0.4439968764781952,0.9701419472694397,-1.163437843322754,-1.6005364656448364
2.743406057357788,0.2590693235397339,-0.02573522925376892,0.28952085971832275,-0.2805927524590939,-1.1082729425366766,-0.5794955204885961,-0.8599300384521484,0.276925265789032,-0.4287572503089905,0.784570574760437,-1.2448081970214844,-1.712372064590454
2.762606143951416,0.16219758987426758,0.0020432770252227783,0.2449376881122589,-0.24248284100664488,-1.1341900966340341,-0.5817456222216941,-0.8796811699867249,0.24011357128620148,-0.41049546003341675,0.6615386605262756,-1.3195466995239258,-1.8098026514053345
2.7810471057891846,0.027133405208587646,-0.014715507626533508,0.24439215660095215,-0.20488168299376114,-1.1626718641984366,-0.5887741792032225,-0.8986697196960449,0.20345132052898407,-0.3885876536369324,0.19280213117599487,-1.2808818817138672,-1.9438538551330566
2.8011860847473145,-0.13125264644622803,-0.001072898507118225,0.3063438832759857,-0.16844842313790692,-1.1851069933969365,-0.6049519926509116,-0.913425087928772,0.1676529347896576,-0.37087321281433105,-0.22866764664649963,-0.6028070449829102,-1.9880491495132446
2.82100510597229,0.04581195116043091,-0.0005070865154266357,0.38025784492492676,-0.13578095953061783,-1.1966324941259194,-0.624152340673192,-0.9222463369369507,0.1353641301393509,-0.362130343914032,-0.13773348927497864,-0.45879316329956055,-1.7452287673950195
2.842074155807495,0.3195841312408447,0.07192545384168625,0.35115769505500793,-0.10476433496867199,-1.2130511580894499,-0.6305756093117236,-0.9315531253814697,0.10457279533147812,-0.34824317693710327,0.704251229763031,-1.2000653743743896,-1.4305927753448486
2.8623781204223633,0.028183937072753906,0.08185794949531555,0.09430250525474548,-0.06980989647758977,-1.240902306508021,-0.6228854779619105,-0.9437723159790039,0.06975320726633072,-0.3231537342071533,0.9630923867225647,-1.4379314184188843,-1.6829718351364136
2.8834340572357178,-0.45929449796676636,-0.047131724655628204,0.18300744891166687,-0.03288578425374562,-1.2643843314500713,-0.6233832745830367,-0.9529064297676086,0.03287985548377037,-0.3014765977859497,0.07613620162010193,-0.8071103096008301,-1.7227271795272827
2.9045121669769287,-0.41687554121017456,-0.10621588677167892,0.31741592288017273,-0.0065606335118095155,-1.2774282794205898,-0.6369292347898281,-0.9572547078132629,0.006560586392879486,-0.2891717851161957,-0.38210898637771606,-0.5900442004203796,-1.166373610496521
2.9229631423950195,-0.28712713718414307,0.07657822221517563,0.236225426197052,0.010309635881053174,-1.2892243415032694,-0.6444752521618631,-0.9605688452720642,-0.010309453122317791,-0.27785131335258484,0.2958371341228485,-0.5865477323532104,-0.7385475039482117
2.945435047149658,-0.4313197135925293,0.2375745326280594,0.053313225507736206,0.02699140730425941,-1.2991046560818906,-0.6327287358304062,-0.9629673957824707,-0.026988130062818527,-0.26826366782188416,1.0862171649932861,-0.36339128017425537,-0.6044725775718689
2.966405153274536,-0.5689164400100708,0.10836832225322723,0.23855051398277283,0.04310473168207348,-1.301741230653044,-0.6181076111034627,-0.9631270170211792,-0.043091386556625366,-0.2655737102031708,0.6744393110275269,0.20186245441436768,-0.47478973865509033
2.986639976501465,-0.7180956602096558,-0.08623037487268448,0.4125351309776306,0.04855449153456414,-1.2923697239458893,-0.6124071773451526,-0.9603558778762817,-0.048535414040088654,-0.27451926469802856,0.07322419434785843,0.7025725841522217,0.1555207222700119
3.0064029693603516,-0.6866569519042969,-0.10225673019886017,0.5096689462661743,0.03859164065051817,-1.279227195505222,-0.6154650215672433,-0.9570809006690979,-0.03858206048607826,-0.28724145889282227,-0.6603696346282959,0.5426383018493652,0.635857343673706
3.025485038757324,-0.5727040767669678,-0.1029866561293602,0.5044944286346436,0.018474510786443275,-1.2739637426179624,-0.6275235809631146,-0.9561045169830322,-0.018473459407687187,-0.29244285821914673,-1.07905912399292,-0.09818153083324432,0.919893205165863
3.046614170074463,-0.475580096244812,-0.16467049717903137,0.44816267490386963,-0.01044997102863794,-1.2773127664728097,-0.6434422086289016,-0.9571897387504578,0.010449781082570553,-0.28927281498908997,-1.192703366279602,-0.21729086339473724,1.1284217834472656
3.0661001205444336,-0.5834482908248901,-0.13156530261039734,0.2320670783519745,-0.03515208119726344,-1.285666027359305,-0.6474196444745132,-0.9590321779251099,0.03514484316110611,-0.2811087369918823,0.08923026919364929,-0.3567441999912262,1.2759119272232056
3.086092948913574,-0.6451365351676941,0.13214179873466492,0.1995176076889038,-0.054591719824830146,-1.2922061765713946,-0.6308809744208387,-0.9600118398666382,0.05456460639834404,-0.27459076046943665,0.8601427674293518,-0.34468725323677063,0.9639570713043213
3.1062071323394775,-0.7762075066566467,0.11698369681835175,0.1900111436843872,-0.06785214204743277,-1.2954083195667374,-0.6029093932999117,-0.9601054191589355,0.06780008971691132,-0.27129465341567993,1.4452952146530151,-0.12123943865299225,1.2675212621688843
3.125974178314209,-0.8424931168556213,-0.0039315372705459595,0.22236505150794983,-0.09040395985129483,-1.2910095801248642,-0.5674112214800138,-0.9571895599365234,0.09028086811304092,-0.2750230133533478,1.297235131263733,0.20805616676807404,1.794816017150879
3.146785259246826,-0.9691259264945984,-0.07761415839195251,0.13975292444229126,-0.12262938294073557,-1.2826023129022408,-0.5321910874249176,-0.9515589475631714,0.12232226133346558,-0.2820868194103241,1.1812496185302734,0.29030612111091614,2.3257062435150146
3.16106915473938,-1.0016686916351318,-0.10446883738040924,0.11540928483009338,-0.16483012256063093,-1.2715452698108278,-0.49418878020915924,-0.9426061511039734,0.1640847623348236,-0.29080891609191895,1.1624094247817993,0.35025554895401,2.7592108249664307
3.1850342750549316,-1.0684490203857422,-0.10726368427276611,0.17841500043869019,-0.21184127177713255,-1.2580549909522016,-0.457140645621709,-0.9302235245704651,0.21026036143302917,-0.30079036951065063,0.85406893491745,0.31874993443489075,2.760067939758301
3.2055912017822266,-1.0291136503219604,-0.24611499905586243,0.16744324564933777,-0.2610952448061923,-1.2467700133208763,-0.42665694955803246,-0.9158328175544739,0.25813883543014526,-0.3075951635837555,0.3544362485408783,0.13226668536663055,2.881377935409546
3.225851058959961,-0.928130030632019,-0.38475722074508667,0.27495503425598145,-0.31600013994964665,-1.2359311697194963,-0.4066619844792588,-0.897691011428833,0.3107672333717346,-0.3123694956302643,-0.20019949972629547,0.4965973198413849,2.9252495765686035
3.2464089393615723,-0.8731873631477356,-0.302809476852417,0.213832825422287,-0.3705578895981636,-1.2166478010557045,-0.3908191604053063,-0.8742796778678894,0.36213549971580505,-0.3232535123825073,-0.23452803492546082,0.7353768944740295,2.5983378887176514
3.2659130096435547,-0.7565721273422241,-0.09235191345214844,-0.11913931369781494,-0.41146635459510467,-1.2029691926874166,-0.37195180377953835,-0.8552291393280029,0.3999537229537964,-0.3295758068561554,0.3240808844566345,-0.08722829818725586,1.9862914085388184
3.285443067550659,-0.5074383020401001,-0.13644450902938843,0.013380855321884155,-0.4469201327915304,-1.2027061019692737,-0.3579599449561707,-0.8413776755332947,0.4321902096271515,-0.3244922161102295,-0.43237099051475525,-0.35657799243927,1.8115227222442627
3.3054251670837402,-0.49063605070114136,-0.27867457270622253,0.08501747250556946,-0.4877923744285328,-1.2097319549975796,-0.35908959391967077,-0.8264111280441284,0.468676894903183,-0.3120681345462799,-1.0489364862442017,-0.34748926758766174,1.923112154006958
3.3252880573272705,-0.42967545986175537,-0.10274654626846313,-0.00863388180732727,-0.527489793928663,-1.2230216451535603,-0.36810077123723994,-0.8123441934585571,0.5033659338951111,-0.2944818437099457,-1.0302321910858154,-0.5005818605422974,1.5448426008224487
3.344602108001709,-0.33633285760879517,-0.03238987922668457,-0.006456732749938965,-0.5609345948025408,-1.2370476523455454,-0.3758515540046851,-0.8000350594520569,0.5319778323173523,-0.2773871421813965,-0.6178811192512512,-0.5659561157226562,1.3912407159805298
3.3652429580688477,-0.2792242169380188,0.01905757188796997,-0.06942135095596313,-0.5868331587086059,-1.2508165546500494,-0.37638561312420016,-0.7904322743415833,0.5537267923355103,-0.2619231343269348,-0.3744645118713379,-0.7188025712966919,1.0641744136810303
3.3853421211242676,-0.19967037439346313,-0.09387022256851196,0.010724067687988281,-0.6096357234554044,-1.2660496904481,-0.3784418122789502,-0.7820802330970764,0.5725688338279724,-0.24599924683570862,-0.5247924327850342,-0.6797903776168823,1.1425763368606567
3.405100107192993,-0.16323941946029663,-0.13852113485336304,-0.004469037055969238,-0.6352774176355178,-1.282338724299319,-0.38691042091901845,-0.7716514468193054,0.5934008359909058,-0.2289750725030899,-0.9210816025733948,-0.44129201769828796,1.0100831985473633
3.4231691360473633,-0.15566831827163696,-0.06794089078903198,-0.09006696939468384,-0.6563611813169936,-1.3013960378355012,-0.40459048365004774,-0.7636433243751526,0.6102381348609924,-0.2108515352010727,-0.9483773708343506,-0.43668609857559204,0.6688819527626038
3.4442262649536133,-0.02225494384765625,-0.11383295059204102,-0.09410858154296875,-0.6732008588869248,-1.3224073255315905,-0.4237229574360079,-0.7578355669975281,0.6234917044639587,-0.1922072470188141,-1.0204417705535889,-0.4727674722671509,0.572352945804596
3.46547794342041,0.015613257884979248,-0.1460169553756714,-0.03118574619293213,-0.6886803131157283,-1.345022647558922,-0.4475093858341493,-0.7524908185005188,0.6355188488960266,-0.17283940315246582,-1.1339008808135986,-0.3022506833076477,0.5318211913108826
3.4847991466522217,-0.004236161708831787,-0.05482053756713867,-0.09968334436416626,-0.7020019320452657,-1.3669875883937834,-0.4735827456924778,-0.7477476000785828,0.6457475423812866,-0.15454325079917908,-1.1146976947784424,-0.1744571179151535,0.3421044647693634
3.5047149658203125,0.06929641962051392,-0.020041048526763916,-0.10855591297149658,-0.7121110603588122,-1.3885817441420096,-0.501632813575311,-0.744452178478241,0.6534332633018494,-0.13717155158519745,-1.1470729112625122,-0.20650994777679443,0.2060878574848175
3.5245771408081055,0.0986064076423645,-0.0677453875541687,-0.09935992956161499,-0.7183232074008357,-1.4108959633110412,-0.530945666428939,-0.7433056235313416,0.6581231355667114,-0.11987826973199844,-1.137357473373413,-0.06779858469963074,0.06795335561037064
3.5450000762939453,0.12694913148880005,-0.07860773801803589,-0.12288463115692139,-0.7223201029971094,-1.4315090163295154,-0.561418299609295,-0.7430076003074646,0.6611271500587463,-0.10416604578495026,-1.1629047393798828,0.007600296754390001,-0.06232218071818352
3.5649681091308594,0.10993921756744385,-0.037458837032318115,-0.18064802885055542,-0.7227324475598113,-1.4495064727643918,-0.5914664258612067,-0.7444913983345032,0.6614364981651306,-0.09074468165636063,-1.1488168239593506,0.23221920430660248,-0.14870353043079376
3.5846352577209473,0.18850493431091309,-0.09888601303100586,-0.16349512338638306,-0.722014145865872,-1.4660943077498025,-0.6247005872714245,-0.7463663220405579,0.6608975529670715,-0.07843288034200668,-1.2607272863388062,0.2816930115222931,-0.2317982316017151
3.6047770977020264,0.23591840267181396,-0.12173867225646973,-0.15073388814926147,-0.719225375674024,-1.4798769635730047,-0.6574902868747777,-0.7492088675498962,0.6588020920753479,-0.06830590963363647,-1.146696925163269,0.5547528266906738,-0.26115015149116516
3.6243860721588135,0.26407140493392944,-0.07718253135681152,-0.19973093271255493,-0.7154179942582395,-1.4860250900035556,-0.685219215889741,-0.7521085143089294,0.6559329628944397,-0.0639103353023529,-0.9242169260978699,0.6586289405822754,-0.3528172969818115
3.644745111465454,0.28814709186553955,-0.12338775396347046,-0.17807787656784058,-0.7105182828535115,-1.4878376243609437,-0.7105191314727911,-0.7554170489311218,0.6522267460823059,-0.06281257420778275,-1.0182465314865112,0.8391972184181213,-0.262975811958313
3.6646840572357178,0.3490592837333679,-0.1850540041923523,-0.15210646390914917,-0.7083133894082431,-1.4881145855421953,-0.7386999868547691,-0.7568657994270325,0.6505537629127502,-0.06272197514772415,-1.0985534191131592,0.9051523208618164,-0.17755134403705597
3.6842479705810547,0.38017380237579346,-0.15301591157913208,-0.12976378202438354,-0.7061927619724078,-1.4852809829010631,-0.765920268775547,-0.7580579519271851,0.6489418148994446,-0.06498406827449799,-0.936352014541626,1.127936601638794,-0.18967421352863312
3.7043800354003906,0.4876134395599365,-0.15773451328277588,-0.09686285257339478,-0.7023731096587749,-1.4752576870546477,-0.7845802827039513,-0.7598303556442261,0.6460309028625488,-0.07281483709812164,-0.392097145318985,1.1379927396774292,-0.3060160279273987
3.7256669998168945,0.595991849899292,-0.198652982711792,-0.002904057502746582,-0.6963838107485587,-1.4571866888969016,-0.7910656325704135,-0.7622212171554565,0.6414476633071899,-0.08697018027305603,-0.06539048999547958,1.128745436668396,-0.28066644072532654
3.7449660301208496,0.6985130310058594,-0.2284562587738037,0.11651302874088287,-0.6900790832258167,-1.4357273706009617,-0.7930989927934581,-0.7641716003417969,0.6365981698036194,-0.10384815186262131,0.02867475524544716,1.22734797000885,-0.22716912627220154
3.763443946838379,0.6915923953056335,-0.357815682888031,0.12133240699768066,-0.6881357802851668,-1.4101435948775087,-0.7942208480514242,-0.7624849081039429,0.6350982785224915,-0.1235601156949997,-0.16458483040332794,1.4151663780212402,-0.11149968206882477
3.7843899726867676,0.594018816947937,-0.4581451416015625,0.145402729511261,-0.6851011871339451,-1.3865948218646882,-0.8034556412039736,-0.7612552642822266,0.6327513456344604,-0.1418321281671524,-0.4838206470012665,1.4887621402740479,-0.32924652099609375
3.8050832748413086,0.4500046372413635,-0.3452160358428955,0.006281420588493347,-0.6777942552723757,-1.3712234350278876,-0.82196201289971,-0.7634966969490051,0.6270763874053955,-0.15442897379398346,-0.7577576637268066,1.2326912879943848,-0.5933056473731995
3.824268102645874,0.20005536079406738,-0.03025960922241211,-0.14655530452728271,-0.6702754714139545,-1.362181606882347,-0.8465818880200436,-0.7666600942611694,0.6212018728256226,-0.16229784488677979,-0.9400480389595032,1.277813196182251,-0.5203353762626648
3.845306158065796,-0.07251006364822388,0.24657291173934937,-0.24924862384796143,-0.6641471391154952,-1.349995770343465,-0.8690186057639887,-0.7683256268501282,0.6163877844810486,-0.1724584996700287,-0.5345152020454407,1.2506567239761353,-0.4455311894416809
3.8629860877990723,-0.06660115718841553,0.4583876132965088,-0.3629310131072998,-0.6575083492593902,-1.3366344427562102,-0.8758876127485616,-0.769916296005249,0.6111465692520142,-0.1836540848016739,0.04533100128173828,0.39781659841537476,-0.19931179285049438
3.8838231563568115,-0.10810941457748413,0.19076865911483765,-0.4124716818332672,-0.6665947861157282,-1.3262977131962974,-0.8743090318162346,-0.762557327747345,0.6183133125305176,-0.1902504414319992,-0.1178731694817543,0.6600309014320374,1.043818473815918
3.9037110805511475,-0.28544843196868896,0.21463608741760254,-0.5760327577590942,-0.6822395237041807,-1.3114004091412668,-0.8691768913680981,-0.7501962184906006,0.6305328607559204,-0.19908317923545837,0.3183436095714569,0.5153354406356812,0.6150203347206116
3.9237051010131836,0.037691473960876465,0.017026126384735107,-0.3997495770454407,-0.6962098332149775,-1.2865176587117,-0.8465909469148521,-0.736483097076416,0.6413142085075378,-0.21519485116004944,0.748437225818634,0.5340685248374939,1.1186773777008057
3.943748950958252,0.1728839874267578,-0.15171658992767334,-0.07940566539764404,-0.7132502746220633,-1.2590565858542517,-0.824422130540471,-0.7197896242141724,0.6542952060699463,-0.23194992542266846,0.36556944251060486,0.8002342581748962,1.0415971279144287
3.9635162353515625,0.11625266075134277,-0.17236661911010742,-0.06955364346504211,-0.7310907086968222,-1.2320017216476653,-0.810548491178814,-0.7021291851997375,0.6676819920539856,-0.247417151927948,0.061145104467868805,0.9429372549057007,0.9863547086715698
3.983386993408203,0.14050722122192383,-0.16198945045471191,-0.01946282386779785,-0.749838508002412,-1.2078158916015562,-0.802516238373723,-0.6841169595718384,0.6815205812454224,-0.25983405113220215,-0.13791145384311676,0.9570760726928711,0.971683144569397
4.002683162689209,0.14202439785003662,-0.07761496305465698,0.05221584439277649,-0.766999978823255,-1.185521632362252,-0.7988329862408688,-0.6672167778015137,0.6939783692359924,-0.2705843448638916,-0.1835336834192276,1.0133936405181885,0.7058215141296387
4.023313045501709,0.12508052587509155,6.979703903198242e-05,0.1002267599105835,-0.7777337772895883,-1.1622788231348349,-0.796661910641832,-0.6538740396499634,0.701666533946991,-0.283042311668396,-0.08580734580755234,1.182161808013916,0.3391816318035126
4.042463064193726,0.12781548500061035,-0.03774470090866089,0.14915603399276733,-0.7822672009725604,-1.1320811843893297,-0.7902513157966586,-0.6421436667442322,0.7048894166946411,-0.30130141973495483,0.3091534674167633,1.3739784955978394,0.35479676723480225
4.06325626373291,0.16847527027130127,-0.09519195556640625,0.14163532853126526,-0.7864029674275457,-1.0957472813799556,-0.7774056519272209,-0.6281768679618835,0.7078168988227844,-0.32309281826019287,0.2531120479106903,1.2940667867660522,0.337937593460083
4.083150148391724,0.13709551095962524,-0.08303976058959961,0.12817442417144775,-0.7897697069441943,-1.0662875112408883,-0.7697362019806178,-0.6162979006767273,0.7101911902427673,-0.34030210971832275,0.08457132428884506,1.1368964910507202,0.2585831582546234
4.103223085403442,0.09528565406799316,-0.05674469470977783,0.08132314682006836,-0.7945000497825768,-1.0410514430520619,-0.7642303757842932,-0.6046088933944702,0.7135134339332581,-0.35404348373413086,0.004333155695348978,0.9961661100387573,0.3281828761100769
4.1229541301727295,0.03152889013290405,0.024237990379333496,0.03753092885017395,-0.7990998575648588,-1.0191028461713163,-0.759530033078419,-0.5938916206359863,0.716728687286377,-0.3655032813549042,0.06352108716964722,0.8756519556045532,0.2459336370229721
4.14478611946106,-0.01887655258178711,0.05248105525970459,-0.0019589662551879883,-0.8023011909553676,-0.9974863334496911,-0.7532317234167173,-0.5839220881462097,0.7189574241638184,-0.3770083487033844,0.10726287961006165,0.8591662049293518,0.2565165162086487
4.160428047180176,-0.03754746913909912,0.03466010093688965,-0.01611742377281189,-0.8048271452222657,-0.9760687137772465,-0.7471177640776766,-0.5742079615592957,0.720710813999176,-0.3884083330631256,0.14346465468406677,0.8368217349052429,0.2045462429523468
4.179936170578003,-0.042159974575042725,-0.016006052494049072,-0.03589385747909546,-0.8076588826071623,-0.9533452151402827,-0.7393013045209208,-0.5635682940483093,0.7226709723472595,-0.40017181634902954,0.08263631165027618,0.8735098838806152,0.3207116425037384
4.202969074249268,-0.05829828977584839,-0.0682528018951416,-0.05373269319534302,-0.8127730897499127,-0.9329851896574991,-0.7354178273005983,-0.5523280501365662,0.7261964082717896,-0.40935635566711426,-0.15879344940185547,0.8791281580924988,0.2549230456352234
4.222908973693848,-0.024617791175842285,-0.14763939380645752,-0.062356412410736084,-0.8206111638994181,-0.9169609887007538,-0.7371352173647315,-0.5411630272865295,0.731562614440918,-0.4146791398525238,-0.40094462037086487,0.8376900553703308,0.29351112246513367
4.243239164352417,0.033987998962402344,-0.2142336368560791,-0.05324608087539673,-0.830360468840954,-0.9052060802732913,-0.7425283011071754,-0.5306159257888794,0.7381746172904968,-0.41658735275268555,-0.4547998011112213,0.7349538207054138,0.2540053427219391
4.262689113616943,0.05770421028137207,-0.2299078106880188,-0.06972160935401917,-0.8390471198241627,-0.8957994352873782,-0.7480510295025299,-0.5216478109359741,0.7440067529678345,-0.41753727197647095,-0.3666328489780426,0.6118096709251404,0.18165548145771027
4.282855033874512,0.051968276500701904,-0.22269922494888306,-0.07989698648452759,-0.8450867831543281,-0.8874765478822436,-0.7523322168355814,-0.514660656452179,0.7480286955833435,-0.4190196394920349,-0.22798776626586914,0.5466955304145813,0.12775945663452148
4.3024351596832275,0.03789883852005005,-0.1788453459739685,-0.0885658860206604,-0.8488653073370521,-0.8784505275689727,-0.7539746339523022,-0.5086784362792969,0.750531017780304,-0.421840637922287,-0.10921189188957214,0.5072956085205078,0.10470887273550034
4.322368144989014,0.023771345615386963,-0.17464393377304077,-0.07516208291053772,-0.852327635138493,-0.8680363185559044,-0.7537206664847472,-0.502271831035614,0.7528145909309387,-0.4254330098628998,-0.12006248533725739,0.5156393647193909,0.1605483889579773
4.340977191925049,0.015484541654586792,-0.1400114893913269,-0.07677781581878662,-0.8559591796997276,-0.8580766645174116,-0.7537721570235307,-0.49593815207481384,0.7552000284194946,-0.4286237955093384,-0.08415370434522629,0.4559438228607178,0.11428830027580261
4.362504005432129,-0.00012028217315673828,-0.09969192743301392,-0.11267203092575073,-0.8577912326892371,-0.8491320815294593,-0.7527972143177482,-0.4910450279712677,0.7563996315002441,-0.43212780356407166,0.0206762682646513,0.38518425822257996,0.04971422627568245
4.381277084350586,-0.03466165065765381,-0.08724850416183472,-0.12380066514015198,-0.8559387293668076,-0.8388823250126752,-0.7492911069958959,-0.48763155937194824,0.7551866173744202,-0.4380737245082855,0.2774689197540283,0.39045339822769165,-0.011392783373594284
4.401236057281494,-0.039992570877075195,-0.08999723196029663,-0.09551572799682617,-0.8510212735791471,-0.8242110977766846,-0.7417595592708831,-0.4838723838329315,0.7519540190696716,-0.447697252035141,0.3714172840118408,0.509227454662323,-0.03367580473423004
4.422116279602051,-0.027354836463928223,-0.10526514053344727,-0.08440932631492615,-0.8452900078458759,-0.8091439834012317,-0.7357659879179305,-0.48018309473991394,0.7481635808944702,-0.45790326595306396,0.31583839654922485,0.5229008197784424,-0.09640640765428543
4.442314147949219,0.011485785245895386,-0.1170203685760498,-0.09939694404602051,-0.8407800785564403,-0.7970768406117977,-0.7323414296841049,-0.4770315885543823,0.7451635599136353,-0.4660175144672394,0.16323651373386383,0.435577392578125,-0.08712217956781387
