timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2398388385772705,0.10654503107070923,-0.049191415309906006,-0.42771822214126587,-0.8723875098233613,-1.2690335781682383,2.735968471944908,-0.6139453649520874,0.7658662796020508,-0.19110199809074402,0.20687344670295715,2.3547353744506836,-0.21002280712127686
2.2598400115966797,0.05770963430404663,0.000526726245880127,-0.3051900267601013,-0.8592171790450644,-1.2110263588768975,2.7568082078734433,-0.6112220287322998,0.7573316097259521,-0.22990520298480988,1.1054500341415405,1.882844090461731,-0.5805655121803284
2.2798569202423096,0.07703536748886108,-0.35304105281829834,0.01749742031097412,-0.842448815467335,-1.159293757039664,2.7739531935376327,-0.610070526599884,0.7462753653526306,-0.2662462294101715,0.46803027391433716,2.0586624145507812,-0.34243884682655334
2.2998390197753906,0.10377699136734009,-0.29698753356933594,0.009949356317520142,-0.8380691673405074,-1.1241765767306895,2.7697284598618004,-0.6032885313034058,0.7433529496192932,-0.28891056776046753,-0.38419225811958313,1.5790674686431885,-0.46104907989501953
2.3199310302734375,0.1126592755317688,-0.26930469274520874,0.05516773462295532,-0.832197820765552,-1.1041210008959366,2.7549068782403427,-0.6012609004974365,0.7394128441810608,-0.3029094636440277,-0.3338966965675354,1.7035589218139648,-0.24555164575576782
2.339946985244751,0.02112102508544922,-0.250477135181427,-0.003287017345428467,-0.8309321500139673,-1.0814975721545164,2.74167124442359,-0.5950802564620972,0.738560140132904,-0.3168729245662689,-0.5362616181373596,1.5400704145431519,-0.3662111163139343
2.359855890274048,0.056159257888793945,-0.16685128211975098,-0.0022684335708618164,-0.83139611207103,-1.0708639992535745,2.7166033585205263,-0.5913764238357544,0.7388728260993958,-0.32301846146583557,-0.9219375848770142,1.3651928901672363,-0.3876849114894867
2.3798389434814453,0.05889207124710083,-0.07157057523727417,-0.062027305364608765,-0.8332249459315663,-1.0700072595705525,2.684877038570849,-0.589913010597229,0.7401039600372314,-0.32287561893463135,-1.0268363952636719,1.002450704574585,-0.4052381217479706
2.3998749256134033,0.017725229263305664,0.023972749710083008,-0.14626091718673706,-0.8360309368555131,-1.0720793957299934,2.657986621458056,-0.5887547731399536,0.7419880628585815,-0.32065799832344055,-0.5792133808135986,0.8801788687705994,-0.2434813678264618
2.419840097427368,-0.040148794651031494,0.16654092073440552,-0.1280181109905243,-0.8350222312185334,-1.0650473933154752,2.644184814164975,-0.5871399641036987,0.7413114309310913,-0.3251526951789856,-0.14554046094417572,0.8879672288894653,-0.3534107208251953
2.4399988651275635,-0.06282925605773926,0.1009107232093811,-0.06981119513511658,-0.828094856753565,-1.049709868841986,2.638243263820051,-0.5865235924720764,0.7366442680358887,-0.3366676867008209,0.02851681597530842,1.055670976638794,-0.4306924641132355
2.459887981414795,-0.01058727502822876,-0.04885786771774292,0.03793695569038391,-0.8212665183581959,-1.0349063674056103,2.6302395822410047,-0.5857871770858765,0.7320092916488647,-0.3478735089302063,-0.16578181087970734,1.0059643983840942,-0.4221533238887787
2.479944944381714,0.035840630531311035,-0.040230631828308105,0.07449528574943542,-0.8160315237670897,-1.0224011369665733,2.619301492056155,-0.584653377532959,0.7284327149391174,-0.3571643829345703,-0.19056811928749084,1.0159814357757568,-0.42935797572135925
2.499884843826294,0.05573105812072754,0.007967174053192139,0.10495376586914062,-0.8100661293463859,-1.0114695820891566,2.6073913501834545,-0.584386944770813,0.7243327498435974,-0.36583325266838074,-0.24134410917758942,0.9729582667350769,-0.4778534173965454
2.519951105117798,0.10735362768173218,-0.0005176067352294922,0.11326250433921814,-0.8059818751890735,-1.0044121950908373,2.5918211399912923,-0.5842822194099426,0.7215108275413513,-0.37153276801109314,-0.5381107926368713,0.8439679145812988,-0.45519840717315674
2.5400068759918213,0.14957165718078613,-0.07038062810897827,0.09707358479499817,-0.8040563179521416,-1.0076604972086878,2.5667540751698685,-0.5866594910621643,0.7201762199401855,-0.37037375569343567,-0.6563390493392944,0.6291724443435669,-0.6133675575256348
2.5598349571228027,0.19276773929595947,-0.11898291110992432,0.09273102879524231,-0.8009207786448503,-1.0111172873066339,2.5450610275617076,-0.5898470282554626,0.7179973125457764,-0.36954066157341003,-0.5333225727081299,0.6426596641540527,-0.5104930996894836
2.579936981201172,0.1799045205116272,-0.19366604089736938,0.018345415592193604,-0.7955087459220094,-1.0130400255306207,2.5245338208610275,-0.5938448309898376,0.7142198085784912,-0.3704572021961212,-0.4159735441207886,0.5837284326553345,-0.7240793704986572
2.5998799800872803,0.22481626272201538,-0.2821338176727295,0.026067644357681274,-0.7863909555474502,-1.0165950377968114,2.5021727048896656,-0.6006706953048706,0.7078084349632263,-0.3717555105686188,-0.480222225189209,0.6850894689559937,-0.8713598847389221
2.6199638843536377,0.27363914251327515,-0.33917200565338135,0.0476917028427124,-0.7756493333134791,-1.0239590368040183,2.473435398349665,-0.6098511815071106,0.7001798152923584,-0.3712542653083801,-0.7131117582321167,0.5978764295578003,-1.1332734823226929
2.639941930770874,0.311805784702301,-0.37736374139785767,0.06446310877799988,-0.7632629635590965,-1.0396706355671135,2.4345671471551102,-0.6230391263961792,0.6912828683853149,-0.3659919798374176,-1.0652462244033813,0.5133932828903198,-1.3614132404327393
2.668836832046509,0.3361815810203552,-0.39547592401504517,0.10427749156951904,-0.7340196928913053,-1.0939702008513847,2.3313669267244346,-0.6596677899360657,0.6698595881462097,-0.34077343344688416,-1.4628108739852905,0.31316524744033813,-1.7629013061523438
2.6798179149627686,0.3361815810203552,-0.39547592401504517,0.10427749156951904,-0.7340196928913053,-1.0939702008513847,2.3313669267244346,-0.6596677899360657,0.6698595881462097,-0.34077343344688416,-1.4628108739852905,0.31316524744033813,-1.7629013061523438
2.708329916000366,0.30987417697906494,-0.3267892003059387,0.07620778679847717,-0.6884847031492608,-1.1652150736411313,2.2099425859639608,-0.7095627784729004,0.6353678107261658,-0.3046775758266449,-1.7542352676391602,0.12201351672410965,-2.2431180477142334
2.7274179458618164,0.3053693175315857,-0.3772163391113281,0.033764153718948364,-0.6588230202514542,-1.2029525671692738,2.144761009345924,-0.7378185987472534,0.6121866106987,-0.2843439280986786,-1.8129827976226807,0.12537184357643127,-2.416623592376709
2.74812912940979,0.29943352937698364,-0.4047870635986328,0.06720301508903503,-0.627319982888742,-1.2359096858397511,2.0859488107728077,-0.7646281123161316,0.5869771242141724,-0.26608601212501526,-1.5065802335739136,0.07164514809846878,-2.127671241760254
2.7680838108062744,0.2134053111076355,-0.14818871021270752,0.18300974369049072,-0.5943037121420197,-1.2622403207532145,2.038386445135402,-0.7894092798233032,0.5599319934844971,-0.25161319971084595,-1.1249357461929321,0.1360340714454651,-2.462441921234131
2.787954092025757,0.10734951496124268,-0.06090205907821655,0.0938144326210022,-0.5433990979816786,-1.276934717052015,2.0061314377586745,-0.8192635774612427,0.5170484781265259,-0.24792811274528503,-0.503233790397644,0.14537343382835388,-2.953406810760498
2.807842969894409,0.08593422174453735,-0.23138564825057983,0.16478212177753448,-0.4871169208617077,-1.2929247078071182,1.9775235262608022,-0.8497891426086426,0.4680801033973694,-0.24240350723266602,-0.17943577468395233,-0.27154940366744995,-3.1859049797058105
2.828148126602173,-0.1297551989555359,-0.11548799276351929,0.09207558631896973,-0.42593437114687366,-1.3100584888500861,1.9534762130741898,-0.8798730969429016,0.4131718575954437,-0.23476047813892365,-0.3327846825122833,-0.4305877089500427,-3.3413023948669434
2.8480899333953857,-0.2783470153808594,-0.023713648319244385,0.11775028705596924,-0.36108384527699217,-1.3271616566334214,1.9272903937040609,-0.9078865051269531,0.3532883822917938,-0.22567561268806458,-0.46205541491508484,-0.2060801088809967,-3.5166378021240234
2.867777109146118,-0.2622050642967224,-0.048828721046447754,0.19812074303627014,-0.2978897077788577,-1.3393482109111996,1.8958940824428199,-0.9304675459861755,0.2935035228729248,-0.21928457915782928,-1.0221905708312988,-0.07168307900428772,-3.313652276992798
2.88775897026062,-0.35233062505722046,-0.11582332849502563,0.27847981452941895,-0.24363872655508745,-1.3504429022236617,1.8525770712828282,-0.947001039981842,0.24123547971248627,-0.21211928129196167,-1.9722228050231934,0.19242198765277863,-2.890671730041504
2.907604932785034,-0.4038696885108948,-0.1689300686120987,0.3919179439544678,-0.20271006945111833,-1.3548383155648303,1.7864786891303106,-0.9567717909812927,0.20132464170455933,-0.20989574491977692,-3.4664418697357178,0.8393106460571289,-2.491438388824463
2.9276349544525146,-0.21723085641860962,-0.1903434842824936,0.31620997190475464,-0.17589895766049657,-1.3535124211209084,1.6966081877564008,-0.9614190459251404,0.17499329149723053,-0.21225173771381378,-4.442564487457275,0.9037371277809143,-2.140903949737549
2.947511911392212,-0.12134653329849243,-0.029493436217308044,0.2126142978668213,-0.15170259655532808,-1.3528957463439553,1.5970391366987702,-0.9651402831077576,0.15112139284610748,-0.21369755268096924,-4.572000026702881,0.6936148405075073,-2.405050277709961
2.9675049781799316,-0.1758684515953064,-0.08852533996105194,0.27946412563323975,-0.12224647890740721,-1.3580403583790674,1.4920115923016948,-0.9701581597328186,0.12194222956895828,-0.2095787227153778,-5.18926477432251,0.37323927879333496,-2.6705198287963867
2.987384080886841,-0.2804703116416931,-0.13830095529556274,0.5799049139022827,-0.09854349955381726,-1.3601959568913182,1.364426772284992,-0.9731613397598267,0.09838408976793289,-0.20803286135196686,-6.703825950622559,0.7524175047874451,-2.2208828926086426
3.0072600841522217,-0.3562506437301636,0.2827257513999939,0.30019283294677734,-0.08883582651690385,-1.356884020784961,1.2284046387413237,-0.9733543395996094,0.08871902525424957,-0.21144752204418182,-5.914946556091309,0.9126596450805664,-1.505685806274414
3.027308940887451,-0.16551995277404785,0.9583716988563538,0.12470981478691101,-0.08474433687409923,-1.3457029483541931,1.1322283185251256,-0.971275269985199,0.0846429392695427,-0.22239643335342407,-3.0839178562164307,0.9831414818763733,-1.0761058330535889
3.047312021255493,0.21706748008728027,1.1064670085906982,-0.011293947696685791,-0.07885649628338434,-1.3354083499114773,1.1036013949179764,-0.9694021344184875,0.07877479493618011,-0.23249556124210358,0.3234517276287079,0.1832905411720276,0.011897290125489235
3.0671629905700684,0.1203961968421936,0.3500068783760071,0.03271767497062683,-0.07930608114642891,-1.3364488675412496,1.1311427153020908,-0.9696090221405029,0.07922297716140747,-0.2314785122871399,1.9334218502044678,-0.33157676458358765,0.2945871353149414
3.087918996810913,-0.3176952004432678,-0.3360019624233246,0.31417179107666016,-0.06580112794217877,-1.3327135980008489,1.16746915002306,-0.969688892364502,0.06575365364551544,-0.2353294938802719,1.678308129310608,0.6758290529251099,-0.677864134311676
3.108487844467163,-0.14786159992218018,-0.4233764111995697,0.5033960342407227,-0.04599709114727651,-1.3089253775541023,1.183206097173125,-0.9648857712745667,0.045980874449014664,-0.25861436128616333,0.4148571491241455,1.2533429861068726,-0.7004672884941101
3.125757932662964,0.07823139429092407,-0.2583133578300476,0.37194791436195374,-0.038291047723152,-1.2906533409479808,1.1806670059992872,-0.9603114724159241,0.03828169032931328,-0.2762903869152069,-0.5074647068977356,0.4811151325702667,-0.20505878329277039
3.144674062728882,-0.1256389617919922,-0.12435770034790039,0.14829179644584656,-0.0368569766653692,-1.2865278409738514,1.1757777060702317,-0.9592151641845703,0.036848630756139755,-0.2802649140357971,-0.2718053460121155,0.10312699526548386,0.06502930819988251
3.1666409969329834,-0.257271409034729,0.12574458122253418,0.4119994640350342,-0.04017513602326854,-1.2847026187618318,1.1712901536926066,-0.9585794806480408,0.04016432911157608,-0.28197917342185974,-0.17798826098442078,0.21086998283863068,0.06533804535865784
3.187808036804199,-0.19921058416366577,0.1091730073094368,0.30933135747909546,-0.04246645801792516,-1.2749090237031897,1.1813474830696478,-0.9556814432144165,0.042453695088624954,-0.2913258373737335,1.1530431509017944,0.5436589121818542,0.3503301441669464
3.2070019245147705,-0.21676582098007202,0.32068997621536255,0.3011516332626343,-0.037457934410034144,-1.2682758173783797,1.2157710786738887,-0.9539190530776978,0.037449177354574203,-0.29771822690963745,2.1199748516082764,-0.004870221484452486,0.248878613114357
3.2268519401550293,-0.2802298665046692,0.1518811136484146,0.35298049449920654,-0.027779545422997473,-1.2730296345054053,1.260304724129207,-0.9556252956390381,0.027775973081588745,-0.2932727336883545,2.38118839263916,-0.6288306713104248,0.1984037607908249
3.246696949005127,-0.3827933669090271,-0.008462401106953621,0.49307912588119507,-0.022670391409155867,-1.2850929224434253,1.3040189213554936,-0.9592171907424927,0.022668449208140373,-0.28176000714302063,1.850731611251831,-0.6709387898445129,0.5122429728507996
3.2665159702301025,-0.5158373117446899,-0.006032466888427734,0.4744192659854889,-0.024559222998676387,-1.2964497338899061,1.3393394728870933,-0.9623121023178101,0.024556754156947136,-0.27083632349967957,1.61135733127594,-0.5452572107315063,0.6255687475204468
3.2869699001312256,-0.489085853099823,0.12591373920440674,0.3644305467605591,-0.02734907139277997,-1.3091756759323991,1.3775068017959007,-0.9656108617782593,0.02734566293656826,-0.25854966044425964,2.076899528503418,-0.8556035757064819,0.6907764673233032
3.3064401149749756,-0.4353729486465454,0.11920787394046783,0.4616509675979614,-0.03199705906132818,-1.3269966040183476,1.4233041007232619,-0.9699310660362244,0.03199160099029541,-0.24126817286014557,2.789764642715454,-1.3135229349136353,0.9432006478309631
3.326275110244751,-0.5547164082527161,0.19844576716423035,0.20732200145721436,-0.03908262299539553,-1.344484740651103,1.4863478600037592,-0.9737565517425537,0.0390726737678051,-0.2242133617401123,2.7849862575531006,-1.2775307893753052,1.1238549947738647
3.346647024154663,-0.6231692433357239,0.093980573117733,0.23420929908752441,-0.05115296088962514,-1.3683767087845478,1.5461794303938388,-0.9783017635345459,0.05113065615296364,-0.20077717304229736,2.651264190673828,-1.196332573890686,1.4945415258407593
3.3662970066070557,-0.7521970272064209,0.03403038531541824,0.2096772938966751,-0.07480415917663671,-1.3873373367620805,1.6001595599919358,-0.9804689884185791,0.0747344121336937,-0.18192142248153687,2.1463091373443604,-1.074937343597412,1.857951283454895
3.385409116744995,-0.7470576167106628,0.058307550847530365,0.16627585887908936,-0.10816314858174861,-1.404465585292769,1.643935363459167,-0.9804356694221497,0.10795236378908157,-0.1645973026752472,1.6916762590408325,-0.9701772928237915,2.1850123405456543
3.406155824661255,-0.7304673790931702,-0.02260415256023407,0.06404852867126465,-0.14897875762348925,-1.4190267621920591,1.6805856040635634,-0.9775556921958923,0.148428276181221,-0.14951293170452118,1.2185693979263306,-0.8905682563781738,2.332313299179077
3.4262478351593018,-0.6409332156181335,-0.11929953098297119,0.1416291743516922,-0.19342528125536063,-1.432048555058601,1.7047701822892312,-0.9719207286834717,0.19222141802310944,-0.13572388887405396,0.5184840559959412,-0.8031166791915894,2.417288303375244
3.4460718631744385,-0.6010603308677673,-0.1062561422586441,0.1243896484375,-0.24021258823173863,-1.4469693100045065,1.7167755532421263,-0.9638505578041077,0.23790912330150604,-0.11996451020240784,0.14719779789447784,-0.9442881941795349,2.3592543601989746
3.464996099472046,-0.5997281670570374,0.005445599555969238,-0.06938927620649338,-0.2839855790954578,-1.4623117530663055,1.73120870993287,-0.9543031454086304,0.2801837921142578,-0.10393522679805756,0.8765066266059875,-1.0060317516326904,2.142913818359375
3.4860880374908447,-0.493492066860199,0.08401602506637573,-0.16088062524795532,-0.3228225019530476,-1.4754716662003604,1.7618761790578117,-0.944038450717926,0.3172445297241211,-0.09026370942592621,1.552477478981018,-1.195868730545044,2.0805110931396484
3.505967855453491,-0.5330695509910583,-0.07382622361183167,-0.09595715254545212,-0.3629304671466211,-1.4842577317279289,1.7983432705217188,-0.9313621520996094,0.3550153374671936,-0.08080057799816132,1.3516411781311035,-0.8704349994659424,2.1948537826538086
3.5257630348205566,-0.5665401816368103,-0.18419325351715088,-0.08275329321622849,-0.4048154880607872,-1.4905517103111854,1.8213620320606272,-0.9162173271179199,0.3938491642475128,-0.07367972284555435,0.3981112241744995,-0.6827822923660278,2.16648268699646
3.5441160202026367,-0.4593942165374756,-0.18998360633850098,-0.08305888622999191,-0.4480330753660858,-1.5005877776132654,1.8259379911622522,-0.8990804553031921,0.4331935942173004,-0.06322705745697021,-0.18919485807418823,-0.513614296913147,2.1737968921661377
3.5658318996429443,-0.4181433320045471,-0.11839848756790161,-0.15937578678131104,-0.4894714938878163,-1.5107309418465926,1.825125789879276,-0.8809899091720581,0.47015950083732605,-0.052980728447437286,-0.09279819577932358,-0.4911535978317261,1.9550424814224243
3.5857369899749756,-0.34680312871932983,-0.10939723253250122,-0.18433916568756104,-0.525969580414385,-1.5196582042371065,1.8282934225201077,-0.8637070059776306,0.5020517706871033,-0.0442068949341774,0.15734338760375977,-0.5453001856803894,1.7328639030456543
3.6055338382720947,-0.2919057607650757,-0.15311980247497559,-0.14742404222488403,-0.5590286698890377,-1.5259570674509466,1.8349611773672654,-0.8469186425209045,0.5303629636764526,-0.0380006767809391,0.22655896842479706,-0.4246905744075775,1.6057716608047485
3.6256790161132812,-0.2505069375038147,-0.17226958274841309,-0.17856645584106445,-0.5894344139170907,-1.5308889070390883,1.8418926519986323,-0.830593466758728,0.5558909773826599,-0.03316444903612137,0.19839219748973846,-0.4405907988548279,1.497817039489746
3.64534592628479,-0.20447492599487305,-0.19039195775985718,-0.15476787090301514,-0.6188346853591095,-1.5371811681890595,1.8460979209294117,-0.8140949606895447,0.580086350440979,-0.027376243844628334,0.05868389457464218,-0.4125855267047882,1.438840389251709
3.6633808612823486,-0.20063048601150513,-0.19717228412628174,-0.15030229091644287,-0.6459121176797151,-1.5435871652430113,1.8476898062704048,-0.7982555031776428,0.6019270420074463,-0.021725226193666458,0.013149736449122429,-0.3219011723995209,1.2721400260925293
3.6855149269104004,-0.15943032503128052,-0.19612973928451538,-0.18529224395751953,-0.6695255935271034,-1.5489473038073311,1.8497899460383807,-0.7839289307594299,0.6206140518188477,-0.017130807042121887,0.1171036809682846,-0.34372204542160034,1.1044331789016724
3.7053279876708984,-0.11686980724334717,-0.2161617875099182,-0.1759621500968933,-0.6902629725627628,-1.552349255683585,1.8537898276191342,-0.7709475755691528,0.63673996925354,-0.014223338104784489,0.16252776980400085,-0.26769667863845825,0.9565039277076721
3.724397897720337,-0.06893140077590942,-0.25618404150009155,-0.1750820279121399,-0.7074014480284471,-1.5548389089083616,1.857733409288836,-0.759956419467926,0.6498609185218811,-0.012127972207963467,0.09085027873516083,-0.21591605246067047,0.7801033854484558
3.7454121112823486,-0.020932137966156006,-0.29536640644073486,-0.16593694686889648,-0.7213546835605052,-1.5571578953953262,1.8589992163051912,-0.7508420944213867,0.6604025363922119,-0.010240943171083927,-0.05754667520523071,-0.07906100153923035,0.6148151755332947
3.765439987182617,0.0464785099029541,-0.3455043435096741,-0.19638681411743164,-0.7328706614842403,-1.5615457373725532,1.852548161228856,-0.7432251572608948,0.6690060496330261,-0.006875467021018267,-0.4188353717327118,-0.02289467304944992,0.514136552810669
3.785045862197876,0.10930019617080688,-0.34321242570877075,-0.31655585765838623,-0.7418331996474694,-1.5728208093875071,1.839440759716535,-0.7372297644615173,0.6756405234336853,0.0014925108989700675,-0.5032342076301575,-0.16396887600421906,0.4116271138191223
3.8051741123199463,0.17117655277252197,-0.21490472555160522,-0.2879047393798828,-0.7487104339150582,-1.5882548089189252,1.8232662498818224,-0.7324557900428772,0.6806946396827698,0.012788865715265274,-0.67792809009552,-0.295205295085907,0.28790727257728577
3.8252649307250977,0.14751046895980835,-0.25321733951568604,-0.2508552074432373,-0.7545974494865357,-1.6067453384995931,1.8034256315864938,-0.7280768156051636,0.6849954724311829,0.026184922084212303,-0.7996756434440613,-0.07230021804571152,0.4003005027770996
3.845073938369751,0.1371312141418457,-0.23737037181854248,-0.2130347490310669,-0.7618363899221086,-1.6222838502018662,1.7772098810237302,-0.7226108312606812,0.690251350402832,0.03723835200071335,-1.1568249464035034,0.3362176716327667,0.2478828877210617
3.8644750118255615,0.1372954249382019,-0.11326366662979126,-0.2046874761581421,-0.7657141102976016,-1.6382082559305169,1.7463697317117426,-0.7192502021789551,0.6930519938468933,0.04855962470173836,-0.9172289967536926,0.4918375611305237,0.26690351963043213
3.88388991355896,0.1263682246208191,-0.01533198356628418,-0.20383965969085693,-0.771614048449117,-1.6433628118217436,1.7251118420322973,-0.7148995995521545,0.6972931027412415,0.051969002932310104,-0.49555206298828125,0.509259819984436,0.31304991245269775
3.9036569595336914,0.10564976930618286,-0.015181005001068115,-0.16095006465911865,-0.7755621730244107,-1.638955948682471,1.7150760077577243,-0.7123696208000183,0.7001175880432129,0.04863017424941063,-0.2238919734954834,0.7034666538238525,0.1533796638250351
3.9237349033355713,0.16338211297988892,-0.07970738410949707,-0.043535470962524414,-0.7782541629270978,-1.6265161931526535,1.7099392127724016,-0.7110352516174316,0.7020372152328491,0.03965983912348747,-0.18718485534191132,0.961065411567688,0.15154990553855896
3.944535970687866,0.2332535982131958,-0.12260067462921143,-0.002895355224609375,-0.7808727926028154,-1.6088452171548198,1.7019082416733011,-0.7097854614257812,0.703899621963501,0.027019590139389038,-0.3729148209095001,1.2617944478988647,0.11816276609897614
3.9650380611419678,0.2932104468345642,-0.12715095281600952,-0.06793904304504395,-0.7821025131919883,-1.5921442200267777,1.6910522096175924,-0.7092717885971069,0.7047725915908813,0.015143758617341518,-0.324564665555954,1.1566325426101685,0.07472101598978043
3.986057996749878,0.34723836183547974,-0.14936691522598267,-0.06404972076416016,-0.7845992537050852,-1.5746682092849542,1.6859272764737798,-0.7076660990715027,0.7065416574478149,0.0027400136459618807,-0.031326450407505035,0.9844131469726562,0.1714295595884323
4.006755113601685,0.31398898363113403,-0.0957455039024353,-0.0870816707611084,-0.7877927977869381,-1.5518678029696558,1.691316369255413,-0.7052853107452393,0.7087979912757874,-0.013351604342460632,0.4060918092727661,0.9002423286437988,0.12454140931367874
4.022716045379639,0.2862713932991028,-0.08990371227264404,-0.1148456335067749,-0.788943217176329,-1.5218454666034984,1.7097200412664602,-0.703751802444458,0.7096090912818909,-0.03447679802775383,0.9398877620697021,0.7822914719581604,0.1004801020026207
4.046412944793701,0.2558940052986145,-0.12906920909881592,-0.030657589435577393,-0.7904332116996379,-1.4966221118292433,1.7195357050414095,-0.7016031742095947,0.7106581330299377,-0.05213651433587074,-0.16903960704803467,0.9656032919883728,-0.09983166307210922
4.066924810409546,0.10342448949813843,-0.32482320070266724,-0.40175408124923706,-0.7899762054171895,-1.4630916048134541,1.7392233453544574,-0.6997835636138916,0.7103365063667297,-0.07566279172897339,1.322798490524292,1.0972540378570557,0.5742517709732056
4.084651947021484,0.09578406810760498,-0.050104618072509766,0.042413294315338135,-0.7975505247129606,-1.4459795240209634,1.7268563676420168,-0.6930282115936279,0.7156473994255066,-0.08695359528064728,-1.0798715353012085,1.34664785861969,-0.4875864088535309
4.106070041656494,-0.02796119451522827,-0.42447274923324585,-0.3951200246810913,-0.7925731232926454,-1.4237156332564749,1.716312989758321,-0.6944354772567749,0.7121620178222656,-0.10288099199533463,-0.08345182240009308,1.6774587631225586,0.3083854019641876
4.124468088150024,0.012999176979064941,-0.060514092445373535,-0.24344925582408905,-0.7942179427494453,-1.3855846261042541,1.7236321084977753,-0.6888565421104431,0.7133157253265381,-0.1290634572505951,0.7257119417190552,1.523654580116272,-0.18657632172107697
4.1438610553741455,-0.06508797407150269,-0.18758398294448853,-0.1871389001607895,-0.7863386208742833,-1.3328047660293858,1.7526151767012113,-0.686529278755188,0.7077714800834656,-0.16654448211193085,1.278443694114685,1.749477744102478,-0.07960214465856552
4.164587020874023,-0.062383949756622314,-0.33463287353515625,-0.08846589922904968,-0.7786355985319817,-1.2749600875118094,1.7839123737203726,-0.6809478998184204,0.7023087739944458,-0.20753924548625946,0.9335924386978149,1.7705832719802856,-0.04442451521754265
4.18599009513855,-0.003143012523651123,-0.3055093288421631,-0.026616156101226807,-0.774664170411279,-1.228336268629305,1.8009663928376691,-0.6731569766998291,0.6994761228561401,-0.23998528718948364,0.35541167855262756,1.6821900606155396,0.06350571662187576
4.205322027206421,-0.011155843734741211,-0.18669724464416504,-0.009976059198379517,-0.7743767552338225,-1.1910262417369277,1.8077633188235276,-0.6639235019683838,0.6992706656455994,-0.2650025188922882,0.16697676479816437,1.5926878452301025,0.0991189181804657
4.2252891063690186,-0.025614798069000244,-0.10717117786407471,0.008644700050354004,-0.7741884223613943,-1.1546985974167403,1.814717869439653,-0.65398108959198,0.6991360187530518,-0.28899434208869934,0.32681581377983093,1.5450924634933472,0.06324544548988342
4.242777109146118,0.01955711841583252,-0.047910451889038086,0.0721624493598938,-0.7725525682279639,-1.1181856228098643,1.823415433274852,-0.6440230011940002,0.6979655027389526,-0.31317487359046936,0.24038973450660706,1.4868907928466797,0.0641692504286766
4.263584852218628,0.04689931869506836,-0.13850903511047363,0.0828864574432373,-0.773393912964752,-1.0882602300510977,1.8264035848452718,-0.6338438391685486,0.6985677480697632,-0.33203184604644775,-0.10685430467128754,1.2785176038742065,0.13467468321323395
4.282457113265991,0.09923940896987915,-0.1388925313949585,0.09891864657402039,-0.7797284416202533,-1.0699383127723954,1.8209853055705534,-0.6237601637840271,0.7030863165855408,-0.34145697951316833,-0.5272331833839417,0.9299858212471008,0.2151954621076584
4.303438901901245,0.12287408113479614,-0.09137427806854248,0.07998549938201904,-0.7890163087882802,-1.062549414572363,1.810498680924644,-0.6154887676239014,0.7096605896949768,-0.3428637683391571,-0.4863734245300293,0.5530976057052612,0.26212239265441895
4.3235719203948975,0.12506163120269775,0.02724742889404297,-0.02723047137260437,-0.7976084512481948,-1.0569188399364473,1.8078196770692256,-0.6082158088684082,0.7156878113746643,-0.3433138132095337,-0.13448968529701233,0.23134532570838928,0.4115220904350281
4.343508958816528,0.1027037501335144,-0.0037125349044799805,-0.005713850259780884,-0.8093901136328945,-1.0555138374170303,1.8028604052166692,-0.6003538966178894,0.7238665223121643,-0.33998918533325195,-0.5243387818336487,0.3226572871208191,0.4623441994190216
4.364000082015991,0.04689311981201172,-0.14878392219543457,-0.18497705459594727,-0.8268320485419238,-1.0535209547570716,1.795500435635993,-0.5886105895042419,0.7357897162437439,-0.3348897695541382,-0.9519941210746765,0.34214499592781067,0.8765336871147156
4.383457899093628,0.05825084447860718,-0.157245934009552,-0.5362088680267334,-0.8534831872358575,-1.0534698499738493,1.7883938143997669,-0.5713427662849426,0.7535746693611145,-0.32510387897491455,-0.6074771881103516,0.027718259021639824,1.0422569513320923
4.404123067855835,-0.018610775470733643,-0.2595342993736267,-0.6760238409042358,-0.87939439362612,-1.0611892556622207,1.7846310967239496,-0.5565996766090393,0.7703529000282288,-0.3110518157482147,-0.7773787975311279,-0.36166030168533325,0.9040442705154419
4.423367977142334,-0.2622784376144409,-0.19848161935806274,-0.4405739903450012,-0.8960231245014192,-1.0711845283423451,1.7753806128371357,-0.5483599305152893,0.7808486819267273,-0.29929402470588684,-0.44233518838882446,0.3075392544269562,0.447184681892395
4.443089962005615,-0.2510380148887634,0.3896391987800598,-0.34411361813545227,-0.900601844481552,-1.045418266286186,1.7904792326150245,-0.5373683571815491,0.7837008833885193,-0.3115259110927582,1.4167646169662476,0.9701460599899292,0.3023698031902313
4.4628660678863525,-0.13368457555770874,0.6255032420158386,-0.195484459400177,-0.8756500437017339,-0.9852022202257756,1.8501905908896823,-0.533780574798584,0.7679600119590759,-0.35399970412254333,2.6098437309265137,0.284401535987854,-0.35049498081207275
4.483752965927124,-0.08218920230865479,0.19317626953125,0.06679242849349976,-0.8446317139128438,-0.9365274548582684,1.9065730482180687,-0.5348609089851379,0.7477266192436218,-0.3934829533100128,1.9870551824569702,0.450075626373291,0.05539132282137871
