timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.4000191688537598,0.5544698238372803,-0.04753750562667847,-0.10644286870956421,-0.9740801417873319,-0.8920229180592989,2.7885348675091075,-0.4373738467693329,0.827185332775116,-0.3528009057044983,1.4824762344360352,-0.5435869097709656,-0.05007728189229965
2.419887065887451,0.6694432497024536,-0.21262502670288086,0.17378389835357666,-0.9567101038876855,-0.8789826131064072,2.8224457356835844,-0.4437352418899536,0.8173003196716309,-0.36758577823638916,1.1513043642044067,-0.8786542415618896,0.07717357575893402
2.4399023056030273,0.6131770610809326,-0.2733462452888489,0.28509700298309326,-0.9430304459674254,-0.8709991235184993,2.85801244329056,-0.44929763674736023,0.8093417286872864,-0.37828242778778076,1.4318708181381226,-1.273267388343811,0.15216860175132751
2.459874153137207,0.3154526650905609,0.13295865058898926,0.05353119969367981,-0.9218376183208352,-0.8622289386572538,2.9042150607652792,-0.45888522267341614,0.7967135310173035,-0.39328333735466003,2.2080631256103516,-1.3454217910766602,-0.06528598070144653
2.479884147644043,-0.018312841653823853,0.22435450553894043,0.041661977767944336,-0.8814515758423878,-0.8443563073763718,2.9566001981809937,-0.47546154260635376,0.7716629505157471,-0.42246031761169434,2.6809678077697754,-1.070387601852417,-0.9266335368156433
2.4998950958251953,0.14734286069869995,-0.07358705997467041,0.2854470908641815,-0.8301928670774109,-0.8428722916525269,2.9915653436309304,-0.5037270784378052,0.7380615472793579,-0.44891446828842163,2.4314799308776855,-1.558246374130249,-1.1795209646224976
2.5199170112609863,0.3534163236618042,-0.20738887786865234,0.47288691997528076,-0.7890406364457605,-0.8582589897479748,3.0203443032334603,-0.5331190228462219,0.7096776962280273,-0.4605883061885834,1.730217695236206,-2.0978639125823975,-0.730637788772583
2.5398762226104736,0.05750614404678345,-0.18744802474975586,0.33989855647087097,-0.7532103113836709,-0.889044805964955,3.0409268824511977,-0.5664324760437012,0.6839842200279236,-0.4596952795982361,1.85700261592865,-2.223924398422241,-1.0787572860717773
2.5599093437194824,-0.16523230075836182,0.053132593631744385,0.22829145193099976,-0.7078756412448703,-0.9120458670870679,3.0676867607845035,-0.6007741093635559,0.6502212882041931,-0.4650620222091675,2.632939577102661,-2.008589029312134,-1.23611319065094
2.5799691677093506,-0.14040261507034302,0.0531613826751709,0.1080743670463562,-0.650604290032075,-0.9304349669443931,3.109194599096959,-0.6380702257156372,0.6056673526763916,-0.4754297435283661,3.2869696617126465,-2.4995245933532715,-1.3938277959823608
2.60014009475708,-0.20337635278701782,-0.05801570415496826,0.13259172439575195,-0.5874578298851987,-0.9583528473767271,-3.1292010127765884,-0.6810688376426697,0.5542468428611755,-0.47849318385124207,3.264345169067383,-2.7716047763824463,-1.6245547533035278
2.6199381351470947,-0.539495587348938,-0.25085198879241943,0.18625253438949585,-0.5247062686187198,-0.9944049074954534,-3.1002956736189256,-0.7256410717964172,0.5009588003158569,-0.47168344259262085,2.2550222873687744,-2.305332899093628,-2.209881067276001
2.6399412155151367,-0.750457763671875,-0.3637206554412842,0.20625296235084534,-0.46915202552294094,-1.0339210021212197,-3.09590442866496,-0.7664641737937927,0.45213010907173157,-0.45619189739227295,1.0435351133346558,-1.9899383783340454,-2.1777467727661133
2.660032272338867,-0.6031816005706787,-0.2521167993545532,0.2821512818336487,-0.4303640395258925,-1.0760411970574177,-3.106495067448642,-0.7998335361480713,0.4172016680240631,-0.4315195381641388,0.08733783662319183,-1.8759610652923584,-1.8070091009140015
2.679971218109131,-0.6737743616104126,-0.031706392765045166,0.277654767036438,-0.3934980876342632,-1.1155404566296876,-3.121209286291675,-0.8295062184333801,0.38342148065567017,-0.4060880243778229,0.5087306499481201,-1.541388988494873,-2.1900320053100586
2.6999762058258057,-0.9015035629272461,0.28867924213409424,0.037768781185150146,-0.3388139827456504,-1.1471532372791526,-3.122098730527685,-0.8597726821899414,0.33236873149871826,-0.38771387934684753,1.6903421878814697,-1.5975714921951294,-2.700920343399048
2.7198641300201416,-0.5627226233482361,0.12881511449813843,0.06366300582885742,-0.28441235772295603,-1.1729949853139914,-3.11098108307619,-0.8848786950111389,0.2805934548377991,-0.3718295097351074,1.194614052772522,-1.3794679641723633,-1.756171703338623
2.7400171756744385,-0.3721286654472351,-0.15974003076553345,0.17882436513900757,-0.2561603013155705,-1.1964972209507825,-3.1049610897066673,-0.9003933072090149,0.2533680200576782,-0.35369008779525757,0.47501128911972046,-1.1342968940734863,-0.6853882074356079
2.7598822116851807,-0.3727162480354309,-0.059101417660713196,0.1242673397064209,-0.24555212739010582,-1.2154504063975637,-3.0971994656055397,-0.9094035029411316,0.24309192597866058,-0.3374783992767334,0.8056679368019104,-0.9673157930374146,-0.13261468708515167
2.7882232666015625,-0.40815258026123047,-0.2719801068305969,0.16203594207763672,-0.23184578723883828,-1.2291570332611506,-3.0533592548841244,-0.9169968962669373,0.22977431118488312,-0.3260679244995117,0.9115061163902283,-0.13594482839107513,0.256740003824234
2.7993860244750977,-0.40815258026123047,-0.2719801068305969,0.16203594207763672,-0.23184578723883828,-1.2291570332611506,-3.0533592548841244,-0.9169968962669373,0.22977431118488312,-0.3260679244995117,0.9115061163902283,-0.13594482839107513,0.256740003824234
2.828071117401123,-0.3798738121986389,-0.36079099774360657,0.08077022433280945,-0.24954232554429442,-1.2250797595754497,-3.0306277145065543,-0.9116910696029663,0.24696049094200134,-0.32837456464767456,-0.0048003182746469975,-0.06880076974630356,0.8139790892601013
2.848055124282837,-0.3597453832626343,-0.24532511830329895,0.031171709299087524,-0.26960606368811757,-1.223432396893824,-3.025487203960844,-0.906306803226471,0.26635175943374634,-0.32812297344207764,-0.23607216775417328,0.13240043818950653,1.2555859088897705
2.8590950965881348,-0.3597453832626343,-0.24532511830329895,0.031171709299087524,-0.26960606368811757,-1.223432396893824,-3.025487203960844,-0.906306803226471,0.26635175943374634,-0.32812297344207764,-0.23607216775417328,0.13240043818950653,1.2555859088897705
2.8878560066223145,-0.5595951080322266,-0.17144963145256042,0.15934666991233826,-0.33957454902526085,-1.191660343583027,-3.0174705682952507,-0.8759364485740662,0.33308595418930054,-0.34898290038108826,-0.43138471245765686,1.3187236785888672,2.0978431701660156
2.9077563285827637,-0.5322067141532898,-0.0813208818435669,0.13338229060173035,-0.3807527122378622,-1.1587901617022223,-3.002382561117625,-0.8506972193717957,0.3716193735599518,-0.37177035212516785,0.18023991584777832,1.3813238143920898,2.2409589290618896
2.9266653060913086,-0.519294023513794,-0.058670222759246826,0.09022098779678345,-0.4186805424279875,-1.1224466816519738,-2.9750001951507192,-0.8233267068862915,0.40655532479286194,-0.39603760838508606,0.4285675287246704,1.1785447597503662,2.2421247959136963
2.9476890563964844,-0.6067010164260864,-0.17803308367729187,0.11016079783439636,-0.456579973575901,-1.090636691560301,-2.951196540492882,-0.7960699200630188,0.44088098406791687,-0.41460415720939636,-0.34954795241355896,0.9975485801696777,2.1208531856536865
2.9676942825317383,-0.5337681174278259,-0.32407286763191223,0.21036702394485474,-0.502658918184823,-1.0689413318507106,-2.949173086335401,-0.7682491540908813,0.481757253408432,-0.4215487241744995,-1.6373870372772217,1.127042293548584,2.063485860824585
2.98758602142334,-0.2919641137123108,-0.35991305112838745,0.13516628742218018,-0.5572369472749226,-1.0561136318322308,-2.96458243249548,-0.7387670278549194,0.5288431644439697,-0.4177895784378052,-1.994394302368164,0.9101919531822205,2.0372982025146484
3.0075440406799316,-0.1331653594970703,-0.160284161567688,0.016716480255126953,-0.6055008274810085,-1.0448361787490967,-2.9742327401722104,-0.7110881209373474,0.5691739320755005,-0.41278886795043945,-0.9707461595535278,0.7428582906723022,1.705833077430725
3.027639150619507,-0.08382683992385864,0.03260493278503418,-0.08994963765144348,-0.6347483461415752,-1.027642532316029,-2.966271090454268,-0.6893358826637268,0.5929749011993408,-0.416169136762619,-0.10624712705612183,0.5443145036697388,1.1543673276901245
3.0466301441192627,-0.07557952404022217,-0.06922036409378052,-4.0650367736816406e-05,-0.6528192708508358,-1.0101678303781603,-2.956863919747724,-0.6727724671363831,0.6074283719062805,-0.4223836660385132,-0.39475157856941223,0.6827731132507324,0.831155002117157
3.0678510665893555,-0.009562432765960693,-0.2880101203918457,0.07898682355880737,-0.6757969827026932,-1.0003049811288804,-2.966524842534843,-0.656651496887207,0.625519335269928,-0.42134830355644226,-1.5439960956573486,0.8666484951972961,0.7263702154159546
3.086649179458618,0.1273241639137268,-0.2920565605163574,0.06615552306175232,-0.7094496043425639,-1.0070146072831307,-3.0016264977474574,-0.6413010954856873,0.6514163017272949,-0.4054499566555023,-2.421375036239624,0.6733788251876831,0.6388077139854431
3.107267141342163,0.22208720445632935,-0.14564937353134155,0.01874244213104248,-0.7440189181775938,-1.024993997975808,-3.047012225400731,-0.6288559436798096,0.677250325679779,-0.3819321393966675,-2.1389012336730957,0.5409665107727051,0.5156993865966797
3.1273770332336426,0.25778907537460327,0.013036012649536133,-0.016322284936904907,-0.7690175482208036,-1.0377216295498906,-3.081108789942136,-0.6188883185386658,0.6954295635223389,-0.3651779592037201,-1.2822846174240112,0.5688598155975342,0.339346319437027
3.1452932357788086,0.25922060012817383,0.05875968933105469,-0.0195886492729187,-0.781181305027234,-1.0408271873346213,-3.102437042163484,-0.6126751899719238,0.7041187286376953,-0.3589514195919037,-0.7347641587257385,0.6161857843399048,-0.12300931662321091
3.167083263397217,0.30063313245773315,-0.03606671094894409,-0.0009775757789611816,-0.7816012885589542,-1.0403911574834026,-3.1211903678103163,-0.6122633814811707,0.7044168710708618,-0.3590688407421112,-0.5212675929069519,0.7277851700782776,-0.40235820412635803
3.187256336212158,0.3993515372276306,-0.14724725484848022,0.008588016033172607,-0.7819739502307324,-1.0420707626035635,3.141580664690832,-0.6126388311386108,0.7046813368797302,-0.3579074740409851,-0.7658829092979431,0.5285512804985046,-0.2973977327346802
3.2060201168060303,0.3951205015182495,-0.09194165468215942,-0.048995792865753174,-0.7861221341873266,-1.0536360160877354,3.1143988327768746,-0.6141908764839172,0.7076185345649719,-0.3493501543998718,-1.0753710269927979,0.25016355514526367,-0.34422776103019714
3.2262041568756104,0.27027708292007446,0.05006253719329834,-0.12530595064163208,-0.7894233300344813,-1.0706106270883256,3.0822637964387765,-0.6179790496826172,0.7099472880363464,-0.3377525210380554,-1.0821895599365234,0.4171896278858185,-0.4765273332595825
3.246812343597412,0.19423872232437134,0.13206768035888672,-0.06760174036026001,-0.7897421454774667,-1.0840520889174696,3.0451037554638143,-0.6222629547119141,0.7101717591285706,-0.32930988073349,-1.2125558853149414,0.8795833587646484,-0.7341325879096985
3.2667741775512695,0.25420713424682617,0.09036386013031006,-0.037358999252319336,-0.788120039864442,-1.0919015727233927,3.0047483309839693,-0.6258502006530762,0.7090288400650024,-0.32494568824768066,-1.2498199939727783,1.1616812944412231,-0.6505017280578613
3.2876620292663574,0.35393720865249634,0.05100297927856445,-0.06026226282119751,-0.790905711931536,-1.096962420017001,2.965780959502078,-0.6257267594337463,0.7109904885292053,-0.3208717405796051,-1.2898372411727905,1.0624003410339355,-0.3970552682876587
3.304591178894043,0.3470364212989807,0.044412314891815186,-0.1008550226688385,-0.795318759314598,-1.1020569680298715,2.9302302788103742,-0.6245479583740234,0.7140867710113525,-0.3162592053413391,-1.1194719076156616,1.0340908765792847,-0.3486565947532654
3.3250560760498047,0.2944324016571045,0.04029649496078491,-0.09555202722549438,-0.7978664916136785,-1.1032698797191605,2.898456760423036,-0.6233050227165222,0.7158680558204651,-0.3146805465221405,-0.9774404168128967,1.1321427822113037,-0.4256048798561096
3.3457422256469727,0.2917226552963257,0.007439732551574707,-0.09497091174125671,-0.7980916131207431,-1.1022450455780501,2.868346261416954,-0.6228383183479309,0.716025173664093,-0.3152463138103485,-0.9234303832054138,1.1654080152511597,-0.4632173180580139
3.3667421340942383,0.3197442293167114,-0.04369235038757324,-0.08362060785293579,-0.8007399504752148,-1.1021210196058062,2.837501761094814,-0.6211053133010864,0.7178714275360107,-0.3144659399986267,-1.119409441947937,1.0726479291915894,-0.27088943123817444
3.385578155517578,0.27310019731521606,-0.060642778873443604,-0.12192836403846741,-0.8068934699711359,-1.102130316857619,2.8057384632977316,-0.6171552538871765,0.7221417427062988,-0.3124588131904602,-1.1195683479309082,1.2769951820373535,-0.22468598186969757
3.4055752754211426,0.2574155926704407,-0.0775110125541687,-0.1277032494544983,-0.8121685848988164,-1.0983331658333586,2.773312280833879,-0.6125638484954834,0.725780725479126,-0.3130621016025543,-1.1210851669311523,1.409193754196167,-0.29862239956855774
3.4266252517700195,0.32681721448898315,-0.12370568513870239,-0.1369340419769287,-0.8171593786162846,-1.0936111036175282,2.742134746403763,-0.6078535318374634,0.7292049527168274,-0.3142836093902588,-0.990245521068573,1.3133065700531006,-0.19227878749370575
3.4465341567993164,0.36719244718551636,-0.1331234574317932,-0.15852999687194824,-0.8247989438184569,-1.0896850959512814,2.7153294978543214,-0.6016589403152466,0.734411358833313,-0.31408044695854187,-0.9700084924697876,1.0225087404251099,-0.018530309200286865
3.46614933013916,0.3111675977706909,-0.08784902095794678,-0.24166566133499146,-0.8311357888134673,-1.0876110679785849,2.693354766310554,-0.5968731641769409,0.7386974096298218,-0.31315913796424866,-0.612126350402832,0.854577898979187,-0.11963500082492828
3.4860830307006836,0.26948457956314087,-0.04759085178375244,-0.24906638264656067,-0.8331899615605803,-1.0791049931730563,2.6807847829327045,-0.5928487777709961,0.7400804162025452,-0.31750765442848206,-0.279648095369339,0.9858669638633728,-0.03724158555269241
3.5061073303222656,0.28236085176467896,-0.09223812818527222,-0.19537353515625,-0.8368048420078822,-1.063724379637389,2.6736343027281153,-0.585552990436554,0.7425066828727722,-0.325286865234375,-0.36328259110450745,1.0133901834487915,0.07345519959926605
3.5261902809143066,0.27797240018844604,-0.10731768608093262,-0.21257132291793823,-0.8415385603432943,-1.0528980439389963,2.6636349642576675,-0.5789366960525513,0.7456691861152649,-0.3298633396625519,-0.42434486746788025,0.8050695061683655,0.022111307829618454
3.548105239868164,0.2475857138633728,-0.008394896984100342,-0.2967097759246826,-0.845463027639088,-1.0459479756788355,2.6550042596588788,-0.5740932822227478,0.7482783794403076,-0.3324100971221924,-0.22627940773963928,0.535344123840332,0.032899387180805206
3.5664432048797607,0.20449894666671753,0.09345775842666626,-0.36586636304855347,-0.8461299560258271,-1.036903201188914,2.655676902310971,-0.5706335306167603,0.748720645904541,-0.33733493089675903,0.1849057376384735,0.3506568670272827,0.0457930825650692
3.5861363410949707,0.18468201160430908,0.15134882926940918,-0.2796922028064728,-0.8437861861373195,-1.023890145403787,2.6631809132903017,-0.5676928162574768,0.7471649050712585,-0.34564343094825745,0.36692625284194946,0.4234142303466797,0.02279476448893547
3.605926036834717,0.22256052494049072,0.07473999261856079,-0.21083369851112366,-0.8417369019504204,-1.008354042012837,2.6719228395442194,-0.5635486245155334,0.7458013296127319,-0.35523682832717896,0.154012531042099,0.4251721203327179,0.07810521125793457
3.625704288482666,0.29814690351486206,0.043944716453552246,-0.18115049600601196,-0.8424977734649232,-0.99943610196533,2.675562904741753,-0.5598809123039246,0.7463079690933228,-0.35994142293930054,0.0514366552233696,0.20487676560878754,0.16706456243991852
3.645752191543579,0.3388215899467468,0.08732950687408447,-0.18893879652023315,-0.8465125982961186,-0.9931274833797081,2.680704818532008,-0.5550844073295593,0.7489742040634155,-0.36182716488838196,0.03454045578837395,0.02951009012758732,0.29751908779144287
3.665663242340088,0.3116186261177063,0.15863823890686035,-0.19976812601089478,-0.8492967799910611,-0.9887363209205242,2.688358551353388,-0.551746129989624,0.7508161067962646,-0.3631133437156677,0.2737155258655548,-0.13756509125232697,0.24664458632469177
3.6856861114501953,0.3163333535194397,0.14268362522125244,-0.16436561942100525,-0.8508366035778429,-0.981381895309115,2.7026330071974813,-0.5480989813804626,0.7518323063850403,-0.36651813983917236,0.3643205761909485,-0.22546608746051788,0.37829363346099854
3.705562114715576,0.3459336757659912,0.10407346487045288,-0.10619980096817017,-0.8528838678200782,-0.977048267304254,2.7168364066221393,-0.5452286601066589,0.7531805634498596,-0.36802807450294495,0.3151925504207611,-0.41274839639663696,0.33055636286735535
3.725414276123047,0.35835570096969604,0.059761643409729004,-0.06731343269348145,-0.8559283023361833,-0.9767493150304236,2.730234109204731,-0.5432159304618835,0.755179762840271,-0.36690589785575867,0.2413850575685501,-0.5981553196907043,0.40066227316856384
3.745535135269165,0.31105250120162964,0.1263464093208313,-0.10805949568748474,-0.8593170537809529,-0.9816571258669478,2.7446119734301315,-0.5428791642189026,0.7573968172073364,-0.3628113865852356,0.3598111867904663,-1.0444341897964478,0.40632641315460205
3.7653112411499023,0.17597943544387817,0.4504152536392212,-0.2414902150630951,-0.8585888700001949,-0.9888738352753182,2.767463942841023,-0.5459439754486084,0.756921112537384,-0.3591872453689575,1.091782569885254,-1.257549524307251,0.40211933851242065
3.7852883338928223,0.026644110679626465,0.5826712846755981,-0.1882999837398529,-0.8500494647404949,-0.9738002939556932,2.815571107911511,-0.5457938313484192,0.7513130307197571,-0.3709956407546997,1.930704116821289,-0.8649013638496399,0.6184414029121399
3.8052210807800293,0.04027211666107178,0.40193188190460205,-0.042172759771347046,-0.8378322207658812,-0.9411622609217286,2.8790049909829265,-0.5407755374908447,0.7431944608688354,-0.3939844071865082,2.095771074295044,-0.6415765881538391,0.8370667099952698
3.825111150741577,0.09540528059005737,0.18633753061294556,0.08550652861595154,-0.8291888581502785,-0.907091433606299,2.94061949668776,-0.5320812463760376,0.7373837232589722,-0.41611868143081665,1.7245218753814697,-0.5427695512771606,0.9198665618896484
3.8453240394592285,0.09367460012435913,0.053772568702697754,0.15397894382476807,-0.8231946749732989,-0.8786077837312631,2.993609271295947,-0.5234078168869019,0.7333215475082397,-0.43391668796539307,1.4927668571472168,-0.5012648701667786,0.8841145038604736
3.863162040710449,0.09088730812072754,0.05075043439865112,0.11125749349594116,-0.8165540802165835,-0.8555127595491099,3.0412562485656163,-0.5169126391410828,0.7287906408309937,-0.44907182455062866,1.5203837156295776,-0.7123346924781799,0.6631962656974792
3.884942054748535,0.07031255960464478,0.12808609008789062,0.11893275380134583,-0.8036006431194437,-0.8352479567306929,3.089480144603974,-0.5146636366844177,0.7198600172996521,-0.46574971079826355,1.7929942607879639,-0.727491021156311,0.5864089727401733
3.904881000518799,0.037765324115753174,0.09412139654159546,0.2022271752357483,-0.7843566616665494,-0.8141324146521555,3.1378036812858703,-0.5146940350532532,0.706369936466217,-0.4859338104724884,1.9670695066452026,-0.5880298614501953,0.2870808243751526
3.9247641563415527,0.061963796615600586,0.001300036907196045,0.3261995315551758,-0.7608981762886783,-0.7950679834911857,-3.1050526557719644,-0.5170266032218933,0.6895722150802612,-0.5071229338645935,1.747119426727295,-0.3491768538951874,0.032973431050777435
3.944735050201416,0.11035031080245972,-0.08359086513519287,0.38476401567459106,-0.7365975891208298,-0.779746967843824,-3.0747191540287204,-0.5208269357681274,0.6717714667320251,-0.5267470479011536,1.5423870086669922,-0.2008449137210846,-0.18799933791160583
3.964881181716919,0.14238756895065308,-0.07490271329879761,0.3638339042663574,-0.7105283163707182,-0.7670964003235008,-3.050046794033622,-0.5261003375053406,0.6522343158721924,-0.5457187294960022,1.6620172262191772,-0.2532864511013031,-0.3143059313297272
3.984617233276367,0.08217209577560425,0.21507364511489868,0.11619669198989868,-0.6752083772895986,-0.7624529368144741,-3.0253056210553235,-0.5391422510147095,0.625059962272644,-0.5644692778587341,2.459378242492676,-0.7889996767044067,-0.7388840913772583
4.004578113555908,-0.010124266147613525,0.4364052414894104,0.13894343376159668,-0.6238116038344393,-0.7517025744182294,-2.9867840256606857,-0.5542677640914917,0.5841330885887146,-0.5929381847381592,3.1117424964904785,-0.39721834659576416,-0.5531390905380249
4.024790287017822,0.026513397693634033,0.2218206524848938,0.45632851123809814,-0.5763098772100348,-0.7363851404790337,-2.953640538599405,-0.5631344318389893,0.544933557510376,-0.6212302446365356,2.119053602218628,0.025961337611079216,-0.6924943327903748
4.044475078582764,0.11769610643386841,0.03463411331176758,0.5174033641815186,-0.5410641998650967,-0.7242571813631593,-2.9372213851825335,-0.5679371356964111,0.5150484442710876,-0.6420065760612488,1.6490336656570435,0.24962453544139862,-0.584924578666687
4.0645670890808105,0.22834521532058716,0.18053969740867615,0.41127246618270874,-0.5082519132883421,-0.7117292982363038,-2.919928241554923,-0.5705845355987549,0.48665085434913635,-0.6615166068077087,1.8340243101119995,0.09370771050453186,-0.509692370891571
4.084479331970215,0.29232579469680786,0.3260563015937805,0.391828715801239,-0.4709281244223773,-0.7048926974551366,-2.90162063554584,-0.5774209499359131,0.4537135660648346,-0.6787702441215515,2.0088376998901367,-0.28023436665534973,-0.6888649463653564
4.104286193847656,0.34644609689712524,0.20134040713310242,0.4191848039627075,-0.4311739183594431,-0.7086474966980045,-2.886004013533223,-0.591242790222168,0.41793757677078247,-0.6897536516189575,1.870270848274231,-0.7890967726707458,-0.7487263083457947
4.1237382888793945,0.3646458387374878,0.1980997622013092,0.4384613633155823,-0.39770519152595596,-0.7240292526191999,-2.874963174438569,-0.610709011554718,0.3873036503791809,-0.6906738877296448,1.3853404521942139,-1.197432279586792,-0.7397477030754089
4.144247055053711,0.2732122540473938,0.29379329085350037,0.41162073612213135,-0.3701659020348021,-0.7456936335380026,-2.867518151372847,-0.632526159286499,0.3617700934410095,-0.6848598718643188,1.152076244354248,-1.1598676443099976,-0.5922942757606506
4.16405725479126,0.19808346033096313,0.31823357939720154,0.4203375577926636,-0.34587877765212466,-0.7649404154713899,-2.8604859730136676,-0.6514830589294434,0.33902353048324585,-0.6786994338035583,1.1109004020690918,-1.0715774297714233,-0.626956582069397
4.184496164321899,0.18447762727737427,0.289777010679245,0.368149995803833,-0.3212981934629616,-0.78479370528186,-2.8543266310495987,-0.6705158352851868,0.3157985806465149,-0.6713269352912903,1.039828896522522,-1.1454133987426758,-0.6671292781829834
4.206027030944824,0.1769694685935974,0.22423040866851807,0.3231605291366577,-0.29921147961086464,-0.8074091559984383,-2.8494988191904382,-0.6903972029685974,0.2947668135166168,-0.6606543660163879,0.8330544233322144,-1.3189444541931152,-0.6504983901977539
4.223373174667358,0.13176006078720093,0.21441906690597534,0.26730549335479736,-0.27793007945019693,-0.8355608790480548,-2.8485508521422624,-0.7132114171981812,0.27436575293540955,-0.6450215578079224,0.7666178941726685,-1.485487937927246,-0.8247429132461548
4.241218090057373,0.13480228185653687,0.27354028820991516,0.25612807273864746,-0.2544972175798047,-0.8639522211794004,-2.845679865649542,-0.7359222769737244,0.2517588436603546,-0.6285188794136047,0.9737191796302795,-1.477097988128662,-0.7366629838943481
4.2606141567230225,0.11712098121643066,0.21817295253276825,0.27716249227523804,-0.2307379652811813,-0.8920725019787368,-2.839616356825819,-0.7577459812164307,0.22869598865509033,-0.6111621260643005,0.9871630072593689,-1.3974065780639648,-0.7556095719337463
4.279821157455444,0.05226105451583862,0.14061102271080017,0.2787467837333679,-0.20638635749895404,-0.9147674462382468,-2.8351375817410864,-0.7756038308143616,0.20492428541183472,-0.5970298647880554,0.8576645255088806,-0.9805992245674133,-0.8702908754348755
4.299501180648804,0.1726081371307373,0.1368066817522049,0.33650243282318115,-0.18326348188580796,-0.9319447734881031,-2.8316178552167615,-0.7893378734588623,0.18223936855793,-0.5862888097763062,0.9188560247421265,-0.8899111747741699,-0.7746906876564026
4.319294214248657,0.2888159155845642,0.10939334332942963,0.258175253868103,-0.15977932147839957,-0.9527114294197263,-2.820799132963354,-0.8046087622642517,0.15910033881664276,-0.5720943212509155,1.3603618144989014,-1.4858381748199463,-0.4765361547470093
4.3399200439453125,0.10080742835998535,0.05243188142776489,0.1313684582710266,-0.13448132243040703,-0.9875466097674841,-2.8009514208740414,-0.8271409869194031,0.1340763419866562,-0.5457666516304016,1.54581618309021,-2.180652379989624,-0.5788517594337463
4.3598291873931885,-0.36307287216186523,-0.10846557468175888,0.1757184863090515,-0.10729807828687254,-1.027406663143646,-2.788029271266187,-0.85103839635849,0.10709231346845627,-0.5140668749809265,0.8529812693595886,-1.905530571937561,-1.0420490503311157
4.382253170013428,-0.6022030711174011,-0.09195594489574432,0.30317121744155884,-0.08243627653784145,-1.0614261439320398,-2.791574833695316,-0.8700869679450989,0.08234293758869171,-0.48597151041030884,0.2895103693008423,-1.4660886526107788,-1.118428349494934
4.399864196777344,-0.6256573796272278,0.05662381649017334,0.185004323720932,-0.06274110040832229,-1.0904717387647012,-2.793835831764994,-0.8851000070571899,0.06269994378089905,-0.461157888174057,0.558918833732605,-1.452893853187561,-0.7735713720321655
4.4212071895599365,-0.67379230260849,0.015264537185430527,0.20862025022506714,-0.04618381987236414,-1.115298912495112,-2.78624541608858,-0.8970847725868225,0.04616740345954895,-0.4394400119781494,0.7515475153923035,-1.0859429836273193,-0.365156888961792
4.442920207977295,-0.7620239853858948,-0.011573173105716705,0.28472352027893066,-0.033979667727407084,-1.1326789117123386,-2.7717563305318995,-0.9050291776657104,0.033973127603530884,-0.42399054765701294,1.1486910581588745,-0.7597113847732544,-0.13497047126293182
4.460460186004639,-0.7967358231544495,-0.09359480440616608,0.40013399720191956,-0.023406544016848947,-1.1404836064322303,-2.7473594694470083,-0.908586323261261,0.023404406383633614,-0.41704073548316956,1.431373119354248,-0.0518437996506691,0.26592037081718445
4.4830002784729,-0.7749568223953247,-0.3799167275428772,0.49547475576400757,-0.02304623018963203,-1.1366508894849832,-2.7194834962509935,-0.9069889783859253,0.02304418943822384,-0.42052358388900757,1.0576602220535278,0.28283441066741943,0.7756693363189697
4.503485202789307,-0.6897100210189819,-0.520513117313385,0.31345582008361816,-0.030146005016957123,-1.1341520943918542,-2.694591443229045,-0.9057641625404358,0.0301414392888546,-0.42270877957344055,0.9505144953727722,-0.292402058839798,0.9035908579826355
4.523129224777222,-0.6194045543670654,-0.48548078536987305,0.26210349798202515,-0.040041682877184875,-1.1425752916005807,-2.6689851992134823,-0.9089766144752502,0.040030982345342636,-0.41492024064064026,0.7876733541488647,-0.44266924262046814,1.0862730741500854
4.5422892570495605,-0.8316676020622253,-0.5425707101821899,0.33489561080932617,-0.0563028864475606,-1.1480483849597733,-2.652970956475544,-0.9105198383331299,0.056273143738508224,-0.40961790084838867,0.11342187225818634,0.02180343307554722,1.0877370834350586
4.562187194824219,-1.015931248664856,-0.5693039894104004,0.3258545398712158,-0.08173939146877209,-1.1373512306205207,-2.6436401360685804,-0.9044941067695618,0.08164840191602707,-0.4185974895954132,-0.37081146240234375,0.8742499947547913,1.6901942491531372
4.58289909362793,-1.0720572471618652,-0.4119478464126587,0.1680997610092163,-0.12170551922596909,-1.1155049792304406,-2.6368202633596893,-0.8914895057678223,0.12140528857707977,-0.4364714026451111,-0.6199350357055664,1.246282935142517,2.1530263423919678
4.604438304901123,-1.1240912675857544,-0.2729940414428711,0.10505717992782593,-0.16881427769569282,-1.086882128736654,-2.6274628658771397,-0.8725975751876831,0.16801360249519348,-0.4586338698863983,-0.7307648658752441,1.3683795928955078,2.4934253692626953
4.622939109802246,-1.1228253841400146,-0.28169840574264526,0.11906850337982178,-0.22535831874896808,-1.06113586658878,-2.6206032232465786,-0.8508378863334656,0.22345563769340515,-0.47554439306259155,-1.2830010652542114,1.1769773960113525,2.7998363971710205
4.645355224609375,-1.1024051904678345,-0.2659652531147003,0.11427503824234009,-0.28981105919130473,-1.0381531137311257,-2.615014045504126,-0.8255427479743958,0.2857711613178253,-0.48663529753685,-1.4018603563308716,0.9924338459968567,3.0214695930480957
