timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2277770042419434,0.024952054023742676,0.43369364738464355,-0.02308860421180725,-0.35986642012690867,-1.2751749625594615,-1.6116944260267476,-0.8953437805175781,0.35214921832084656,-0.27267253398895264,-2.7276229858398438,0.5084743499755859,2.8119730949401855
2.246951103210449,-0.3711617588996887,0.5154911279678345,-0.20892783999443054,-0.4116229177382211,-1.2640064880728368,-1.6096892794153548,-0.8736807107925415,0.40009722113609314,-0.27677467465400696,1.079976201057434,0.5149717926979065,2.02081561088562
2.267725944519043,-0.5405762195587158,0.15327194333076477,-0.022068679332733154,-0.4293139503200766,-1.2334359008045057,-1.562125940956364,-0.8579985499382019,0.41624709963798523,-0.3009599447250366,1.993392825126648,0.7230542302131653,1.2576273679733276
2.287546157836914,-0.3642839193344116,-0.3735291361808777,0.2414356768131256,-0.44708240993940923,-1.1960873582859364,-1.5239328008762616,-0.8391463160514832,0.4323365390300751,-0.3300282657146454,0.4042190611362457,1.393510103225708,1.685198426246643
2.3077340126037598,-0.2694476842880249,-0.5425750613212585,0.32395386695861816,-0.4850477202449787,-1.1633972027935207,-1.5224805942451074,-0.8122478127479553,0.46625056862831116,-0.35051944851875305,-1.637486457824707,1.7677099704742432,1.7990167140960693
2.3276350498199463,-0.16033124923706055,-0.24166882038116455,0.18359625339508057,-0.5340436394961328,-1.1417463155581309,-1.5501786620785536,-0.7827381491661072,0.509018063545227,-0.35808056592941284,-2.296196222305298,1.7221075296401978,1.6910232305526733
2.3476829528808594,-0.11902874708175659,-0.01695096492767334,0.044816821813583374,-0.5795366607718969,-1.1243423455283317,-1.5777185004156957,-0.7547046542167664,0.5476363301277161,-0.36126887798309326,-1.6350375413894653,1.4552115201950073,1.43233060836792
2.3674721717834473,-0.11265987157821655,-0.057785093784332275,-0.023193299770355225,-0.6141866193278479,-1.103789594826762,-1.5895180099504804,-0.729732096195221,0.5762940049171448,-0.36793527007102966,-0.8618654608726501,1.307252287864685,1.294265866279602
2.386366844177246,-0.128770649433136,-0.19340956211090088,-0.0170116126537323,-0.6441055827616564,-1.081251110676717,-1.5941607471039065,-0.7057172060012817,0.6004834771156311,-0.3760090172290802,-1.0118170976638794,1.176290512084961,1.1275383234024048
2.407198905944824,-0.12493091821670532,-0.3032281994819641,0.01157236099243164,-0.6723074630822359,-1.0682364330786664,-1.6107946011674101,-0.6856463551521301,0.6227929592132568,-0.37685251235961914,-1.5324609279632568,1.203675389289856,0.7830325365066528
2.427471160888672,-0.02428370714187622,-0.3295455574989319,0.05817103385925293,-0.7029092550864254,-1.064696227485182,-1.6442427940994246,-0.6673208475112915,0.6464400887489319,-0.3698624074459076,-2.197932481765747,1.3289730548858643,0.6601468324661255
2.4470748901367188,0.06390511989593506,-0.2823895812034607,0.06535312533378601,-0.7366691859699365,-1.06905526910399,-1.6923855764703835,-0.6494153738021851,0.6718244552612305,-0.3562467396259308,-2.610675811767578,1.3560330867767334,0.6135870814323425
2.4670801162719727,0.12082988023757935,-0.161973237991333,-0.03250151872634888,-0.7705135708747842,-1.079240221285267,-1.7457084634948392,-0.6325944066047668,0.6965038180351257,-0.3386838436126709,-2.317955255508423,1.2685246467590332,0.48691079020500183
2.4870948791503906,0.1701042652130127,-0.08534759283065796,-0.1134929358959198,-0.7949907844380231,-1.086096204485777,-1.788110438525164,-0.6196281909942627,0.7138571739196777,-0.3262959420681,-1.4955276250839233,1.050593614578247,0.34530532360076904
2.5070948600769043,0.16410642862319946,-0.06871813535690308,-0.12742143869400024,-0.811431249097789,-1.0862356350347377,-1.8141490240329832,-0.6092052459716797,0.7252732515335083,-0.32069873809814453,-0.9838095903396606,0.8149734139442444,0.2636691629886627
2.52764892578125,0.11553102731704712,-0.1685991883277893,-0.10282829403877258,-0.8229782665488027,-1.0880149720947523,-1.8377621565283195,-0.6023168563842773,0.7331744432449341,-0.3157051205635071,-1.0435209274291992,0.7679973840713501,0.02823367901146412
2.548454999923706,0.14541715383529663,-0.22822511196136475,-0.14756715297698975,-0.83398554219996,-1.0957737923904483,-1.8677438950316108,-0.5975350737571716,0.7406152486801147,-0.30731263756752014,-1.2765730619430542,0.6505848169326782,0.06644997000694275
2.566915988922119,0.16335803270339966,-0.16052210330963135,-0.19151955842971802,-0.8485922261973022,-1.110490002910975,-1.9036652054515026,-0.5922368168830872,0.7503505349159241,-0.29364895820617676,-1.4727956056594849,0.5822955369949341,0.11525328457355499
2.586728096008301,0.11279600858688354,-0.09675478935241699,-0.24667617678642273,-0.8621062439918086,-1.1285134509352293,-1.9430565009160201,-0.5882139801979065,0.7592150568962097,-0.27856189012527466,-1.4166228771209717,0.6004270911216736,-0.04154883697628975
2.606685161590576,0.11503136157989502,-0.05471867322921753,-0.2793094515800476,-0.8713494792438705,-1.1439834999381289,-1.9800966467563021,-0.5860396027565002,0.7651984095573425,-0.2665127217769623,-1.1657747030258179,0.6604286432266235,-0.09626845270395279
2.6271660327911377,0.1442643404006958,0.01307523250579834,-0.25377926230430603,-0.8786827290507927,-1.1550703433877103,-2.011707920859587,-0.5838088989257812,0.7698988914489746,-0.25772589445114136,-1.0045086145401,0.6681572198867798,-0.07345711439847946
2.645725965499878,0.11355656385421753,0.06300181150436401,-0.24697566032409668,-0.8841046806705193,-1.1630908237044493,-2.0401331507149383,-0.5820165872573853,0.7733476758003235,-0.2513764500617981,-0.877598226070404,0.7306928038597107,-0.1562805473804474
2.6668810844421387,0.13387787342071533,0.04785972833633423,-0.26236552000045776,-0.8877314391306828,-1.1691555579273658,-2.066224274077317,-0.5809450745582581,0.775641918182373,-0.24674400687217712,-0.8035509586334229,0.6582134962081909,-0.13413086533546448
2.6866369247436523,0.19690757989883423,0.04458814859390259,-0.25388002395629883,-0.8921772818809631,-1.176627829491932,-2.0904465101041083,-0.579582691192627,0.7784402966499329,-0.24106937646865845,-0.7840823531150818,0.4678434133529663,-0.05509930104017258
2.7063708305358887,0.21713900566101074,0.05286496877670288,-0.22942768037319183,-0.8973612773903555,-1.1871173218463165,-2.1135058076291022,-0.5783296823501587,0.7816839218139648,-0.23346298933029175,-0.7450566291809082,0.2894570529460907,-0.01037580519914627
2.724529981613159,0.21759843826293945,0.05249148607254028,-0.2129441499710083,-0.9030202734102721,-1.1995220182635307,-2.134549968525614,-0.577049732208252,0.7852007746696472,-0.22466270625591278,-0.6765228509902954,0.11597795784473419,0.054979320615530014
2.746649980545044,0.16096878051757812,0.11865639686584473,-0.24298858642578125,-0.9083066829311713,-1.2133575778285741,-2.1521062793685686,-0.5762061476707458,0.7884633541107178,-0.21520236134529114,-0.4968632757663727,-0.08990676701068878,0.02298872359097004
2.767047882080078,0.0779077410697937,0.18141871690750122,-0.24996475875377655,-0.9099160348627956,-1.2260406243278628,-2.1648544896591764,-0.5776939988136292,0.7894521951675415,-0.20744802057743073,-0.2998828887939453,-0.1743547022342682,-0.1582387387752533
2.7814929485321045,0.07122975587844849,0.19318866729736328,-0.240792378783226,-0.9067069410786227,-1.2366195193062783,-2.1737395204790384,-0.5822464823722839,0.7874783873558044,-0.20215506851673126,-0.13797666132450104,-0.21253645420074463,-0.2979166507720947
2.8052330017089844,0.10102462768554688,0.21271318197250366,-0.23700973391532898,-0.9016096228486888,-1.2446334954526928,-2.1768406698066594,-0.5876425504684448,0.784326434135437,-0.1987660527229309,0.13680021464824677,-0.3453734219074249,-0.20644721388816833
2.8252668380737305,0.0338783860206604,0.29715317487716675,-0.23742878437042236,-0.8971736216108137,-1.2450826795887349,-2.168079663670295,-0.5910224914550781,0.781566858291626,-0.19961349666118622,0.5429773926734924,-0.33452466130256653,-0.05118390545248985
2.845950126647949,-0.03896307945251465,0.28112727403640747,-0.1655111163854599,-0.8919628285160839,-1.2318176844637625,-2.145827501300377,-0.5921556353569031,0.7783056497573853,-0.20878703892230988,0.8475874066352844,-0.09952166676521301,-0.014125552959740162
2.8651208877563477,-0.04225468635559082,0.191780686378479,-0.06214386224746704,-0.884883565169375,-1.2112407445210924,-2.119997622055962,-0.5928770899772644,0.7738412618637085,-0.22285985946655273,0.8680983781814575,0.13520996272563934,-0.0923004001379013
2.8859939575195312,-0.01662343740463257,0.08192294836044312,0.0015686899423599243,-0.8770821613586027,-1.1907467652387165,-2.0993956020808695,-0.5937737822532654,0.7688764929771423,-0.23719492554664612,0.6093196868896484,0.31138598918914795,-0.15560582280158997
2.9061319828033447,0.04095923900604248,-0.015827536582946777,0.04588860273361206,-0.8712127148511526,-1.1754368718811066,-2.0887470957209766,-0.5942276120185852,0.7651103734970093,-0.24799129366874695,0.23743502795696259,0.4046171307563782,-0.12913532555103302
2.9273769855499268,0.09394955635070801,-0.05997520685195923,0.07397103309631348,-0.8675065281245119,-1.165780088370174,-2.087750358915146,-0.5944072604179382,0.762718677520752,-0.25483354926109314,-0.00015834858641028404,0.45584917068481445,-0.19357210397720337
2.9450278282165527,0.1330575942993164,-0.05027937889099121,0.08021751046180725,-0.8640117836947883,-1.159132888924552,-2.090588628178312,-0.5951393842697144,0.7604538798332214,-0.25984400510787964,0.0064697265625,0.4247088134288788,-0.19152413308620453
2.9645209312438965,0.16774457693099976,-0.0578153133392334,0.07662737369537354,-0.8599067522893482,-1.1500564229291625,-2.0894981621847033,-0.595600962638855,0.7577817440032959,-0.2665078043937683,0.20599988102912903,0.36426040530204773,-0.15692035853862762
2.9862589836120605,0.17983567714691162,-0.05893677473068237,0.08655112981796265,-0.8543241651760257,-1.1374869840796595,-2.082033325606798,-0.5960343480110168,0.7541272640228271,-0.27574488520622253,0.4577495753765106,0.3297935724258423,-0.14812958240509033
3.004757881164551,0.187738835811615,-0.08182865381240845,0.11520582437515259,-0.8473178337573589,-1.1210690725670862,-2.0693065017723113,-0.5961707830429077,0.7495075464248657,-0.28778281807899475,0.5622475147247314,0.3570028245449066,-0.14622114598751068
3.0245840549468994,0.20690065622329712,-0.14883530139923096,0.11648708581924438,-0.8389978391008904,-1.1045980392460033,-2.0574709335809547,-0.5968999862670898,0.7439738512039185,-0.30035555362701416,0.4883350431919098,0.38197335600852966,-0.2523801922798157
3.045506000518799,0.22977352142333984,-0.1632184386253357,0.10307618975639343,-0.830420858977425,-1.0917719636111487,-2.049959784648536,-0.5986393690109253,0.7382153272628784,-0.3109161853790283,0.3699931800365448,0.3321712613105774,-0.26144230365753174
3.063591957092285,0.23395425081253052,-0.13325798511505127,0.0923856794834137,-0.8227958934791237,-1.0816856038010927,-2.044864075858892,-0.6004245281219482,0.7330504059791565,-0.3195737898349762,0.3308466672897339,0.29856356978416443,-0.2573489844799042
3.0845298767089844,0.22464722394943237,-0.10774952173233032,0.09480726718902588,-0.8150722348897155,-1.070841732200275,-2.039178666593548,-0.6018749475479126,0.7277751564979553,-0.32877030968666077,0.3662162125110626,0.3827299475669861,-0.23389485478401184
3.103644847869873,0.22042077779769897,-0.08844822645187378,0.10268062353134155,-0.8075170511455156,-1.058048483388105,-2.033036329898138,-0.6023940443992615,0.7225729823112488,-0.33913087844848633,0.37147653102874756,0.4386981129646301,-0.24563904106616974
3.1243510246276855,0.21691668033599854,-0.08097267150878906,0.08285906910896301,-0.7994082935472626,-1.0455623500874145,-2.027258023593025,-0.6031622886657715,0.7169437408447266,-0.3495522141456604,0.37718793749809265,0.3747013807296753,-0.26591846346855164
3.144965171813965,0.18097245693206787,-0.034128427505493164,0.06920459866523743,-0.7911046224801473,-1.035314743639717,-2.02233784794951,-0.6046478748321533,0.7111303210258484,-0.3587401211261749,0.34195777773857117,0.30333390831947327,-0.28376129269599915
3.1651949882507324,0.11072158813476562,0.006997644901275635,0.06045302748680115,-0.7823051929558469,-1.0270617827713233,-2.018707985640382,-0.6069983839988708,0.7049163579940796,-0.36694109439849854,0.3209274709224701,0.29025956988334656,-0.35595279932022095
3.185245990753174,0.05758923292160034,0.037425458431243896,0.06626242399215698,-0.7724763104424484,-1.0201516061385765,-2.0179386574497853,-0.6103235483169556,0.6979108452796936,-0.37473416328430176,0.2479555308818817,0.33228975534439087,-0.44300737977027893
3.204832077026367,0.03551924228668213,0.06660950183868408,0.03938749432563782,-0.76232922321727,-1.0151389881828958,-2.0196263683386806,-0.6144223213195801,0.6906079053878784,-0.3815048336982727,0.2075745165348053,0.28348296880722046,-0.4964864253997803
3.2248129844665527,0.009844422340393066,0.10721218585968018,0.021076679229736328,-0.7512074420906931,-1.0117932508879142,-2.0225698443252744,-0.6196161508560181,0.6825217604637146,-0.3876080811023712,0.17556385695934296,0.2523537278175354,-0.5693777203559875
3.2439470291137695,-0.02974402904510498,0.1251928210258484,0.02075517177581787,-0.7390752814861749,-1.0111110547915991,-2.028949885601918,-0.6263228058815002,0.6736047267913818,-0.39239823818206787,0.07326629012823105,0.2596118450164795,-0.7243261933326721
3.2638158798217773,-0.04343909025192261,0.10092490911483765,0.019030243158340454,-0.7257654292101253,-1.0128122023805093,-2.0401529123546798,-0.6345393061637878,0.6637081503868103,-0.39604443311691284,-0.09271290153265,0.32767245173454285,-0.8431513905525208
3.2847139835357666,-0.014541268348693848,0.06331825256347656,0.00461915135383606,-0.7120700765043466,-1.016761477541968,-2.0565773644365932,-0.6437685489654541,0.6534022688865662,-0.39828065037727356,-0.22180509567260742,0.3420068323612213,-0.9796829223632812
3.304694175720215,0.03126770257949829,0.03870147466659546,0.008808374404907227,-0.6973140142198389,-1.023815998705049,-2.077667642808162,-0.6547265648841858,0.6421610116958618,-0.3987010419368744,-0.3562729060649872,0.29801058769226074,-1.1402167081832886
3.3236851692199707,0.05253708362579346,0.008782029151916504,0.00611191987991333,-0.6800761779083465,-1.0350397201384802,-2.1030468539519886,-0.6685801148414612,0.6288522481918335,-0.3969200551509857,-0.4305206537246704,0.19360971450805664,-1.3609994649887085
3.34456205368042,0.0877346396446228,-0.024737834930419922,-0.00690150260925293,-0.6599032747421595,-1.0496646404078327,-2.1315970668877204,-0.685177206993103,0.6130404472351074,-0.39333659410476685,-0.47783172130584717,0.11385656893253326,-1.4772026538848877
3.364358901977539,0.1650039553642273,-0.04422086477279663,-0.029088079929351807,-0.6404045854302612,-1.0654819299075218,-2.1598279581879116,-0.7016403079032898,0.5975199341773987,-0.38816362619400024,-0.5206171274185181,0.0216902494430542,-1.2892792224884033
3.3833069801330566,0.2011340856552124,-0.0410577654838562,-0.06010046601295471,-0.6249026417137773,-1.079942908229785,-2.1832684453803455,-0.7152636647224426,0.5850183367729187,-0.3822975754737854,-0.38942423462867737,-0.08779602497816086,-0.9863768815994263
3.404482841491699,0.14306765794754028,-0.017464816570281982,-0.05061471462249756,-0.6116044010235298,-1.092022514206407,-2.1993200758165927,-0.7266705632209778,0.5741817951202393,-0.3771807551383972,-0.09551883488893509,-0.18902020156383514,-0.8324933648109436
3.425220012664795,0.03012871742248535,-0.04047667980194092,-0.00011751055717468262,-0.5967178586657306,-1.100441013618742,-2.206718144123404,-0.7373583316802979,0.5619305968284607,-0.3748825192451477,0.19876167178153992,-0.18261416256427765,-0.7906954884529114
3.4434189796447754,-0.034553706645965576,-0.09938549995422363,0.013345003128051758,-0.578924668855051,-1.10446106610293,-2.2081726128426027,-0.7476727962493896,0.5471241474151611,-0.37635165452957153,0.4894663989543915,-0.1842716932296753,-0.865128755569458
3.464056968688965,0.012758970260620117,-0.09305816888809204,0.03569602966308594,-0.5582691631846123,-1.1084232167738808,-2.206412869774215,-0.7591120600700378,0.5297189354896545,-0.3783474564552307,0.5373237729072571,-0.31207913160324097,-0.9171144366264343
3.483883857727051,0.07805317640304565,-0.10131621360778809,0.04589313268661499,-0.5376790302351089,-1.1155623730653372,-2.2056041687565813,-0.7714278697967529,0.5121439099311829,-0.37763455510139465,0.4074373245239258,-0.46043768525123596,-0.8722852468490601
3.5040531158447266,0.11885958909988403,-0.12557658553123474,0.07378414273262024,-0.5209365196543316,-1.1269253897220026,-2.2078094411032843,-0.783303439617157,0.49769264459609985,-0.37247493863105774,0.14362098276615143,-0.5178079009056091,-0.7270288467407227
3.5239548683166504,0.16376376152038574,-0.1507275402545929,0.11078330874443054,-0.5090719071925636,-1.1392095315054627,-2.213948702039966,-0.7931278347969055,0.48736703395843506,-0.3652694523334503,-0.11700677871704102,-0.4327987730503082,-0.5649102330207825
3.5428760051727295,0.22348761558532715,-0.15423458814620972,0.11628445982933044,-0.5017446098444567,-1.1512617871404711,-2.2216926343576135,-0.8007124066352844,0.4809558391571045,-0.3571292459964752,-0.137917160987854,-0.3959280252456665,-0.37366580963134766
3.560957908630371,0.222342848777771,-0.14667236804962158,0.12446403503417969,-0.49565288826297993,-1.1598441123588399,-2.224803505694448,-0.806418776512146,0.4756060838699341,-0.35140806436538696,0.20706821978092194,-0.26176953315734863,-0.3034636676311493
3.583739995956421,0.2146930694580078,-0.14325466752052307,0.15151149034500122,-0.4884857045123203,-1.158601078602326,-2.218729505350836,-0.809083878993988,0.46928924322128296,-0.3537667691707611,0.5403975248336792,0.061661992222070694,-0.1416870355606079
3.60378098487854,0.18163269758224487,-0.1308903992176056,0.1438279151916504,-0.480032239632802,-1.15115145704293,-2.2064271720969004,-0.8100200891494751,0.4618077576160431,-0.3613877594470978,0.7880383133888245,0.10671814531087875,-0.23698027431964874
3.623702049255371,0.19414788484573364,-0.17129743099212646,0.08901894092559814,-0.46703784908811335,-1.141628700870117,-2.190082389852225,-0.8119304776191711,0.45024335384368896,-0.37155070900917053,1.0990211963653564,0.04580579698085785,-0.3093470633029938
3.6437721252441406,0.26665109395980835,-0.2104024887084961,0.10369312763214111,-0.4520690329510938,-1.1343855547413788,-2.1689882534870213,-0.8152350783348083,0.4368276596069336,-0.3802282214164734,1.2131603956222534,-0.2535835802555084,-0.2542704939842224
3.6642119884490967,0.24244481325149536,-0.2320162057876587,0.1362149715423584,-0.4379442371787767,-1.132099018600161,-2.148620739340611,-0.8198678493499756,0.4240786135196686,-0.3846738636493683,1.018904209136963,-0.387236088514328,-0.29745355248451233
3.686617851257324,0.17211788892745972,-0.2168494164943695,0.12152734398841858,-0.4231012598822211,-1.1349254605267438,-2.1343837058755497,-0.8265672326087952,0.41059020161628723,-0.38497036695480347,0.8056030869483948,-0.48328059911727905,-0.47057807445526123
3.703321933746338,0.17983055114746094,-0.17412886023521423,0.1397155523300171,-0.409391969606044,-1.141637919334515,-2.1260338861203776,-0.8341731429100037,0.3980516195297241,-0.3817199766635895,0.4503690004348755,-0.5186061263084412,-0.4656869173049927
3.721904993057251,0.18902802467346191,-0.17678967118263245,0.14916396141052246,-0.39814806609766773,-1.1507803543172044,-2.1235505759222857,-0.8416616320610046,0.38771194219589233,-0.37587910890579224,0.22056269645690918,-0.4867580831050873,-0.4409782588481903
3.7400569915771484,0.21850699186325073,-0.14379170536994934,0.1503114402294159,-0.3898104141442255,-1.1590456269116876,-2.1233369685487644,-0.847672700881958,0.38001304864883423,-0.37019070982933044,0.21863050758838654,-0.3628878891468048,-0.31756722927093506
3.7599148750305176,0.22353965044021606,-0.07920938730239868,0.1167655885219574,-0.381732734867277,-1.1643893300275365,-2.1195430135177005,-0.852430522441864,0.3725290298461914,-0.3668572008609772,0.48103758692741394,-0.31935253739356995,-0.3194486200809479
3.779978036880493,0.1756388545036316,-0.02449473738670349,0.08844003081321716,-0.3699911327170803,-1.1670604992782216,-2.108684933978917,-0.8573708534240723,0.361607164144516,-0.36627212166786194,0.9015929102897644,-0.34585368633270264,-0.35815805196762085
3.79990816116333,0.05900007486343384,-0.02041524648666382,0.18981173634529114,-0.35541096338811956,-1.1658689628763916,-2.0920076686526214,-0.8616885542869568,0.3479756712913513,-0.36933138966560364,1.0521180629730225,-0.044081397354602814,-0.3398739695549011
3.8199758529663086,-0.04527479410171509,-0.07291826605796814,0.2033368945121765,-0.34241857863955033,-1.1569034956522115,-2.0756694021186437,-0.8624095320701599,0.3357662260532379,-0.3788282871246338,0.8142777681350708,0.3492647409439087,-0.23018769919872284
3.8399081230163574,-0.07810050249099731,-0.06535845994949341,0.2024882435798645,-0.334872661874149,-1.1454163649989106,-2.0675505291577605,-0.8602845668792725,0.3286488950252533,-0.38974419236183167,0.1912366896867752,0.5065001249313354,-0.17584416270256042
3.8599019050598145,-0.1826055645942688,-0.00044286251068115234,0.140872985124588,-0.32976675639431824,-1.138501458081853,-2.070155398301203,-0.8590813279151917,0.32382234930992126,-0.3963814079761505,-0.056879922747612,0.24499595165252686,-0.41740718483924866
3.8799760341644287,-0.3627527952194214,0.06917569041252136,0.07684236764907837,-0.3195992296765018,-1.138189274581372,-2.0729561341403735,-0.8619022965431213,0.31418609619140625,-0.39800941944122314,0.22644875943660736,-0.15580135583877563,-0.6269940733909607
3.899909019470215,-0.5339285135269165,0.04424971342086792,0.20063084363937378,-0.3042008703997943,-1.1436649256911018,-2.0763188313107754,-0.8683694005012512,0.29953083395957947,-0.39524146914482117,-0.04926008731126785,-0.2109401524066925,-0.884989321231842
3.919975996017456,-0.4484996795654297,-0.06316044926643372,0.32112011313438416,-0.2919451196319439,-1.1521272601300168,-2.0932854781367545,-0.8749712705612183,0.28781557083129883,-0.38934221863746643,-0.8953841924667358,-0.11828771233558655,-0.8360165357589722
3.939371109008789,-0.2547951340675354,-0.05658635497093201,0.30491697788238525,-0.28860345664293346,-1.1638457504450819,-2.122011289717804,-0.8803520202636719,0.2846137285232544,-0.3794409930706024,-1.3342753648757935,-0.28116434812545776,-0.6553922891616821
3.9599380493164062,-0.2124919295310974,0.03826266527175903,0.17540299892425537,-0.28228985869024364,-1.1785216340622526,-2.1460632212260773,-0.8874683976173401,0.27855560183525085,-0.36716026067733765,-0.4146709740161896,-0.5901197195053101,-0.8390271663665771
3.9799370765686035,-0.2585877776145935,0.15025964379310608,0.002785235643386841,-0.26228311678587796,-1.196875500395708,-2.147044808967973,-0.8990659117698669,0.2592862546443939,-0.3527761399745941,1.1157866716384888,-1.2290832996368408,-1.044844150543213
3.999936103820801,-0.34392446279525757,0.2175014317035675,0.0744001567363739,-0.23192944758606313,-1.2181172231559219,-2.1225582485302,-0.9133233428001404,0.2298557311296463,-0.3361646831035614,2.133713483810425,-1.3365960121154785,-0.9053665399551392
4.019911050796509,-0.5759842991828918,0.16149215400218964,0.24850881099700928,-0.2060517020684141,-1.2245359058682215,-2.0804005715596072,-0.9207502007484436,0.20459672808647156,-0.33220335841178894,2.4052233695983887,-0.1875891238451004,-0.14003410935401917
4.039934158325195,-0.815329372882843,0.18933747708797455,0.39285534620285034,-0.1924793443482899,-1.2016967686114157,-2.0328648802092264,-0.9154292345046997,0.19129304587841034,-0.35411331057548523,2.2344632148742676,1.3820325136184692,0.3762875199317932
4.059900999069214,-0.8129007816314697,0.15570563077926636,0.13172054290771484,-0.18458950117879508,-1.1677595415479518,-1.9913857106764692,-0.904246985912323,0.18354302644729614,-0.38555052876472473,1.6660559177398682,0.8299498558044434,0.5238240957260132
4.081094980239868,-0.5768080949783325,-0.10578463971614838,0.10845077037811279,-0.19299429433976595,-1.160318738931177,-1.9647723853022456,-0.8999069333076477,0.19179844856262207,-0.39163869619369507,0.2718990743160248,-0.4264026880264282,1.2940107583999634
4.101179122924805,-0.7865847945213318,-0.14808838069438934,0.3792264759540558,-0.22590205546509798,-1.1697678142667238,-1.9623009305101748,-0.8972682356834412,0.22398558259010315,-0.3804472088813782,-1.278472900390625,-0.3156483769416809,1.7325955629348755
4.119912147521973,-0.9492265582084656,-0.09808722138404846,0.35786348581314087,-0.272117960122888,-1.171241863136621,-1.9747883858350477,-0.8873365521430969,0.26877206563949585,-0.37469395995140076,-1.4512907266616821,0.3894546926021576,2.1042320728302
4.140967845916748,-0.8821414709091187,0.14129900932312012,0.06701895594596863,-0.32288512611380704,-1.1653210299230399,-1.9777139346018902,-0.8714291453361511,0.31730392575263977,-0.3740716576576233,-0.7176159024238586,0.1619812250137329,2.4564433097839355
4.159929037094116,-0.8843975067138672,0.21487638354301453,-0.034531593322753906,-0.3726368887341019,-1.1628407331209325,-1.965033737588442,-0.8549365401268005,0.36407262086868286,-0.369505912065506,-0.2722342014312744,-0.26513177156448364,2.5598971843719482
4.179931163787842,-0.9474309086799622,0.06026843190193176,0.03601473569869995,-0.4224622492967033,-1.161257693762614,-1.9479211304385993,-0.8366571664810181,0.4100074768066406,-0.3631784915924072,-0.27157774567604065,-0.19174808263778687,2.6733522415161133
4.1999311447143555,-0.8991079926490784,0.07298693060874939,-0.012630075216293335,-0.47346659543620073,-1.1569653162088454,-1.928605901517221,-0.8148659467697144,0.4559742510318756,-0.35788384079933167,-0.12394366413354874,-0.2704145014286041,2.692559242248535
4.220759868621826,-0.846298336982727,0.13605618476867676,-0.0675206184387207,-0.5219859496732216,-1.1534231088014781,-1.9036888806381678,-0.7924192547798157,0.49860259890556335,-0.3513789772987366,0.13111399114131927,-0.5526527762413025,2.6292903423309326
4.241835117340088,-0.832595705986023,0.07946878671646118,-0.022684097290039062,-0.5672223217378978,-1.1499977125035297,-1.8759085996428448,-0.7698212265968323,0.5372914671897888,-0.3445186913013458,0.14530335366725922,-0.4843922257423401,2.4857239723205566
4.261742115020752,-0.7783755660057068,0.07172727584838867,-0.035323768854141235,-0.6113938159186554,-1.1485311311441229,-1.856521475572174,-0.7469233870506287,0.574009358882904,-0.33558687567710876,-0.5779075622558594,-0.4893054664134979,2.1837496757507324
4.281691074371338,-0.6710782647132874,0.09180700778961182,-0.11539173126220703,-0.6561449016453345,-1.160335904288921,-1.8571456770346717,-0.7265352606773376,0.610066831111908,-0.31617265939712524,-1.1656303405761719,-0.6436286568641663,1.9376288652420044
4.301789999008179,-0.5597043633460999,0.25004851818084717,-0.13593941926956177,-0.6978346539723086,-1.1763669803388646,-1.8629585664809232,-0.7074006199836731,0.6425600051879883,-0.29444995522499084,-0.6890667080879211,-0.6020877957344055,1.6958472728729248
4.321760177612305,-0.456920862197876,0.3628702163696289,-0.1833704710006714,-0.7289351221309559,-1.183202345090768,-1.8525968392815242,-0.6905552744865417,0.6660757660865784,-0.2819158434867859,0.05702986568212509,-0.7644982933998108,1.5114140510559082
4.341929912567139,-0.3427736163139343,0.20101696252822876,-0.0666501522064209,-0.7549386377852656,-1.1906901989665257,-1.8399546378776015,-0.6763303279876709,0.6852439641952515,-0.270218163728714,-0.28239816427230835,-0.7903479933738708,1.267625093460083
4.361422061920166,-0.2678017020225525,0.07389658689498901,0.005991816520690918,-0.7810951119459286,-1.2062956664127735,-1.842348880007307,-0.6634879112243652,0.704057514667511,-0.2531537413597107,-0.7616541981697083,-0.6587321758270264,1.0654008388519287
4.3816680908203125,-0.14274978637695312,0.13663339614868164,-0.02583599090576172,-0.8031796452277915,-1.2272761620775514,-1.8523620123367273,-0.6538504958152771,0.7195677161216736,-0.23388394713401794,-0.6173762083053589,-0.7151069045066833,0.8260480165481567
4.401499032974243,-0.02937084436416626,0.14512330293655396,-0.011581450700759888,-0.8210031908671452,-1.2480626053992603,-1.859979589829728,-0.646303653717041,0.7318298816680908,-0.21614080667495728,-0.49725356698036194,-0.7764915227890015,0.6960732340812683
4.42205810546875,0.0297086238861084,0.0652725100517273,0.057248905301094055,-0.8359482613128888,-1.2695894746664051,-1.8688790424294297,-0.6402889490127563,0.7419326305389404,-0.19891157746315002,-0.6205285787582397,-0.7732174396514893,0.533057689666748
4.442162990570068,0.05425769090652466,0.006914377212524414,0.1681758463382721,-0.8475282393096764,-1.300884641254269,-1.8891941152315401,-0.6378757357597351,0.749646782875061,-0.17647665739059448,-0.9907625913619995,-0.8093640208244324,0.21688584983348846
4.459964036941528,0.04748457670211792,0.00938105583190918,0.23290149867534637,-0.8543643112241596,-1.3385552673533618,-1.9188029040626084,-0.6390678882598877,0.7541536092758179,-0.15114499628543854,-0.917338490486145,-0.7340783476829529,-0.04929517209529877
