timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2243399620056152,0.37061309814453125,-0.2046070098876953,-0.3964667320251465,-0.8665538382911097,-1.6395452707928482,-2.317456278238568,-0.6459274888038635,0.7621022462844849,0.04447693005204201,0.8378621339797974,-0.5803366899490356,0.352916419506073
2.2441799640655518,0.37747740745544434,-0.06395679712295532,-0.4302438497543335,-0.872806647648078,-1.6196411470575764,-2.277464897977542,-0.6419122815132141,0.7661357522010803,0.03137904778122902,1.7954481840133667,-0.5359280705451965,0.12867671251296997
2.264206886291504,0.41513490676879883,-0.011171400547027588,-0.468400239944458,-0.8758191959210131,-1.580233973511385,-2.2102095794805225,-0.6403394937515259,0.7680683732032776,0.0060434769839048386,2.400869846343994,-0.6881590485572815,0.000792825361713767
2.2856011390686035,0.5072111487388611,-0.08901703357696533,-0.27667951583862305,-0.8748594451109074,-1.540837650289447,-2.1410694689493424,-0.6408172249794006,0.7674533724784851,-0.019203782081604004,1.924821376800537,-0.6974208950996399,-0.11632444709539413
2.303234100341797,0.5332923531532288,-0.19074195623397827,-0.14710408449172974,-0.8704830662387297,-1.5164690318163998,-2.0913259751923,-0.6435067057609558,0.7646403312683105,-0.03499441221356392,1.3165398836135864,-0.6100074052810669,-0.11856868118047714
2.324309825897217,0.4980904459953308,-0.2331804633140564,-0.10594367980957031,-0.8703231233074994,-1.502213528862956,-2.0615295765099253,-0.6430642604827881,0.7645372748374939,-0.04417242482304573,0.6712526679039001,-0.260090708732605,0.17675083875656128
2.344120979309082,0.43025583028793335,-0.12023097276687622,-0.11674220114946365,-0.8726639607189943,-1.4888023691993688,-2.042071997418296,-0.6406288743019104,0.766044020652771,-0.0526457279920578,0.7299155592918396,0.06520624458789825,0.0807146206498146
2.364047050476074,0.4245656728744507,0.009272515773773193,-0.2952011227607727,-0.870337120964741,-1.4652393658763114,-2.0102466711374802,-0.640981137752533,0.764546275138855,-0.06791243702173233,1.3355553150177002,-0.19504007697105408,-0.07938079535961151
2.3837990760803223,0.5083990693092346,0.10957479476928711,-0.2508118152618408,-0.864171536277231,-1.433545143955689,-1.9603313618121645,-0.6431647539138794,0.7605576515197754,-0.08883363753557205,1.9603570699691772,-0.4036010205745697,-0.14726229012012482
2.4036078453063965,0.5034408569335938,0.14328140020370483,-0.14693284034729004,-0.854426874853038,-1.390862179373841,-1.8939531716621223,-0.6460494995117188,0.7541946768760681,-0.1175173744559288,2.391972780227661,-0.302709698677063,-0.1396874189376831
2.4246058464050293,0.43903589248657227,0.1404154896736145,-0.0340568870306015,-0.8402466974098205,-1.3458095530449943,-1.82869668225227,-0.6504616737365723,0.744807779788971,-0.14886559545993805,2.05753231048584,-0.1273602694272995,-0.41810938715934753
2.443927049636841,0.4478759765625,-0.01492375135421753,0.037816718220710754,-0.8236003898527686,-1.3112910709933496,-1.7794107747287082,-0.6568298935890198,0.7335973381996155,-0.1743829846382141,1.550775408744812,-0.06726737320423126,-0.302041620016098
2.4636621475219727,0.4843754172325134,-0.04742163419723511,0.01884359121322632,-0.8143238160541689,-1.2860486265741404,-1.7423834834394583,-0.658722460269928,0.7272616624832153,-0.19280914962291718,1.218329906463623,-0.14438700675964355,0.04041128233075142
2.4837489128112793,0.38725876808166504,0.1179652214050293,-0.0991431325674057,-0.806909828843571,-1.2625977732743916,-1.7047391088216268,-0.65913987159729,0.7221530675888062,-0.20983214676380157,1.6304652690887451,-0.2094864696264267,-0.06835799664258957
2.503909111022949,0.27073460817337036,0.2680172920227051,-0.12498055398464203,-0.7903360564766622,-1.2295614855446217,-1.6537464822654337,-0.6630381345748901,0.7105897665023804,-0.23546263575553894,2.120051860809326,-0.1010819748044014,-0.35473135113716125
2.522588014602661,0.2672140598297119,0.230973482131958,0.03267964720726013,-0.7688952360201008,-1.1990458653938934,-1.6094016825216328,-0.6695883870124817,0.6953417062759399,-0.2610580027103424,1.516796350479126,-0.011299979873001575,-0.5432788729667664
2.5431981086730957,0.3315850496292114,0.05134415626525879,0.14532214403152466,-0.7514655474499066,-1.1815195236850295,-1.5824957392449284,-0.6760217547416687,0.6827103495597839,-0.27731072902679443,1.0292285680770874,-0.05002962425351143,-0.2486981898546219
2.563671112060547,0.38083159923553467,-0.05711573362350464,0.18200349807739258,-0.7449080927655659,-1.1670057343169413,-1.5601396787392698,-0.6760281920433044,0.6779042482376099,-0.28884562849998474,0.7712133526802063,-0.06623140722513199,0.20728853344917297
2.5833749771118164,0.3531675934791565,0.017400622367858887,0.16132238507270813,-0.739783026809975,-1.1530479359425234,-1.5339597811779542,-0.675097644329071,0.6741276383399963,-0.2996586859226227,1.4261674880981445,-0.29822033643722534,-0.03121906705200672
2.6037189960479736,0.26441890001296997,0.19498735666275024,0.08077853918075562,-0.7188410193744561,-1.1343922311473569,-1.4927526430381077,-0.6820367574691772,0.6585128903388977,-0.3180985748767853,2.050668478012085,-0.6258609890937805,-0.5558624863624573
2.6231729984283447,0.1966007947921753,0.05923694372177124,0.1398659646511078,-0.6926686743061009,-1.1260811854885782,-1.456814473695665,-0.6946935057640076,0.6385931372642517,-0.33105865120887756,1.4402812719345093,-0.8444276452064514,-0.5884422063827515
2.6430721282958984,0.14204132556915283,-0.028378665447235107,0.21022209525108337,-0.6734091083192953,-1.1311101495054914,-1.4376267616424294,-0.7073490619659424,0.6236544847488403,-0.3327350318431854,0.8051679134368896,-0.8654556274414062,-0.5201238393783569
2.6629648208618164,0.06056851148605347,-0.05951613187789917,0.17524325847625732,-0.6588265135014315,-1.1392145008576375,-1.4234425786750586,-0.7182071208953857,0.6121894121170044,-0.3307609260082245,1.0321322679519653,-0.800149142742157,-0.3488014340400696
2.6820549964904785,0.05547279119491577,0.13866209983825684,0.15969806909561157,-0.6371273176497148,-1.135843120079235,-1.3924333267975844,-0.7289652824401855,0.5948888063430786,-0.33869895339012146,2.1722161769866943,-0.7455887794494629,-0.6779558062553406
2.703125,0.010364890098571777,0.12882184982299805,0.22230473160743713,-0.6023333783894164,-1.1219342596691935,-1.3466652957754501,-0.7423900365829468,0.5665667653083801,-0.357573926448822,2.5163869857788086,-0.541303813457489,-0.7819390296936035
2.7232840061187744,0.03602832555770874,-0.03459644317626953,0.2714400887489319,-0.5679348291288383,-1.109342027066616,-1.3039276356387894,-0.7548394203186035,0.53789222240448,-0.37535250186920166,2.153292179107666,-0.6154246926307678,-0.7960788607597351
2.7430460453033447,0.045904695987701416,-0.09735816717147827,0.27204230427742004,-0.5345301869275667,-1.107103370705033,-1.272505050645784,-0.7696443796157837,0.509436845779419,-0.38486582040786743,1.7626566886901855,-0.8250219225883484,-1.0057014226913452
2.7627999782562256,-0.013855040073394775,-0.07354959845542908,0.23573222756385803,-0.499678434864251,-1.1152039366972104,-1.2499326414941592,-0.7882080078125,0.47914332151412964,-0.3861991763114929,1.5933717489242554,-1.1079975366592407,-1.2927895784378052
2.783195972442627,-0.11545795202255249,-0.005088359117507935,0.25088611245155334,-0.458329751606712,-1.1311597935951627,-1.2309405964474203,-0.8115134835243225,0.4424508512020111,-0.38168448209762573,1.718258261680603,-1.3107938766479492,-1.6927626132965088
2.801690101623535,-0.281466007232666,-0.00786563754081726,0.3737882077693939,-0.4112683096337555,-1.1483719000000872,-1.216801193873928,-0.8360419273376465,0.39977219700813293,-0.3757871687412262,1.4006679058074951,-0.9686487317085266,-2.097364664077759
2.8224568367004395,-0.3718622922897339,-0.10318771004676819,0.3812727630138397,-0.3559410959391572,-1.1657918252105783,-1.2113327422486695,-0.8614904880523682,0.34847262501716614,-0.3693251609802246,1.1815685033798218,-1.1828333139419556,-2.3704075813293457
2.841576099395752,-0.36461693048477173,-0.026468217372894287,0.3847346901893616,-0.30665770260283903,-1.1889794504635163,-1.206693787842515,-0.8846964836120605,0.30187395215034485,-0.35522422194480896,1.1435467004776,-1.1947416067123413,-2.220810890197754
2.862622022628784,-0.5434501767158508,-0.07351937890052795,0.347667932510376,-0.2557727685446447,-1.211686382661105,-1.2057049802221242,-0.9057533740997314,0.252993106842041,-0.34000808000564575,0.7909100651741028,-1.0926563739776611,-2.4098918437957764
2.8824679851531982,-0.5961652398109436,-0.07643793523311615,0.3510141372680664,-0.20948204699013567,-1.2320629257580473,-1.2100239747642483,-0.9225572943687439,0.2079533040523529,-0.3250284194946289,0.36697185039520264,-0.8203155398368835,-2.0527851581573486
2.904088020324707,-0.616534411907196,-0.09872066974639893,0.41093894839286804,-0.17615290742342818,-1.2473838824796093,-1.224537222641983,-0.933483898639679,0.1752433180809021,-0.31288596987724304,-0.6841968297958374,-0.4623863101005554,-1.5581620931625366
2.9225189685821533,-0.5306920409202576,-0.12251047790050507,0.49025920033454895,-0.1615729742786324,-1.2575853032624178,-1.2494225145319129,-0.9389582276344299,0.16087089478969574,-0.30410197377204895,-1.0987683534622192,-0.26020780205726624,-0.4864789545536041
2.9421639442443848,-0.31929516792297363,-0.039483219385147095,0.46127182245254517,-0.16722982136264233,-1.2661785258550866,-1.2702891668114313,-0.9406536221504211,0.16645145416259766,-0.29574450850486755,-0.8338011503219604,-0.35734644532203674,0.20305390655994415
2.9621710777282715,-0.26688480377197266,0.09610307216644287,0.32282644510269165,-0.16958579586679415,-1.2763276429168622,-1.2719633062824014,-0.9432287812232971,0.1687740981578827,-0.28606802225112915,0.7200690507888794,-0.5711896419525146,-0.08545517921447754
2.9826459884643555,-0.30553722381591797,0.010532334446907043,0.32941293716430664,-0.1601648161545384,-1.2851309680123515,-1.2484033428539238,-0.9471941590309143,0.15948091447353363,-0.2781892418861389,1.5091079473495483,-0.588472306728363,-0.024523146450519562
3.0022339820861816,-0.3749616742134094,-0.39530879259109497,0.41058260202407837,-0.15730915144470622,-1.2908231982359433,-1.2219723457416702,-0.9491961002349854,0.15666115283966064,-0.27291783690452576,0.8953923583030701,-0.41198739409446716,0.4509901702404022
3.0209240913391113,-0.4239587187767029,-0.43845900893211365,0.41149845719337463,-0.16517630779348297,-1.2957629453682165,-1.2082354447152317,-0.9493170380592346,0.16442623734474182,-0.26788270473480225,0.3120634853839874,-0.3169959783554077,0.6617332100868225
3.0419650077819824,-0.36808204650878906,-0.3167983293533325,0.35347801446914673,-0.17689595727913113,-1.3005258971273423,-1.1965473245263285,-0.9486599564552307,0.17597481608390808,-0.2628255784511566,0.6160343885421753,-0.38023194670677185,0.7243106961250305
3.0618648529052734,-0.32647407054901123,-0.21071723103523254,0.2710474133491516,-0.18387363278491367,-1.3042646742982138,-1.1730933414254248,-0.9484283328056335,0.1828392744064331,-0.2589471936225891,1.4482643604278564,-0.40718597173690796,0.6010473370552063
3.0818958282470703,-0.3185461759567261,-0.23285049200057983,0.18494382500648499,-0.18852444760748324,-1.3062773001398653,-1.1373352349815686,-0.9481166005134583,0.1874096840620041,-0.2568127512931824,1.66311514377594,-0.4356864094734192,0.7779430150985718
3.1017608642578125,-0.346871018409729,-0.22307980060577393,0.2383294701576233,-0.19797259707324344,-1.3066034432697045,-1.1025307170146552,-0.9464487433433533,0.1966819316148758,-0.2560296952724457,1.4255690574645996,-0.32896849513053894,1.1397536993026733
3.1218039989471436,-0.37452924251556396,-0.11837604641914368,0.2595565617084503,-0.2204532777403163,-1.3074289003184634,-1.0701139744240893,-0.9421518445014954,0.21867194771766663,-0.2540328800678253,1.1371533870697021,-0.3941758871078491,1.7928606271743774
3.1414928436279297,-0.40590977668762207,0.037812188267707825,0.38789162039756775,-0.2521748777965478,-1.3075714129992824,-1.0312599251027887,-0.9350173473358154,0.24951064586639404,-0.251966267824173,1.800432562828064,-0.49516794085502625,2.268289566040039
3.1614749431610107,-0.37186557054519653,0.164353609085083,0.5238297581672668,-0.2845385462334698,-1.2990958307263332,-0.9679484783648801,-0.9245822429656982,0.28071457147598267,-0.25757914781570435,3.394554853439331,-0.3965432643890381,2.355541706085205
3.181586980819702,-0.414736270904541,0.19810602068901062,0.36221110820770264,-0.30482244202931297,-1.2808194136213453,-0.8737109256611774,-0.9140754342079163,0.30012381076812744,-0.27274882793426514,4.363494396209717,-0.44598352909088135,2.1820614337921143
3.2029619216918945,-0.43351083993911743,0.01682227849960327,0.4171125292778015,-0.32659940878521443,-1.2612973916012744,-0.7834597520441686,-0.9021368026733398,0.3208240568637848,-0.2884809076786041,3.0658140182495117,-0.3299098312854767,2.4663877487182617
3.22166109085083,-0.4920938014984131,-0.1949819028377533,0.4306667447090149,-0.3642372183991343,-1.2452482714563757,-0.7205757382819075,-0.8853172063827515,0.35623666644096375,-0.298846036195755,1.456047773361206,-0.09280221164226532,2.8600566387176514
3.241392135620117,-0.46449387073516846,-0.24663075804710388,0.39924517273902893,-0.41279555946433255,-1.2302607249698438,-0.6831843714855903,-0.8634023070335388,0.40117162466049194,-0.30593761801719666,0.3844793140888214,0.19642373919487,2.838627338409424
3.2612228393554688,-0.45372045040130615,-0.1755727231502533,0.18683645129203796,-0.4628754966412662,-1.217398467068568,-0.6600352917564606,-0.8394772410392761,0.44652286171913147,-0.3096696436405182,-0.05673978477716446,0.11764602363109589,2.539165735244751
3.281494140625,-0.442740261554718,-0.13594844937324524,0.1546677052974701,-0.5082755887084547,-1.2057870122016658,-0.6466877268534912,-0.8160335421562195,0.4866715371608734,-0.31183314323425293,-0.43527764081954956,0.4878678321838379,2.204165458679199
3.299889087677002,-0.44238609075546265,-0.19574236869812012,0.0960938036441803,-0.5567317370555869,-1.1939898986284796,-0.6470270517994754,-0.7894254922866821,0.5284143090248108,-0.31238701939582825,-1.4521280527114868,0.6721785068511963,2.3120853900909424
3.3211669921875,-0.4186892509460449,-0.14681905508041382,0.03496360778808594,-0.6136251868476649,-1.1920530252812593,-0.6705347382911877,-0.7596250772476196,0.5758350491523743,-0.30229756236076355,-2.3625972270965576,0.8620141744613647,2.2536919116973877
3.3410470485687256,-0.4028354287147522,-0.04195636510848999,-0.031124979257583618,-0.6734446457770663,-1.1957802438511196,-0.7069833892457009,-0.7273526191711426,0.6236822605133057,-0.286318838596344,-2.438469648361206,0.9200700521469116,2.2263007164001465
3.3611278533935547,-0.36145442724227905,0.08783423900604248,-0.07762902975082397,-0.7271311783301182,-1.2002382751235166,-0.7428781985964988,-0.6963765621185303,0.664729118347168,-0.27054598927497864,-2.075936794281006,0.970841109752655,1.720821738243103
3.379991054534912,-0.3480093479156494,0.05054885149002075,-0.07664290070533752,-0.7708569730931615,-1.2035867932257645,-0.7773572592856558,-0.6694925427436829,0.6967502236366272,-0.2575245797634125,-1.9184235334396362,1.0417580604553223,1.5818028450012207
3.399947166442871,-0.28448164463043213,0.012778699398040771,-0.07506126165390015,-0.8133840581379388,-1.20981718044737,-0.8139422412925844,-0.6427646279335022,0.7266163229942322,-0.24265722930431366,-2.0290215015411377,0.9533180594444275,1.3875082731246948
3.4208130836486816,-0.2470681071281433,-0.012922883033752441,-0.024176299571990967,-0.8501617848686738,-1.2229108426836948,-0.8584344731553171,-0.6203331351280212,0.7513871788978577,-0.22495393455028534,-2.0116677284240723,1.0068508386611938,1.0896395444869995
3.440906047821045,-0.17810821533203125,-0.05023461580276489,-0.05532076954841614,-0.883480354857549,-1.2377518377042929,-0.903658232213639,-0.5996018052101135,0.7729517221450806,-0.20742031931877136,-1.8797531127929688,0.997722864151001,1.100899338722229
3.459980010986328,-0.17635101079940796,0.001623690128326416,-0.1185104250907898,-0.9143547576197629,-1.2518586444202011,-0.9471077492000839,-0.5795238018035889,0.7921689748764038,-0.191365048289299,-1.6232080459594727,0.9895014762878418,0.911679744720459
3.4799580574035645,-0.18416261672973633,0.1087459921836853,-0.15429317951202393,-0.9377033577561233,-1.2657493790764303,-0.9892096527909722,-0.5643268823623657,0.8062014579772949,-0.17769232392311096,-1.5463701486587524,1.0087765455245972,0.5494919419288635
3.5003280639648438,-0.1271553635597229,0.024886131286621094,-0.12001103162765503,-0.9583927092099791,-1.2851306524706263,-1.0379704911456331,-0.5515404939651489,0.8182687163352966,-0.16198663413524628,-1.8096458911895752,0.9983986020088196,0.6154667735099792
3.5208258628845215,-0.07695561647415161,0.0629618763923645,-0.16384410858154297,-0.9776551535206058,-1.3091351679289867,-1.0900879470688918,-0.5399420857429504,0.8291889429092407,-0.14459706842899323,-1.4507733583450317,0.926004946231842,0.43748438358306885
3.540228843688965,-0.020945608615875244,0.12686890363693237,-0.20952217280864716,-0.9891859892960274,-1.3237380547341315,-1.1287147195852643,-0.5326891541481018,0.8355790376663208,-0.13434992730617523,-0.8949286341667175,0.8036649823188782,0.10746602714061737
3.5599288940429688,0.006003081798553467,0.10922658443450928,-0.20682209730148315,-0.9933994686394094,-1.3277878286069178,-1.153059989976192,-0.529806911945343,0.837886393070221,-0.13134323060512543,-0.7124133110046387,0.837642252445221,0.05847376212477684
3.579927921295166,0.01013714075088501,0.061879098415374756,-0.15037143230438232,-0.9992955894696985,-1.33891575379534,-1.1877404608121105,-0.5264183878898621,0.841090202331543,-0.12430207431316376,-1.2786043882369995,0.9912084937095642,0.04669845104217529
3.6000850200653076,0.025490641593933105,0.08419519662857056,-0.18253099918365479,-1.0048058663411654,-1.360226810931151,-1.2368628298122148,-0.5244073271751404,0.8440578579902649,-0.112085722386837,-1.2361700534820557,0.9838230013847351,-0.0792870819568634
3.6199631690979004,0.14502471685409546,0.12950795888900757,-0.21326661109924316,-1.0067261376343057,-1.368685244227387,-1.2685366194721557,-0.523747980594635,0.8450860977172852,-0.10732058435678482,-0.4167554974555969,0.8321641683578491,-0.07837960124015808
3.63993501663208,0.1721416711807251,0.12049639225006104,-0.20831365883350372,-1.0041794435410796,-1.3565898996676757,-1.2730883832385178,-0.5245130658149719,0.8437218070030212,-0.11410463601350784,0.05398551747202873,0.7637075185775757,-0.1927087903022766
3.659929037094116,0.16686642169952393,0.04628884792327881,-0.12833797931671143,-0.9995416360290746,-1.3480082889449403,-1.2791769935381458,-0.5273248553276062,0.8412232398986816,-0.11946476995944977,-0.30381208658218384,0.6303719878196716,-0.3419268727302551
3.680047035217285,0.15388965606689453,0.012455284595489502,-0.14300157129764557,-0.9932599945380749,-1.3509978032257817,-1.2966975344254266,-0.5328266024589539,0.8378102779388428,-0.11903766542673111,-0.39821764826774597,0.5899199843406677,-0.4683818221092224
3.699957847595215,0.2090330719947815,0.033480942249298096,-0.11473052948713303,-0.9860348110000162,-1.3481792454369648,-1.308017404239449,-0.5383788347244263,0.8338437676429749,-0.12187227606773376,0.004809781443327665,0.6023922562599182,-0.4305473864078522
3.7199339866638184,0.20610862970352173,0.08567160367965698,-0.186076819896698,-0.9746507118773254,-1.3330382854226097,-1.3030372483252952,-0.5456626415252686,0.8275058269500732,-0.13223685324192047,0.41718152165412903,0.5157612562179565,-0.5865616202354431
3.7400259971618652,0.23064035177230835,0.03870105743408203,-0.10064095258712769,-0.9617886563436623,-1.3167971073814038,-1.2966228383686005,-0.5536996126174927,0.8202160596847534,-0.14374388754367828,0.1781018227338791,0.5405049324035645,-0.5437390804290771
3.759984016418457,0.2552836537361145,-0.08680611848831177,-0.07933813333511353,-0.9517050736665573,-1.3119480717830316,-1.3033773262452009,-0.5609630942344666,0.814406156539917,-0.14853666722774506,-0.19664233922958374,0.545049786567688,-0.5769249200820923
3.780282974243164,0.2692400813102722,-0.0887448787689209,-0.09296028316020966,-0.9414981079096277,-1.309122353539521,-1.314009599914719,-0.5685413479804993,0.8084407448768616,-0.15226377546787262,-0.13991045951843262,0.5723363757133484,-0.5725637674331665
3.802608013153076,0.2782605290412903,-0.042134225368499756,-0.1125931590795517,-0.928860899755536,-1.3030248177173815,-1.3208663924749078,-0.5774091482162476,0.8009384274482727,-0.1584182232618332,0.03085791878402233,0.7184367179870605,-0.7473589181900024
3.8199868202209473,0.2797281742095947,-0.04539531469345093,-0.12237836420536041,-0.9162684368526205,-1.2985865897620978,-1.3381690695558994,-0.586368978023529,0.7933354377746582,-0.16367821395397186,-0.2568083107471466,0.7756043672561646,-0.8356565833091736
3.8399100303649902,0.2278401255607605,-0.06970703601837158,-0.3607097268104553,-0.9011351633427936,-1.28233200209655,-1.337107577616628,-0.5950736403465271,0.7840320467948914,-0.17658281326293945,0.6258253455162048,0.8289861083030701,-0.5117418766021729
3.8599660396575928,0.2906959652900696,0.13452833890914917,-0.24248814582824707,-0.8834895239265894,-1.2597098610300375,-1.3237363718703952,-0.6040048003196716,0.7729575634002686,-0.19420316815376282,0.5313484072685242,0.5705722570419312,-1.1461517810821533
3.879878044128418,0.25950849056243896,-0.08218437433242798,-0.032647788524627686,-0.8613588877592495,-1.2458232583149509,-1.322077825140229,-0.617311954498291,0.7587284445762634,-0.2079833596944809,0.23277409374713898,0.6145612597465515,-0.7335102558135986
3.899941921234131,0.27687525749206543,-0.10143357515335083,0.04657144844532013,-0.8494829539840795,-1.237346990066292,-1.3269721884363823,-0.6239974498748779,0.7509390711784363,-0.21614240109920502,-0.1633993536233902,0.6324217319488525,-0.6553475856781006
3.919862985610962,0.22793197631835938,-0.03353685140609741,0.060644328594207764,-0.8374645494453782,-1.2357852931423388,-1.3422198053941965,-0.6321373581886292,0.7429484128952026,-0.22006818652153015,-0.34333762526512146,0.6245277523994446,-0.7543473839759827
3.9399361610412598,0.26079779863357544,-0.0034020543098449707,-0.012089371681213379,-0.8255314703123552,-1.234633525235633,-1.357408081941612,-0.6402077078819275,0.7349082827568054,-0.22370481491088867,-0.2328704297542572,0.6451771259307861,-0.7163181304931641
3.95989990234375,0.17375296354293823,0.006887376308441162,-0.07548308372497559,-0.8130753128083366,-1.2299100893311699,-1.3705018458938765,-0.6477215886116028,0.7264041900634766,-0.22976908087730408,-0.20009900629520416,0.8196148872375488,-0.778362512588501
3.9799728393554688,0.12600654363632202,0.09500473737716675,-0.05773310363292694,-0.7983393716009316,-1.2193026009175874,-1.3819370557873487,-0.6552271842956543,0.7161981463432312,-0.24028633534908295,-0.022256042808294296,1.036810040473938,-0.8456810712814331
3.9998619556427,0.19688832759857178,0.1051030158996582,-0.01983773708343506,-0.7830491060464079,-1.203542784806918,-1.38986659331249,-0.6615033149719238,0.705443799495697,-0.2544848620891571,-0.044759634882211685,1.1464741230010986,-0.8377057909965515
4.019958972930908,0.21760064363479614,0.06294846534729004,0.014358550310134888,-0.767297450065219,-1.1915746329179664,-1.4032649910720838,-0.6686505079269409,0.6941925287246704,-0.2664642632007599,-0.21319033205509186,1.0118863582611084,-0.8490571975708008
4.039899826049805,0.15889054536819458,0.07901507616043091,0.0386773943901062,-0.7550960594750773,-1.179804458226425,-1.4185763525476582,-0.6732491850852966,0.6853586435317993,-0.27752330899238586,-0.4049248695373535,1.202815055847168,-0.7772993445396423
4.059876918792725,0.12376755475997925,0.011470377445220947,0.12050318717956543,-0.7450977955577296,-1.17215113182635,-1.446919875573292,-0.677386999130249,0.6780437231063843,-0.2853134870529175,-0.9912306666374207,1.4142136573791504,-0.9055100679397583
4.079954147338867,0.18257588148117065,-0.11827272176742554,0.05270850658416748,-0.7382034439482642,-1.166648660920066,-1.4795885949265697,-0.6800887584686279,0.672960102558136,-0.29086777567863464,-0.9012441039085388,1.3511730432510376,-0.6818859577178955
4.099948883056641,0.1853344440460205,-0.06316697597503662,0.029817670583724976,-0.7308754026090977,-1.1583816147128125,-1.5060682662374902,-0.6821606159210205,0.6675217151641846,-0.29844874143600464,-0.6129134297370911,1.2766155004501343,-0.7991741895675659
4.119948863983154,0.12414044141769409,-0.07193875312805176,0.06823718547821045,-0.7212415588896524,-1.1481379606582716,-1.5301381828556817,-0.6849009990692139,0.660317599773407,-0.3080444037914276,-0.7165282964706421,1.3421552181243896,-0.8005855083465576
4.140008926391602,0.113475501537323,-0.14659970998764038,0.09479415416717529,-0.7143536916252409,-1.1400032537003866,-1.558584568088909,-0.6864888072013855,0.6551292538642883,-0.31549739837646484,-0.987522304058075,1.3401596546173096,-0.7044649720191956
4.159922122955322,0.11545771360397339,-0.19380056858062744,0.0825953483581543,-0.7121615999926264,-1.136133266973408,-1.5935863362267597,-0.6865637302398682,0.6534715294837952,-0.31875577569007874,-1.3492542505264282,1.3426614999771118,-0.6402153968811035
4.17999005317688,0.10395562648773193,-0.19165855646133423,0.05346196889877319,-0.712779035779877,-1.1375814420118284,-1.6368841272131591,-0.6866583228111267,0.6539387702941895,-0.31759172677993774,-1.6277456283569336,1.3335886001586914,-0.6866010427474976
4.199926853179932,0.1376996636390686,-0.17474353313446045,-0.023015320301055908,-0.7135347170146313,-1.142699017008729,-1.683962011684965,-0.6878248453140259,0.6545102596282959,-0.31386831402778625,-1.5883026123046875,1.2102649211883545,-0.7438948154449463
4.219903945922852,0.17350131273269653,-0.16718018054962158,-0.08850964903831482,-0.7121495698413146,-1.1473003659509766,-1.7262136692914751,-0.690087616443634,0.6534624099731445,-0.31107237935066223,-1.255854606628418,1.1017345190048218,-0.7009321451187134
4.240002155303955,0.18667107820510864,-0.16035640239715576,-0.14612510800361633,-0.7086432633858446,-1.1467375121239518,-1.758256170493176,-0.6919963955879211,0.6508042812347412,-0.31240153312683105,-0.8574565649032593,1.0449812412261963,-0.6257430911064148
4.259974956512451,0.2025301456451416,-0.16393578052520752,-0.17461541295051575,-0.7042217456167422,-1.1426155567845653,-1.7836472415650204,-0.6933137774467468,0.6474409103393555,-0.31644296646118164,-0.7778139114379883,1.02312433719635,-0.5920056700706482
4.2799999713897705,0.22823458909988403,-0.20803934335708618,-0.20405831933021545,-0.7006906262848993,-1.1390501684173029,-1.8091534208013962,-0.6942532658576965,0.6447457671165466,-0.3198675811290741,-0.8574122190475464,0.9825859665870667,-0.5384352207183838
4.299960136413574,0.2582692503929138,-0.21931618452072144,-0.2207929491996765,-0.6994145863843004,-1.1374526673354086,-1.8364789247370248,-0.6944875121116638,0.6437698006629944,-0.3213214576244354,-1.004435658454895,0.9215378761291504,-0.45312485098838806
4.320006847381592,0.2906961441040039,-0.21337378025054932,-0.22982728481292725,-0.7008424040453711,-1.1400196912151106,-1.866942882534795,-0.6944742202758789,0.6448617577552795,-0.31915348768234253,-1.146876335144043,0.7721623182296753,-0.4026546776294708
4.339947938919067,0.3134819269180298,-0.1920223832130432,-0.2738928198814392,-0.7025348581123749,-1.1451399213053424,-1.895373321452572,-0.6951042413711548,0.6461544036865234,-0.31514236330986023,-0.8059260845184326,0.5455055236816406,-0.33813634514808655
4.359929084777832,0.3217475414276123,-0.1426970362663269,-0.3171902894973755,-0.7012643039860684,-1.1440157530561366,-1.9089502187193204,-0.6954963803291321,0.6451841592788696,-0.31626319885253906,-0.0809670016169548,0.46111860871315,-0.19410204887390137
4.379917144775391,0.3248904347419739,-0.09194433689117432,-0.33502936363220215,-0.6973736573850499,-1.1345711687882798,-1.906733158025476,-0.6947482228279114,0.6422067284584045,-0.3238758146762848,0.2981129586696625,0.33891838788986206,-0.12625351548194885
4.399963855743408,0.35506123304367065,-0.1513463854789734,-0.3091617822647095,-0.693120719300303,-1.125341359848197,-1.9016119485936651,-0.6941878199577332,0.6389409303665161,-0.33144810795783997,0.21414519846439362,0.2247743308544159,-0.05139511823654175
4.4199299812316895,0.4108934998512268,-0.2393631935119629,-0.3359524607658386,-0.6929277256410048,-1.1193822527511585,-1.8974792111984353,-0.6923113465309143,0.6387924551963806,-0.3356327414512634,0.08301329612731934,0.11018472909927368,0.16481409966945648
4.439918041229248,0.5010736584663391,-0.23311656713485718,-0.36006930470466614,-0.6958589495586879,-1.1165498932668176,-1.8931028733795683,-0.6896722912788391,0.6410449147224426,-0.336769163608551,0.10295036435127258,-0.11475268751382828,0.18396374583244324
4.459947109222412,0.5661662817001343,-0.11810308694839478,-0.38219204545021057,-0.6948747583601497,-1.117808869222331,-1.8884536128035803,-0.6906627416610718,0.6402892470359802,-0.3361766040325165,0.29648786783218384,-0.3314228653907776,-0.12702898681163788
