timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.229785919189453,0.9825595617294312,-0.35587209463119507,-0.16018205881118774,-0.8637376847239641,-1.444479326898023,-1.952105457423424,-0.6444248557090759,0.7602758407592773,-0.08183754235506058,0.8571052551269531,0.36809924244880676,0.5304235219955444
2.247833728790283,0.9377723336219788,-0.10648566484451294,-0.17106100916862488,-0.8683823963143157,-1.402039780111098,-1.907254856640395,-0.6368840932846069,0.7632848620414734,-0.10851040482521057,1.8766427040100098,0.42118510603904724,0.294272780418396
2.2687058448791504,0.8982688784599304,-0.24945205450057983,-0.04333882033824921,-0.8643638063079793,-1.344769548033829,-1.84442593527685,-0.6326132416725159,0.7606824636459351,-0.14547333121299744,2.04780650138855,0.5164607167243958,0.0683564767241478
2.287872791290283,0.838754415512085,-0.3720698356628418,0.040017351508140564,-0.8518761208355975,-1.2945310044873213,-1.7894325340397514,-0.6335999965667725,0.7525172829627991,-0.1796351969242096,1.768562912940979,0.3167093098163605,-0.36488133668899536
2.307572841644287,0.7517649531364441,-0.3489302396774292,0.13570952415466309,-0.8333393102178756,-1.2574857016598693,-1.74854807716081,-0.6396738290786743,0.7401808500289917,-0.20724263787269592,1.4315906763076782,0.22073881328105927,-0.7842327356338501
2.327805995941162,0.539341926574707,-0.3174699544906616,0.09215819835662842,-0.8038856873446784,-1.236530795158119,-1.7214299462709024,-0.6555070281028748,0.7200578451156616,-0.22765618562698364,1.1805795431137085,-0.015710828825831413,-1.265958547592163
2.3486928939819336,0.38240617513656616,-0.26404017210006714,0.1382697969675064,-0.7704296877653228,-1.2310003544418424,-1.7092132299304315,-0.6765802502632141,0.6964436769485474,-0.23917607963085175,0.8424721956253052,-0.2713870704174042,-1.6787182092666626
2.367949962615967,0.015060782432556152,-0.1676388382911682,0.06181342899799347,-0.7292713850754822,-1.229747806735589,-1.700363204513598,-0.7027132511138916,0.6663265228271484,-0.2494049072265625,1.2180635929107666,-0.3223241865634918,-2.1042940616607666
2.3879427909851074,-0.32822155952453613,-0.07897204160690308,0.025822103023529053,-0.6750243090434319,-1.232683726217494,-1.6904588976721235,-0.7364909648895264,0.6249163150787354,-0.2589610517024994,1.1747266054153442,-0.5408660173416138,-2.6348562240600586
2.408888816833496,-0.6268303990364075,-0.24670487642288208,0.06518703699111938,-0.6153643002316905,-1.244405605087689,-1.6894909228366493,-0.7734533548355103,0.5772560238838196,-0.2618117034435272,0.8883821964263916,-0.7263625264167786,-3.0301449298858643
2.4231209754943848,-1.0785582065582275,-0.06384336948394775,-0.09541356563568115,-0.5478752714520118,-1.2650754870110028,-1.6915691221470806,-0.8140504360198975,0.5208746790885925,-0.25692710280418396,1.0065362453460693,-1.2982285022735596,-3.3892252445220947
2.4441027641296387,-1.2317990064620972,0.0649065375328064,-0.2048014998435974,-0.479520553311113,-1.2956688034750814,-1.692829528790978,-0.8538485169410706,0.4613538682460785,-0.2410297393798828,0.7605569362640381,-1.4911777973175049,-3.0252881050109863
2.4649877548217773,-1.3900455236434937,0.029470354318618774,-0.17489676177501678,-0.42766092649291265,-1.320669198939137,-1.7019909634964283,-0.8816218376159668,0.4147435128688812,-0.22523440420627594,-0.39011484384536743,-0.5539738535881042,-2.1860463619232178
2.484076976776123,-1.2437187433242798,0.0484139621257782,-0.12662886083126068,-0.40200908320219936,-1.3363726773432278,-1.7377116634545224,-0.8951056599617004,0.3912680447101593,-0.21376411616802216,-2.101445436477661,0.38661593198776245,-1.1060279607772827
2.5045909881591797,-0.8835978507995605,0.15407294034957886,0.09260174632072449,-0.4023496554563123,-1.3425480507822734,-1.784577380825954,-0.8962789177894592,0.3915814459323883,-0.2082023173570633,-1.6268914937973022,0.6336325407028198,0.11679038405418396
2.523232936859131,-0.578074038028717,0.0935453474521637,0.10301239788532257,-0.4172681067605349,-1.3389067571838122,-1.7963552643859941,-0.8897297978401184,0.4052644670009613,-0.2100984901189804,0.14008890092372894,0.1596474051475525,0.9404881000518799
2.5417957305908203,-0.6081035137176514,-0.3143964409828186,0.12378150224685669,-0.43322955842739813,-1.3326954791851762,-1.7833711902820628,-0.8820087313652039,0.419804185628891,-0.2140677124261856,0.3401034474372864,0.04134349152445793,0.8094862699508667
2.5616350173950195,-0.6574597954750061,-0.6410571336746216,0.2026708424091339,-0.44814398275755774,-1.3288184683606517,-1.7820483641866414,-0.8749957084655762,0.43329355120658875,-0.21596120297908783,-0.6973540782928467,0.3086842894554138,0.6901688575744629
2.58681583404541,-0.5124551057815552,-0.6260617971420288,0.12005378305912018,-0.46593483339395936,-1.330790119563543,-1.8061831899481098,-0.8677937984466553,0.4492581784725189,-0.21236935257911682,-1.685391902923584,0.5412976741790771,0.5091204643249512
2.6062469482421875,-0.3814033269882202,-0.37871649861335754,0.05507178604602814,-0.48414011435523063,-1.3346388307345243,-1.8424625680211058,-0.8605093955993652,0.46544745564460754,-0.20707976818084717,-1.8121075630187988,0.7421376705169678,0.5715098977088928
2.6265618801116943,-0.20534414052963257,-0.2389240562915802,0.0732230544090271,-0.5050405079564259,-1.335110807690434,-1.8767520325045586,-0.8509607315063477,0.4838428795337677,-0.2043570578098297,-1.5456184148788452,0.7960916757583618,0.7364807724952698
2.6448869705200195,-0.08483368158340454,-0.20633214712142944,0.02958996593952179,-0.5265821978138289,-1.3327675481698467,-1.902087684544986,-0.8401539921760559,0.5025814771652222,-0.20384524762630463,-1.158276081085205,0.6950585842132568,0.8495171070098877
2.6665587425231934,-0.14193123579025269,-0.1860741376876831,0.029421687126159668,-0.5473840370921835,-1.3289888788186393,-1.9209326545092822,-0.8290464878082275,0.5204552412033081,-0.2044704258441925,-0.9332535266876221,0.6834917664527893,0.79220050573349
2.6843390464782715,-0.2321072816848755,-0.1949622631072998,0.038090020418167114,-0.5675862560878667,-1.324516573210848,-1.939771151827418,-0.8177582621574402,0.5375983715057373,-0.20557041466236115,-1.1809719800949097,0.7844354510307312,0.7869739532470703
2.7061069011688232,-0.2844095826148987,-0.19891667366027832,0.057005465030670166,-0.5890551148294206,-1.3196099173291143,-1.964145132443385,-0.8053730726242065,0.5555756092071533,-0.20666362345218658,-1.3404200077056885,1.0795141458511353,0.8396413326263428
2.725991725921631,-0.29749906063079834,-0.14962172508239746,0.04326564073562622,-0.6112695639275815,-1.312699544570206,-1.9902943249859832,-0.7917953133583069,0.5739076137542725,-0.20902182161808014,-1.24898362159729,1.0438671112060547,0.7319589853286743
2.745083808898926,-0.3030100464820862,-0.07844334840774536,0.004505813121795654,-0.6302582203034499,-1.3070384310801308,-2.0129141666548143,-0.779936671257019,0.5893533825874329,-0.2106214463710785,-1.0176314115524292,0.836243212223053,0.6666876673698425
2.766289710998535,-0.2681191563606262,-0.15405559539794922,0.056751906871795654,-0.648882793918531,-1.301362066588672,-2.0311976817526407,-0.7680136561393738,0.6042966246604919,-0.21208631992340088,-0.9883226752281189,0.830225944519043,0.7407416701316833
2.7848918437957764,-0.32401227951049805,-0.1552005410194397,0.10924404859542847,-0.6677104969783932,-1.2973470808211562,-2.0515746168544595,-0.756065845489502,0.6191897988319397,-0.2120576649904251,-1.118194341659546,0.8311527967453003,0.649823784828186
2.8048620223999023,-0.3683052659034729,-0.09136152267456055,0.10855495929718018,-0.6851105498211416,-1.2968023448409107,-2.076626573593166,-0.7454642057418823,0.632758617401123,-0.2095222771167755,-1.2060198783874512,0.8163776397705078,0.5219060778617859
2.8257060050964355,-0.34493041038513184,-0.07897549867630005,0.0591011643409729,-0.7011434554849267,-1.2989662451306228,-2.104816292120717,-0.7360479831695557,0.6450918316841125,-0.20515821874141693,-1.3343549966812134,0.8077136278152466,0.4058576226234436
2.8446829319000244,-0.3437626361846924,-0.0987277626991272,0.11686104536056519,-0.7160649764461438,-1.3050248345026199,-2.14240676702781,-0.7279078364372253,0.6564211845397949,-0.1981445550918579,-1.639800786972046,1.071915626525879,0.27252957224845886
2.86580491065979,-0.3221471309661865,-0.14900827407836914,0.13261546194553375,-0.7281674633987395,-1.3062286023414702,-2.178411839818265,-0.7204248309135437,0.6655029654502869,-0.1951764076948166,-1.2374048233032227,1.1484880447387695,0.22166259586811066
2.885568857192993,-0.23817604780197144,-0.05917543172836304,0.1193864643573761,-0.7379354729933626,-1.3034490615885077,-2.209108358278094,-0.7135757207870483,0.6727619171142578,-0.19545146822929382,-1.234541893005371,1.210525393486023,0.011600106954574585
2.9043469429016113,-0.23672974109649658,-0.12083697319030762,0.12813350558280945,-0.7408277365921736,-1.3008756352164628,-2.240052166258129,-0.7111920714378357,0.6748989224433899,-0.19676746428012848,-1.1515506505966187,1.1384210586547852,-0.21147416532039642
2.9244747161865234,-0.15542113780975342,-0.12129217386245728,0.19754305481910706,-0.7425002020644604,-1.3007989428660223,-2.274397479348743,-0.7100878357887268,0.6761321425437927,-0.1965205818414688,-1.2861855030059814,1.2183960676193237,-0.3669845759868622
2.944885730743408,-0.12125605344772339,-0.12318915128707886,0.20051896572113037,-0.7408927989210513,-1.3013772220156883,-2.311875567474621,-0.7112482190132141,0.6749469637870789,-0.19639898836612701,-1.363086223602295,1.2435182332992554,-0.49056342244148254
2.9648149013519287,-0.06688690185546875,-0.07432377338409424,0.17617496848106384,-0.7382398727195552,-1.3031017214339513,-2.3515128668458405,-0.7133103013038635,0.6729870438575745,-0.19564513862133026,-1.377871036529541,1.2435977458953857,-0.5422482490539551
2.985599994659424,-0.03074204921722412,-0.040739476680755615,0.14271779358386993,-0.7345948229539669,-1.3040415566087489,-2.389075854217273,-0.7158551812171936,0.6702865362167358,-0.19561992585659027,-1.2217320203781128,1.2030854225158691,-0.5475784540176392
3.0054378509521484,-0.027955949306488037,-0.0014585256576538086,0.18291175365447998,-0.7298897292922586,-1.3030903291259306,-2.423644614306945,-0.7187023758888245,0.6667874455451965,-0.197132870554924,-1.16538667678833,1.1903389692306519,-0.6122018098831177
3.0254268646240234,-0.06948339939117432,0.07717472314834595,0.22904765605926514,-0.722882442932706,-1.3022697744772336,-2.457597303958642,-0.7230275869369507,0.6615489721298218,-0.19895727932453156,-1.033078908920288,1.1415932178497314,-0.6837618350982666
3.044376850128174,-0.07451015710830688,0.10025447607040405,0.19644679129123688,-0.7153672537657445,-1.2972682760902081,-2.484053504225467,-0.7267898321151733,0.6558946967124939,-0.2039082646369934,-0.6691900491714478,1.104429841041565,-0.5868074297904968
3.065484046936035,-0.0879257321357727,0.15515369176864624,0.07094758749008179,-0.7052464218534645,-1.2860227556676702,-2.4973657915824052,-0.7307845950126648,0.648221492767334,-0.2139223963022232,0.07781624048948288,0.8869103193283081,-0.7087565064430237
3.0840818881988525,-0.07145494222640991,0.2777531147003174,-0.01084446907043457,-0.6871556564485712,-1.260357767669713,-2.4852520036509063,-0.7361012101173401,0.6343409419059753,-0.23614947497844696,1.2629626989364624,0.8919214010238647,-0.6925066113471985
3.1050329208374023,0.04176551103591919,0.3066476583480835,0.0811871588230133,-0.6653674027871446,-1.2212698772421382,-2.4535969490682823,-0.7391226291656494,0.6173481941223145,-0.26940423250198364,1.5444228649139404,1.063494086265564,-0.5654687881469727
3.1247620582580566,0.1095462441444397,0.08758717775344849,0.26614871621131897,-0.6470779918095375,-1.185132790602813,-2.4338787338892494,-0.7392458915710449,0.6028576493263245,-0.3001299202442169,0.4172481894493103,1.3407880067825317,-0.6225470304489136
3.14491605758667,0.19540351629257202,-0.13475781679153442,0.27566400170326233,-0.6375041636956168,-1.1655393574258572,-2.4479313497527273,-0.738494336605072,0.5951916575431824,-0.3168168365955353,-1.0271010398864746,1.4280831813812256,-0.6687735319137573
3.164848804473877,0.35782521963119507,-0.14610004425048828,0.17870154976844788,-0.6377761479890457,-1.162382361497604,-2.487561529199281,-0.7373417615890503,0.5954102277755737,-0.3190823197364807,-1.7874869108200073,1.2261842489242554,-0.5880847573280334
3.1847968101501465,0.4176177382469177,-0.03227502107620239,0.10133025050163269,-0.6412060106285044,-1.167818593884371,-2.5357336956689074,-0.7371824979782104,0.5981623530387878,-0.314266562461853,-1.8483964204788208,1.1418524980545044,-0.6359850764274597
3.204558849334717,0.3840416669845581,-0.0043256282806396484,0.05814799666404724,-0.6435941289581293,-1.1725048284562452,-2.581691788379552,-0.7373284101486206,0.6000744104385376,-0.3102536201477051,-1.634167194366455,1.215322494506836,-0.5460988879203796
3.224655866622925,0.3919637203216553,-0.03659617900848389,0.04757371544837952,-0.6473167204238918,-1.171738432313105,-2.6229181463474536,-0.735027015209198,0.6030480861663818,-0.30994850397109985,-1.593012809753418,1.3329375982284546,-0.4064141511917114
3.244086742401123,0.39291781187057495,-0.0077124834060668945,0.01837781071662903,-0.6526850161845865,-1.1696041512868487,-2.664586422434298,-0.7313730120658875,0.6073217391967773,-0.31024783849716187,-1.7060731649398804,1.3891682624816895,-0.38089537620544434
3.2656748294830322,0.3841131329536438,0.00318068265914917,-0.0018030405044555664,-0.6596778669560894,-1.1699688156186476,-2.7104517786564406,-0.7275580167770386,0.6128623485565186,-0.30831652879714966,-1.9306004047393799,1.4075192213058472,-0.3922743797302246
3.2834389209747314,0.3844376802444458,-0.06270694732666016,0.031009554862976074,-0.6687084019569356,-1.1739836971864026,-2.7634278227618214,-0.7236558198928833,0.6199730634689331,-0.3032415807247162,-2.280900239944458,1.461130976676941,-0.401685506105423
3.3044028282165527,0.3942984938621521,-0.08618706464767456,-0.0031327903270721436,-0.6785049101135081,-1.1826760591079504,-2.8223437138767773,-0.7206076979637146,0.6276297569274902,-0.2946271300315857,-2.240086555480957,1.295151948928833,-0.40649548172950745
3.3247289657592773,0.3627970814704895,0.06870037317276001,-0.1337231993675232,-0.6856068129864874,-1.1874491946581271,-2.868736862821652,-0.717853844165802,0.6331428289413452,-0.28950977325439453,-1.3085949420928955,1.1479368209838867,-0.28337112069129944
3.344862937927246,0.23391497135162354,0.3221559524536133,-0.24037575721740723,-0.6870178322020299,-1.179192537842509,-2.8902146341212966,-0.714612603187561,0.6342343688011169,-0.2950856387615204,-0.27717500925064087,1.100229263305664,-0.23033630847930908
3.364419937133789,0.13701337575912476,0.36322611570358276,-0.2138611078262329,-0.684482910221596,-1.153429252588991,-2.888798242541333,-0.7082414031028748,0.632272481918335,-0.3140471577644348,0.34406155347824097,1.376443862915039,0.10132841020822525
3.3843507766723633,0.1328563690185547,0.34464848041534424,-0.21621251106262207,-0.6834493406217915,-1.1146933677075577,-2.8738933229443977,-0.6961345672607422,0.6314713954925537,-0.34152671694755554,0.7624176740646362,1.5270042419433594,0.22974880039691925
3.4041829109191895,0.10373586416244507,0.367084801197052,-0.24181801080703735,-0.6774739239924044,-1.0665439211425334,-2.8476226902417427,-0.6821813583374023,0.626826822757721,-0.37645283341407776,1.2487108707427979,1.633859395980835,0.2248978465795517
3.424025058746338,0.17948395013809204,0.1984773874282837,-0.12827759981155396,-0.6690590721399213,-1.0147265020025749,-2.8179234110330813,-0.6662241816520691,0.6202481985092163,-0.41405031085014343,1.0203548669815063,1.6634248495101929,0.2146233171224594
3.4441168308258057,0.24742376804351807,-0.04462277889251709,0.0023698806762695312,-0.664899273394956,-0.9725192350976863,-2.8023299983002508,-0.6502863764762878,0.6169798374176025,-0.44324201345443726,0.20804262161254883,1.5852808952331543,0.11446905136108398
3.4641189575195312,0.29573649168014526,-0.14078539609909058,0.020129084587097168,-0.6669778148748758,-0.9434052568908168,-2.8039101833247795,-0.63606858253479,0.6186143159866333,-0.4612301290035248,-0.361103355884552,1.3940696716308594,-0.006642342545092106
3.4838290214538574,0.3194354176521301,-0.08792459964752197,-0.018967866897583008,-0.6707844584595002,-0.9232235608220772,-2.812984484500796,-0.6247485280036926,0.6216006875038147,-0.472548246383667,-0.4119769036769867,1.1996245384216309,-0.12453275918960571
3.5037789344787598,0.2785802483558655,-0.06374222040176392,0.022316783666610718,-0.6712360566026263,-0.907721640983258,-2.825577007216595,-0.617127001285553,0.6219543814659119,-0.48200300335884094,-0.43238142132759094,1.1628140211105347,-0.45885905623435974
3.52365779876709,0.28559577465057373,-0.13366705179214478,0.08539581298828125,-0.669067102977527,-0.8965254923181477,-2.8436196479454936,-0.6127442717552185,0.6202545166015625,-0.48972320556640625,-0.5455524325370789,1.0518767833709717,-0.550248384475708
3.543674945831299,0.3173469305038452,-0.11963242292404175,0.07200610637664795,-0.666622843370943,-0.8895078836252878,-2.863149317410659,-0.610468327999115,0.6183353662490845,-0.49496445059776306,-0.48178011178970337,0.8817017674446106,-0.596582293510437
3.563967704772949,0.30001479387283325,-0.024206101894378662,0.05766564607620239,-0.6624967438311978,-0.8841355341953584,-2.8811597929195525,-0.609768271446228,0.6150873303413391,-0.4998500645160675,-0.3401423394680023,0.7693751454353333,-0.6223491430282593
3.5835578441619873,0.2870368957519531,0.012928545475006104,0.04909193515777588,-0.6567298759313781,-0.879660913898268,-2.8974400764126735,-0.6102486252784729,0.6105301976203918,-0.5048261880874634,-0.32071682810783386,0.6944395899772644,-0.6379287242889404
3.6032748222351074,0.30980557203292847,-0.03167545795440674,0.0992579460144043,-0.6525205978380876,-0.8759260061851275,-2.9145175615616763,-0.6103274822235107,0.6071910858154297,-0.5087428092956543,-0.5128447413444519,0.7426450252532959,-0.5158854126930237
3.623412847518921,0.34326934814453125,-0.06964898109436035,0.16948211193084717,-0.6561482194929737,-0.8734701594928888,-2.9366172376549264,-0.6073837876319885,0.6100694537162781,-0.5088223218917847,-1.1142611503601074,0.8520849943161011,-0.3768937289714813
3.6417407989501953,0.34045374393463135,-0.10895967483520508,0.17424499988555908,-0.6680710704206833,-0.8761899391854084,-2.9702881947506574,-0.6031338572502136,0.6194729208946228,-0.5024767518043518,-1.6737719774246216,0.9416962265968323,-0.4140544533729553
3.6624488830566406,0.4037061333656311,-0.17165011167526245,0.16964489221572876,-0.6847714009059352,-0.8851545128150599,-3.014403392226709,-0.5995222330093384,0.6324959397315979,-0.49043041467666626,-1.954776644706726,0.8818482160568237,-0.5405659079551697
3.6832690238952637,0.46601009368896484,-0.131813645362854,0.11333099007606506,-0.6960380801482478,-0.898488340384353,-3.0590490762777183,-0.6003942489624023,0.6411824226379395,-0.4779244661331177,-1.2946797609329224,0.6255245208740234,-0.7225729823112488
3.703108787536621,0.4778522253036499,-0.024369418621063232,0.047109127044677734,-0.6924352855044933,-0.9058402926562817,-3.0859822988535157,-0.6057056784629822,0.6384134888648987,-0.4749198257923126,-0.11796185374259949,0.33998292684555054,-0.839394211769104
3.723207950592041,0.41303789615631104,0.12805837392807007,-0.08112338185310364,-0.6742240513353871,-0.9098499452487439,-3.0955605713672196,-0.616681694984436,0.6242913603782654,-0.479545533657074,0.5842809677124023,-0.07384169101715088,-1.0551056861877441
3.7430038452148438,0.3153722286224365,0.09006094932556152,0.01366811990737915,-0.6504267802040686,-0.9140562755129201,-3.1012369671942137,-0.6302831768989563,0.6055260896682739,-0.48588186502456665,0.3348788321018219,0.054894011467695236,-1.0856577157974243
3.763092041015625,0.3307521939277649,-0.11188536882400513,0.16765165328979492,-0.634754192897998,-0.9231249681433941,-3.1208861775584573,-0.6421536207199097,0.5929796099662781,-0.48581263422966003,-0.6027337312698364,0.16584937274456024,-1.1160331964492798
3.7832348346710205,0.36761337518692017,-0.21026450395584106,0.18568241596221924,-0.6273718752099182,-0.9391365499609923,3.1292667996141184,-0.6533647775650024,0.587019145488739,-0.4780408442020416,-0.95683753490448,0.1848597377538681,-1.08653724193573
3.802889823913574,0.32050657272338867,-0.060748279094696045,0.09231293201446533,-0.6160585296119822,-0.9527611514103158,3.1003296250885883,-0.6651873588562012,0.5778228044509888,-0.4729129374027252,-0.11168024688959122,0.13451240956783295,-1.2531808614730835
3.822661876678467,0.253449022769928,0.09969174861907959,0.00667184591293335,-0.5884934487622787,-0.9564827481471568,3.0908035808899696,-0.6797033548355103,0.5551085472106934,-0.47943490743637085,0.9444332122802734,0.05898560211062431,-1.4229962825775146
3.8417019844055176,0.2471250295639038,0.03422313928604126,0.12271642684936523,-0.552369924954199,-0.9552695977008582,3.0914330477287,-0.6950468420982361,0.5247061848640442,-0.49152132868766785,1.0815660953521729,0.022538911551237106,-1.4755476713180542
3.8628907203674316,0.2920795679092407,-0.09439548850059509,0.27132153511047363,-0.5168512425964956,-0.9542323316778165,3.0918897907589296,-0.709300696849823,0.49414512515068054,-0.5027058720588684,1.1042284965515137,0.08338778465986252,-1.4126248359680176
3.8825297355651855,0.31821107864379883,0.023801833391189575,0.32672345638275146,-0.4770082828358131,-0.9466101344015961,3.1028798198217324,-0.7208600640296936,0.4591234624385834,-0.5191978216171265,2.0728001594543457,0.1785895824432373,-1.2385046482086182
3.902461051940918,0.2829168438911438,0.142632395029068,0.2842901945114136,-0.4289995642137381,-0.9315698123655874,3.13174034639478,-0.7298315763473511,0.41596123576164246,-0.5425146222114563,2.7593941688537598,-0.013493748381733894,-1.2084426879882812
3.9224867820739746,0.13335496187210083,-0.004684120416641235,0.24656295776367188,-0.37570414155959425,-0.9251846711221867,-3.122985700610723,-0.7430198788642883,0.3669276535511017,-0.5597190856933594,2.343034029006958,-0.5021935701370239,-1.470860481262207
3.942430019378662,0.04024159908294678,-0.17155864834785461,0.1792948842048645,-0.3285129065379199,-0.9370638299800259,-3.10979540165883,-0.7627300024032593,0.32263582944869995,-0.5604899525642395,1.5723557472229004,-1.2006292343139648,-1.5387071371078491
3.9630138874053955,-0.019006729125976562,-0.08783173561096191,0.05636495351791382,-0.2877390741082506,-0.9676724374837945,-3.106416794463803,-0.7897090911865234,0.28378498554229736,-0.5438984036445618,1.1370341777801514,-1.949092984199524,-1.6342425346374512
3.9829068183898926,-0.18245142698287964,0.02034744620323181,-0.0013859272003173828,-0.24598050974060004,-1.0112564352765412,-3.1080802087446844,-0.8219888806343079,0.24350742995738983,-0.5148188471794128,1.0579146146774292,-2.3212883472442627,-1.9773354530334473
4.002202033996582,-0.41108620166778564,-0.04580433666706085,-0.028745204210281372,-0.19557772859465292,-1.0595321967308142,-3.109709678185405,-0.8555000424385071,0.1943332850933075,-0.47995224595069885,1.5036053657531738,-2.3438985347747803,-2.4169647693634033
4.022339820861816,-0.5894696116447449,-0.13743045926094055,-0.0005822181701660156,-0.13762023173821095,-1.1001551357231774,-3.102117173243946,-0.8828509449958801,0.13718624413013458,-0.4491705298423767,1.8268882036209106,-1.9717198610305786,-2.2778408527374268
4.0421059131622314,-0.73319411277771,-0.2000020295381546,-0.0995769202709198,-0.08523694551263193,-1.1392075900037986,-3.089288305941902,-0.9050046801567078,0.08513376861810684,-0.41679567098617554,1.4078654050827026,-1.897282361984253,-1.8437519073486328
4.062533855438232,-1.064601182937622,-0.04361679032444954,0.22755521535873413,-0.04604384331626651,-1.1665272988914681,-3.0980822098130876,-0.9184157848358154,0.04602757468819618,-0.39292994141578674,-0.7963658571243286,-0.7883452773094177,-2.534196615219116
4.08203387260437,-1.3061397075653076,0.001632628496736288,0.45363593101501465,-0.007019084773222481,-1.173061741064082,3.1342452881925023,-0.9219180941581726,0.0070190271362662315,-0.38732120394706726,-2.244757652282715,0.2809765040874481,-2.451723575592041
4.102015972137451,-0.8277407884597778,-0.07552153617143631,0.5419248938560486,-0.0017604512895549864,-1.1564102722983256,3.073551942921961,-0.9153622984886169,0.0017604504246264696,-0.4026274085044861,-2.9985368251800537,1.1839160919189453,-0.5899943709373474
4.121706008911133,-0.755566418170929,0.16719388961791992,0.45061689615249634,-0.01734666628295631,-1.1313451892760042,3.0255036866367018,-0.9048492312431335,0.017345797270536423,-0.42537882924079895,-1.7123769521713257,1.3915190696716309,0.025263715535402298
4.142257928848267,-0.5911152362823486,0.2776798605918884,0.2508426904678345,-0.03261328460898918,-1.1046513295364826,3.022556786682862,-0.8928323984146118,0.03260750323534012,-0.4492068886756897,0.8013418316841125,0.9877657294273376,1.2757916450500488
4.162045955657959,-0.43083715438842773,-0.06325804442167282,-0.013680815696716309,-0.04073197240682806,-1.0969098076900143,3.0638274672070342,-0.8890633583068848,0.040720708668231964,-0.4559694230556488,2.0163426399230957,-0.16849647462368011,1.4295077323913574
4.181801795959473,-0.6634130477905273,-0.3289118707180023,0.3616876006126404,-0.05426493161158649,-1.0984314812212113,3.100397281441936,-0.8891839981079102,0.05423830449581146,-0.4543236792087555,0.34199029207229614,-0.1210886538028717,1.3633915185928345
4.2015509605407715,-0.7729929089546204,-0.7578562498092651,0.44309285283088684,-0.0874352534594989,-1.09583259758353,3.102341639333842,-0.8859120607376099,0.08732388913631439,-0.45555922389030457,-1.6139119863510132,0.4327075481414795,1.821359395980835
4.223265886306763,-0.8506931066513062,-0.4663558006286621,0.11973005533218384,-0.1389520739804664,-1.088238557241124,3.086069824855993,-0.8772732019424438,0.13850536942481995,-0.45957377552986145,-2.1075592041015625,0.5276753902435303,1.942776083946228
4.244394779205322,-0.8907877802848816,-0.1565016657114029,0.0782284140586853,-0.19462366537378295,-1.0808115842132353,3.0665174102603365,-0.8656819462776184,0.19339731335639954,-0.4617275297641754,-2.141404151916504,0.5695735216140747,2.074357271194458
4.259976863861084,-0.8237752318382263,-0.1791389137506485,0.14815765619277954,-0.2511052985234792,-1.0714711695337356,3.0543295021591703,-0.850373387336731,0.24847474694252014,-0.46381622552871704,-1.4254690408706665,0.6096202731132507,2.2860054969787598
4.279990911483765,-0.7864689826965332,-0.014246821403503418,0.06145977973937988,-0.2999274801760393,-1.0581245287730188,3.060271318262099,-0.8325343132019043,0.29545092582702637,-0.4686100482940674,-0.5316561460494995,0.566344141960144,2.3060965538024902
4.299993991851807,-0.7889891862869263,-0.06549957394599915,0.01434376835823059,-0.34312812903560813,-1.0428854985210985,3.0744290865059902,-0.8135040998458862,0.3364345133304596,-0.4743656814098358,-0.6155353784561157,0.5294533371925354,2.11845064163208
4.319986820220947,-0.7674611806869507,-0.15454527735710144,0.01486271619796753,-0.3868055905592004,-1.0328119026997398,3.079478074261973,-0.7952982187271118,0.3772319555282593,-0.47454899549484253,-1.2098339796066284,0.26725760102272034,1.8940318822860718
4.3400187492370605,-0.6824891567230225,-0.104757159948349,0.03909420967102051,-0.43368473710114763,-1.0312673250030686,3.0711271286588904,-0.7785246968269348,0.42021727561950684,-0.466172456741333,-1.8340061902999878,0.2726874053478241,1.7278125286102295
4.362789869308472,-0.6408271193504333,-0.07705464959144592,0.06567466259002686,-0.4819567228916411,-1.03374944585755,3.050919332086975,-0.7613488435745239,0.46351388096809387,-0.45332422852516174,-2.0268661975860596,0.1446658819913864,1.4688010215759277
4.381190776824951,-0.4785413146018982,0.019062817096710205,-0.11160922050476074,-0.5235228963043673,-1.042850338444163,3.0320074875853065,-0.7481433153152466,0.49993428587913513,-0.43628811836242676,-1.7218024730682373,0.009958136826753616,1.4080809354782104
4.401403903961182,-0.4652629494667053,0.09310078620910645,-0.011740505695343018,-0.5603191643919503,-1.0515543467720991,3.0137954564891154,-0.7354359030723572,0.5314565896987915,-0.4203426241874695,-1.5680677890777588,0.1619664877653122,1.0204144716262817
4.421402931213379,-0.40559548139572144,0.07775312662124634,0.00751301646232605,-0.5929903996107003,-1.058976317625,2.994567035194884,-0.7230055928230286,0.5588433742523193,-0.4061488211154938,-1.2608439922332764,-0.07200295478105545,1.0084172487258911
4.440079927444458,-0.2881903648376465,0.12752187252044678,-0.07512006163597107,-0.6227586529844896,-1.0703547038323744,2.9789119386428506,-0.7126641273498535,0.5832781791687012,-0.38973894715309143,-1.3545351028442383,-0.06948573142290115,0.93740314245224
4.461205959320068,-0.3582383394241333,0.05533498525619507,-0.012956738471984863,-0.6486410316877396,-1.0819686837390885,2.959605974486568,-0.703575074672699,0.6041039824485779,-0.37421974539756775,-1.2406712770462036,0.012341044843196869,0.6772947311401367
