timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2399840354919434,-1.2079801559448242,0.299399733543396,-0.2822842597961426,-0.7591662319489908,-1.4293671262282654,1.7319638210489028,-0.718167245388031,0.6883168816566467,-0.10225249081850052,-0.4484320282936096,0.008841651491820812,-3.972179412841797
2.2599940299987793,-1.1889197826385498,0.6394965052604675,-0.5552394390106201,-0.6749938290891778,-1.430220959154537,1.7473566357391468,-0.7730094790458679,0.6248924732208252,-0.1093875914812088,2.247040033340454,-1.0762317180633545,-4.082691192626953
2.279996871948242,-1.1202023029327393,0.4234098196029663,-0.20358139276504517,-0.5909687440265751,-1.4327447317893431,1.786874457517688,-0.8225009441375732,0.5571657419204712,-0.11427444964647293,1.677272081375122,-1.254241704940796,-3.650506019592285
2.300053834915161,-1.047410488128662,0.13167071342468262,0.24722445011138916,-0.532675918888537,-1.4465558363775364,1.7885511072425317,-0.8548111915588379,0.5078403353691101,-0.10675199329853058,-0.8260794281959534,-0.13776597380638123,-2.0205371379852295
2.3200550079345703,-0.6727505922317505,-0.004018068313598633,0.32264596223831177,-0.5167114197114357,-1.4598121574900322,1.7454551762352848,-0.864099383354187,0.49402356147766113,-0.09629705548286438,-2.572634696960449,0.8659714460372925,0.01137393806129694
2.3399949073791504,-0.2821105718612671,0.13596200942993164,0.18087226152420044,-0.5366441422045497,-1.4715873145153284,1.682996563964722,-0.8552032709121704,0.5112547278404236,-0.08512333035469055,-2.663268804550171,0.9431560635566711,1.202796459197998
2.3599867820739746,-0.18154489994049072,0.161179780960083,-0.04724276810884476,-0.5678917574543659,-1.479520942131909,1.639256712851841,-0.8395276069641113,0.5378559231758118,-0.07684171944856644,-1.1945339441299438,0.532922625541687,1.451022982597351
2.3800277709960938,-0.2877587080001831,0.06712251901626587,-0.2097771167755127,-0.5946970990208469,-1.4726545744679638,1.640286844792312,-0.8243324756622314,0.5602578520774841,-0.08116217702627182,0.9733858108520508,0.18022572994232178,1.2493144273757935
2.3999829292297363,-0.36005306243896484,-0.10748928785324097,-0.09266458451747894,-0.615670091534827,-1.4468945326643246,1.678903105615718,-0.8101280927658081,0.5775057077407837,-0.10089313983917236,1.7196810245513916,0.22831887006759644,1.148813009262085
2.419987916946411,-0.3942105770111084,-0.32579296827316284,0.05160164833068848,-0.6322864465209758,-1.4163278725891122,1.7211122954067681,-0.7970736026763916,0.5909907221794128,-0.12411142140626907,1.30526864528656,0.3964206278324127,0.9879188537597656
2.4399948120117188,-0.3404810428619385,-0.4053625464439392,0.13359534740447998,-0.6488186959441924,-1.3924007051314753,1.744647035038702,-0.7841526865959167,0.6042455434799194,-0.1413925439119339,0.25894200801849365,0.598917543888092,0.9715012311935425
2.4599857330322266,-0.2469165325164795,-0.3995252251625061,0.12548094987869263,-0.6684309194592294,-1.382794375538902,1.7402896009732598,-0.7709667682647705,0.6197553277015686,-0.14667540788650513,-0.9044912457466125,0.5937169790267944,0.8531783819198608
2.480003833770752,-0.20093590021133423,-0.35335779190063477,0.0654723048210144,-0.6883896709674652,-1.390759442383084,1.7109172337033762,-0.7597879767417908,0.6352943778038025,-0.13828721642494202,-1.6564092636108398,0.46608421206474304,0.7275251746177673
2.500044822692871,-0.1721787452697754,-0.28863853216171265,0.021094083786010742,-0.7081631136213745,-1.4125091636007816,1.6636224872933754,-0.7500624656677246,0.6504396200180054,-0.11972684413194656,-2.2504303455352783,0.44576507806777954,0.5966492891311646
2.5199499130249023,-0.16877740621566772,-0.30676352977752686,-0.010245800018310547,-0.72483301329705,-1.4400241514191137,1.6065724095907932,-0.7422180771827698,0.6630104184150696,-0.09761857986450195,-2.168541431427002,0.5904935002326965,0.5141673684120178
2.5400238037109375,-0.13779395818710327,-0.2117796540260315,-0.035406291484832764,-0.7404558399024181,-1.4596323763438863,1.5556734150235088,-0.7336049675941467,0.6746244430541992,-0.08188801258802414,-1.7014803886413574,0.8524290919303894,0.5716086626052856
2.560175895690918,-0.11353331804275513,-0.11367523670196533,-0.08956754952669144,-0.75375916349171,-1.4659852140374035,1.5198087948978025,-0.7251203060150146,0.6843844652175903,-0.07628019154071808,-1.1032768487930298,0.9177682399749756,0.45803403854370117
2.580098867416382,-0.06178748607635498,-0.06175708770751953,-0.11612463742494583,-0.7637571981469854,-1.4656937310870066,1.4944617787032832,-0.7182571291923523,0.6916399002075195,-0.07576989382505417,-0.9144657254219055,0.8579393029212952,0.3877357840538025
2.60019588470459,-0.036961138248443604,-0.13803303241729736,-0.10727011412382126,-0.7740080706155235,-1.4691197159022755,1.4651738433680848,-0.7114213705062866,0.6990070939064026,-0.07258521765470505,-1.3720420598983765,0.8809199333190918,0.42848750948905945
2.6202478408813477,-0.05406385660171509,-0.21248126029968262,-0.06513917446136475,-0.785920956033948,-1.4811830859188118,1.41981471731105,-0.7039011716842651,0.7074763774871826,-0.06324826180934906,-1.9308371543884277,1.140550971031189,0.46643322706222534
2.6401920318603516,-0.03452271223068237,-0.1720070242881775,-0.07155121117830276,-0.7989056607921012,-1.4961534371463125,1.3635978235651824,-0.6955493688583374,0.7165932059288025,-0.05201445147395134,-2.0033798217773438,1.335556983947754,0.4986042082309723
2.660019874572754,0.026553630828857422,-0.07554060220718384,-0.10406899452209473,-0.8112121474633631,-1.5054990702963853,1.313017999037216,-0.6871523261070251,0.7251223921775818,-0.04493303969502449,-1.5597283840179443,1.3606048822402954,0.505060613155365
2.6800718307495117,0.08038902282714844,-0.015545010566711426,-0.1431725025177002,-0.8225618942780419,-1.5073263810815367,1.2744409537346733,-0.6789761185646057,0.7328912019729614,-0.04315253719687462,-1.1980218887329102,1.2579251527786255,0.4276793599128723
2.7001798152923584,0.09650897979736328,-0.0398748517036438,-0.16362512111663818,-0.830659706244352,-1.5066376449916066,1.2431314515392928,-0.6730012893676758,0.7383764386177063,-0.04323821887373924,-1.0621862411499023,1.1440792083740234,0.28869208693504333
2.720064878463745,0.13057857751846313,-0.10558772087097168,-0.1020246148109436,-0.8370982351179636,-1.5083024232632776,1.208725445470245,-0.6683135628700256,0.7427031397819519,-0.041819978505373,-1.2767623662948608,1.276041030883789,0.18415071070194244
2.7398018836975098,0.14555668830871582,-0.17417675256729126,-0.08037114143371582,-0.8404554923139796,-1.5116639861443686,1.1680421079153145,-0.6659577488899231,0.744947075843811,-0.03942560404539108,-1.516253113746643,1.4054783582687378,0.010811028070747852
2.7684338092803955,0.21867477893829346,-0.1353495717048645,-0.24431347846984863,-0.8380893631738271,-1.536396130053248,1.061506889975786,-0.668488621711731,0.7433664798736572,-0.02300521545112133,-1.6289687156677246,1.290974497795105,-0.36011388897895813
2.788512706756592,0.2595874071121216,-0.03153914213180542,-0.2546873688697815,-0.8312641803744933,-1.5437412763179215,1.0153582854418657,-0.6736956238746643,0.7387839555740356,-0.018231317400932312,-1.4834383726119995,1.4225959777832031,-0.36946043372154236
2.8075318336486816,0.28314322233200073,-0.0035764575004577637,-0.25363069772720337,-0.8256087840281076,-1.547053254095013,0.9717201266391255,-0.6779186725616455,0.7349607348442078,-0.01609889790415764,-1.5142650604248047,1.4871437549591064,-0.25882235169410706
2.826333999633789,0.27742093801498413,-0.003957808017730713,-0.19794034957885742,-0.8222840571301206,-1.5502394394759411,0.9234038287605988,-0.6804054975509644,0.7327021360397339,-0.013988989405333996,-1.7716007232666016,1.7828387022018433,-0.1659318208694458
2.8480730056762695,0.3012407422065735,-0.005163908004760742,-0.26092344522476196,-0.8190174016050128,-1.5507508417773175,0.8719247432917947,-0.6828020215034485,0.730475127696991,-0.013688931241631508,-1.6485462188720703,1.862276315689087,-0.27314314246177673
2.8680310249328613,0.3980798125267029,0.02977728843688965,-0.3005627989768982,-0.8118524992892742,-1.5464182689380164,0.8299110587526285,-0.6879510283470154,0.7255632281303406,-0.016774233430624008,-1.2114876508712769,1.6415214538574219,-0.4932236969470978
2.887871742248535,0.4741395115852356,0.03617990016937256,-0.33086097240448,-0.8015179362474527,-1.5378497555772739,0.8003207081841863,-0.695239245891571,0.7184128165245056,-0.022914040833711624,-0.8138227462768555,1.3687522411346436,-0.5516831874847412
2.9080278873443604,0.49192380905151367,-0.02053600549697876,-0.3130836486816406,-0.7920428953877463,-1.5269269706766806,0.7812342212498108,-0.701716959476471,0.7117896676063538,-0.030803633853793144,-0.5579171180725098,1.1027963161468506,-0.4255189597606659
2.92802095413208,0.4824850559234619,0.059346675872802734,-0.23884224891662598,-0.7856939351115493,-1.5142285218484064,0.7698556562818109,-0.7057669162750244,0.7073159217834473,-0.03996632248163223,-0.10801205784082413,1.030444622039795,-0.22771762311458588
2.9470720291137695,0.4509045481681824,0.06859821081161499,-0.17905288934707642,-0.7838756200056097,-1.4906528806885915,0.7738781129469822,-0.7059093713760376,0.7060293555259705,-0.056695446372032166,0.3441658318042755,1.0333977937698364,0.03310219198465347
2.9666857719421387,0.4019675850868225,0.015601098537445068,-0.061658553779125214,-0.783901894305267,-1.461309966683567,0.7873680213138275,-0.7039237022399902,0.7060479521751404,-0.07737948000431061,0.5500273704528809,0.9670585989952087,0.03128017112612724
2.987597942352295,0.3263804316520691,-0.05665689706802368,0.04022420942783356,-0.7830727084441784,-1.4316538986552916,0.8014321435449557,-0.7018991708755493,0.7054605484008789,-0.09829915314912796,0.4212905466556549,1.0121455192565918,0.022256802767515182
3.0067028999328613,0.2481151819229126,-0.059051454067230225,0.07213956862688065,-0.7833725827525282,-1.4079632225525744,0.8079410670784961,-0.6991649866104126,0.7056730389595032,-0.11486419290304184,-0.005783583037555218,0.8696366548538208,0.054156072437763214
3.0275979042053223,0.2256670594215393,0.025287628173828125,0.012280821800231934,-0.7830013649271277,-1.3925996196281247,0.8098561365999295,-0.6975756287574768,0.7054099440574646,-0.12563835084438324,0.3141403794288635,0.5277727842330933,-0.041061077266931534
3.0477259159088135,0.2454860806465149,0.2000277042388916,0.03260648250579834,-0.780211681651472,-1.3731889816007223,0.8260913036365545,-0.6969326138496399,0.7034298777580261,-0.13954003155231476,0.880791962146759,0.2923322021961212,-0.042218152433633804
3.068328857421875,0.17456269264221191,0.21474307775497437,0.09462527930736542,-0.7740821264573466,-1.3465609145519248,0.8548331269397994,-0.6971610188484192,0.6990600228309631,-0.1590021252632141,1.1345560550689697,0.44305044412612915,-0.10730374604463577
3.0876317024230957,0.11409890651702881,0.12346303462982178,0.15779145061969757,-0.7662828970123651,-1.3149769380267045,0.8822850605103476,-0.6970456838607788,0.6934618949890137,-0.18231230974197388,0.9333735704421997,0.7648749351501465,-0.1619967818260193
3.1073479652404785,0.14942997694015503,0.05865377187728882,0.13476333022117615,-0.7601876172241513,-1.2859839204421846,0.8997789536388713,-0.6955115795135498,0.6890574097633362,-0.20362626016139984,0.43658143281936646,0.8816934823989868,-0.1302729994058609
3.1274237632751465,0.2438390851020813,0.04497826099395752,0.06227082014083862,-0.7545857580699673,-1.2670037730689676,0.9048842026038993,-0.6951940655708313,0.68498694896698,-0.21794098615646362,0.12891273200511932,0.6079449653625488,-0.3340039551258087
3.147181987762451,0.2471296191215515,0.031854867935180664,0.0281878262758255,-0.7440620107471301,-1.2590209968852917,0.9021106856059246,-0.7002545595169067,0.6772820353507996,-0.2256823182106018,0.0639643669128418,0.4497102200984955,-0.7405698895454407
3.1671578884124756,0.11040341854095459,0.006581246852874756,0.01060272753238678,-0.7258451056458544,-1.2495542083608686,0.900453171614362,-0.7096770405769348,0.6637677550315857,-0.23615817725658417,0.4106520414352417,0.6662327647209167,-0.9780526161193848
3.187053918838501,0.015416443347930908,0.002795279026031494,0.046995967626571655,-0.702603372625248,-1.2315660970187818,0.9034242100946057,-0.7196705937385559,0.6462066769599915,-0.25395089387893677,0.5275179743766785,0.9385625123977661,-1.2132474184036255
3.2074227333068848,-0.06410950422286987,0.034937500953674316,0.12578746676445007,-0.6725603933431685,-1.208177955934468,0.9062720034854133,-0.7313616275787354,0.6229908466339111,-0.2774750590324402,0.6908431053161621,1.2129151821136475,-1.4806255102157593
3.2270827293395996,-0.07869863510131836,0.07379573583602905,0.17811965942382812,-0.6390286208378944,-1.182568085896438,0.9093303146787792,-0.7429413795471191,0.5964159965515137,-0.3038521111011505,0.720810055732727,1.0823898315429688,-1.5620497465133667
3.246445894241333,-0.0808442234992981,0.09742403030395508,0.21800324320793152,-0.6042177334133649,-1.1658046356594207,0.9075024695277856,-0.7563749551773071,0.5681185126304626,-0.32425013184547424,0.5030639171600342,0.741914689540863,-1.6911497116088867
3.2687020301818848,-0.147894024848938,0.09160846471786499,0.2713507413864136,-0.5693479973509181,-1.1570627257995438,0.8997569636470909,-0.7711886167526245,0.5390830039978027,-0.3386114537715912,0.3574509620666504,0.6072818040847778,-1.7718356847763062
3.28841495513916,-0.2940555214881897,0.07125437259674072,0.22368302941322327,-0.5325067711001044,-1.15224200367825,0.8915465103402775,-0.7871671319007874,0.5076946020126343,-0.35016316175460815,0.5245006084442139,0.37340179085731506,-1.9137355089187622
3.304757833480835,-0.3806387782096863,0.1102806031703949,0.29239195585250854,-0.4906176623059707,-1.1468634302793297,0.8847107806647303,-0.8039620518684387,0.4711707830429077,-0.36282652616500854,0.689717173576355,0.5029810667037964,-2.1936635971069336
3.325258731842041,-0.32516831159591675,0.03988361358642578,0.25793570280075073,-0.44452161306730414,-1.1369609991214098,0.8819310021197548,-0.8191798329353333,0.43002602458000183,-0.37950247526168823,0.97364741563797,0.45429307222366333,-2.0374271869659424
3.3467159271240234,-0.17143654823303223,0.06339520215988159,0.17605385184288025,-0.39994046422729235,-1.131814487254798,0.8883987163484243,-0.833751380443573,0.38936349749565125,-0.3914773762226105,1.4267785549163818,-0.2394087165594101,-1.7411398887634277
3.366644859313965,-0.3027157783508301,0.16890555620193481,0.19283157587051392,-0.35937985403336864,-1.1319608128610796,0.9016764766727228,-0.8474155068397522,0.3516937792301178,-0.3977418541908264,1.173501968383789,-0.09074370563030243,-1.6013493537902832
3.386488914489746,-0.6795239448547363,0.24633952975273132,0.2866341471672058,-0.316328412536316,-1.1235706057536465,0.9079710049932888,-0.8569140434265137,0.3110792338848114,-0.4110085368156433,1.146657109260559,0.723755955696106,-1.6810165643692017
3.4065957069396973,-0.4893629550933838,0.09431689977645874,0.5277204513549805,-0.29353184053252285,-1.105870777212122,0.9101876935816101,-0.8556230068206787,0.28933480381965637,-0.4291791617870331,-0.017683200538158417,0.8495827913284302,-0.2779146134853363
3.4263648986816406,-0.5170176029205322,0.014533847570419312,0.513690173625946,-0.30136264190857875,-1.0940378520195504,0.9054204645262419,-0.8484456539154053,0.2968217134475708,-0.43822020292282104,-0.5665453672409058,0.6527287364006042,0.7147082090377808
3.446218967437744,-0.660215437412262,0.04488101601600647,0.6296293139457703,-0.32560310135252024,-1.0763923148519423,0.9047508729430737,-0.834001362323761,0.31988024711608887,-0.4495755136013031,-0.5348928570747375,0.9812477827072144,1.1152281761169434
3.4662957191467285,-0.808199942111969,-0.13232499361038208,0.5150032043457031,-0.34054445765489794,-1.055588790777849,0.9137694039619816,-0.8202179670333862,0.3340003192424774,-0.46442022919654846,0.6005527377128601,0.7688019871711731,0.7491745352745056
3.4861178398132324,-0.7471150755882263,-0.25774747133255005,0.37686485052108765,-0.34447598529097995,-1.0349255879272794,0.9383120521668261,-0.8093119263648987,0.33770349621772766,-0.48059406876564026,1.0267504453659058,0.4762962758541107,0.7308077812194824
3.507627010345459,-0.7028233408927917,-0.40553760528564453,0.4057682156562805,-0.3504249515801791,-1.0194357464059245,0.9590127615031622,-0.8000453114509583,0.34329697489738464,-0.4920108914375305,0.21874214708805084,0.5273098349571228,0.8566779494285583
3.527716875076294,-0.7274210453033447,-0.4900852143764496,0.2580462694168091,-0.3696627377408089,-1.0015552647042352,0.970744576256334,-0.7854115962982178,0.3613009750843048,-0.5025835633277893,-0.0467243455350399,0.7383798360824585,1.5555492639541626
3.5461997985839844,-0.6381461024284363,-0.2814052402973175,-0.09618902206420898,-0.40870113424474647,-0.9859595183581267,0.9895184805070246,-0.7651284337043762,0.3974177837371826,-0.506594181060791,-0.7415223121643066,-0.0688459500670433,2.3936004638671875
3.5659070014953613,-0.6642996668815613,0.05057007074356079,-0.153037428855896,-0.45417181445636695,-0.9886395821274347,1.0034679704512128,-0.7506020665168762,0.4387182295322418,-0.494087815284729,-0.5126099586486816,-0.6519453525543213,2.104027032852173
3.5862698554992676,-0.855139970779419,0.17250758409500122,-0.128545343875885,-0.4949803261886497,-0.9882240768175057,1.0279403261753206,-0.7348259091377258,0.475014328956604,-0.4841408133506775,-0.008578557521104813,-0.3761124908924103,2.575287103652954
3.6061887741088867,-0.9713391065597534,0.062162160873413086,-0.004051834344863892,-0.5404220316401755,-0.9775832799979748,1.0609193914087598,-0.7109881043434143,0.5144979357719421,-0.47936180233955383,-0.2601195275783539,-0.20089071989059448,2.7690908908843994
3.6258187294006348,-0.9156180620193481,0.02704256772994995,-0.03146079182624817,-0.5920591153653734,-0.9695665514772144,1.0882602553374825,-0.6842811703681946,0.5580708384513855,-0.46937838196754456,-0.6863703727722168,-0.5030636191368103,2.8164312839508057
3.645660877227783,-0.8235031962394714,0.10085248947143555,-0.0667995810508728,-0.6479130913356459,-0.9685004072022753,1.1104174049183078,-0.6570419073104858,0.6035237312316895,-0.4517246186733246,-0.9832800626754761,-0.5808980464935303,2.8302559852600098
3.664759874343872,-0.8893254995346069,0.16433334350585938,-0.07209300994873047,-0.7045132664614405,-0.9716536776988166,1.1254770095605455,-0.6292139291763306,0.6476630568504333,-0.42967692017555237,-1.149709701538086,-0.7015253305435181,2.445821762084961
3.683745861053467,-0.7619335651397705,0.16478681564331055,-0.07538902759552002,-0.7535228506719456,-0.9787950647637839,1.136474961820169,-0.605177640914917,0.6842121481895447,-0.4069565236568451,-0.850816547870636,-0.7008758783340454,2.157390594482422
3.704610824584961,-0.5617325305938721,0.237837016582489,-0.08175846934318542,-0.7946588502105647,-0.9802078306188716,1.1543280542772476,-0.5818678736686707,0.7136246562004089,-0.3900890648365021,-0.3933154344558716,-0.7791950106620789,1.90463125705719
3.7257778644561768,-0.45282894372940063,0.26031285524368286,-0.12890830636024475,-0.8279463601149687,-0.9853353516053475,1.1721933457474834,-0.5637421607971191,0.7365438938140869,-0.37376198172569275,-0.6346876621246338,-1.0182757377624512,1.5986326932907104
3.7457590103149414,-0.3487311005592346,0.16733002662658691,-0.04233965277671814,-0.8627379719898096,-1.0060814853574231,1.1718898134374915,-0.5493859648704529,0.7596260905265808,-0.3480564057826996,-1.2702714204788208,-0.9367988705635071,1.3362627029418945
3.7654709815979004,-0.297771155834198,0.1392342448234558,0.008208602666854858,-0.8994120022831772,-1.0334351940246436,1.154549067674627,-0.5343974828720093,0.7829612493515015,-0.31841981410980225,-1.5287911891937256,-0.5062376260757446,1.1521074771881104
3.785468816757202,-0.17971903085708618,0.21697527170181274,-0.029665708541870117,-0.9292433618218332,-1.0607142235576366,1.130164512090667,-0.5222616195678711,0.801167368888855,-0.2921878695487976,-1.1777033805847168,-0.30323031544685364,0.7502885460853577
3.8053627014160156,0.020702838897705078,0.25842177867889404,-0.07785823941230774,-0.9503953143513763,-1.0827410892247484,1.1117234934855535,-0.5134853720664978,0.8136453628540039,-0.27260562777519226,-0.7635790109634399,-0.43486788868904114,0.5591354370117188
3.8253378868103027,0.18122059106826782,0.20521634817123413,-0.028491109609603882,-0.9668551904939809,-1.1032177694041974,1.0977996981171736,-0.5069347023963928,0.8231039047241211,-0.25596317648887634,-0.7774363160133362,-0.5077040195465088,0.5871456265449524
3.845125913619995,0.2534400224685669,0.1503545641899109,-0.018982410430908203,-0.9843942110028282,-1.1259125275786779,1.0834575658304872,-0.4995032846927643,0.8329370021820068,-0.2381434589624405,-0.7499793767929077,-0.5481687784194946,0.6081985831260681
3.8641438484191895,0.3051823079586029,0.14677512645721436,-0.004485011100769043,-0.9998390954291333,-1.1502100090925822,1.0682558166299505,-0.4933384358882904,0.8413840532302856,-0.22065843641757965,-0.5568385124206543,-0.6115111708641052,0.45951026678085327
3.8839328289031982,0.33531108498573303,0.13044893741607666,-0.004743516445159912,-1.012009263672252,-1.1719208912894705,1.0558381299192663,-0.4885398745536804,0.8478987812995911,-0.2059040516614914,-0.6075670123100281,-0.43633511662483215,0.41963502764701843
3.903993844985962,0.34036824107170105,0.01291954517364502,-0.02218008041381836,-1.0256691918253495,-1.1948895405346645,1.0367155121736704,-0.48232075572013855,0.8550613522529602,-0.19035957753658295,-0.8642822504043579,-0.3055351972579956,0.4310138523578644
3.9248557090759277,0.37224259972572327,-0.08665794134140015,-0.06541197001934052,-1.0397493629919188,-1.22706139202046,1.0063809868693743,-0.4768110513687134,0.8622773289680481,-0.1706719994544983,-1.0307776927947998,-0.2972632348537445,0.3699890077114105
3.9438788890838623,0.40332749485969543,-0.14681100845336914,-0.10531912744045258,-1.0540608954780935,-1.2630427019147015,0.9708817133241826,-0.47083234786987305,0.8694366812705994,-0.14965519309043884,-1.054479956626892,-0.23614360392093658,0.3708571195602417
3.964718818664551,0.42762693762779236,-0.23180407285690308,-0.12948721647262573,-1.0659878962472822,-1.2944183709517212,0.9393545453025977,-0.46528565883636475,0.8752671480178833,-0.13197214901447296,-0.8240198493003845,-0.14690205454826355,0.3993626534938812
3.984578847885132,0.4791424572467804,-0.16738170385360718,-0.14993275701999664,-1.0795969533618683,-1.3186860805359535,0.9143885952847857,-0.45677316188812256,0.881767749786377,-0.11766064167022705,-0.5847368240356445,-0.058279771357774734,0.568296492099762
4.004644870758057,0.4593324363231659,-0.11234748363494873,-0.24154812097549438,-1.0927064512269904,-1.3256824947098538,0.905613007202224,-0.4463319480419159,0.8878753781318665,-0.1116470918059349,-0.17478154599666595,0.12524904310703278,0.6388734579086304
4.024443864822388,0.46648314595222473,-0.1894007921218872,-0.2655544877052307,-1.1070936671118372,-1.3164009973614836,0.9122683596889448,-0.4328680634498596,0.8944025635719299,-0.11255829781293869,0.06187407672405243,0.2042858898639679,0.8059811592102051
4.044612884521484,0.4818989932537079,-0.37100523710250854,-0.22197091579437256,-1.1241579994846955,-1.30224572556144,0.9244900933165666,-0.4164540767669678,0.9019042253494263,-0.11460747569799423,-0.009605418890714645,0.09688397496938705,0.985314667224884
4.064549922943115,0.4685501158237457,-0.5242222547531128,-0.19689339399337769,-1.143455883829116,-1.2882994878423395,0.9380218474041737,-0.3980240225791931,0.9100712537765503,-0.11553028225898743,0.09252773225307465,0.05539574846625328,1.0172847509384155
4.08430290222168,0.45322516560554504,-0.5257234573364258,-0.22868478298187256,-1.1605046676973518,-1.2608990065018506,0.9693423456259901,-0.37987616658210754,0.9170045256614685,-0.12164178490638733,0.6859315633773804,-0.1680317372083664,0.9881677031517029
4.104368686676025,0.4331977665424347,-0.45986926555633545,-0.19717520475387573,-1.1741534969710372,-1.2130323220854278,1.0259553004313533,-0.3618629574775696,0.9223631620407104,-0.13528326153755188,0.9161186218261719,-0.2221202850341797,1.0136035680770874
4.124273777008057,0.399236261844635,-0.5435402393341064,-0.17262892425060272,-1.1844490146423818,-1.166786766104959,1.080643975872138,-0.34647136926651,0.9262915849685669,-0.1481260508298874,0.6443343758583069,-0.2539672553539276,0.7687807679176331
4.142258882522583,0.46854516863822937,-0.6082233786582947,-0.16810153424739838,-1.1936679530923284,-1.1309439610305925,1.1268904842136287,-0.33319970965385437,0.9297259449958801,-0.15680384635925293,0.5931240320205688,-0.48840320110321045,0.7710405588150024
4.164126873016357,0.5414314270019531,-0.5405967235565186,-0.06343461573123932,-1.2026806200338918,-1.0957471314128722,1.1777141361057113,-0.320011168718338,0.9330070614814758,-0.16459272801876068,0.7207008600234985,-0.6752497553825378,0.8851400017738342
4.184186935424805,0.5131722688674927,-0.4922836422920227,-0.04445970058441162,-1.2104224560453392,-1.0478716900399017,1.2404806926469791,-0.30550017952919006,0.9357650279998779,-0.17610612511634827,0.8509353399276733,-0.38017767667770386,0.755745530128479
4.204254865646362,0.49311119318008423,-0.4241489768028259,-0.1011841893196106,-1.21071367102964,-0.9998822784873604,1.3021842322820516,-0.2964712083339691,0.9358677268028259,-0.1904112547636032,0.9684344530105591,-0.6883251667022705,0.41263484954833984
4.223949909210205,0.5192508697509766,-0.3571839928627014,-0.11919721961021423,-1.205184695620759,-0.9671489201532832,1.356938305744946,-0.29433637857437134,0.9339052438735962,-0.20294634997844696,0.9580260515213013,-1.2085628509521484,0.2567240595817566
4.24387788772583,0.4957526624202728,-0.2730044722557068,0.05117025971412659,-1.2058772637646458,-0.953567763384368,1.4008514287357186,-0.2910255491733551,0.9341526627540588,-0.20655052363872528,0.16620543599128723,-1.4974031448364258,0.746060848236084
4.263936996459961,0.26308903098106384,0.013772189617156982,-0.03607015311717987,-1.2179457257954944,-0.9634835482096874,1.4221180512913798,-0.28377994894981384,0.9383914470672607,-0.19720619916915894,-0.028026798740029335,-1.4168752431869507,0.5720800161361694
4.283758878707886,0.1306827962398529,0.29910922050476074,-0.0515320748090744,-1.216586045935317,-0.9599444249896733,1.452158459000944,-0.2841251790523529,0.9379206895828247,-0.1989409327507019,1.2227256298065186,-1.151951789855957,-0.17437684535980225
4.303787708282471,0.31527918577194214,-0.020855367183685303,0.005380034446716309,-1.1859634286126648,-0.9229140764339099,1.518911763208221,-0.299333781003952,0.9268611669540405,-0.226556196808815,2.308635711669922,-1.5182098150253296,-0.8411946892738342
4.323710918426514,0.5179576873779297,-0.45140498876571655,0.21988403797149658,-1.139345404976189,-0.9038048256364065,1.582308052653807,-0.3285656273365021,0.908359944820404,-0.2587023973464966,2.3934552669525146,-2.396616220474243,-1.240759015083313
4.343486785888672,0.4202032685279846,-0.6044263243675232,0.34693649411201477,-1.0980697484826176,-0.9317658030711892,1.6126063379277662,-0.36546996235847473,0.8903301358222961,-0.27155807614326477,1.0038745403289795,-3.0726511478424072,-1.2168588638305664
4.363493919372559,0.047845423221588135,-0.4620317816734314,0.36927223205566406,-1.0697613800212415,-0.9998723811517515,1.6028569689473333,-0.40415337681770325,0.8770859241485596,-0.2595767378807068,0.6682839393615723,-2.7233052253723145,-1.4116888046264648
4.3834428787231445,-0.2726028859615326,-0.04411953687667847,0.2432677447795868,-1.0272341079883294,-1.0374410669426724,1.614115038301491,-0.445353627204895,0.8558717966079712,-0.26295149326324463,2.170201063156128,-2.2308566570281982,-2.1253466606140137
4.4035139083862305,-0.3394317626953125,0.16443079710006714,0.1458120048046112,-0.9504164275556666,-1.0525405600650106,1.6562854922241423,-0.5050050020217896,0.8136576414108276,-0.2879781126976013,3.4573609828948975,-2.8838393688201904,-3.191985607147217
4.423576831817627,-0.36836713552474976,-0.07856887578964233,0.2493283748626709,-0.8643638487124162,-1.0865397755153585,1.693997066785867,-0.5744886994361877,0.7606824636459351,-0.3022000789642334,2.5259318351745605,-3.4113941192626953,-3.1712143421173096
4.443109035491943,-0.6783474683761597,-0.24037176370620728,0.342261403799057,-0.794112259637385,-1.1391353386499865,1.7074156190190828,-0.6366245150566101,0.7132416367530823,-0.2932502031326294,1.443917155265808,-2.7131290435791016,-2.6113784313201904
4.463069915771484,-0.7543109059333801,-0.022384166717529297,0.25176844000816345,-0.7456105529808986,-1.1817450829193454,1.7130300897308086,-0.6797710657119751,0.6784204840660095,-0.2786696255207062,0.8565253615379333,-2.037064552307129,-1.8632664680480957
4.4831037521362305,-0.7202993631362915,0.4693082571029663,0.04509422183036804,-0.698284698841998,-1.2112609610148115,1.7228444144723616,-0.7169716954231262,0.6429048180580139,-0.26948991417884827,2.069624662399292,-1.54563307762146,-2.1767783164978027
