timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2199831008911133,0.3666253685951233,0.03792425990104675,-0.06364667415618896,-0.45486403449062274,-1.0878867808967152,-2.0738107053776944,-0.7955957651138306,0.43934017419815063,-0.41714248061180115,0.36600902676582336,-0.26410341262817383,-0.7296848893165588
2.23990797996521,0.35789281129837036,0.02878054976463318,-0.047758519649505615,-0.43914799054978565,-1.0914714356503432,-2.0707537371630576,-0.8031138181686401,0.4251684546470642,-0.4174208641052246,0.597920298576355,-0.22958573698997498,-0.5374341607093811
2.2599101066589355,0.3101186752319336,0.027471572160720825,-0.043655216693878174,-0.4246110382315608,-1.092716428125257,-2.0640652016413368,-0.8090354800224304,0.41196638345718384,-0.4192201495170593,0.5772093534469604,-0.2020399570465088,-0.49105632305145264
2.2799038887023926,0.328008234500885,-0.012116551399230957,-0.05939286947250366,-0.4120108968673165,-1.0946230416858438,-2.0582623451426576,-0.8143821954727173,0.40045276284217834,-0.42002299427986145,0.4226672947406769,-0.26726484298706055,-0.3979406952857971
2.2996578216552734,0.369157612323761,0.03372672200202942,-0.11454784870147705,-0.40276428584117857,-1.1024025322538549,-2.055118174079476,-0.8208940625190735,0.3919629156589508,-0.4153288006782532,0.3316713273525238,-0.6428178548812866,-0.3002151846885681
2.3199081420898438,0.2656845450401306,0.11596342921257019,-0.136663019657135,-0.3929580750692925,-1.1126639113291479,-2.046711128767845,-0.8285202980041504,0.3829227089881897,-0.4085640013217926,0.863308310508728,-0.6474603414535522,-0.24027687311172485
2.339885950088501,0.1401442289352417,0.14802175760269165,-0.11089545488357544,-0.37779271857328106,-1.1169704787338903,-2.027617970746875,-0.8353958129882812,0.36886975169181824,-0.4074913561344147,1.4077365398406982,-0.5024182796478271,-0.3492937982082367
2.3599259853363037,0.123077392578125,0.0496383011341095,-0.11002036929130554,-0.3581625235530658,-1.117252103523512,-2.0018600980033816,-0.84185791015625,0.350553959608078,-0.4103500247001648,1.5177568197250366,-0.4773734509944916,-0.3645744323730469
2.3799071311950684,0.08600258827209473,-0.023857325315475464,-0.08194464445114136,-0.3398236630730371,-1.1205820266794635,-1.9800451115538285,-0.848865807056427,0.33332085609436035,-0.41027331352233887,1.1001009941101074,-0.5921332240104675,-0.4010346829891205
2.3999171257019043,0.022878527641296387,-0.020581305027008057,-0.07780593633651733,-0.3230297462140436,-1.130168004826724,-1.9669966182576701,-0.8577021956443787,0.31744104623794556,-0.4044480323791504,0.8041572570800781,-0.7959944009780884,-0.5884867310523987
2.4199061393737793,-0.01598048210144043,0.051347315311431885,-0.028164148330688477,-0.30367074142255934,-1.1428851681015098,-1.9561326991296293,-0.8682054281234741,0.2990249991416931,-0.39598435163497925,1.0041817426681519,-0.8001706600189209,-0.7251655459403992
2.4399490356445312,-0.04759460687637329,0.08508440852165222,-0.02605995535850525,-0.28032808546098886,-1.154492504447466,-1.9397561777734886,-0.8788886070251465,0.2766709327697754,-0.3885975480079651,1.3461798429489136,-0.8332152366638184,-0.7805465459823608
2.4599080085754395,-0.13883531093597412,0.058178842067718506,-0.01895749568939209,-0.2542122445612818,-1.1659494296466757,-1.9204083103188694,-0.8896225094795227,0.2514830529689789,-0.3812195360660553,1.3598743677139282,-0.8352680206298828,-0.873816192150116
2.4799070358276367,-0.2729654312133789,0.042590513825416565,-0.07751098275184631,-0.22541152034296966,-1.1785182895488042,-1.9039904053048866,-0.9006643891334534,0.22350749373435974,-0.3726232051849365,1.3159252405166626,-0.8184585571289062,-1.1581501960754395
2.499908924102783,-0.25066208839416504,0.03770570456981659,-0.02501639723777771,-0.1931531174450961,-1.1909817965334348,-1.8880697840438911,-0.9114626049995422,0.1919543296098709,-0.3638537526130676,1.2928457260131836,-0.7607064843177795,-1.275911569595337
2.5199079513549805,-0.2305988073348999,-0.06263044476509094,0.11051201820373535,-0.15994544398939478,-1.2015393702326056,-1.8734414840718612,-0.9206922054290771,0.15926434099674225,-0.3563157618045807,1.314430594444275,-0.6010685563087463,-1.2589077949523926
2.5399460792541504,-0.31004709005355835,-0.10094577074050903,0.16243118047714233,-0.12558284798376418,-1.2093950044781319,-1.8558532047620644,-0.9280359148979187,0.12525300681591034,-0.35080087184906006,1.437506914138794,-0.45464468002319336,-1.3847743272781372
2.5598299503326416,-0.4273151159286499,-0.00829264521598816,0.14862558245658875,-0.08553005763185803,-1.2167449934423622,-1.838857668165901,-0.9345471262931824,0.08542581647634506,-0.3454333543777466,1.5902190208435059,-0.4916532039642334,-1.734000325202942
2.5799131393432617,-0.4982187747955322,-0.0075388140976428986,0.16155597567558289,-0.04064628834509175,-1.2275325242130588,-1.8219990338825172,-0.9408835768699646,0.04063509777188301,-0.336284339427948,1.5071024894714355,-0.6628757119178772,-1.905210018157959
2.5999088287353516,-0.7523986101150513,-0.08655735850334167,0.1275230050086975,0.004003600761702326,-1.2423760913692181,-1.8093324084841482,-0.9465455412864685,-0.004003589972853661,-0.32254552841186523,1.1076583862304688,-0.8106116652488708,-1.9092551469802856
2.619905948638916,-0.9687632918357849,-0.13961412012577057,0.2795107960700989,0.04280253424009342,-1.2542622447722627,-1.8059895722687436,-0.9494496583938599,-0.04278946667909622,-0.310989648103714,0.42125579714775085,-0.27489879727363586,-1.4756945371627808
2.6399669647216797,-0.9832022786140442,-0.15835940837860107,0.49213069677352905,0.05860837065329736,-1.2509213910331416,-1.8174242099737814,-0.9476449489593506,-0.058574825525283813,-0.3139079809188843,-1.0618581771850586,0.6252632737159729,-0.46832820773124695
2.660004138946533,-0.9310821294784546,0.0400925911962986,0.6198500394821167,0.05504349163568691,-1.2294153284693203,-1.8434282703649034,-0.9408661723136902,-0.05501570180058479,-0.33428171277046204,-1.1201786994934082,1.35745108127594,-0.1494496911764145
2.6799111366271973,-0.7024670839309692,0.015383034944534302,0.6030236482620239,0.049720572015783636,-1.1955766129882126,-1.8509574237260322,-0.9292774200439453,-0.049700088798999786,-0.36602410674095154,0.18024076521396637,1.7500226497650146,0.48943832516670227
2.6999168395996094,-0.5870213508605957,-0.20032386481761932,0.22927218675613403,0.041494105689045005,-1.1704543657612068,-1.8375592094410624,-0.9201351404190063,-0.04148219898343086,-0.38939782977104187,0.8131507635116577,0.655110776424408,0.7843997478485107
2.719906806945801,-0.4996147155761719,-0.3067682683467865,0.19710204005241394,0.028211703922506423,-1.166607756887494,-1.8123514422543765,-0.9190559983253479,-0.028207961469888687,-0.3931163549423218,0.6545413136482239,-0.17339757084846497,1.338884949684143
2.739938974380493,-0.5767145156860352,-0.5159587860107422,0.18754935264587402,0.0021533986920537827,-1.173505619022223,-1.799218616644057,-0.9221106767654419,-0.0021533970721066,-0.38692066073417664,-0.4223906695842743,-0.2948688864707947,1.6486324071884155
2.759932041168213,-0.7663165926933289,-0.4616680443286896,0.1202554702758789,-0.03957446679117862,-1.1717889255680396,-1.798898436211328,-0.9207257032394409,0.039564136415719986,-0.3881997764110565,-1.1636358499526978,0.5429365038871765,2.1702675819396973
2.7799320220947266,-0.9617763161659241,-0.224501371383667,-0.12432947754859924,-0.09025492920390726,-1.1574359749568175,-1.80192322800791,-0.9120488166809082,0.0901324450969696,-0.4000539779663086,-0.9838993549346924,0.690405011177063,2.3457396030426025
2.799942970275879,-0.8634324669837952,-0.05483098328113556,0.07894068956375122,-0.1443206925185478,-1.1427389594335988,-1.8000995678578788,-0.9003157615661621,0.14382021129131317,-0.41078877449035645,-1.1021599769592285,0.8312178254127502,2.671513557434082
2.8200149536132812,-0.895964503288269,-0.12127061188220978,0.03140172362327576,-0.2006476599887627,-1.127548038691897,-1.7931150932987674,-0.8852397799491882,0.19930404424667358,-0.4202718734741211,-0.6284223198890686,0.5431307554244995,2.725571393966675
2.8399670124053955,-0.8839519023895264,-0.016214609146118164,-0.023485124111175537,-0.2543769575809835,-1.113336446162339,-1.7762525105425215,-0.8683064579963684,0.25164246559143066,-0.4274578094482422,-0.3100842535495758,0.5305875539779663,2.7708966732025146
2.859998941421509,-0.9801582098007202,-0.17010098695755005,-0.07357561588287354,-0.304771618075067,-1.0966188878887229,-1.7595345398445508,-0.8486688137054443,0.30007532238960266,-0.4355643689632416,-0.5922644138336182,0.6446980237960815,2.422651767730713
2.880018949508667,-0.8482948541641235,-0.21791639924049377,-0.13232654333114624,-0.3520672518696681,-1.0829920387191903,-1.7539517699988492,-0.8291802406311035,0.3448390066623688,-0.439939022064209,-1.1810669898986816,0.527265191078186,2.0170485973358154
2.903627872467041,-0.5650103092193604,-0.11984053254127502,-0.19942525029182434,-0.43882823059949627,-1.0759398366230224,-1.7816636337953669,-0.7966535687446594,0.4248790144920349,-0.4299081861972809,-1.723069190979004,0.48838189244270325,1.2948905229568481
2.919990062713623,-0.5650103092193604,-0.11984053254127502,-0.19942525029182434,-0.43882823059949627,-1.0759398366230224,-1.7816636337953669,-0.7966535687446594,0.4248790144920349,-0.4299081861972809,-1.723069190979004,0.48838189244270325,1.2948905229568481
2.939901828765869,-0.4711493253707886,-0.015986859798431396,-0.2641249895095825,-0.47494130865364165,-1.0763754749274694,-1.8041296689675967,-0.7828179001808167,0.4572862386703491,-0.4220016598701477,-1.7656456232070923,0.5119763612747192,0.970644474029541
2.9599227905273438,-0.3774672746658325,0.012335240840911865,-0.2882024943828583,-0.5059206884261699,-1.0769736705879192,-1.8286571383453747,-0.770222544670105,0.48461300134658813,-0.41461727023124695,-1.6340665817260742,0.5678107738494873,0.7288257479667664
2.987496852874756,-0.17520493268966675,0.0429803729057312,-0.22370076179504395,-0.5562120454338835,-1.0870409301591821,-1.8878055810663634,-0.7518123984336853,0.5279730558395386,-0.3949972987174988,-1.8274673223495483,0.3923676311969757,0.2710050344467163
3.0087099075317383,-0.06201672554016113,0.07985800504684448,-0.13208144903182983,-0.5785255520339628,-1.0974731446086736,-1.9238536295502737,-0.7452191114425659,0.5467900037765503,-0.3816666603088379,-1.8929743766784668,0.49362367391586304,0.30471596121788025
3.028465986251831,0.025818228721618652,0.17841380834579468,-0.13700196146965027,-0.5986891041125154,-1.107059110658802,-1.958023565777371,-0.7388309240341187,0.5635600686073303,-0.36949822306632996,-1.505876064300537,0.4412814676761627,0.253543883562088
3.0484371185302734,0.14785480499267578,0.25599998235702515,-0.12420520186424255,-0.6156209235671859,-1.1131554832940398,-1.9825083397667438,-0.7324037551879883,0.5774655938148499,-0.36071905493736267,-1.103942632675171,0.30628150701522827,0.34802010655403137
3.068294048309326,0.21208924055099487,0.21929574012756348,-0.03709602355957031,-0.6321742495095076,-1.1187181697785311,-2.001530120188222,-0.7257001996040344,0.5909002423286438,-0.3524150550365448,-1.1188956499099731,0.23388293385505676,0.40595346689224243
3.0882790088653564,0.24142241477966309,0.1273709535598755,0.02963516116142273,-0.6478955914027661,-1.1278228211552057,-2.0231761042422605,-0.7203958034515381,0.603509783744812,-0.34176886081695557,-1.168707013130188,0.1266840398311615,0.32325422763824463
3.108093023300171,0.37127333879470825,0.10344773530960083,0.06466132402420044,-0.6632340874567358,-1.1402999500958282,-2.044719144078907,-0.7161068320274353,0.615668535232544,-0.32885196805000305,-1.0157155990600586,-0.06777562946081161,0.3865465521812439
3.127985954284668,0.4483572840690613,0.12264937162399292,0.09109753370285034,-0.6784991894368638,-1.1529654137141607,-2.060775039670919,-0.711540937423706,0.6276253461837769,-0.31590524315834045,-0.7713292241096497,-0.18443238735198975,0.5164940357208252
3.148250102996826,0.5045307874679565,0.07330214977264404,0.12265521287918091,-0.6942010744062195,-1.1636326156010999,-2.071633248184655,-0.7057332396507263,0.6397716403007507,-0.30435681343078613,-0.7052100896835327,-0.16248466074466705,0.5556433796882629
3.1691110134124756,0.5844980478286743,-0.035863280296325684,0.14060696959495544,-0.7093514993530068,-1.1763804550344334,-2.083996999104649,-0.7005259394645691,0.6513418555259705,-0.2915773391723633,-0.6776412725448608,-0.306189626455307,0.5135270953178406
3.1878819465637207,0.694146454334259,-0.19520080089569092,0.16810908913612366,-0.7262326826782523,-1.1909046302237167,-2.0953127599957364,-0.6943753361701965,0.6640576124191284,-0.2772551476955414,-0.8089388608932495,-0.4563559591770172,0.7134748697280884
3.207911968231201,0.7218008041381836,-0.3359569311141968,0.2006397843360901,-0.748549529434674,-1.2114621796297411,-2.108777180283062,-0.6858817338943481,0.680576741695404,-0.2576465606689453,-0.9484679698944092,-0.7290870547294617,1.055128574371338
3.2265729904174805,0.6661112904548645,-0.3266534209251404,0.1983930766582489,-0.7773300017688399,-1.2381305176501667,-2.121278613530036,-0.6737102270126343,0.7013787627220154,-0.23277103900909424,-0.8566171526908875,-1.0381453037261963,1.3266322612762451
3.2498021125793457,0.5758716464042664,-0.0056174397468566895,0.27014797925949097,-0.8045111259863517,-1.269852860233363,-2.137119844114508,-0.6622974276542664,0.7204917073249817,-0.2055574506521225,-1.27800452709198,-1.0003254413604736,0.5533435344696045
3.2679779529571533,0.44406718015670776,0.046031177043914795,0.15484583377838135,-0.8126687031146426,-1.3087085901649564,-2.1645004426080114,-0.6640837788581848,0.72612464427948,-0.17814595997333527,-0.3515530526638031,-0.6834959387779236,0.254334032535553
3.287642002105713,0.6278188228607178,-0.24044138193130493,0.06487935781478882,-0.8233654498079662,-1.3206238868805356,-2.1672088376151244,-0.658595860004425,0.7334376573562622,-0.16828811168670654,-0.2984153628349304,-0.6381269097328186,0.5378718972206116
3.307788848876953,0.7382197380065918,-0.22269207239151,-0.036505624651908875,-0.8364958328376065,-1.344297232344589,-2.174612568072699,-0.6529536247253418,0.7422996759414673,-0.15047547221183777,-0.43711358308792114,-1.027996301651001,0.7330392003059387
3.326545000076294,0.7000521421432495,-0.22361594438552856,-0.07771225273609161,-0.8549150466552744,-1.369722812771995,-2.182327936690005,-0.6430606842041016,0.7545151710510254,-0.1310737133026123,-0.49032020568847656,-0.9113406538963318,0.845956563949585
3.3465869426727295,0.6872947812080383,-0.26757651567459106,-0.09288448095321655,-0.8733868357127824,-1.3930789482595907,-2.19265141580383,-0.6321191191673279,0.7665084600448608,-0.11353636533021927,-0.4371921420097351,-0.6668568849563599,0.8504630327224731
3.3674559593200684,0.7788066267967224,-0.2853648066520691,-0.14977729320526123,-0.8909337286198133,-1.4056306392971445,-2.1922683085904104,-0.6201305389404297,0.7776591181755066,-0.1033659279346466,0.20233933627605438,-0.6086651682853699,0.915094256401062
3.387627124786377,0.8362928628921509,-0.2662322521209717,-0.11466669291257858,-0.9082338900733902,-1.400599478636818,-2.1717972516485036,-0.6062514185905457,0.7884185910224915,-0.10419005155563354,0.7241654396057129,-0.510357677936554,0.9342056512832642
3.407578945159912,0.8323352932929993,-0.3477930426597595,-0.04655662924051285,-0.9223565529991999,-1.3859699553598257,-2.141152199358651,-0.5936573147773743,0.797027051448822,-0.1109902486205101,0.7718544006347656,-0.4275102913379669,0.8254692554473877
3.4272899627685547,0.8880136609077454,-0.32401883602142334,0.002196498215198517,-0.9337597844485045,-1.3735322612067293,-2.1178313102508497,-0.5832804441452026,0.8038619756698608,-0.11657632142305374,0.4101092517375946,-0.23333396017551422,0.4924318492412567
3.446913957595825,1.0141851902008057,-0.23300397396087646,0.026889264583587646,-0.9403111888762272,-1.3639927345301432,-2.10186781246133,-0.5769751667976379,0.8077415823936462,-0.12105116993188858,0.4449821710586548,-0.1278049647808075,0.3242095708847046
3.467072010040283,1.1392778158187866,-0.12859106063842773,0.054763197898864746,-0.942000627148929,-1.346833914573608,-2.076578422776374,-0.5734819769859314,0.8087364435195923,-0.13062985241413116,1.083846092224121,-0.1452876478433609,0.2596262991428375
3.486982822418213,1.1788859367370605,-0.07498252391815186,0.07837677001953125,-0.9383442611219632,-1.3079582945958357,-2.0250975372821185,-0.5708232522010803,0.8065804839134216,-0.15358726680278778,2.041468620300293,-0.07373214513063431,-0.06868212670087814
3.506834030151367,1.1644355058670044,-0.13077247142791748,0.1758962869644165,-0.918006792240766,-1.2519441420121953,-1.950859030904746,-0.576789140701294,0.7943925261497498,-0.19040733575820923,2.655973196029663,-0.22905826568603516,-0.5674095749855042
3.5269179344177246,1.1788432598114014,-0.26542264223098755,0.4084457755088806,-0.888076538044704,-1.2111476434612765,-1.8796394380200152,-0.5905405879020691,0.7758596539497375,-0.22204433381557465,2.363722562789917,-1.3066600561141968,-0.7151777744293213
3.5468709468841553,0.8320121765136719,-0.36772340536117554,0.5148762464523315,-0.8560600674862681,-1.2079461256626305,-1.8257694347619224,-0.6127434372901917,0.7552661299705505,-0.23263439536094666,2.1890363693237305,-2.3982064723968506,-1.087647795677185
3.5668039321899414,0.2910246253013611,-0.13920217752456665,0.27860456705093384,-0.8139000692124844,-1.2168261996686476,-1.7683704020774482,-0.6440978050231934,0.7269707322120667,-0.23801614344120026,2.899754285812378,-2.815519332885742,-1.6093416213989258
3.588204860687256,-0.2783536911010742,-0.21699446439743042,0.21009492874145508,-0.758060752946898,-1.2356061848209674,-1.7044280998890151,-0.6857577562332153,0.6875145435333252,-0.2388729453086853,3.114701986312866,-3.5257420539855957,-2.192563533782959
3.6071720123291016,-1.5134942531585693,-0.34253108501434326,0.2601171135902405,-0.6856949496572252,-1.2639747750045545,-1.6562908463432895,-0.7378333210945129,0.6332110166549683,-0.2337651252746582,2.409616470336914,-2.6093802452087402,-3.6255834102630615
3.62689208984375,-2.3006043434143066,-0.1409783959388733,0.1608210802078247,-0.6016048153235737,-1.3104215106842603,-1.6426189781709648,-0.7966399788856506,0.5659662485122681,-0.21224315464496613,1.3734517097473145,-2.812394857406616,-3.903482437133789
3.6471469402313232,-2.1232595443725586,0.21072524785995483,-0.1490064263343811,-0.5236148426010889,-1.3529620294751912,-1.6289313464933137,-0.845551609992981,0.5000138878822327,-0.18715991079807281,1.487980604171753,-2.084054470062256,-3.3779492378234863
3.666849136352539,-1.5946773290634155,0.1877749264240265,-0.16774724423885345,-0.4623069518579783,-1.3789432023165487,-1.6154571024147637,-0.8786044716835022,0.44601407647132874,-0.170662060379982,0.7874035239219666,-1.1636805534362793,-2.2677242755889893
3.6864659786224365,-1.1005114316940308,0.18404406309127808,0.04840303957462311,-0.43084691134808095,-1.3924092798187915,-1.618111634311402,-0.8941937685012817,0.41764047741889954,-0.16122640669345856,-0.35417288541793823,-0.16211669147014618,-0.8995830416679382
3.7067008018493652,-0.6413498520851135,0.16871029138565063,0.0013696104288101196,-0.4272211268298804,-1.3954905926130423,-1.6273549720589118,-0.896171510219574,0.41434329748153687,-0.15873341262340546,-0.23661749064922333,0.13328300416469574,0.33867985010147095
3.726496934890747,-0.35604429244995117,0.07143443822860718,-0.053884029388427734,-0.439141826461741,-1.3914471068538687,-1.6203999100682827,-0.8905988931655884,0.4251628816127777,-0.1614631563425064,0.7041144967079163,-0.004870077595114708,0.8064950108528137
3.746339797973633,-0.3319891691207886,-0.1564071774482727,0.007629409432411194,-0.4510068386399298,-1.3794748057959911,-1.5939743870663072,-0.8835870027542114,0.4358719289302826,-0.17114248871803284,1.2957282066345215,0.049622371792793274,0.7263443470001221
3.7663698196411133,-0.16698390245437622,-0.4039454460144043,0.04244840145111084,-0.4577599905259984,-1.364363836980234,-1.5631140409642168,-0.8779991269111633,0.4419398307800293,-0.18386678397655487,1.1921827793121338,0.09486362338066101,0.4803113639354706
3.7863011360168457,-0.0064827799797058105,-0.4440150558948517,0.08032137155532837,-0.4593256112440434,-1.3532830090849672,-1.5402827389093174,-0.8752312064170837,0.44334372878074646,-0.1934347003698349,0.7875971794128418,-0.020107708871364594,0.10200478136539459
3.8060529232025146,0.0812540054321289,-0.36715197563171387,0.04787591099739075,-0.4560887303684252,-1.3494097235359281,-1.52462078621566,-0.875870943069458,0.44044002890586853,-0.19713735580444336,0.706169605255127,-0.32318902015686035,-0.07286759465932846
3.825993061065674,0.04255032539367676,-0.27292177081108093,-0.044371068477630615,-0.45097126286871225,-1.3528451602083815,-1.5096236147750823,-0.8787320852279663,0.4358398914337158,-0.1946120262145996,0.7380020022392273,-0.6379240155220032,-0.08213004469871521
3.845956802368164,-0.058893680572509766,-0.24169525504112244,-0.07008439302444458,-0.4484050313560114,-1.3589104310623776,-1.4951296388281266,-0.8809868097305298,0.4335288107395172,-0.18951331079006195,0.5292185544967651,-0.5365982055664062,0.041089337319135666
3.8657729625701904,-0.2373630404472351,-0.05600762367248535,-0.0020536184310913086,-0.44172342633182227,-1.3644006336383612,-1.4931655264188122,-0.8848294019699097,0.42749810218811035,-0.18526317179203033,-0.11772805452346802,-0.1186332106590271,-0.687667727470398
3.8872828483581543,-0.18086332082748413,-0.13537615537643433,-0.022332608699798584,-0.43036877464461476,-1.366139952054346,-1.4996072194004288,-0.8898460268974304,0.4172059893608093,-0.18469855189323425,-0.30149155855178833,0.19789201021194458,-0.3600824177265167
3.9062719345092773,-0.08373278379440308,-0.15546664595603943,0.017910897731781006,-0.42979214099886115,-1.3681419030144628,-1.5128469120444632,-0.8904494643211365,0.41668185591697693,-0.18296512961387634,-0.8510782718658447,0.01499914564192295,-0.11922169476747513
3.926136016845703,-0.1141589879989624,-0.06682595610618591,-0.061509132385253906,-0.42975594421347585,-1.3779692390723821,-1.5312254601447874,-0.8922193050384521,0.4166489541530609,-0.17420858144760132,-0.6363720297813416,-0.2674497663974762,-0.0518181249499321
3.945683002471924,0.03161466121673584,0.024250924587249756,-0.06809864938259125,-0.435944723722329,-1.3884765020339436,-1.5364313184650202,-0.8914473652839661,0.42226696014404297,-0.1643536537885666,0.009793737903237343,-0.5798624753952026,0.47864747047424316
3.965567111968994,-0.07097536325454712,0.06030881404876709,-0.05998168885707855,-0.44120168536666043,-1.3952591213452537,-1.5238992888836598,-0.8903436064720154,0.4270263910293579,-0.1579137146472931,0.8590160012245178,-0.47019895911216736,0.30961495637893677
3.9857230186462402,-0.14136463403701782,0.0002675652503967285,-0.009448766708374023,-0.44589581502445247,-1.3934246877567678,-1.4993568879637327,-0.8880696892738342,0.43126627802848816,-0.1591913104057312,1.3865950107574463,-0.40228331089019775,0.5500836372375488
4.005626916885376,-0.1663171648979187,-0.06265157461166382,-0.0506589412689209,-0.4522895587345165,-1.3875384422843122,-1.4626417056908674,-0.8843879103660583,0.4370260238647461,-0.16391006112098694,1.5505114793777466,-0.5707384347915649,0.6335757970809937
4.0254340171813965,-0.2574930787086487,-0.1294458508491516,-0.09071289002895355,-0.45831109894831285,-1.3906757268255994,-1.432997213169463,-0.8822927474975586,0.4424341320991516,-0.16066032648086548,0.5497468113899231,-1.2203471660614014,0.44309094548225403
4.045280933380127,-0.30913102626800537,-0.3488537073135376,0.10946327447891235,-0.4667017349804633,-1.4025300666001843,-1.4269572367242596,-0.8804442882537842,0.4499431848526001,-0.14956329762935638,-0.2031107097864151,-0.14219969511032104,0.6344141960144043
4.065495014190674,-0.3668130040168762,-0.3405158221721649,-0.02516615390777588,-0.4857351812217014,-1.4063321620707339,-1.4378381729971308,-0.8723991513252258,0.4668586254119873,-0.14478616416454315,-0.9360091686248779,0.17646722495555878,0.9912990927696228
4.085585117340088,-0.23264336585998535,-0.11163052916526794,-0.08485732972621918,-0.5070063882385454,-1.4110761661300384,-1.4590658678242756,-0.8630750775337219,0.48556241393089294,-0.13903479278087616,-1.1529572010040283,0.39993715286254883,0.7193620204925537
4.105637073516846,-0.11982959508895874,0.025129854679107666,-0.11417943239212036,-0.5213993915377139,-1.4095764778917805,-1.4756659786871598,-0.8558785319328308,0.4980940818786621,-0.13919265568256378,-0.47530215978622437,0.537790060043335,0.5599097013473511
4.126101016998291,-0.018344402313232422,-0.05233258008956909,-0.07377289235591888,-0.533931169697913,-1.3985851704050296,-1.4780648207547773,-0.8480802178382874,0.5089212656021118,-0.14750999212265015,-0.006240395829081535,0.6909584999084473,0.6514462828636169
4.145203113555908,-0.012738585472106934,-0.12151437997817993,-0.05382288992404938,-0.5479383434257268,-1.3815863540279478,-1.4741368749162331,-0.8383663892745972,0.5209285020828247,-0.16054776310920715,0.06119348108768463,0.8576907515525818,0.8008334636688232
4.164848804473877,-0.04289448261260986,-0.14604872465133667,-0.06477583944797516,-0.5652971127040438,-1.360287106949092,-1.470671519421856,-0.8257886171340942,0.5356667041778564,-0.17645026743412018,-0.17842000722885132,1.0391154289245605,0.9319595694541931
4.1837239265441895,-0.026279211044311523,-0.18372488021850586,-0.05104207992553711,-0.5846277500872421,-1.3411428522782807,-1.4740420535903274,-0.8120234608650208,0.5518890023231506,-0.1898331195116043,-0.5332459807395935,1.0413792133331299,0.9153630137443542
4.204841136932373,-0.017523109912872314,-0.22502809762954712,-0.004459083080291748,-0.607098839502162,-1.3281678039935603,-1.4866061745055148,-0.797250509262085,0.5704871416091919,-0.1973230391740799,-1.0211942195892334,0.9758666157722473,1.025861144065857
4.224544048309326,-0.11441546678543091,-0.23727118968963623,0.0013434439897537231,-0.6320715365769527,-1.3219165089623992,-1.5088187484388562,-0.7819468379020691,0.5908173322677612,-0.19873104989528656,-1.2804962396621704,1.0176950693130493,0.9330902099609375
4.24472713470459,-0.20879477262496948,-0.24917852878570557,0.049688756465911865,-0.6551212925828409,-1.3148492985736322,-1.5359373262858818,-0.7671422362327576,0.6092554330825806,-0.2007506936788559,-1.4163769483566284,1.356872797012329,0.7769551873207092
4.264643907546997,-0.18226832151412964,-0.23744529485702515,0.1529858410358429,-0.6771116583603382,-1.3047550865218198,-1.5700567927151714,-0.7519665360450745,0.6265445351600647,-0.204911470413208,-1.7731239795684814,1.7581011056900024,0.6673404574394226
4.284380912780762,-0.08286911249160767,-0.20617401599884033,0.13543981313705444,-0.6988907042401096,-1.2932220043510367,-1.610342955956971,-0.7362533211708069,0.6433688402175903,-0.20978057384490967,-1.6735988855361938,1.9422847032546997,0.6166748404502869
4.304322957992554,0.05561625957489014,-0.06178855895996094,-0.03722384572029114,-0.7170800641705959,-1.2732560441904472,-1.6373064776814725,-0.7206096649169922,0.6571866273880005,-0.2209700644016266,-0.7365624308586121,1.7449127435684204,0.5145431756973267
4.324602127075195,0.22244852781295776,0.03287392854690552,-0.09780663251876831,-0.725536959944033,-1.243743921320048,-1.6401228811857993,-0.708486795425415,0.6635372638702393,-0.2403433471918106,0.18875017762184143,1.3783091306686401,0.25330623984336853
4.34472393989563,0.30840468406677246,-0.06875211000442505,-0.05864149332046509,-0.7267239333985692,-1.2146779385567625,-1.6311901163971083,-0.700464129447937,0.6644248366355896,-0.26055705547332764,0.2527867257595062,0.9662435054779053,0.051933810114860535
4.363266944885254,0.3015333414077759,-0.10000097751617432,-0.061466991901397705,-0.7232160877197783,-1.1977135274978519,-1.63079177230364,-0.6981093883514404,0.6617991328239441,-0.2732497751712799,-0.023128684610128403,0.7151523232460022,-0.32408738136291504
4.38414192199707,0.3476635217666626,-0.026475191116333008,-0.1007237434387207,-0.7192624072279266,-1.184678394671433,-1.6333970834830935,-0.6969068050384521,0.6588299870491028,-0.2833094298839569,-0.052264317870140076,0.7835755944252014,-0.03867282718420029
4.404496908187866,0.3717315196990967,0.04907459020614624,-0.15509608387947083,-0.7206174890127626,-1.1692031439648425,-1.6358770921384471,-0.6916167736053467,0.6598487496376038,-0.2937105894088745,-0.2172825038433075,0.8708142042160034,0.03498545289039612
4.424314975738525,0.4132120609283447,0.04168742895126343,-0.19176971912384033,-0.7224492121640728,-1.1578269315431113,-1.6436482079335162,-0.6871227025985718,0.6612240076065063,-0.3010738790035248,-0.37988290190696716,0.7880245447158813,-0.0671553909778595
4.443718910217285,0.4682111144065857,0.021017849445343018,-0.17863202095031738,-0.7256185363978502,-1.1497911390409203,-1.6537255953103136,-0.682765007019043,0.6635982990264893,-0.30572766065597534,-0.442905068397522,0.6744657754898071,0.07245586067438126
