timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.320236921310425,0.5240075588226318,-0.3317321538925171,0.09665884077548981,-0.9009649269789882,-1.3292800280015256,-1.0653339015472352,-0.6028344631195068,0.7839263677597046,-0.14849284291267395,0.3797540068626404,0.9829020500183105,0.7672499418258667
2.3400228023529053,0.5277925729751587,-0.4525473117828369,0.1466372162103653,-0.9127702172739288,-1.2964783329840726,-1.0468596244960502,-0.5886904001235962,0.7912009358406067,-0.16566482186317444,0.433545857667923,0.8809632658958435,0.6297649145126343
2.3600199222564697,0.519730269908905,-0.517622709274292,0.16606956720352173,-0.9201355175368559,-1.2628872460149498,-1.024893456865381,-0.5772254467010498,0.795683741569519,-0.18357129395008087,0.6413612961769104,0.7614870071411133,0.4950968325138092
2.37996506690979,0.6059668064117432,-0.5266673564910889,0.1584148108959198,-0.9237908909960579,-1.228528467643248,-0.9978222549040702,-0.5678352117538452,0.7978925108909607,-0.2023143321275711,0.8257222771644592,0.5142869353294373,0.40039804577827454
2.400130033493042,0.6729640960693359,-0.5815421938896179,0.1897602379322052,-0.924810857840101,-1.1932606919605753,-0.9646550965823627,-0.5595912933349609,0.7985069155693054,-0.22191041707992554,0.9471603631973267,0.33595746755599976,0.3717248737812042
2.420050859451294,0.7174962759017944,-0.6021085977554321,0.22638991475105286,-0.9246800056389314,-1.159244874537446,-0.9289338913793768,-0.5518164038658142,0.7984281182289124,-0.2408551424741745,1.1856200695037842,0.2710915505886078,0.33549830317497253
2.43999981880188,0.738439679145813,-0.5284609794616699,0.18096375465393066,-0.9189347940207625,-1.1217169881671798,-0.8869742908160493,-0.5465146899223328,0.794955849647522,-0.263376384973526,1.4378585815429688,0.14292684197425842,0.1916823387145996
2.459954023361206,0.7792364358901978,-0.5051701664924622,0.21336093544960022,-0.9062034131198187,-1.081026823573741,-0.8386822172172954,-0.5442358255386353,0.7871679067611694,-0.29012781381607056,1.7429450750350952,0.04399671033024788,-0.030296962708234787
2.4885380268096924,0.9438629150390625,-0.5026919841766357,0.3263680636882782,-0.8581652578299455,-1.025412837995247,-0.7536426516761008,-0.558975338935852,0.7566442489624023,-0.3391701579093933,1.8427164554595947,-0.7866783738136292,-0.7291709780693054
2.5083811283111572,0.8817145824432373,-0.4714909791946411,0.3631589710712433,-0.8239507256842504,-1.0192217263265522,-0.7186517769425147,-0.5785834789276123,0.7338353991508484,-0.3559872508049011,1.8861079216003418,-1.2330206632614136,-1.092919945716858
2.5283010005950928,0.6070671081542969,-0.4000207185745239,0.43560343980789185,-0.779284245837742,-1.0276943398117742,-0.6919441089034324,-0.6090508103370667,0.7027704119682312,-0.36765599250793457,2.0318589210510254,-1.4749956130981445,-1.7262368202209473
2.548304796218872,0.36223357915878296,-0.32068580389022827,0.4236539304256439,-0.7269837745916183,-1.0486849145064212,-0.6726217400917832,-0.6476340889930725,0.664618968963623,-0.37262848019599915,1.6960340738296509,-2.0769269466400146,-2.001485824584961
2.5683209896087646,0.0932665467262268,-0.2930296063423157,0.2560109794139862,-0.6777729170933324,-1.098602651753528,-0.671673635796468,-0.6937304139137268,0.6270597577095032,-0.35430803894996643,0.706972062587738,-2.9266135692596436,-2.2766518592834473
2.5881431102752686,-0.45986998081207275,-0.23524004220962524,0.20668518543243408,-0.6532855563485378,-1.1527983437823173,-0.7006149409795435,-0.7257227301597595,0.60779869556427,-0.3223467469215393,-2.5357038974761963,-0.24463634192943573,-0.7245492935180664
2.6082260608673096,-1.7899105548858643,0.4023779630661011,-0.4020865857601166,-0.6275390912488159,-1.2549405324110583,-0.7957857315336773,-0.7694308757781982,0.5871545076370239,-0.25144723057746887,-2.5704898834228516,-3.9721786975860596,-4.625514984130859
2.6281659603118896,-0.7904384136199951,1.0217022895812988,-0.6791089773178101,-0.5803179756603859,-1.3634289342049377,-0.8604430954787753,-0.8183720707893372,0.5482898950576782,-0.17217876017093658,-1.2340151071548462,-3.48944354057312,-1.3252696990966797
2.6478819847106934,-0.7777087688446045,0.5646486878395081,-0.3017932176589966,-0.55267533516717,-1.4232412315081764,-0.8542266799499298,-0.841874361038208,0.5249661207199097,-0.12513232231140137,2.1713979244232178,-2.491304874420166,-1.247115969657898
2.667915105819702,-0.9085759520530701,0.7303131818771362,-0.06686460971832275,-0.526370733738143,-1.4270745687897033,-0.7784646452381205,-0.855721652507782,0.502398669719696,-0.12383966892957687,4.108768463134766,-1.9212238788604736,-0.5919396281242371
2.6877329349517822,-0.7798179984092712,0.31645649671554565,0.1341262310743332,-0.5036738530028811,-1.4205544772053509,-0.698342577426674,-0.8659493923187256,0.4826464056968689,-0.13108967244625092,2.9333672523498535,-1.2805063724517822,-0.5500835180282593
2.7077529430389404,-0.6298255324363708,-0.2998022437095642,0.21377313137054443,-0.4953844288274901,-1.4133798089029603,-0.6527127753589773,-0.8689081072807312,0.4753699004650116,-0.13792160153388977,1.1505993604660034,-0.1215730756521225,0.33707812428474426
2.727735996246338,-0.5247324109077454,-0.4599135220050812,0.2005254179239273,-0.5019703705516777,-1.3974417068493687,-0.639708727753416,-0.8634970188140869,0.4811537563800812,-0.15120893716812134,0.08606889098882675,1.0107080936431885,0.4550339877605438
2.7476320266723633,-0.4389449954032898,-0.28914371132850647,-0.03473900258541107,-0.5085343812313871,-1.3702988454016354,-0.6344379406920899,-0.8559616208076477,0.48689761757850647,-0.17395538091659546,0.3074761629104614,1.3493534326553345,0.26851585507392883
2.7676029205322266,-0.20244967937469482,-0.2975238859653473,-0.0885762870311737,-0.5137339989803432,-1.3427223731773166,-0.6314624727227395,-0.8483622670173645,0.49143266677856445,-0.1969156116247177,-0.4512568712234497,1.1370213031768799,0.28167763352394104
2.7876250743865967,-0.09482377767562866,-0.5578758716583252,0.027637436985969543,-0.5229989914349019,-1.3353170093674809,-0.6565035945418161,-0.8424168825149536,0.4994804859161377,-0.2021215558052063,-1.7558932304382324,0.94114750623703,0.18242168426513672
2.806472063064575,-0.09429937601089478,-0.5049375891685486,0.1142464280128479,-0.5398430822811823,-1.337794636373049,-0.7009182675927904,-0.8346100449562073,0.5140013694763184,-0.19806285202503204,-2.163646697998047,1.0744819641113281,0.508173942565918
2.827347993850708,-0.18002831935882568,-0.22527164220809937,0.13310983777046204,-0.5574373332022422,-1.3369983854434404,-0.7435896575997263,-0.8255260586738586,0.5290132164955139,-0.19660158455371857,-1.7245500087738037,1.2190810441970825,0.369015634059906
2.847381830215454,-0.2287556529045105,-0.1332523226737976,0.09880854189395905,-0.5704440499414749,-1.3291340460071495,-0.7731757338195684,-0.8172038793563843,0.5400058627128601,-0.2014237940311432,-1.0445448160171509,1.1992831230163574,0.331778883934021
2.8688228130340576,-0.29684704542160034,-0.22372138500213623,0.1287057101726532,-0.5812684861449945,-1.3132170771137162,-0.7916684392178887,-0.8081944584846497,0.5490845441818237,-0.21290358901023865,-0.8553127646446228,1.321558952331543,0.3891191780567169
2.886436939239502,-0.40534770488739014,-0.21572136878967285,0.21009579300880432,-0.5930852929008505,-1.2970399449447827,-0.8117079763699223,-0.7983418703079224,0.5589220523834229,-0.22417955100536346,-1.0084452629089355,1.4371298551559448,0.2637060880661011
2.907191038131714,-0.4230744242668152,-0.22989505529403687,0.2172037959098816,-0.6028498743770352,-1.2817056709970744,-0.8342201864062501,-0.7895416617393494,0.5669922828674316,-0.23482763767242432,-1.1068756580352783,1.379205346107483,0.21450819075107574
2.927259922027588,-0.31604087352752686,-0.2551003098487854,0.2147144228219986,-0.6136872778811103,-1.2702446137566434,-0.8616806762518915,-0.7808830142021179,0.5758858323097229,-0.24202755093574524,-1.3993260860443115,1.3665618896484375,0.16860683262348175
2.9469001293182373,-0.3064234256744385,-0.22470569610595703,0.1960446834564209,-0.6242923247662002,-1.2642962522874863,-0.8979892713564894,-0.7735632061958313,0.5845232009887695,-0.24481168389320374,-1.6722376346588135,1.3755031824111938,-0.03519992530345917
2.9649817943573,-0.3052687644958496,-0.20119011402130127,0.17286205291748047,-0.6329870719255188,-1.2583393691658524,-0.9370395117132378,-0.7672258615493774,0.5915557742118835,-0.2478436529636383,-1.6226232051849365,1.4916404485702515,-0.03502744436264038
2.9867241382598877,-0.2817816734313965,-0.13722044229507446,0.1888853907585144,-0.6427056952517093,-1.2498402051967188,-0.9744488598291604,-0.7596002221107483,0.5993635058403015,-0.25252974033355713,-1.5378178358078003,1.6234326362609863,0.005277305841445923
3.00598406791687,-0.28210145235061646,-0.08158212900161743,0.2071220576763153,-0.6515547945207486,-1.2369411772312238,-1.0096283375654467,-0.751239001750946,0.6064234375953674,-0.26055824756622314,-1.4294312000274658,1.7985764741897583,-0.05222569406032562
3.024941921234131,-0.198167622089386,-0.08406609296798706,0.20820662379264832,-0.6601377445956395,-1.221699010262631,-1.0447068477604133,-0.742262065410614,0.6132256388664246,-0.27018773555755615,-1.5262600183486938,1.84591805934906,-0.09418311715126038
3.0468249320983887,-0.16807103157043457,-0.12437736988067627,0.22293025255203247,-0.6672243529184454,-1.2088775644592733,-1.0837044397569549,-0.7346542477607727,0.6188079714775085,-0.2781364619731903,-1.6185542345046997,1.8625582456588745,-0.30615049600601196
3.0657079219818115,-0.1418585181236267,-0.10949945449829102,0.20433324575424194,-0.671036553338177,-1.1998394090498976,-1.1265196541131195,-0.7299067378044128,0.6217980980873108,-0.28390777111053467,-1.6168341636657715,1.7327336072921753,-0.5364519953727722
3.085707902908325,-0.062470436096191406,-0.11085224151611328,0.24544942378997803,-0.6716728988495387,-1.1926972099997661,-1.1705756589826843,-0.7274923920631409,0.6222963929176331,-0.28896746039390564,-1.6030240058898926,1.7590949535369873,-0.624478816986084
3.1067910194396973,-0.018559813499450684,-0.10300761461257935,0.21715134382247925,-0.6718073552531549,-1.1851029938001343,-1.2134673603281538,-0.7251994013786316,0.6224015951156616,-0.2944523096084595,-1.5289512872695923,1.6736345291137695,-0.6445948481559753
3.126581907272339,-0.039692044258117676,-0.039479970932006836,0.19934087991714478,-0.6693076740156721,-1.178574574328412,-1.2558565758212157,-0.7246970534324646,0.6204431653022766,-0.299774169921875,-1.468729019165039,1.6597199440002441,-0.8230721354484558
3.146512985229492,-0.0027856826782226562,-0.025639832019805908,0.1918172538280487,-0.6640259523655127,-1.1718319800729187,-1.2990757402612447,-0.7256689071655273,0.6162923574447632,-0.30592238903045654,-1.4824225902557373,1.677958369255066,-0.9398043751716614
3.165947914123535,0.0833050012588501,-0.03324645757675171,0.17395606637001038,-0.6576382765088138,-1.1656381825950017,-1.3423614949264213,-0.7273632884025574,0.6112493872642517,-0.3119564652442932,-1.422361135482788,1.5876224040985107,-0.9215127825737
3.1864869594573975,0.11318385601043701,0.025877058506011963,0.08146458864212036,-0.6528519189174185,-1.1624562093323594,-1.3825488271003132,-0.7290439009666443,0.6074542999267578,-0.3154275417327881,-1.334522008895874,1.2335699796676636,-0.7724998593330383
3.2055909633636475,0.022917568683624268,0.10134190320968628,0.05757325887680054,-0.6489455699841843,-1.1615866036240412,-1.4207022055992689,-0.7309406995773315,0.6043466329574585,-0.31700313091278076,-1.3273288011550903,1.2477933168411255,-0.7917454838752747
3.226215124130249,0.05671411752700806,0.046835124492645264,0.14025795459747314,-0.6461361965600083,-1.1567145552723714,-1.458263757152962,-0.7309390306472778,0.602105975151062,-0.3212423622608185,-1.3534069061279297,1.5064541101455688,-0.6097000241279602
3.246161937713623,0.2045203447341919,-0.009440302848815918,0.19685646891593933,-0.6483561664776704,-1.148743206852121,-1.4961248058672656,-0.7271339297294617,0.6038769483566284,-0.32651031017303467,-1.423635482788086,1.5605616569519043,-0.4071100354194641
3.2660558223724365,0.25963926315307617,0.042531728744506836,0.09263348579406738,-0.6533614580345375,-1.1401731320801745,-1.5291877729275425,-0.721553385257721,0.6078589558601379,-0.3314639627933502,-1.123070478439331,1.3073158264160156,-0.2598668038845062
3.2859108448028564,0.27479803562164307,0.07568949460983276,-0.00029140710830688477,-0.6567474608032445,-1.1299611923865318,-1.5514653203341766,-0.7162653803825378,0.6105441451072693,-0.33793482184410095,-0.6868632435798645,1.0666223764419556,-0.16985926032066345
3.3061978816986084,0.30792880058288574,0.02249807119369507,0.03652411699295044,-0.659852123820137,-1.1206759303722515,-1.5678956185777841,-0.7113865613937378,0.6130000352859497,-0.34374451637268066,-0.6777926683425903,0.8842242360115051,-0.08896154165267944
3.3250410556793213,0.30692893266677856,-0.025227010250091553,0.08702355623245239,-0.6666433555461276,-1.1148293378514942,-1.5864678120057536,-0.7056106328964233,0.6183514595031738,-0.3460566997528076,-0.9172455072402954,0.8548946976661682,0.026229815557599068
3.3460500240325928,0.2988518476486206,0.015496432781219482,0.047584474086761475,-0.6750226534677091,-1.1098896719433304,-1.6057673895899018,-0.6992272734642029,0.6249150037765503,-0.3472212255001068,-0.7641607522964478,0.8075421452522278,0.05123867094516754
3.365816831588745,0.35766738653182983,0.0683024525642395,0.005299955606460571,-0.6815739139565568,-1.1026886092163264,-1.6185600219924756,-0.6930403113365173,0.6300160884857178,-0.350392609834671,-0.4368528723716736,0.7245032787322998,0.1036696806550026
3.3858258724212646,0.4138338565826416,0.022101223468780518,0.03907370567321777,-0.6869466888906955,-1.0930938279271913,-1.6255074777927054,-0.6866305470466614,0.6341793537139893,-0.3554646074771881,-0.31783631443977356,0.6527488231658936,0.11850843578577042
3.404891014099121,0.4076436161994934,-0.013885676860809326,0.0629047155380249,-0.6911661615140599,-1.0858411010656996,-1.6329771126278474,-0.681661069393158,0.6374361515045166,-0.3591845631599426,-0.40891602635383606,0.5780215263366699,-0.030530495569109917
3.4247679710388184,0.38787055015563965,-0.00020992755889892578,0.05559089779853821,-0.6943141228053417,-1.0825593175173975,-1.6447464567809238,-0.6787031888961792,0.6398584842681885,-0.36047670245170593,-0.5689693689346313,0.48260432481765747,-0.1581851840019226
3.444606065750122,0.39158928394317627,0.02345097064971924,0.04626423120498657,-0.6960896796731836,-1.0859846057851403,-1.662786669341474,-0.6789276003837585,0.6412220001220703,-0.3576197624206543,-0.6718728542327881,0.35669374465942383,-0.28428828716278076
3.4655258655548096,0.4167969226837158,0.06806498765945435,-0.0010767877101898193,-0.6950396407272962,-1.0906516524681424,-1.679692641018648,-0.6811860203742981,0.6404159069061279,-0.354758083820343,-0.44976598024368286,0.2688063085079193,-0.42386096715927124
3.485412836074829,0.43296122550964355,0.1145285964012146,0.006788730621337891,-0.6898647032772076,-1.094318017913561,-1.6933514611048972,-0.6854179501533508,0.6364328265190125,-0.3537735641002655,-0.26058828830718994,0.25801536440849304,-0.5122751593589783
3.505303144454956,0.4502381682395935,0.08347487449645996,0.034020185470581055,-0.6827860907643646,-1.0964680440252748,-1.7050255104518728,-0.6901674866676331,0.6309569478034973,-0.3543478846549988,-0.2676596939563751,0.2652784287929535,-0.5503519773483276
3.5244059562683105,0.4512978792190552,0.004590034484863281,0.08224266767501831,-0.6754480732221786,-1.1017061536574035,-1.7210951362182552,-0.6961252689361572,0.625247061252594,-0.3528114855289459,-0.47578173875808716,0.22172366082668304,-0.6629221439361572
3.544152021408081,0.4502800703048706,-0.031494081020355225,0.05368167161941528,-0.6676673177952189,-1.109515902928101,-1.7399775949370753,-0.7031945586204529,0.6191558837890625,-0.3495190143585205,-0.5027806162834167,0.16025151312351227,-0.6922395825386047
3.564211130142212,0.4434781074523926,-0.003255009651184082,0.049283742904663086,-0.6586505206319435,-1.1185484735249092,-1.7586149598477503,-0.7113156914710999,0.6120502352714539,-0.3455788493156433,-0.3747406005859375,0.0944109708070755,-0.77158522605896
3.5841281414031982,0.441389799118042,-0.0077127814292907715,0.055689096450805664,-0.6466494845776589,-1.1254013413360098,-1.7725052514091202,-0.720244288444519,0.602515697479248,-0.3438360095024109,-0.10351843386888504,0.06524243205785751,-0.783749520778656
3.606969118118286,0.45838630199432373,-0.016351640224456787,0.06759792566299438,-0.632313968037565,-1.1292773612915288,-1.7800888919612654,-0.7293062210083008,0.5910129547119141,-0.3446974456310272,0.15397381782531738,-0.005283399950712919,-0.7743623852729797
3.626650094985962,0.4525018334388733,-0.025351762771606445,0.07671821117401123,-0.6163813325070164,-1.1321528130946048,-1.7840506281440396,-0.7387262582778931,0.5780861973762512,-0.34655454754829407,0.2105131447315216,-0.05248216167092323,-0.7948090434074402
3.644252061843872,0.44486236572265625,-0.02620464563369751,0.025290608406066895,-0.6019599915105179,-1.1374023520568088,-1.7887460894475067,-0.748024046421051,0.5662590265274048,-0.346137136220932,-0.01838180050253868,-0.24915216863155365,-0.7293506860733032
3.665112018585205,0.3536585569381714,0.08608072996139526,-0.020873695611953735,-0.5881819913544925,-1.1486097421990538,-1.7983165130281331,-0.7589015364646912,0.5548494458198547,-0.340896874666214,-0.040686558932065964,-0.27073249220848083,-0.8149133324623108
3.6848318576812744,0.2882387638092041,0.11562544107437134,0.015076279640197754,-0.5734483077227764,-1.1548751243348654,-1.8034795807786745,-0.7684177160263062,0.5425319671630859,-0.3394017815589905,0.2463284730911255,-0.05724291503429413,-0.6991567611694336
3.7043941020965576,0.28874343633651733,0.10898137092590332,0.10478246212005615,-0.5585955819725054,-1.152767840988619,-1.8018585108984433,-0.7749800682067871,0.5299957990646362,-0.3442538380622864,0.4537605345249176,0.16564147174358368,-0.6173035502433777
3.7249200344085693,0.27491676807403564,0.0688052773475647,0.11192360520362854,-0.5440140605222229,-1.1462447064123928,-1.7976949368198605,-0.7796775102615356,0.5175747275352478,-0.3524478077888489,0.42430010437965393,0.22033391892910004,-0.5978092551231384
3.7436788082122803,0.27244430780410767,0.026452302932739258,0.06639954447746277,-0.5302970482214864,-1.1433687812062008,-1.798090414482399,-0.785048246383667,0.5057896375656128,-0.3575982451438904,0.04211263358592987,0.059713710099458694,-0.6754147410392761
3.765232801437378,0.2546764612197876,0.0067560672760009766,0.07315808534622192,-0.5186413683359529,-1.149877554324838,-1.8099431118762628,-0.7926862239837646,0.4957006275653839,-0.35486578941345215,-0.447100430727005,-0.11541523039340973,-0.7999129295349121
3.783798933029175,0.22725671529769897,0.010519623756408691,0.07973197102546692,-0.5074038863758114,-1.1622741628170572,-1.8278687651034298,-0.8020858764648438,0.4859098494052887,-0.34720316529273987,-0.4120367467403412,-0.2273789644241333,-0.8520047664642334
3.804517984390259,0.21117788553237915,0.1027047336101532,0.05776229500770569,-0.4926687356552262,-1.1713661715695038,-1.836987985268782,-0.8117181062698364,0.4729789197444916,-0.3426437973976135,0.3105372488498688,-0.2517067492008209,-0.8182146549224854
3.824465036392212,0.19788110256195068,0.1492581069469452,0.08463051915168762,-0.47280650501218563,-1.1743250604886528,-1.83141412717771,-0.8212332129478455,0.4553866982460022,-0.34380096197128296,0.7839125990867615,-0.30332669615745544,-0.8482297658920288
3.845796823501587,0.16010743379592896,0.053118377923965454,0.11362919211387634,-0.4500158394377092,-1.1780758248185301,-1.8232245765197128,-0.8318909406661987,0.43497979640960693,-0.3446013629436493,0.7193762063980103,-0.45800313353538513,-0.9548857808113098
3.8664610385894775,0.13375192880630493,-0.005804508924484253,0.09883025288581848,-0.4281435163878603,-1.1896684879280728,-1.8225596142962093,-0.8444606065750122,0.41518259048461914,-0.3383931517601013,0.09240579605102539,-0.7617265582084656,-1.0817431211471558
3.884769916534424,0.04538840055465698,-0.020771026611328125,0.0489785373210907,-0.4081205806676554,-1.2139322941583475,-1.8373290238196633,-0.8600399494171143,0.3968849778175354,-0.32064592838287354,-0.5623171329498291,-1.0545520782470703,-1.3158434629440308
3.904458999633789,-0.14726710319519043,0.001998722553253174,-0.017192035913467407,-0.38219236537026585,-1.2446347890872627,-1.857986827906626,-0.8789322972297668,0.3729555606842041,-0.29729151725769043,-0.1344788819551468,-1.208373785018921,-1.7679027318954468
3.9243390560150146,-0.35876089334487915,0.17186954617500305,-0.09731990098953247,-0.34242805208164795,-1.2680271108984282,-1.8577704758429223,-0.8990975022315979,0.3357751667499542,-0.28085383772850037,1.358103632926941,-1.1446048021316528,-1.9672731161117554
3.9441568851470947,-0.4824843406677246,0.22528418898582458,-0.08262631297111511,-0.2924470330774298,-1.2827994354350125,-1.8313312537688284,-0.918104887008667,0.2882962226867676,-0.2719725966453552,2.364271879196167,-1.1155426502227783,-2.0823493003845215
3.9639689922332764,-0.5986021757125854,0.05105890333652496,0.02937716245651245,-0.23983864288526924,-1.2917700520779247,-1.7953262385733564,-0.9338076114654541,0.2375458925962448,-0.2675362229347229,2.309417963027954,-0.7109812498092651,-1.9961559772491455
3.983717918395996,-0.7908264398574829,-0.009368717670440674,-0.007109403610229492,-0.19007664806609775,-1.297338141370286,-1.7650821855102121,-0.9455018043518066,0.18893416225910187,-0.26519885659217834,1.8120899200439453,-0.505803108215332,-1.953120470046997
4.003921031951904,-0.9627935290336609,0.059397488832473755,0.02734196186065674,-0.14498258744029457,-1.30383889014972,-1.751975095233585,-0.9544581770896912,0.14447520673274994,-0.26103025674819946,0.5815945267677307,-0.2910720109939575,-2.113826274871826
4.0238940715789795,-1.0092644691467285,0.07803662121295929,0.25221389532089233,-0.10894635669657075,-1.303085724780629,-1.7636607752210107,-0.9586616158485413,0.10873096436262131,-0.26295602321624756,-0.6520333290100098,0.5463062524795532,-1.5289238691329956
4.042927980422974,-0.906647801399231,0.054016754031181335,0.2515038251876831,-0.09410180129897149,-1.2897367236899917,-1.789822683997302,-0.9565114974975586,0.09396298229694366,-0.27614668011665344,-1.302983283996582,0.8934849500656128,-0.6234899759292603
4.063730001449585,-0.6825812458992004,0.14525243639945984,0.2829001545906067,-0.09828340948870119,-1.2722823103174516,-1.8093713989635918,-0.9511621594429016,0.09812525659799576,-0.2926809787750244,-0.6353600025177002,1.0439558029174805,0.4857064485549927
4.083874940872192,-0.7019884586334229,0.13460269570350647,0.11994636058807373,-0.11551673599338586,-1.2596554551727117,-1.8030978027996571,-0.9456403851509094,0.11525999754667282,-0.30410462617874146,0.6661368608474731,0.1778433620929718,1.143433928489685
4.10258412361145,-0.7042602300643921,0.11315661668777466,0.0798761248588562,-0.13759759077206443,-1.2576989433169845,-1.7796585168230685,-0.942392110824585,0.13716380298137665,-0.3050957918167114,0.8769749999046326,-0.1421966850757599,1.4550085067749023
4.12355899810791,-0.9087049961090088,-0.27711668610572815,0.19009727239608765,-0.163927779310671,-1.256149661306596,-1.7574753808450247,-0.9381579160690308,0.16319458186626434,-0.30533158779144287,0.2875533103942871,-0.008970457129180431,1.751948595046997
4.143493890762329,-0.827907383441925,-0.3155566155910492,0.13161981105804443,-0.20014520069949546,-1.2527323959747974,-1.746734478465719,-0.9308817386627197,0.1988116353750229,-0.30648547410964966,-0.43010830879211426,0.17437194287776947,2.028803825378418
4.163410902023315,-0.9055216908454895,-0.1909705102443695,0.07711589336395264,-0.2439821070924386,-1.2476144335832078,-1.7483412657707234,-0.9201467633247375,0.2415686994791031,-0.308179646730423,-0.992382824420929,0.35914382338523865,2.0617587566375732
4.1824328899383545,-0.8792546987533569,-0.16734153032302856,0.07542344927787781,-0.2915247436600412,-1.241057366916239,-1.7553327583803058,-0.9062067866325378,0.28741297125816345,-0.31013405323028564,-1.1883926391601562,0.46245884895324707,2.2019543647766113
4.203544855117798,-0.8476599454879761,-0.14184242486953735,0.17032718658447266,-0.3407993212737153,-1.2361647353109395,-1.7656859809855074,-0.8902093768119812,0.33424055576324463,-0.309533029794693,-1.3432995080947876,0.2993246912956238,2.1435346603393555
4.2232019901275635,-0.75977623462677,-0.11246830224990845,0.2465277910232544,-0.38938467935500154,-1.2378369775749576,-1.7780356491023162,-0.874333381652832,0.3796192407608032,-0.3023748993873596,-1.2845333814620972,0.012610023841261864,2.1092514991760254
4.243060827255249,-0.7205765843391418,-0.035803258419036865,0.31638848781585693,-0.4373544558192374,-1.2464133529034178,-1.7902939914598757,-0.8586318492889404,0.42354440689086914,-0.28872424364089966,-1.3905130624771118,-0.4450380504131317,1.9873536825180054
4.262356996536255,-0.7180129289627075,0.00031685829162597656,0.3524165153503418,-0.4831176198567854,-1.2684091244119198,-1.8101056159765225,-0.845372200012207,0.4645422399044037,-0.26371708512306213,-1.7345963716506958,-0.8395386934280396,1.8255311250686646
4.283397912979126,-0.639053463935852,0.035260677337646484,0.2686481475830078,-0.5256995465138116,-1.3017124259066781,-1.8371199068955044,-0.8338470458984375,0.5018182396888733,-0.22995175421237946,-1.648431420326233,-1.1335842609405518,1.6470930576324463
4.302996873855591,-0.5945791602134705,0.16552597284317017,0.1119479238986969,-0.5625464676218779,-1.3372331925613827,-1.861295553952241,-0.8229320645332336,0.5333420038223267,-0.19577963650226593,-1.274407148361206,-1.1548806428909302,1.35211980342865
4.322901010513306,-0.5405799746513367,0.1999313235282898,-0.01499466598033905,-0.591389400998635,-1.3693420046663247,-1.8803903679597667,-0.8133782148361206,0.557515025138855,-0.1661118119955063,-0.9656969904899597,-0.9749781489372253,1.2035273313522339
4.342947006225586,-0.40986865758895874,0.1390930414199829,-0.1281309574842453,-0.6168290817407096,-1.3984516231402229,-1.899086309895671,-0.803632378578186,0.5784515142440796,-0.13988956809043884,-1.0789382457733154,-0.8914711475372314,0.9815468788146973
4.363115072250366,-0.2989400029182434,0.11071914434432983,-0.18356867134571075,-0.6391084305437756,-1.429615007139212,-1.9253062431388814,-0.7946423888206482,0.5964800715446472,-0.11294003576040268,-1.3825623989105225,-0.6678837537765503,0.8714601993560791
4.382930040359497,-0.22762209177017212,0.10368263721466064,-0.20301973819732666,-0.6580474020947089,-1.46161615484387,-1.960109805586271,-0.7864770293235779,0.6115731596946716,-0.08621051907539368,-1.560623049736023,-0.4183609187602997,0.6924421191215515
4.4044389724731445,-0.09483927488327026,0.11328017711639404,-0.2345638871192932,-0.6742145979044322,-1.488576800659963,-1.9947092160059674,-0.7785584926605225,0.6242839694023132,-0.06415734440088272,-1.2419312000274658,-0.1690741926431656,0.6499495506286621
4.423052072525024,0.041741907596588135,0.1407707929611206,-0.2873266339302063,-0.6885239516965407,-1.5056639255949513,-2.0185530881447513,-0.7705475091934204,0.6353980898857117,-0.05025869980454445,-0.8039544224739075,-0.06892229616641998,0.6688951849937439
4.443087816238403,0.13431471586227417,0.08114629983901978,-0.26911085844039917,-0.7030672287057723,-1.518436231092988,-2.03813702113372,-0.7618171572685242,0.6465606093406677,-0.039925310760736465,-0.8738788366317749,0.09470374137163162,0.696760892868042
4.462663888931274,0.13911890983581543,0.030826866626739502,-0.24381572008132935,-0.7160754596902493,-1.5335647722123642,-2.065326063199212,-0.753865122795105,0.65642911195755,-0.028080545365810394,-1.2564924955368042,0.20261138677597046,0.575252115726471
4.481400966644287,0.19643151760101318,0.03562486171722412,-0.24080193042755127,-0.7286968405042714,-1.5547033145873306,-2.103829166175602,-0.7459462881088257,0.6658979654312134,-0.012005559168756008,-1.6144003868103027,0.1594788283109665,0.5680980086326599
4.502371072769165,0.24610251188278198,0.07102572917938232,-0.30684924125671387,-0.7413673855336519,-1.5823755775470532,-2.1484503115181512,-0.7374966740608215,0.6752970814704895,0.00854004081338644,-1.6487383842468262,0.1247820109128952,0.7052737474441528
4.5224609375,0.3199859857559204,0.054819345474243164,-0.32048356533050537,-0.7580483326856423,-1.607055271598444,-2.19033715972043,-0.7257019281387329,0.6875054836273193,0.026324722915887833,-1.267142415046692,0.30118289589881897,0.9516692161560059
4.541499853134155,0.3150816559791565,0.07961654663085938,-0.337296724319458,-0.7763819975289115,-1.62090794005147,-2.2178114700767346,-0.7125579118728638,0.7007027268409729,0.03573734685778618,-0.6864883899688721,0.3366203308105469,0.8545050024986267
4.562390089035034,0.3608444333076477,0.08862000703811646,-0.24711978435516357,-0.7878883731500783,-1.620946740409913,-2.231842103233554,-0.7044571042060852,0.7088654041290283,0.03535846248269081,-0.2624710500240326,0.6575523614883423,0.40573158860206604
