timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.227200984954834,0.1376475691795349,-0.354095995426178,0.20196044445037842,-0.8845360427643265,-1.4935242380977929,-2.0248546400943166,-0.6317576169967651,0.7736210823059082,-0.048914626240730286,2.284864902496338,-0.6750340461730957,-2.3012568950653076
2.2461678981781006,-0.03975415229797363,-0.26392149925231934,0.09818588942289352,-0.8251359655202151,-1.4626609240722301,-1.9611929684197118,-0.6744945645332336,0.7346400618553162,-0.07322236895561218,2.4322218894958496,-1.1655734777450562,-3.2130320072174072
2.2647430896759033,-0.2179163694381714,-0.1811504364013672,0.020329542458057404,-0.747625203759816,-1.452426991454578,-1.8999915994500154,-0.7281743288040161,0.6798992156982422,-0.08659833669662476,2.8382701873779297,-2.1168878078460693,-3.986558198928833
2.2838380336761475,-0.740504801273346,-0.29899799823760986,0.11442966014146805,-0.6583960787204697,-1.4504330924048006,-1.8328905278177872,-0.7852519750595093,0.6118489503860474,-0.09497455507516861,3.2771239280700684,-2.117154598236084,-4.377871036529541
2.304875135421753,-1.6926004886627197,-0.47956907749176025,-0.02767086774110794,-0.5492165555534797,-1.4666047724850297,-1.770733308426853,-0.8483083844184875,0.5220191478729248,-0.0887078046798706,2.894228458404541,-2.9961836338043213,-5.79040002822876
2.3245320320129395,-2.199211835861206,-0.2487957775592804,0.03445601463317871,-0.4299335359939588,-1.5066935844926814,-1.729419753272362,-0.9071266651153564,0.41681039333343506,-0.05822908505797386,1.612321376800537,-2.7602314949035645,-5.857509136199951
2.3446528911590576,-2.315115451812744,0.5062332153320312,0.2368643879890442,-0.31279210348526776,-1.5370620713823502,-1.7116623535083972,-0.9509368538856506,0.3077164590358734,-0.03209131956100464,0.6328333020210266,-0.901330292224884,-5.339602947235107
2.3643879890441895,-1.238455057144165,1.0129073858261108,0.07899141311645508,-0.23389408989795837,-1.5417298414079774,-1.71619753715457,-0.972360372543335,0.23176732659339905,-0.028271062299609184,-1.1568082571029663,0.4707225263118744,-2.3687822818756104
2.3842761516571045,-0.010537803173065186,1.1994343996047974,0.5463507175445557,-0.23124042418459398,-1.5375627773839262,-1.7602587057542605,-0.9728454947471619,0.2291851043701172,-0.03234301880002022,-2.2644827365875244,1.2020299434661865,2.5096311569213867
2.4042251110076904,0.10544931888580322,-0.4126761853694916,0.34001243114471436,-0.31737639626831177,-1.5216293708575497,-1.7935594427813897,-0.9489094614982605,0.31207504868507385,-0.0466926209628582,-1.4479175806045532,0.8348069190979004,4.195977687835693
2.424152135848999,-0.9023109078407288,-0.05265742540359497,0.08390135318040848,-0.36292518453374323,-1.510866194929214,-1.796877974672003,-0.933184027671814,0.35501039028167725,-0.055992890149354935,1.417527437210083,0.4539811313152313,0.7515368461608887
2.4441230297088623,-0.3155794143676758,-0.564021110534668,0.241408109664917,-0.36373699627257294,-1.4835335222629311,-1.7505143792878142,-0.9310178756713867,0.35576921701431274,-0.08145008236169815,2.0989248752593994,0.6149314641952515,-0.062356237322092056
2.4640660285949707,0.12140929698944092,-1.1575002670288086,0.3811314105987549,-0.35962993636193363,-1.4688024026689457,-1.7252339395342005,-0.9311628341674805,0.35192787647247314,-0.09530365467071533,0.09322641789913177,-0.01459558680653572,-0.21099728345870972
2.483940839767456,0.0517888069152832,-0.4460885226726532,0.2694227695465088,-0.352644323091934,-1.4748184084607197,-1.7443100042530593,-0.9341436624526978,0.34538060426712036,-0.08993348479270935,-1.5361188650131226,0.14496175944805145,-0.5959361791610718
2.5038340091705322,0.10118353366851807,-0.07853731513023376,0.04720127582550049,-0.34360543025813944,-1.482384314586262,-1.7804734552482773,-0.9378687739372253,0.3368839621543884,-0.08313558995723724,-1.5810383558273315,0.3369753956794739,-0.5003965497016907
2.523803949356079,0.2007107138633728,-0.014767259359359741,-0.008299298584461212,-0.3414632796527172,-1.4853013153872219,-1.8117334214297005,-0.9388242959976196,0.3348662555217743,-0.08046092838048935,-1.357596516609192,0.44808489084243774,0.021629981696605682
2.5429399013519287,0.032317161560058594,0.028409212827682495,-0.01071310043334961,-0.3470619722195424,-1.4829659219163898,-1.8373575046224888,-0.9367514252662659,0.34013643860816956,-0.08248747140169144,-1.1299911737442017,0.6615473628044128,0.29591017961502075
2.5637049674987793,-0.163621187210083,0.0665096640586853,0.001117117702960968,-0.3564738696311379,-1.4732369789563686,-1.856381851815168,-0.9326769709587097,0.348971962928772,-0.09128113836050034,-0.7421135902404785,0.9656609892845154,0.5546069145202637
2.583881139755249,-0.19271224737167358,-0.025943994522094727,0.08808009326457977,-0.3717590920815149,-1.4570152230573086,-1.870493232610563,-0.9256656169891357,0.36325493454933167,-0.10578013211488724,-0.8108245134353638,1.2208256721496582,0.8013636469841003
2.603670835494995,-0.20604819059371948,-0.06874746084213257,0.16824615001678467,-0.3899077532908989,-1.4379987403485988,-1.8907015469421715,-0.916800320148468,0.38010308146476746,-0.12246964126825333,-1.313082218170166,1.3969208002090454,0.7517318725585938
2.6236629486083984,-0.1554940938949585,-0.10983330011367798,0.15196192264556885,-0.40941410214103297,-1.4228014854001545,-1.922062250976851,-0.9073264002799988,0.39807191491127014,-0.13526864349842072,-1.8217706680297852,1.3311023712158203,0.8156236410140991
2.6425130367279053,-0.11991149187088013,-0.10899114608764648,0.12098866701126099,-0.43283555168342014,-1.4157337051801,-1.9637908113090499,-0.8968884944915771,0.41944652795791626,-0.14019934833049774,-2.251349687576294,1.0509014129638672,0.9182769060134888
2.662637948989868,-0.17644262313842773,-0.0988975465297699,0.1217166930437088,-0.4576644682775779,-1.4174560477488514,-2.010827931487583,-0.88656085729599,0.4418541491031647,-0.13702110946178436,-2.323737382888794,0.8873177766799927,0.8845426440238953
2.6833109855651855,-0.271260142326355,-0.11152052879333496,0.1417284458875656,-0.4822111156377962,-1.4228431600445637,-2.0610525397016937,-0.8762925267219543,0.4637393057346344,-0.13060462474822998,-2.4989960193634033,0.8796272277832031,0.8870834708213806
2.7034449577331543,-0.27851009368896484,-0.15121588110923767,0.14944829046726227,-0.5077267968194319,-1.4280842146554302,-2.1129468299065373,-0.8649682402610779,0.4861920475959778,-0.12428636103868484,-2.402101516723633,0.860477089881897,1.0784034729003906
2.7232699394226074,-0.2526094317436218,-0.09328389167785645,0.2430686354637146,-0.5389514101817577,-1.4349609826515926,-2.1695278536376885,-0.8503416776657104,0.5132363438606262,-0.11622215062379837,-2.687453031539917,1.3598321676254272,1.246943473815918
2.7431559562683105,-0.3203893303871155,-0.059601664543151855,0.17294250428676605,-0.5698502983478697,-1.432590699277,-2.222828326629308,-0.8339534997940063,0.5395060181617737,-0.11599654704332352,-2.2663979530334473,1.6479085683822632,1.2259258031845093
2.7629778385162354,-0.23058998584747314,-0.043743252754211426,0.18856334686279297,-0.5993595776067687,-1.4225127877235626,-2.267668272084285,-0.8166360259056091,0.5641137957572937,-0.12198909372091293,-1.8910342454910278,1.8249411582946777,1.1879709959030151
2.78315806388855,-0.20458024740219116,-0.1253511905670166,0.2025005966424942,-0.6282604674240143,-1.408432632712391,-2.3079951499722533,-0.7984104752540588,0.5877382755279541,-0.13078413903713226,-1.8718401193618774,1.9130849838256836,1.1378926038742065
2.80324387550354,-0.21646857261657715,-0.19202286005020142,0.24825243651866913,-0.6554917957746551,-1.3945270954256803,-2.3513084819188954,-0.7804645895957947,0.6095491647720337,-0.13901464641094208,-2.0561001300811768,2.0764737129211426,0.9721917510032654
2.8221960067749023,-0.1745748519897461,-0.20629507303237915,0.2549993395805359,-0.6806905607826876,-1.383735827882032,-2.401401763444886,-0.7635813355445862,0.6293298602104187,-0.14452558755874634,-2.2646875381469727,2.1251518726348877,0.8000084757804871
2.8430898189544678,-0.12405580282211304,-0.18410730361938477,0.2331371158361435,-0.703000546624745,-1.376795894632542,-2.4572061130553595,-0.7485944628715515,0.6465097069740295,-0.14707744121551514,-2.3403027057647705,2.1422054767608643,0.5890963673591614
2.8599140644073486,-0.06774801015853882,-0.1635446548461914,0.1880936175584793,-0.7225932756362025,-1.3706783634743323,-2.5129207366867705,-0.7351236939430237,0.6613320708274841,-0.14910723268985748,-2.1733362674713135,2.1241490840911865,0.5436906218528748
2.8826539516448975,-0.040557026863098145,-0.12960511445999146,0.16010403633117676,-0.7411923302599723,-1.3620466499022992,-2.5643985435643697,-0.7216500639915466,0.6751679182052612,-0.15287122130393982,-1.9544517993927002,2.2081732749938965,0.49668681621551514
2.902815103530884,-0.022137999534606934,-0.10867571830749512,0.14806605875492096,-0.7584646390946822,-1.3487495571048747,-2.610905658709382,-0.7080713510513306,0.6878077387809753,-0.15986093878746033,-1.796689748764038,2.2817301750183105,0.48395341634750366
2.920701026916504,-0.02210932970046997,-0.08839476108551025,0.14657855033874512,-0.7750309496938173,-1.3336058090367537,-2.656433818323609,-0.6943976879119873,0.6997382044792175,-0.16786439716815948,-1.7866262197494507,2.4044291973114014,0.3740205764770508
2.9416189193725586,0.003217935562133789,-0.12101542949676514,0.14814181625843048,-0.7900683494017883,-1.3172067089805102,-2.703329174938897,-0.6812880039215088,0.7104013562202454,-0.17656880617141724,-1.8350156545639038,2.554399013519287,0.2952628433704376
2.9616329669952393,0.04944503307342529,-0.15330183506011963,0.1504819542169571,-0.8047233372769715,-1.3013546616865503,-2.7535108974734146,-0.6682958006858826,0.7206388711929321,-0.18455465137958527,-1.9308072328567505,2.63305401802063,0.2115173488855362
2.9808619022369385,0.08320623636245728,-0.15053677558898926,0.14794093370437622,-0.8176591591068139,-1.286508059989767,-2.8064845125273927,-0.656479001045227,0.729546844959259,-0.19182509183883667,-1.9131486415863037,2.7230584621429443,0.02204345539212227
3.0024449825286865,0.13677620887756348,-0.13304764032363892,0.13635054230690002,-0.8267127088165512,-1.2694168147032463,-2.8585732280524763,-0.6467708945274353,0.7357088923454285,-0.20104770362377167,-1.7567218542099,2.809690237045288,-0.14157482981681824
3.0223639011383057,0.18413692712783813,-0.10668200254440308,0.12058867514133453,-0.832727200201689,-1.2496118363261732,-2.9071436585259,-0.6384521722793579,0.7397691607475281,-0.2124159038066864,-1.5294550657272339,2.7945449352264404,-0.2806991636753082
3.042752981185913,0.21760910749435425,-0.08761709928512573,0.08727309107780457,-0.8360341944365486,-1.2270174585568496,-2.9512897757582945,-0.631183385848999,0.7419902682304382,-0.22596004605293274,-1.3858635425567627,2.702688455581665,-0.35963132977485657
3.06164813041687,0.224381685256958,-0.07225966453552246,0.044100821018218994,-0.8369801384796693,-1.2027048451004312,-2.989590927687508,-0.6248487234115601,0.7426241040229797,-0.24098487198352814,-1.1102590560913086,2.609232187271118,-0.4081290662288666
3.0804169178009033,0.21605819463729858,-0.03679913282394409,0.04480832815170288,-0.8355472243278819,-1.1772132454845994,-3.024292198696789,-0.6194854378700256,0.7416636943817139,-0.25724107027053833,-1.048524022102356,2.5243494510650635,-0.5478243827819824
3.1004531383514404,0.22606170177459717,-0.0354466438293457,0.03662267327308655,-0.8318096824735315,-1.1532733028430229,-3.059101478928612,-0.6156796813011169,0.7391514778137207,-0.2731184959411621,-0.976800262928009,2.4642534255981445,-0.6544783115386963
3.1221859455108643,0.2465420961380005,-0.008064746856689453,0.024230539798736572,-0.8284742288513389,-1.13025176997849,-3.0928131679450943,-0.6114561557769775,0.736900806427002,-0.288268506526947,-0.9654520750045776,2.319519519805908,-0.5876370668411255
3.1422250270843506,0.22997963428497314,0.012445807456970215,0.007384955883026123,-0.8261482248992021,-1.1092330981615424,-3.1251147018409386,-0.6067955493927002,0.7353264093399048,-0.3018184304237366,-0.9202130436897278,2.185656785964966,-0.5841712951660156
3.160936117172241,0.20793378353118896,0.017735064029693604,0.00992843508720398,-0.8239524494842918,-1.090692325766132,3.125452478862241,-0.6025261282920837,0.7338365316390991,-0.31376129388809204,-0.9576553106307983,2.074357748031616,-0.6242456436157227
3.1818599700927734,0.21809667348861694,-0.004816174507141113,0.030318915843963623,-0.8219088694020742,-1.0765660855198798,3.0903940133225247,-0.5993528962135315,0.7324467897415161,-0.3229518532752991,-1.0930262804031372,1.9009758234024048,-0.6686611175537109
3.2018988132476807,0.2385048270225525,-0.0100022554397583,0.039586544036865234,-0.8213236125770317,-1.0715716133559525,3.0492988771037,-0.5981088280677795,0.7320482134819031,-0.32614651322364807,-1.350295901298523,1.5957331657409668,-0.7251241207122803
3.22182297706604,0.21686244010925293,0.039311230182647705,-0.009294480085372925,-0.8220448164169262,-1.0785003402225515,3.0019030536533626,-0.5998886227607727,0.7325392961502075,-0.3217448592185974,-1.4629998207092285,1.2111214399337769,-0.7441279292106628
3.2420079708099365,0.1711098551750183,0.1184229850769043,-0.06823113560676575,-0.8220746411314261,-1.088642445293733,2.958359545615506,-0.6031014919281006,0.7325596213340759,-0.3156341314315796,-1.1269806623458862,0.9960542321205139,-0.6146329045295715
3.2620208263397217,0.14514541625976562,0.21010547876358032,-0.0781511664390564,-0.8210104823595273,-1.0918947773775893,2.9285318592842695,-0.6048165559768677,0.7318348288536072,-0.31403011083602905,-0.6431469917297363,0.8789141774177551,-0.44547030329704285
3.2820069789886475,0.10564857721328735,0.2513390779495239,-0.04993706941604614,-0.8172500254670454,-1.08764145964691,2.9116963352708782,-0.6059080958366394,0.7292670011520386,-0.3178759813308716,-0.21529348194599152,0.7867040038108826,-0.4296671450138092
3.3017971515655518,0.06111198663711548,0.2118878960609436,-0.006547868251800537,-0.8103282514153588,-1.0785356812909308,2.903159488750634,-0.6074225306510925,0.7245134711265564,-0.3257579505443573,-0.06916818767786026,0.7440596222877502,-0.4828590750694275
3.3215301036834717,0.04579359292984009,0.13978028297424316,0.03652825951576233,-0.8017911377617521,-1.0725944413181303,2.89194605121953,-0.6108876466751099,0.7186028361320496,-0.33230456709861755,-0.23995041847229004,0.6574103236198425,-0.6213913559913635
3.341015100479126,0.09085291624069214,0.09850239753723145,0.08214014768600464,-0.7949298885126959,-1.0736030258267528,2.872740518223179,-0.6155417561531067,0.7138144969940186,-0.33403217792510986,-0.6417813301086426,0.6124948859214783,-0.6212897896766663
3.3620059490203857,0.14987611770629883,0.07129889726638794,0.09972971677780151,-0.7914240899189665,-1.081916961932522,2.844499406005721,-0.6205030679702759,0.7113549113273621,-0.33007633686065674,-0.8916645646095276,0.5540854334831238,-0.6151962280273438
3.380981922149658,0.19034183025360107,0.09804242849349976,0.0644109845161438,-0.7894360330226159,-1.0935418244207833,2.8149941987438796,-0.6255531311035156,0.7099562287330627,-0.3234899044036865,-0.7920878529548645,0.3645249307155609,-0.5313596129417419
3.3999340534210205,0.18771791458129883,0.1564396619796753,0.050659626722335815,-0.7853467492250381,-1.102229480963439,2.794863855458361,-0.6309247016906738,0.7070704102516174,-0.31935155391693115,-0.25666344165802,0.21327733993530273,-0.4820252060890198
3.421656847000122,0.16356992721557617,0.18764960765838623,0.059013694524765015,-0.7767444694563734,-1.1020077302887776,2.7892717098608255,-0.6362568736076355,0.7009612917900085,-0.32222774624824524,0.2435876727104187,0.20679903030395508,-0.4729478061199188
3.4414119720458984,0.19700157642364502,0.09657448530197144,0.11319434642791748,-0.7657784796785156,-1.0966984114793978,2.790571026271002,-0.6413376331329346,0.6930983662605286,-0.3290908634662628,0.2534916400909424,0.23531518876552582,-0.4522929787635803
3.461378812789917,0.24007189273834229,0.02508687973022461,0.1253722906112671,-0.7575345728227055,-1.0940794125518278,2.7885508814078546,-0.6455285549163818,0.6871322989463806,-0.3333800137042999,-0.01315180491656065,0.1595667153596878,-0.35349997878074646
3.481184959411621,0.2618027925491333,0.03657388687133789,0.09826454520225525,-0.7526144992008178,-1.0961707254050752,2.7822985281463,-0.6492236256599426,0.6835494041442871,-0.33357030153274536,-0.14006157219409943,0.044783852994441986,-0.29660630226135254
3.5003058910369873,0.2725974917411804,0.0952180027961731,0.053526103496551514,-0.7483103722522261,-1.1015448786492803,2.7762245040991047,-0.6536248326301575,0.6804015040397644,-0.33140385150909424,-0.008162971585988998,-0.15639524161815643,-0.29909810423851013
3.5210139751434326,0.2807733416557312,0.11621636152267456,0.038698405027389526,-0.7419960681236206,-1.1049685353256855,2.7767353890697706,-0.6585811376571655,0.6757606267929077,-0.33108729124069214,0.3034061789512634,-0.2234657108783722,-0.237398162484169
3.539989948272705,0.2844810485839844,0.11852246522903442,0.05453866720199585,-0.7344429455368496,-1.1061306828366184,2.7828396762514487,-0.6635094881057739,0.6701738238334656,-0.3325995206832886,0.42775529623031616,-0.306507408618927,-0.25065967440605164
3.561025857925415,0.24198156595230103,0.1625000238418579,0.012761592864990234,-0.7254312599676999,-1.1081686579989105,2.79068910775393,-0.6695634722709656,0.6634581685066223,-0.33392852544784546,0.502802848815918,-0.4081293046474457,-0.2930644750595093
3.5809149742126465,0.19221043586730957,0.22314059734344482,-0.00740736722946167,-0.7150750818328294,-1.1099198771056047,2.8001788113765027,-0.6762651205062866,0.6556740999221802,-0.33579322695732117,0.5722270607948303,-0.3806033134460449,-0.31382155418395996
3.6007111072540283,0.17886042594909668,0.22830736637115479,0.011394768953323364,-0.7049218002817842,-1.1110753739191077,2.8091141650392433,-0.6825836300849915,0.6479742527008057,-0.3379480242729187,0.4805314242839813,-0.3258424997329712,-0.2868342101573944
3.6207690238952637,0.16119664907455444,0.24294263124465942,-0.006509125232696533,-0.6964553420389746,-1.1120978749726291,2.816851669971357,-0.6878233551979065,0.6415025591850281,-0.3396669626235962,0.44740763306617737,-0.26805004477500916,-0.21348720788955688
3.6406381130218506,0.1319522261619568,0.2632441520690918,-0.039364755153656006,-0.6893063310995542,-1.1111656656853497,2.8256399071204683,-0.6915989518165588,0.6360020637512207,-0.3423337936401367,0.4833488166332245,-0.21902009844779968,-0.1378498524427414
3.6607069969177246,0.10878348350524902,0.2720561623573303,-0.06298592686653137,-0.6820611934909726,-1.1076844448475447,2.8367134605549484,-0.6945075392723083,0.6303943991661072,-0.34678882360458374,0.6076136231422424,-0.10833175480365753,-0.13404341042041779
3.6806528568267822,0.1269437074661255,0.22567623853683472,-0.04791444540023804,-0.674234279356824,-1.1004891777156467,2.849725991971096,-0.69637131690979,0.6242993474006653,-0.3540019989013672,0.6226807832717896,-0.006698958575725555,-0.11550544947385788
3.6999619007110596,0.1257302165031433,0.19781845808029175,-0.04837709665298462,-0.6669829040325277,-1.0937708606520569,2.8604991902980217,-0.6979807019233704,0.6186183094978333,-0.3607414960861206,0.4344325363636017,-0.014433843083679676,-0.12485348433256149
3.7203938961029053,0.0337522029876709,0.23548352718353271,-0.0920252799987793,-0.6635419642796796,-1.093453401764861,2.8645107439113224,-0.699752688407898,0.6159111261367798,-0.36193886399269104,0.004921152256429195,-0.199997678399086,-0.047027524560689926
3.7405309677124023,-0.12287253141403198,0.2159593105316162,-0.020539045333862305,-0.6662086791473487,-1.0988986130704985,2.858458720883087,-0.7002476453781128,0.6180098056793213,-0.35737529397010803,-0.6992717981338501,0.12838837504386902,0.06677784025669098
3.759960889816284,-0.11736452579498291,0.15242958068847656,0.18450629711151123,-0.6777609277034653,-1.1050445560801314,2.8340493092318373,-0.6960053443908691,0.6270503997802734,-0.34983521699905396,-1.4152133464813232,0.7683039903640747,0.1471063643693924
3.7801148891448975,0.08460408449172974,0.1277552843093872,0.21261337399482727,-0.6971898652267687,-1.1066054792444184,2.8028441599290854,-0.6855257749557495,0.6420658230781555,-0.3432285189628601,-1.5184677839279175,0.9606043696403503,0.43035462498664856
3.800097942352295,0.2089681625366211,0.16956979036331177,0.13000595569610596,-0.7133144870600748,-1.1043495770530616,2.779312934092265,-0.6754141449928284,0.6543437838554382,-0.3400736153125763,-0.6908174157142639,0.754769504070282,0.19669227302074432
3.819981813430786,0.29295241832733154,0.11482590436935425,0.01427459716796875,-0.715610960486301,-1.0940279046954433,2.7778642337320925,-0.6705312728881836,0.6560786366462708,-0.3463362753391266,0.4657820463180542,0.3342091739177704,-0.07448633760213852
3.8403170108795166,0.37242013216018677,0.01269078254699707,-0.006601661443710327,-0.7029531492534482,-1.0829451933416272,2.7940362632918263,-0.6739338636398315,0.6464735865592957,-0.3576102554798126,1.057720422744751,-0.29388678073883057,-0.4819488823413849
3.8599231243133545,0.40937405824661255,-0.04342222213745117,0.050062477588653564,-0.6820452296610853,-1.0846691771882597,2.808535528866396,-0.6863517165184021,0.6303820013999939,-0.3626844882965088,0.868940532207489,-0.7690085768699646,-0.8259595036506653
3.8815720081329346,0.42069023847579956,-0.13119518756866455,0.07072725892066956,-0.6600343285632483,-1.0990287815111333,2.81364603505482,-0.7036798000335693,0.6131439805030823,-0.3590114712715149,0.492019385099411,-0.971241295337677,-0.9203052520751953
3.901676893234253,0.46390390396118164,-0.10815268754959106,-0.01018822193145752,-0.6393931516335166,-1.1211023656465806,2.8122199760339424,-0.7226778268814087,0.5967085957527161,-0.34882044792175293,0.4401957392692566,-1.1378518342971802,-1.0045257806777954
3.9199788570404053,0.5636292099952698,-0.04092514514923096,-0.11429154872894287,-0.6149722800585378,-1.141822532853692,2.8165245175619105,-0.7427827715873718,0.576935887336731,-0.33973363041877747,0.9818092584609985,-1.1808197498321533,-1.0202473402023315
3.9399609565734863,0.708558976650238,-0.11196637153625488,-0.0683661699295044,-0.5881125690558213,-1.154623296635742,2.8355846739972708,-0.7609730362892151,0.5547916889190674,-0.33634260296821594,1.4945993423461914,-1.1773555278778076,-0.7578908801078796
3.959630012512207,0.7268707752227783,-0.27864593267440796,0.037766486406326294,-0.5635431354877728,-1.1631510036959682,2.8641968440386627,-0.7760956287384033,0.5341848134994507,-0.33514493703842163,1.6834025382995605,-1.23530113697052,-0.5757471323013306
3.979935884475708,0.6180861592292786,-0.3651885986328125,0.12298545241355896,-0.5411670682267679,-1.1722883567819211,2.8924331164084127,-0.7899459004402161,0.5151366591453552,-0.3325953483581543,1.3772226572036743,-1.1031609773635864,-0.6133635640144348
4.000010967254639,0.48200660943984985,-0.38087284564971924,0.07757005095481873,-0.5179851386477258,-1.1821609407387512,2.9115943919070784,-0.8040281534194946,0.49513059854507446,-0.3292178809642792,1.0720291137695312,-0.9014579057693481,-0.8884856104850769
4.0199668407440186,0.46591442823410034,-0.33407947421073914,0.0068438053131103516,-0.49301656699563945,-1.195030517753565,2.923230036325909,-0.8194454312324524,0.47328534722328186,-0.3232804834842682,0.7596976161003113,-1.041309118270874,-1.0363149642944336
4.0401530265808105,0.4325956106185913,-0.2627127170562744,-0.009119480848312378,-0.4688841272070371,-1.2175252300598496,2.9256803693338806,-0.8369840979576111,0.45189112424850464,-0.30862942337989807,0.2948482930660248,-1.2839194536209106,-1.133629322052002
4.059970140457153,0.3484823703765869,-0.2148629128932953,0.021333754062652588,-0.44667030961069704,-1.24447556593617,2.9192654831170897,-0.8542960286140442,0.4319649040699005,-0.28911012411117554,-0.05260640010237694,-1.07075834274292,-1.1398000717163086
4.079446077346802,0.3341960906982422,-0.10417801141738892,0.07171973586082458,-0.4263495571324285,-1.2659908391793424,2.9103715670539785,-0.8685131669044495,0.41354990005493164,-0.27324244379997253,0.02966185100376606,-0.7063028216362,-1.0244191884994507
4.0999839305877686,0.2599523067474365,0.05365148186683655,0.04637330770492554,-0.40570537727093,-1.275988962485135,2.9132794901549217,-0.8791846036911011,0.39466696977615356,-0.2669695019721985,0.9298243522644043,-0.4135854244232178,-0.914198637008667
4.119961977005005,0.04725867509841919,0.11953294277191162,-0.001164078712463379,-0.37849936458197353,-1.2716677133422274,2.9370283415497505,-0.8879570364952087,0.3695264756679535,-0.27382972836494446,1.863951563835144,-0.09904886782169342,-1.0675455331802368
4.139962911605835,-2.187490463256836e-05,0.03216052055358887,0.058094948530197144,-0.3456367427270895,-1.2608759192020849,2.969448923531832,-0.8960353136062622,0.33879584074020386,-0.2869461178779602,1.9032021760940552,-0.013867832720279694,-1.125795602798462
4.159961938858032,-0.04874521493911743,-0.0663159191608429,0.12460985779762268,-0.31419682273615485,-1.253191805080711,2.9963576241501726,-0.9034796953201294,0.3090527057647705,-0.2970035672187805,1.4431898593902588,-0.07510083168745041,-1.1132681369781494
4.1800830364227295,-0.32129836082458496,-0.007809579372406006,0.16637083888053894,-0.2830268691769232,-1.2508627765298883,3.010823814381184,-0.9114897847175598,0.27926337718963623,-0.3019908368587494,0.9259359240531921,-0.12282644957304001,-1.4795011281967163
4.199962854385376,-0.52972012758255,0.0009578168392181396,0.21603667736053467,-0.24788019639066716,-1.2515282557629352,3.01448967513031,-0.9204447865486145,0.24534949660301208,-0.3042781352996826,0.49360641837120056,-0.10107189416885376,-1.676135778427124
4.21996283531189,-0.6324878931045532,0.008593633770942688,0.2838341295719147,-0.21515414182454895,-1.254969038525719,3.0090295758003123,-0.9286237359046936,0.21349802613258362,-0.30344158411026,0.014420274645090103,-0.09805967658758163,-1.5959839820861816
4.240056991577148,-0.6952601671218872,0.07739852368831635,0.283683180809021,-0.18752298308894783,-1.2594977099656604,2.9977296324180362,-0.9352483153343201,0.18642587959766388,-0.30092546343803406,-0.11313941329717636,-0.07145141065120697,-1.3437767028808594
4.260008096694946,-0.6355987787246704,0.144148588180542,0.22070887684822083,-0.16519542578950347,-1.2607928144140634,2.9921765032186887,-0.9393677115440369,0.16444510221481323,-0.3009089529514313,0.3435443043708801,-0.018837114796042442,-0.9799492955207825
4.280229806900024,-0.6576135158538818,0.15996001660823822,0.21081310510635376,-0.1428630110377775,-1.2583966255075636,3.0001392692058704,-0.9419042468070984,0.14237754046916962,-0.30421197414398193,1.1877257823944092,0.24367307126522064,-0.8252834677696228
4.299980878829956,-0.6369388103485107,0.11274050176143646,0.3113900423049927,-0.12370446709555485,-1.2471923976777188,3.022973246467097,-0.940850555896759,0.12338920682668686,-0.31555554270744324,1.484232783317566,0.574368417263031,-0.3508705496788025
4.320038080215454,-0.5507170557975769,0.034615859389305115,0.36103272438049316,-0.10935496553761691,-1.227492771145879,3.052553308947609,-0.9360231161117554,0.1091371402144432,-0.3345891237258911,1.7747830152511597,1.0307612419128418,0.07191193103790283
4.33995509147644,-0.4371854066848755,-0.028600461781024933,0.32292115688323975,-0.10306255348325259,-1.1990536943419419,3.0916659414847554,-0.9267520308494568,0.10288019478321075,-0.3613121807575226,2.1851646900177,1.4821014404296875,0.5168941020965576
4.360013008117676,-0.6193976402282715,-0.08776598423719406,0.31751036643981934,-0.09630707055852883,-1.1550366967725374,-3.1391378071518066,-0.9105706810951233,0.09615826606750488,-0.4020134210586548,2.706024646759033,2.427501916885376,1.063416838645935
4.379990816116333,-0.5693580508232117,-0.24627968668937683,0.20297396183013916,-0.09286386911433074,-1.1139088186245507,-3.0878052149658908,-0.8935632109642029,0.09273045510053635,-0.4392562210559845,2.191368579864502,0.9008772969245911,0.8628390431404114
4.400026082992554,-0.3665676712989807,-0.4146595001220703,0.5018756985664368,-0.10399473307647496,-1.106159304107644,-3.055110020217428,-0.8891544938087463,0.10380738228559494,-0.4456774592399597,-0.1312931329011917,-0.06608416885137558,1.4968798160552979
4.419960975646973,-0.688755214214325,-0.5484396815299988,0.6239655613899231,-0.14026880011024107,-1.1019134429126136,-3.056349907442258,-0.8833121061325073,0.1398092806339264,-0.44745177030563354,-1.2316546440124512,0.6989285945892334,1.721801996231079
4.439970016479492,-0.818413257598877,-0.25930917263031006,0.32498276233673096,-0.18431641949719893,-1.0836519585112194,-3.0619090018495316,-0.8687053918838501,0.18327456712722778,-0.4601755142211914,-1.1658763885498047,0.9048572778701782,1.9016507863998413
4.4599621295928955,-0.6516866683959961,-0.14598654210567474,0.1575879454612732,-0.23109145286884328,-1.071505876060967,-3.0603902052584484,-0.8545847535133362,0.22904010117053986,-0.46607476472854614,-0.9592280983924866,0.36272719502449036,2.394317388534546
