timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.259922981262207,0.1653193235397339,-0.16859349608421326,0.4461878836154938,-0.1481540594476555,-1.2333418802369904,2.5515001643892665,-0.9332635402679443,0.14761266112327576,-0.3274591863155365,1.3379751443862915,-0.02759811468422413,0.03969466686248779
2.2799320220947266,0.26732337474823,-0.2347273975610733,0.38550496101379395,-0.1414794534807393,-1.2305770744585567,2.5743178472584773,-0.9332627058029175,0.1410079449415207,-0.33035966753959656,1.084574818611145,-0.1187356561422348,0.0677398219704628
2.2999308109283447,0.2892802357673645,-0.14834749698638916,0.3625926077365875,-0.13540950129386248,-1.2364503754549976,2.5951579838280483,-0.93597811460495,0.13499607145786285,-0.3251475393772125,1.159632921218872,-0.7902321219444275,0.015989694744348526
2.3199667930603027,0.017920076847076416,-0.011199258267879486,0.3513660728931427,-0.1252502713855121,-1.2505340913265879,2.6218816326374856,-0.9417175650596619,0.12492305040359497,-0.3123493194580078,1.6962461471557617,-0.773621678352356,-0.11508762836456299
2.3399229049682617,-0.20443665981292725,0.02137065678834915,0.3400431275367737,-0.11096758109780294,-1.2561383783877058,2.6578360059291577,-0.9450536966323853,0.11073998361825943,-0.3075876832008362,2.1208255290985107,-0.249800905585289,-0.11565633118152618
2.3599319458007812,-0.1528029441833496,-0.0505247637629509,0.2820282280445099,-0.09539291619073356,-1.256728327457745,2.6988809963960545,-0.9467605948448181,0.09524830430746078,-0.307525634765625,2.1830780506134033,-0.3838813006877899,-0.14614911377429962
2.379891872406006,-0.22306567430496216,-0.08576499670743942,0.325459361076355,-0.07934803599923015,-1.2649583598662753,2.7362171015512478,-0.9505946040153503,0.079264797270298,-0.3001450002193451,1.8061307668685913,-0.7142655849456787,-0.2245105803012848
2.399927854537964,-0.42338991165161133,-0.11164160072803497,0.2779953181743622,-0.06621883397299032,-1.2775454311061654,2.7638078888679485,-0.9552110433578491,0.06617045402526855,-0.2884323000907898,1.2239834070205688,-0.7083023190498352,-0.19653864204883575
2.4199447631835938,-0.5316985249519348,-0.12319257110357285,0.1763322353363037,-0.05680163218122836,-1.2887271888402063,2.782647359085424,-0.9589325785636902,0.05677109211683273,-0.2778947353363037,0.9725502133369446,-0.5129072666168213,-0.2060890942811966
2.4399218559265137,-0.47911572456359863,0.029579587280750275,0.13268479704856873,-0.04723549464979043,-1.2933610177326555,2.801583540583042,-0.9606882333755493,0.04721793159842491,-0.27358442544937134,1.1367825269699097,-0.09478744864463806,-0.1530776023864746
2.45998477935791,-0.2904157042503357,0.06408784538507462,0.16176140308380127,-0.037498746610482726,-1.2972143470248083,2.821965358960806,-0.962132453918457,0.037489958107471466,-0.26999199390411377,1.015986680984497,-0.43206021189689636,-0.24986766278743744
2.479947805404663,-0.34446972608566284,-0.09670807421207428,0.10244393348693848,-0.03116140656209425,-1.3074471855105376,2.833821714415406,-0.9650548100471497,0.03115636296570301,-0.2601892948150635,0.16612663865089417,-0.5868654251098633,0.012170110829174519
2.4999918937683105,-0.5340143442153931,-0.22718186676502228,-0.06339555978775024,-0.03654673340692265,-1.3187428545381696,2.8282018076756357,-0.9677556157112122,0.03653859719634056,-0.24922652542591095,-0.732026219367981,-0.5164898633956909,0.3074779808521271
2.51993989944458,-0.5845625400543213,-0.1364034116268158,-0.020859241485595703,-0.04511017059593928,-1.3278745465852466,2.817945787850749,-0.9696519374847412,0.04509487375617027,-0.240294948220253,-0.3284289836883545,-0.26806265115737915,0.28448933362960815
2.539982795715332,-0.5231955051422119,0.004720259457826614,0.04585671424865723,-0.04714659872742264,-1.3295773872428465,2.8230866212235446,-0.9699685573577881,0.04712913557887077,-0.23862102627754211,0.8285462856292725,0.008391311392188072,-0.020380210131406784
2.5599217414855957,-0.4564949870109558,-0.044609349220991135,0.015477031469345093,-0.03843904909959739,-1.3299986847575613,2.845863871756036,-0.9704307317733765,0.038429584354162216,-0.23830118775367737,1.5830116271972656,-0.3522022068500519,-0.30450332164764404
2.57993483543396,-0.5098657011985779,-0.11513814330101013,-0.23254959285259247,-0.022320825341099394,-1.3410061224176775,2.876343353346254,-0.9734716415405273,0.022318972274661064,-0.22771650552749634,1.658028483390808,-0.8440062999725342,-0.5934844017028809
2.599923849105835,-0.6526256799697876,-0.12964555621147156,-0.3115687370300293,-0.002112627642464296,-1.3630356163944737,2.9018326812566397,-0.9784930348396301,0.0021126260980963707,-0.2062688171863556,1.2411390542984009,-1.3702404499053955,-0.7967109680175781
2.619968891143799,-0.7799280285835266,0.040148764848709106,-0.31761568784713745,0.017765011413376428,-1.3923053024829355,2.9185829409940403,-0.9839574098587036,-0.017764076590538025,-0.17751675844192505,0.8086502552032471,-1.4914933443069458,-0.7147333025932312
2.6399316787719727,-1.074031114578247,0.10211696475744247,-0.4728391170501709,0.029474090614007627,-1.4174963529028937,2.926444658187668,-0.9878432154655457,-0.029469823464751244,-0.1526338905096054,0.16046097874641418,-0.9325171709060669,-0.32965126633644104
2.659965991973877,-1.2093853950500488,0.1949830949306488,-0.2811213731765747,0.032986474389451986,-1.4287561404051825,2.9281925176103663,-0.9893907308578491,-0.03298049420118332,-0.1414860486984253,0.25558120012283325,-0.20199432969093323,-0.02254488691687584
2.6800358295440674,-0.984807014465332,0.29120132327079773,-0.06188003718852997,0.0338682917573058,-1.430044207376743,2.9449071231318893,-0.9895429015159607,-0.03386181592941284,-0.14020738005638123,1.513275384902954,0.08161421865224838,0.2119792103767395
2.6999828815460205,-0.9200142621994019,0.33437010645866394,0.03572578728199005,0.03151882794271641,-1.4275923548410867,2.987620327926271,-0.9892721176147461,-0.03151360899209976,-0.14264412224292755,2.540264844894409,0.3170003890991211,0.5905193090438843
2.7200047969818115,-0.8542545437812805,0.2856161594390869,0.09044086933135986,0.026418137574366778,-1.4196851151332506,3.042788632999232,-0.988259494304657,-0.026415064930915833,-0.15048424899578094,2.757986307144165,0.6578995585441589,0.7409324049949646
2.7400989532470703,-0.5992172360420227,0.06560184061527252,0.2287641167640686,0.016820251027164338,-1.4061618990533389,3.097310006848557,-0.9863387942314148,-0.016819458454847336,-0.16386853158473969,2.45377779006958,0.7183324098587036,1.072911024093628
2.7599658966064453,-0.36693501472473145,-0.006239326670765877,0.24314244091510773,0.002091940135405157,-1.3946300560568132,-3.1363444232534747,-0.9845206141471863,-0.002091938629746437,-0.17525608837604523,2.196314811706543,0.504362165927887,1.1554683446884155
2.78001070022583,-0.38697850704193115,0.039745740592479706,0.18668563663959503,-0.012912743739108357,-1.3846083009058092,-3.091829340392071,-0.9826350212097168,0.012912385165691376,-0.18509870767593384,1.9798914194107056,0.5012559294700623,1.1277815103530884
2.800079822540283,-0.4044347405433655,0.05189092084765434,0.11244165897369385,-0.026038703434131345,-1.3706499693744136,-3.049479711259817,-0.979705274105072,0.026035761460661888,-0.19874536991119385,1.8887819051742554,0.821582019329071,0.9917102456092834
2.820011854171753,-0.2721126675605774,-0.03552934154868126,0.06075945496559143,-0.039125191876380756,-1.3532839214741015,-3.0127421126909844,-0.9756899476051331,0.03911520913243294,-0.21563613414764404,1.4155547618865967,0.7133633494377136,1.07313072681427
2.8484768867492676,-0.09119290113449097,-0.050512999296188354,-0.001527056097984314,-0.06325050867733424,-1.3244007121308898,-2.957956415807216,-0.9678585529327393,0.06320834159851074,-0.243422269821167,0.908715009689331,0.5405198335647583,0.9202228784561157
2.868454933166504,-0.006150722503662109,-0.11263208091259003,0.1982603371143341,-0.07707916302961987,-1.3137062057216782,-2.9408847869575925,-0.9642623066902161,0.0770028606057167,-0.2535124123096466,0.40502747893333435,0.47776785492897034,0.8267018795013428
2.8881618976593018,0.038813889026641846,-0.03564484417438507,0.19364628195762634,-0.09246301172932685,-1.3026885226714475,-2.9350506465130826,-0.9601549506187439,0.09233132004737854,-0.2637757658958435,-0.23046205937862396,0.5740776062011719,0.8248536586761475
2.9071617126464844,0.1450476050376892,0.004753820598125458,0.07716572284698486,-0.11038419059018624,-1.2912097263764006,-2.9381860872155783,-0.9553198218345642,0.11016016453504562,-0.27427881956100464,-0.5146052241325378,0.574741542339325,0.7844492197036743
2.9282639026641846,0.27410221099853516,0.01479513943195343,0.012383460998535156,-0.1277795309563563,-1.2829600763767097,-2.9448895848979153,-0.9510430693626404,0.12743209302425385,-0.28156378865242004,-0.6115268468856812,0.2679727375507355,0.7516875863075256
2.9480788707733154,0.30857229232788086,-0.010505720973014832,0.030258089303970337,-0.14671264915604582,-1.284638715456565,-2.953633168022372,-0.9490293264389038,0.14618688821792603,-0.27923575043678284,-0.7392752766609192,-0.3268941640853882,0.7421741485595703
2.96766996383667,0.15509384870529175,-0.0107136070728302,0.10867097973823547,-0.16137655728569866,-1.2944469722688305,-2.96247962446852,-0.949557900428772,0.16067703068256378,-0.269300252199173,-0.4016922414302826,-0.37669607996940613,0.46122756600379944
2.9878358840942383,0.08662670850753784,-0.062337011098861694,0.11818253993988037,-0.1708482886759005,-1.2988324943902596,-2.962432401278111,-0.9492212533950806,0.17001834511756897,-0.26471269130706787,0.06074976921081543,-0.10017368942499161,0.47779837250709534
3.0078518390655518,0.1860169768333435,0.007237687706947327,0.03407686948776245,-0.1782134819868005,-1.2985658137676654,-2.9555809015962593,-0.9479187726974487,0.17727163434028625,-0.26462194323539734,0.43315601348876953,-0.022269219160079956,0.3860190510749817
3.027291774749756,0.2918476462364197,-0.032282307744026184,-0.04656919836997986,-0.18342515827743403,-1.2965464342071737,-2.943364996645629,-0.9464802742004395,0.18239833414554596,-0.26628178358078003,0.5254363417625427,-0.01506208349019289,0.46377742290496826
3.0478949546813965,0.347894549369812,-0.10945680737495422,-0.061139971017837524,-0.19050202336446856,-1.2957482608754491,-2.9308683199355947,-0.9450013637542725,0.1893518567085266,-0.26667988300323486,0.3727899193763733,-0.13105420768260956,0.5722303986549377
3.0680007934570312,0.36591440439224243,-0.19499769806861877,-0.1584472358226776,-0.20198361865261302,-1.2960440989926951,-2.922758137858474,-0.9429256319999695,0.20061302185058594,-0.26579293608665466,0.16340389847755432,0.012600170448422432,0.752988338470459
3.0868518352508545,0.4713805317878723,-0.19273251295089722,-0.26297909021377563,-0.2177806726442845,-1.290309099928596,-2.9172731605440463,-0.938223123550415,0.2160632461309433,-0.27028512954711914,-0.03351252153515816,0.4622337222099304,0.8448894023895264
3.107646942138672,0.5838763117790222,-0.12345176935195923,-0.36526650190353394,-0.23101565304439167,-1.276645673997666,-2.910537715967927,-0.9316240549087524,0.22896631062030792,-0.28222498297691345,0.28391075134277344,0.6923773884773254,0.6420667171478271
3.127593994140625,0.6551528573036194,-0.12744563817977905,-0.34432631731033325,-0.2412443751566232,-1.2612771339236617,-2.899937774982264,-0.9248976707458496,0.23891115188598633,-0.29577991366386414,0.330348938703537,0.5831859111785889,0.6662539839744568
3.1479198932647705,0.7240553498268127,-0.21295079588890076,-0.3548426330089569,-0.253971896580065,-1.249352773491951,-2.8928227000459645,-0.91834557056427,0.25125041604042053,-0.30580195784568787,-0.09987211972475052,0.4145823121070862,0.7313929796218872
3.167459011077881,0.8063864707946777,-0.27324193716049194,-0.4085315465927124,-0.27020064469775446,-1.2455704816680875,-2.8944950664676745,-0.913197934627533,0.26692479848861694,-0.307929664850235,-0.5494257807731628,-0.033588897436857224,0.7661131024360657
3.1874918937683105,0.7341849207878113,0.02810072898864746,-0.38559940457344055,-0.28688407236083474,-1.249832910608985,-2.9011389750823886,-0.910149335861206,0.2829650342464447,-0.3025873005390167,-0.251558780670166,-0.010005805641412735,0.4624217748641968
3.2074790000915527,0.4734399914741516,0.5162228345870972,-0.5053643584251404,-0.2820897149605079,-1.2343858747872731,-2.8813081028970897,-0.9066369533538818,0.2783633768558502,-0.3170539140701294,2.344440221786499,1.0584982633590698,-0.2626383900642395
3.227191925048828,0.3928285837173462,0.5270951986312866,-0.4944137930870056,-0.2528267137308778,-1.189111517685613,-2.8241783562777956,-0.8985353112220764,0.25014179944992065,-0.3606429994106293,3.395935535430908,1.7855690717697144,-0.5511582493782043
3.246525764465332,0.45955610275268555,0.08884856104850769,-0.2904800772666931,-0.21975491955420473,-1.144301104049339,-2.7730461963478312,-0.8885263800621033,0.217990443110466,-0.40373384952545166,2.3994107246398926,1.2897025346755981,-0.5528176426887512
3.266624927520752,0.34502851963043213,0.09375450015068054,-0.05025869607925415,-0.19440935090555134,-1.119823025124369,-2.74349122498976,-0.8830686211585999,0.19318704307079315,-0.42763131856918335,1.3953489065170288,0.6616429686546326,-0.5888227820396423
3.2873218059539795,-0.023852825164794922,0.25977176427841187,-0.21120008826255798,-0.16726132467137453,-1.1012537542617364,-2.72439044478838,-0.879330039024353,0.16648252308368683,-0.44616377353668213,1.7054306268692017,0.9938933849334717,-0.9983354806900024
3.309093952178955,-0.21594613790512085,0.20282979309558868,-0.2604570686817169,-0.13142582915303266,-1.072741764768706,-2.6984586215515582,-0.8709372878074646,0.1310478150844574,-0.47359752655029297,2.1596693992614746,1.3643211126327515,-0.9531393051147461
3.326169967651367,-0.1769777536392212,0.08080901950597763,-0.14561468362808228,-0.09454849943879921,-1.044055857380491,-2.6703472054909225,-0.860589325428009,0.09440769255161285,-0.5004729628562927,2.0090229511260986,1.0979738235473633,-0.9482563138008118
3.3470828533172607,-0.2008359432220459,-0.04217645898461342,-0.0238492488861084,-0.06159409018142429,-1.023696216852017,-2.650626563400133,-0.8524171710014343,0.061555150896310806,-0.5192263722419739,1.3934282064437866,0.8238595724105835,-0.8852303624153137
3.3673508167266846,-0.21214520931243896,-0.05802462249994278,0.020836353302001953,-0.03570863185577601,-1.0062863041479468,-2.6380244642678856,-0.8443122506141663,0.03570104390382767,-0.5346608757972717,1.1351886987686157,0.8141160607337952,-0.6598795056343079
3.3883419036865234,-0.1338270902633667,0.027856582775712013,0.01062387228012085,-0.014242921056185107,-0.990730851102414,-2.626443385612972,-0.836341917514801,0.014242439530789852,-0.5480231046676636,1.0144082307815552,0.7527153491973877,-0.5698984265327454
3.4066219329833984,-0.049301743507385254,0.08506616204977036,0.143293559551239,0.006605491638707998,-0.9742627270019132,-2.616625884896495,-0.8272698521614075,-0.006605443544685841,-0.5617658495903015,0.983726441860199,0.872364342212677,-0.614858865737915
3.4268338680267334,0.0696643590927124,0.11588030308485031,0.27145540714263916,0.026894238608209803,-0.9570623790844175,-2.6078343259442978,-0.8172076344490051,-0.02689099684357643,-0.5757157206535339,0.8591383695602417,0.8398756980895996,-0.5604260563850403
3.4464948177337646,0.11225074529647827,0.10011754184961319,0.3597569465637207,0.04368912659878514,-0.9417848298147053,-2.6028445256274746,-0.8078378438949585,-0.04367522895336151,-0.5877842903137207,0.4938921630382538,0.6641477942466736,-0.5141051411628723
3.46645188331604,0.06054496765136719,0.08395611494779587,0.38877201080322266,0.054105754036479645,-0.9310432555221281,-2.603025658639525,-0.8010692596435547,-0.054079361259937286,-0.5961237549781799,0.2678036689758301,0.3847016394138336,-0.38960161805152893
3.4857559204101562,-0.03526782989501953,0.19162797927856445,0.3941197991371155,0.06583623561912248,-0.9235698074878447,-2.6002273847089485,-0.7960309386253357,-0.06578868627548218,-0.6016698479652405,0.6979660391807556,0.4198431968688965,-0.36213549971580505
3.506513833999634,-0.07018744945526123,0.21775752305984497,0.49766796827316284,0.08152572293879953,-0.9136536246489333,-2.5891753401765802,-0.7891111373901367,-0.0814354419708252,-0.6088281869888306,1.0935173034667969,0.6232395172119141,-0.23722848296165466
3.52632999420166,-0.05580878257751465,0.1611911803483963,0.5055665969848633,0.09879070498625922,-0.9030575000167815,-2.5748430116704397,-0.7813951373100281,-0.09863009303808212,-0.6161928176879883,1.0258960723876953,0.5401244163513184,-0.2343818098306656
3.5463547706604004,-0.1117820143699646,0.049981243908405304,0.47408396005630493,0.11106143846413523,-0.8949384468093189,-2.5650584594937618,-0.7753639221191406,-0.11083326488733292,-0.6217126846313477,0.4602292776107788,0.3724896311759949,-0.1184728667140007
3.5663137435913086,-0.12060081958770752,-0.03264594078063965,0.4368809461593628,0.11393212460625865,-0.8893730762490532,-2.563023047939493,-0.7716416120529175,-0.11368580162525177,-0.6258152723312378,-0.03457498922944069,0.206899955868721,0.014802227728068829
3.586118698120117,-0.025255978107452393,0.009728610515594482,0.4168102741241455,0.1123359168068953,-0.8870931457825725,-2.56381456597489,-0.7703525424003601,-0.1120997965335846,-0.6276867985725403,-0.110247902572155,0.0007136838394217193,0.04769143462181091
3.606078863143921,0.022894680500030518,0.06577812880277634,0.4312435984611511,0.11235527673698058,-0.8883999307789694,-2.5642975118564864,-0.771170437335968,-0.11211903393268585,-0.6266781687736511,0.12260478734970093,-0.09579785168170929,-0.10038376599550247
3.628314971923828,0.06877338886260986,0.019173718988895416,0.3710942268371582,0.11706663280169605,-0.891576473368525,-2.561760098311159,-0.7727375626564026,-0.11679942160844803,-0.6238865852355957,0.32579463720321655,-0.224187970161438,-0.06842544674873352
3.6489408016204834,0.14752215147018433,-0.047517843544483185,0.25784438848495483,0.12295770504248385,-0.8988252421171962,-2.5553444359528688,-0.7766876816749573,-0.12264811247587204,-0.6178297400474548,0.5282926559448242,-0.44356369972229004,0.003626294434070587
3.6641578674316406,0.2243800163269043,-0.02665017545223236,0.22235405445098877,0.12885746086291153,-0.9116315903303336,-2.546018026059559,-0.7839502692222595,-0.12850116193294525,-0.607379138469696,0.594995379447937,-0.7433825135231018,0.09756278991699219
3.683128833770752,0.2631717920303345,0.03688517212867737,0.10917985439300537,0.14607719864160926,-0.9341332977623319,-2.524995585738514,-0.7955203652381897,-0.14555823802947998,-0.5881837606430054,2.2909743785858154,-1.0522226095199585,-0.2799229323863983
3.7019197940826416,0.15588724613189697,0.40305936336517334,0.001506805419921875,0.18928276886941445,-0.9567179016751,-2.4785784652070673,-0.8027072548866272,-0.18815451860427856,-0.5659142136573792,3.9817140102386475,-0.42028266191482544,-0.6490452289581299
3.7205798625946045,0.09971117973327637,0.0969419777393341,-0.2536478638648987,0.24877686940079868,-0.9768358084024451,-2.4121982557837476,-0.8032176494598389,-0.24621866643428802,-0.5424184799194336,4.352372169494629,-0.2857367992401123,-0.28704363107681274
3.740264892578125,0.2481907606124878,-0.13594377040863037,-0.30190980434417725,0.2874471527923591,-1.0067623195811484,-2.3480278966183876,-0.8104313611984253,-0.28350505232810974,-0.5126654505729675,2.912754774093628,-1.0107835531234741,0.2494845688343048
3.760490894317627,0.11022251844406128,0.09076455235481262,-0.5586299300193787,0.3129017615001279,-1.04156420841402,-2.3015131904890556,-0.8212820291519165,-0.30782079696655273,-0.480356365442276,2.6848487854003906,-0.821867823600769,-0.18937358260154724
3.7801127433776855,-0.1170000433921814,0.12926757335662842,-0.7350192070007324,0.34342149675842326,-1.0619890267112013,-2.248564108655049,-0.8223309516906738,-0.33671075105667114,-0.45869117975234985,2.9738709926605225,0.42777594923973083,0.1678134649991989
3.799860954284668,-0.1268048882484436,-0.025800883769989014,-0.7678829431533813,0.3583776698639843,-1.064089245674335,-2.1976432290409385,-0.8187974095344543,-0.3507554233074188,-0.45446813106536865,1.8008089065551758,1.0469614267349243,0.7646136283874512
3.820011854171753,-0.06034982204437256,-0.07121351361274719,-0.7607188820838928,0.35489043020757916,-1.0509799952922125,-2.1658253360790374,-0.8138262033462524,-0.3474876284599304,-0.46576735377311707,0.6906583309173584,1.3461297750473022,1.012382984161377
3.8407816886901855,-0.011327028274536133,-0.002295941114425659,-0.7277181148529053,0.3452670715962296,-1.031716362236265,-2.1426909013671374,-0.8075357675552368,-0.3384479880332947,-0.48305150866508484,0.8923659920692444,1.46280837059021,0.84288489818573
3.86124587059021,-0.10570639371871948,0.1071244478225708,-0.5010207891464233,0.34218742581737654,-1.013116040912865,-2.1148109103308963,-0.7992923259735107,-0.3355484902858734,-0.49853676557540894,1.0635696649551392,1.1857116222381592,0.8058533072471619
3.8808460235595703,-0.37802767753601074,0.09683004021644592,-0.24789416790008545,0.33646474781936847,-1.0000338801233222,-2.0920462472172527,-0.7943050861358643,-0.33015215396881104,-0.5099794268608093,0.31046009063720703,1.015442967414856,0.8588985204696655
3.9042418003082275,-0.45939791202545166,0.038189709186553955,-0.14325088262557983,0.31780438827668134,-0.981412870216336,-2.0847489572014815,-0.7896559834480286,-0.3124816417694092,-0.5280138254165649,-0.708820104598999,1.0339657068252563,1.086077094078064
3.922254800796509,-0.19089066982269287,0.06494954228401184,-0.09146380424499512,0.29215623560535026,-0.9620926570595749,-2.083601799024343,-0.7856260538101196,-0.28801774978637695,-0.5475742816925049,-0.31853199005126953,1.0185739994049072,0.9893946051597595
3.944082736968994,-0.15483057498931885,0.29800644516944885,0.11753857135772705,0.2838429009749675,-0.9404470155874791,-2.066845875413665,-0.7754977941513062,-0.28004685044288635,-0.5658418536186218,1.0907597541809082,1.6123336553573608,0.7113632559776306
3.9622249603271484,-0.18700110912322998,0.3763858377933502,0.21332132816314697,0.2901378196644537,-0.9130237863187672,-2.0326014704804423,-0.7582808136940002,-0.28608429431915283,-0.5858036875724792,1.8368608951568604,2.0433692932128906,0.7330455780029297
3.9850196838378906,-0.21100056171417236,0.08413481712341309,0.12736588716506958,0.3009528047029248,-0.8840463064227748,-1.9922918976131834,-0.7385538220405579,-0.2964303195476532,-0.6055306196212769,1.7244623899459839,1.8974263668060303,0.858940839767456
4.005062818527222,-0.19378405809402466,0.004643291234970093,0.12413406372070312,0.3073730156155238,-0.862234692481732,-1.9564865993967773,-0.7237115502357483,-0.3025558292865753,-0.6202430725097656,1.2928346395492554,1.4094152450561523,0.7742336988449097
4.024922847747803,-0.20036530494689941,0.10602521896362305,0.18129462003707886,0.3113163987319309,-0.8455582446434629,-1.9306970157686203,-0.7123695611953735,-0.30631202459335327,-0.6314288973808289,0.9700605273246765,1.006261944770813,0.4875754714012146
4.044820785522461,-0.10735201835632324,0.21451470255851746,0.2544506788253784,0.3165940572896897,-0.8331694840410262,-1.912725916774752,-0.703286349773407,-0.31133168935775757,-0.6391094923019409,0.6060143113136292,0.7510881423950195,0.32855623960494995
4.066481828689575,0.013769984245300293,0.1934613287448883,0.3318634033203125,0.3152174324330848,-0.8246684194823762,-1.9032184356007051,-0.6981419324874878,-0.3100231885910034,-0.6453552842140198,-0.04348379373550415,0.40007084608078003,0.4087471663951874
4.086363792419434,0.09590834379196167,0.13883432745933533,0.4059714078903198,0.303250888651189,-0.8202452470869267,-1.9011637454026398,-0.6979438662528992,-0.29862433671951294,-0.6509208083152771,-0.542799711227417,0.09870903939008713,0.5856680870056152
4.10481071472168,0.13081061840057373,0.16292622685432434,0.4379514455795288,0.28744311086964097,-0.8202413647036555,-1.9005774391474823,-0.701306164264679,-0.28350117802619934,-0.6540616750717163,-0.3907473385334015,-0.033754635602235794,0.605059802532196
4.124988794326782,0.15104913711547852,0.07607600092887878,0.4637874960899353,0.2742329501670152,-0.8213778989579115,-1.896203025622866,-0.704729437828064,-0.2708086371421814,-0.6557583212852478,-0.2711549997329712,0.024343114346265793,0.6794677972793579
4.144806861877441,0.21954083442687988,-0.023544520139694214,0.5166240930557251,0.2582786244291071,-0.8253310484168264,-1.8906497290709359,-0.7104007601737976,-0.2554166615009308,-0.6558148264884949,-0.4714679718017578,-0.34571972489356995,0.8615304827690125
4.164866924285889,0.2251264452934265,0.29559415578842163,0.5491539835929871,0.23864891993594198,-0.8359167822330268,-1.8877930037826727,-0.7208844423294067,-0.23639005422592163,-0.6514947414398193,-0.5891516208648682,-0.5613948106765747,0.6580892205238342
4.1844329833984375,0.13405698537826538,0.11354413628578186,0.3704976439476013,0.2260602991704676,-0.8457247191020695,-1.8909169812781415,-0.7294090390205383,-0.22413980960845947,-0.6463155150413513,-0.5269436836242676,-0.5288821458816528,0.14973615109920502
4.204417705535889,0.1843523383140564,-0.11196017265319824,0.3449516296386719,0.21327670121459089,-0.8564428842188787,-1.9011140835660723,-0.7383989691734314,-0.21166348457336426,-0.6402855515480042,-1.1431790590286255,-0.7885399460792542,0.18733534216880798
4.224646806716919,0.21652722358703613,-0.05828578770160675,0.3884003758430481,0.19423012738577056,-0.8704378056329394,-1.9211382730562134,-0.7502338290214539,-0.19301119446754456,-0.6323732137680054,-1.5164196491241455,-0.9914519190788269,-0.08539104461669922
4.242425918579102,0.22375696897506714,-0.04228457808494568,0.39457863569259644,0.17962707072631734,-0.8874499402017326,-1.947797090794989,-0.7629872560501099,-0.17866265773773193,-0.6212326884269714,-1.4339655637741089,-1.1962664127349854,-0.424265056848526
4.263368844985962,0.18112093210220337,-0.10688327252864838,0.3930600881576538,0.16833997849166746,-0.9079453924607312,-1.97631955167902,-0.7770986557006836,-0.16754601895809174,-0.6066678762435913,-1.4218566417694092,-1.3493930101394653,-0.42848867177963257
4.284332752227783,0.10930889844894409,-0.06521265208721161,0.3846137523651123,0.16184177122710203,-0.9299538482183047,-2.0005077808572382,-0.791117250919342,-0.1611361801624298,-0.5900580883026123,-0.9361297488212585,-1.126175880432129,-0.47465550899505615
4.304090976715088,0.1509765386581421,0.01563084125518799,0.40112990140914917,0.16161234811673675,-0.9443622490029595,-2.017890038561342,-0.7995666265487671,-0.1609097570180893,-0.578620195388794,-0.45747512578964233,-0.7281883358955383,-0.5620530843734741
4.324143886566162,0.282825767993927,-0.16558805108070374,0.3844224214553833,0.16511724643680703,-0.9609153220911878,-2.032015708935922,-0.8085672855377197,-0.16436798870563507,-0.5649797320365906,-0.5317381620407104,-1.2914819717407227,-0.5410326719284058
4.344303846359253,0.21974056959152222,-0.24581818282604218,0.3240762948989868,0.16607699275213822,-0.9911563478246351,-2.0494143230056725,-0.8251482248306274,-0.16531459987163544,-0.5401865839958191,-0.8215491771697998,-1.923035979270935,-0.4762163758277893
4.364529848098755,0.005616724491119385,-0.14334213733673096,0.20308560132980347,0.1670188082184722,-1.02577559470294,-2.067547614708111,-0.8432173132896423,-0.16624338924884796,-0.5112215876579285,-0.5811788439750671,-1.8045469522476196,-0.592709481716156
4.386553764343262,-0.10515916347503662,-0.1820378452539444,0.16902625560760498,0.17299548336466752,-1.0582268380358957,-2.0835427453101283,-0.8584790825843811,-0.1721338927745819,-0.48309794068336487,-0.6073207259178162,-1.7807203531265259,-0.6845617890357971
4.404502868652344,-0.20274728536605835,-0.25626319646835327,0.24078714847564697,0.17847487435159273,-1.092983972121575,-2.1039122807892134,-0.8738976120948792,-0.17752888798713684,-0.45253339409828186,-0.9611980319023132,-2.059762716293335,-0.7838518619537354
4.423689842224121,-0.24445724487304688,-0.11830604076385498,0.24796679615974426,0.1822618746166975,-1.130234568753718,-2.134232399666304,-0.8895301222801208,-0.18125444650650024,-0.41938406229019165,-1.4382058382034302,-2.1854920387268066,-0.9110713005065918
4.443702697753906,-0.22194093465805054,0.004913076758384705,0.13156074285507202,0.18919088591627153,-1.1633725921583602,-2.167917715684572,-0.901762068271637,-0.18806427717208862,-0.3891749680042267,-1.2304213047027588,-1.6311185359954834,-0.9990071058273315
4.463496685028076,-0.07747292518615723,0.10293562710285187,0.1743636429309845,0.19926817986111744,-1.1857543446116698,-2.191241563565965,-0.9084430932998657,-0.1979520469903946,-0.3681655526161194,-0.3951243460178375,-1.2238117456436157,-0.7848471403121948
4.483513832092285,0.20763945579528809,0.1535864919424057,0.06409114599227905,0.2105431965517155,-1.2109889317229858,-2.1940526814071304,-0.9152962565422058,-0.2089911252260208,-0.34431886672973633,0.44987624883651733,-1.4079827070236206,-0.36580777168273926
4.503407001495361,0.18991190195083618,0.13327433168888092,-0.11601710319519043,0.21830178477749704,-1.2423285090851646,-2.1838091114145013,-0.9240732789039612,-0.21657203137874603,-0.31493693590164185,0.6415567398071289,-1.397682785987854,-0.03820107504725456
