timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2246108055114746,0.22011590003967285,-0.1542428433895111,0.2631661891937256,-0.4167347893507975,-0.7823497920426354,-1.480015421017696,-0.6446153521537781,0.4047768712043762,-0.6485574245452881,0.9750796556472778,3.7908639907836914,2.3744163513183594
2.2456560134887695,0.18237841129302979,-0.252981573343277,0.3521999716758728,-0.4295695184598978,-0.6836048458845042,-1.427556142216084,-0.5742087960243225,0.4164794683456421,-0.7048611044883728,1.2431637048721313,3.849466323852539,2.096724510192871
2.2644968032836914,0.19111835956573486,-0.29866909980773926,0.36173611879348755,-0.4341424652375797,-0.589513570889845,-1.3759036121036345,-0.5043812394142151,0.42063257098197937,-0.7541006803512573,1.0978872776031494,3.3750531673431396,1.9667788743972778
2.2843689918518066,0.10930326581001282,-0.24685880541801453,0.35480111837387085,-0.43802380143315006,-0.506403673734777,-1.32874935662461,-0.43924403190612793,0.424150675535202,-0.7919349074363708,0.8218311071395874,3.050607681274414,1.9147484302520752
2.303596019744873,-0.028218775987625122,-0.1652129590511322,0.3993160128593445,-0.44018591907078736,-0.4254762606727662,-1.2830112346761755,-0.3734077513217926,0.4261076748371124,-0.824013888835907,0.8956376314163208,3.1916818618774414,1.8977073431015015
2.323518991470337,-0.04439803957939148,0.023463457822799683,0.4645715355873108,-0.4352986115935537,-0.3403759941905764,-1.2364014137445638,-0.30270886421203613,0.4216811954975128,-0.8547235727310181,1.1047204732894897,3.3336901664733887,1.7958483695983887
2.343395948410034,-0.05929243564605713,0.22380992770195007,0.3363962173461914,-0.4223809748152391,-0.25562045064068206,-1.1935437817400192,-0.23062452673912048,0.40993332862854004,-0.8824777603149414,1.1820149421691895,3.3884923458099365,1.6074621677398682
2.363309860229492,-0.1340244859457016,0.18346479535102844,0.27467745542526245,-0.4128999554886667,-0.17155217473195247,-1.1542929164781932,-0.15636548399925232,0.40126726031303406,-0.9025155901908875,0.42328083515167236,3.4128711223602295,1.7511627674102783
2.3831729888916016,-0.11205173283815384,0.0629611611366272,0.3279005289077759,-0.4176581061404107,-0.08752986780555494,-1.1114207908883806,-0.07990379631519318,0.4056209921836853,-0.9105421304702759,-0.2331782579421997,3.258176326751709,2.276012420654297
2.4031600952148438,-0.014855400659143925,0.24724668264389038,0.2449321746826172,-0.42532799146006794,-0.0017829030483469425,-1.0564942718396495,-0.0016240515979006886,0.41261956095695496,-0.9109019637107849,-0.17896625399589539,3.0931496620178223,2.649148464202881
2.4232189655303955,-0.0226142555475235,0.6108134984970093,0.09696608781814575,-0.41966137553702776,0.08308826699806457,-0.9999116826610014,0.07579116523265839,0.40745124220848083,-0.9100764393806458,0.4825515151023865,3.141662120819092,2.600205421447754
2.4430489540100098,-0.003987148404121399,0.6467800140380859,0.07395762205123901,-0.40079034618171355,0.1699734955532471,-0.9432574273582083,0.1557510942220688,0.3901461660861969,-0.9074841737747192,0.7565963268280029,3.2426536083221436,2.8196585178375244
2.4628028869628906,0.07816182076931,0.3204454183578491,0.13852781057357788,-0.37588975324105417,0.25399344425647374,-0.8823531313015441,0.2337278574705124,0.3671002984046936,-0.9003380537033081,0.2182660549879074,2.828552722930908,3.2360732555389404
2.4833269119262695,0.10087734460830688,0.04622659087181091,0.39979177713394165,-0.36193838686176466,0.33086733600046814,-0.8114519196302904,0.3038162589073181,0.3540877103805542,-0.8844872117042542,-0.8037496209144592,2.3360135555267334,3.4747533798217773
2.5020339488983154,0.02847304940223694,-0.19254514575004578,0.4042166471481323,-0.35825592083667895,0.4003962671264293,-0.7328243465760963,0.36503589153289795,0.3506414294242859,-0.8624380826950073,-1.3226722478866577,1.8638619184494019,3.5340523719787598
2.522645950317383,-0.09503179788589478,-0.12348675727844238,0.32406145334243774,-0.34764040863968265,0.4617555503702072,-0.6535229274761842,0.41886910796165466,0.340680330991745,-0.8417158722877502,-0.6726123690605164,1.6089311838150024,3.7326416969299316
2.542980909347534,-0.19659152626991272,0.017327070236206055,0.2811938524246216,-0.3146520732779943,0.5147384395663338,-0.5828277778129157,0.4681369364261627,0.30948564410209656,-0.8276874423027039,0.39545249938964844,1.3116743564605713,3.648752212524414
2.562729835510254,-0.24802356958389282,-0.052929311990737915,0.39548295736312866,-0.2698932858573675,0.5532659019272217,-0.5266964788094723,0.506446361541748,0.26662859320640564,-0.8200129270553589,0.5564880967140198,0.9188995361328125,3.2558820247650146
2.5826148986816406,-0.29994553327560425,-0.24830299615859985,0.5315914154052734,-0.2316465636107594,0.5794798679472507,-0.4776606524621116,0.5329625010490417,0.22958041727542877,-0.8143978118896484,0.09482435137033463,0.5114916563034058,2.8573384284973145
2.602694034576416,-0.28862059116363525,-0.38209274411201477,0.7346676588058472,-0.2024423796409358,0.5953892586498191,-0.43011635195100856,0.5493780374526978,0.2010624259710312,-0.8110226392745972,-0.1730004847049713,0.014609170146286488,2.63869309425354
2.622581958770752,-0.27918243408203125,-0.3256271183490753,0.7917959690093994,-0.17763397900282876,0.598073575645449,-0.38539753349255174,0.5541915893554688,0.17670127749443054,-0.8134176731109619,-0.23735231161117554,-0.5885910987854004,2.4065284729003906
2.6431000232696533,-0.3335779905319214,-0.13240578770637512,0.6812378764152527,-0.1542570159717192,0.5889529170843144,-0.3456979067505614,0.5488947629928589,0.15364597737789154,-0.8216492533683777,0.04740399122238159,-0.999660074710846,2.13344407081604
2.6624040603637695,-0.36973559856414795,-0.004025265574455261,0.5256365537643433,-0.13175595784697933,0.5679571003728169,-0.31394442779668585,0.533248782157898,0.13137508928775787,-0.8356950879096985,0.008487537503242493,-1.525294542312622,1.7578761577606201
2.681551933288574,-0.37342768907546997,-0.14276069402694702,0.5474025011062622,-0.11805605413530736,0.5366724520656128,-0.2848326856573525,0.5077202916145325,0.11778201907873154,-0.8534327745437622,-0.4455335736274719,-2.027839422225952,1.414021611213684
2.7022669315338135,-0.3354414403438568,-0.3072163760662079,0.5922756195068359,-0.11766833531295857,0.4936226536066292,-0.25663797889363216,0.4705427587032318,0.11739698797464371,-0.8745326995849609,-0.7709567546844482,-2.5981178283691406,1.0490113496780396
2.7222061157226562,-0.3687910735607147,-0.24695922434329987,0.4474318027496338,-0.11937385036766641,0.43985358179986067,-0.23511264033849916,0.4227766692638397,0.11909053474664688,-0.8983747959136963,-0.2856675088405609,-2.9872853755950928,0.8237720131874084
2.744936943054199,-0.5087052583694458,0.05987486243247986,0.17624956369400024,-0.10950273625278296,0.38377922791508046,-0.22216974510167495,0.3721848428249359,0.10928402841091156,-0.9217024445533752,0.754185140132904,-2.6612777709960938,0.741469144821167
2.7599658966064453,-0.5903160572052002,-0.10567135363817215,-0.022145330905914307,-0.07926503421457357,0.3374060832174208,-0.21712746981695322,0.3300011456012726,0.07918205857276917,-0.9406537413597107,1.724440097808838,-2.121288776397705,0.8422988057136536
2.7825119495391846,-0.46022528409957886,-0.34146028757095337,-0.006790459156036377,-0.044309800632127354,0.2954964869058669,-0.21044672916166826,0.29092901945114136,0.0442953035235405,-0.9557186961174011,1.2024469375610352,-2.1329543590545654,0.8070166707038879
2.801126003265381,-0.47128838300704956,-0.2603047490119934,-0.008020877838134766,-0.028222278927957947,0.2560378834513397,-0.20173058037877933,0.25314873456954956,0.028218531981110573,-0.9670157432556152,0.2577091455459595,-1.767754077911377,0.4569014608860016
2.822052001953125,-0.525536060333252,-0.24442324042320251,-0.23833084106445312,-0.023600185172078212,0.22863574496450045,-0.19599383199941672,0.22658586502075195,0.023597994819283485,-0.9737052917480469,0.12974949181079865,-1.008148431777954,0.25939488410949707
2.8422088623046875,-0.40380147099494934,-0.18926572799682617,-0.41366976499557495,-0.02187851495698417,0.21270323514805592,-0.1920702668638266,0.21105246245861053,0.02187676914036274,-0.97722989320755,-0.12322048842906952,-0.6523516178131104,0.14140307903289795
2.87631893157959,-0.2647057771682739,-0.13943560421466827,-0.3435383439064026,-0.02821799443369942,0.2017751045872958,-0.1894048638481267,0.20032896101474762,0.02821424975991249,-0.9793223738670349,-0.5164134502410889,-0.4567820727825165,0.002148183062672615
2.884830951690674,-0.15115724503993988,-0.214118093252182,-0.23572832345962524,-0.04162945930649799,0.1938880052142492,-0.18765551800077307,0.19250856339931488,0.04161743447184563,-0.9804123640060425,-0.863289475440979,-0.36165064573287964,-0.09433615207672119
2.899949073791504,-0.07120713591575623,-0.15343859791755676,-0.2658555507659912,-0.06353071076984335,0.18787583787164905,-0.18473156698723991,0.18639573454856873,0.06348798424005508,-0.9804213047027588,-1.2988258600234985,-0.25337621569633484,-0.014065846800804138
2.9199090003967285,-0.04043357074260712,-0.09706005454063416,-0.3389888405799866,-0.09122028335568932,0.18590196113857616,-0.1799537219008661,0.18406455218791962,0.09109382331371307,-0.9786838889122009,-1.4684884548187256,0.0505329966545105,-0.03815372288227081
2.9408109188079834,-0.0048758238554000854,-0.08683779090642929,-0.28500741720199585,-0.12019272053754462,0.18955832725255606,-0.17544807440053162,0.18706576526165009,0.11990354210138321,-0.9750023484230042,-1.5015267133712769,0.21896755695343018,-0.08210529386997223
2.960222005844116,0.09105446934700012,-0.0647297352552414,-0.1923653483390808,-0.15161356023394915,0.19342118948249223,-0.17274830314909348,0.19001241028308868,0.15103337168693542,-0.9700949192047119,-1.6007343530654907,0.11201499402523041,-0.2847208082675934
2.9840710163116455,0.11865147948265076,0.012269929051399231,-0.21730142831802368,-0.1834595706592135,0.19331518548246393,-0.17545159958431059,0.18888941407203674,0.1824321746826172,-0.9649037718772888,-1.4861081838607788,-0.07561197876930237,-0.6001311540603638
3.0042290687561035,0.091520294547081,0.16765516996383667,-0.26637428998947144,-0.213385498297169,0.18793014918567966,-0.1858867474255849,0.182588592171669,0.21176981925964355,-0.9601119160652161,-1.2737151384353638,-0.2553497850894928,-0.9843146800994873
3.0248827934265137,0.08694793283939362,0.13642294704914093,-0.2797647714614868,-0.24267617620417511,0.17659288740356666,-0.20383560334612724,0.1705288589000702,0.2403012365102768,-0.9556019902229309,-1.3624025583267212,-0.48802387714385986,-1.24453604221344
3.0428690910339355,0.09271959960460663,0.014224767684936523,-0.23522162437438965,-0.27651699422235265,0.15836279219014676,-0.2253813983783254,0.15171094238758087,0.2730066180229187,-0.9499742984771729,-1.6238378286361694,-0.7704752683639526,-1.365890622138977
3.060001850128174,0.001774609088897705,-0.018263787031173706,-0.18932265043258667,-0.31425864560018074,0.13556944268699275,-0.24832307589916927,0.1285354644060135,0.30911150574684143,-0.9422997236251831,-1.7743297815322876,-0.806920051574707,-1.333735704421997
3.082814931869507,-0.08200309425592422,-0.026105642318725586,-0.07163530588150024,-0.35350604928296764,0.11416699689215491,-0.2703917946160655,0.10687492787837982,0.3461891710758209,-0.9320573210716248,-1.8490245342254639,-0.593216598033905,-1.240229606628418
3.1026978492736816,-0.08164813369512558,-0.0008310973644256592,-0.007986724376678467,-0.3910137467840083,0.09616956906493226,-0.2923113396262196,0.08877400308847427,0.3811258375644684,-0.920251190662384,-1.625802755355835,-0.4424378275871277,-1.206687331199646
3.1244568824768066,-0.04416721314191818,0.0757843554019928,0.04831361770629883,-0.4209594835888723,0.07893474986274303,-0.3161500076229862,0.07196874171495438,0.4086363613605499,-0.9098553657531738,-1.1476294994354248,-0.33515608310699463,-1.2475333213806152
3.1435699462890625,0.00023927539587020874,0.03563052415847778,0.1207495927810669,-0.44071764730365875,0.06184281677563055,-0.34191409306157583,0.055897828191518784,0.42658865451812744,-0.9027167558670044,-0.6942055225372314,-0.31741830706596375,-1.218115210533142
3.1622989177703857,0.05992167070508003,-0.02119898796081543,0.16228389739990234,-0.4523125648749782,0.04366383898488047,-0.36765196202712824,0.03926047310233116,0.43704670667648315,-0.8985815644264221,-0.3619961142539978,-0.3896457254886627,-1.1757534742355347
3.182839870452881,0.08498988300561905,-0.02659013867378235,0.13995641469955444,-0.4580600463070596,0.02394076301115725,-0.39330559490651096,0.021470706909894943,0.4422089755535126,-0.8966550230979919,-0.17536932229995728,-0.4491742253303528,-1.153861403465271
3.202366828918457,0.10169734805822372,-0.03334611654281616,0.11949557065963745,-0.4612738885480111,0.003325536529731321,-0.41892747583069645,0.0029779665637761354,0.4450892210006714,-0.895481288433075,-0.14136503636837006,-0.4791012108325958,-1.156375765800476
3.2231431007385254,0.14989981055259705,-0.06000635027885437,0.12324768304824829,-0.46431276111373854,-0.01894101512461713,-0.4451257485256615,-0.016934707760810852,0.4478084146976471,-0.8939691185951233,-0.17699015140533447,-0.5869666934013367,-1.188287377357483
3.243011951446533,0.15431465208530426,0.014572113752365112,0.04454296827316284,-0.4675138603469542,-0.04346692593063328,-0.47196692201417356,-0.03879033774137497,0.4506683349609375,-0.8918482661247253,-0.21512509882450104,-0.6475327610969543,-1.2086201906204224
3.2622900009155273,0.10987447947263718,0.11287519335746765,-0.005267202854156494,-0.46986740811243455,-0.06872556298137693,-0.5003322034835442,-0.06122943386435509,0.4527680575847626,-0.8895235061645508,-0.14291714131832123,-0.5735301971435547,-1.3074058294296265
3.2829298973083496,0.10227621346712112,0.10659459233283997,0.01563429832458496,-0.46886833777380804,-0.09283702988108256,-0.5301879737614262,-0.08269916474819183,0.45187702775001526,-0.8882387280464172,0.048986561596393585,-0.5096185207366943,-1.358302116394043
3.301063060760498,0.11696738004684448,0.110354483127594,-0.019877851009368896,-0.46221876547127627,-0.11636692626678923,-0.5598533363641834,-0.1039210855960846,0.44593513011932373,-0.8890119791030884,0.31799259781837463,-0.5216912031173706,-1.3527169227600098
3.32413387298584,0.104258231818676,0.11689838767051697,0.020282864570617676,-0.451187271563928,-0.13908770336676635,-0.5888398037057193,-0.12476601451635361,0.43603429198265076,-0.8912392854690552,0.415101557970047,-0.4632984697818756,-1.3879363536834717
3.339674949645996,0.13370433449745178,0.01909777522087097,0.12580513954162598,-0.43942727404160964,-0.16089358062881276,-0.6181934565735252,-0.1449805498123169,0.42542120814323425,-0.8933070302009583,0.324754536151886,-0.48632192611694336,-1.4151924848556519
3.359900951385498,0.19926732778549194,-0.0783151388168335,0.24392414093017578,-0.42965443915488605,-0.18499580813798983,-0.6484785725448192,-0.16722384095191956,0.4165566861629486,-0.8935976624488831,0.1567271649837494,-0.6813769936561584,-1.465108871459961
3.37949800491333,0.23020733892917633,-0.12097916007041931,0.31110459566116333,-0.42357067122037617,-0.214238566283407,-0.6800427425713022,-0.19381508231163025,0.4110181927680969,-0.8907860517501831,-0.07614368200302124,-0.9630098938941956,-1.4676247835159302
3.399932861328125,0.19304317235946655,-0.01803755760192871,0.2033989429473877,-0.4184984372350158,-0.24849498500192455,-0.7109069584832385,-0.22472040355205536,0.40638893842697144,-0.8856346607208252,-0.07752388715744019,-1.1731040477752686,-1.4081025123596191
3.4199979305267334,0.11316919326782227,0.08013448119163513,0.17700523138046265,-0.41074955059260837,-0.2841044567457332,-0.7410462617498993,-0.2569832503795624,0.3992966413497925,-0.8800691962242126,0.11634982377290726,-1.16197669506073,-1.476608395576477
3.4399309158325195,0.1222185492515564,0.007348835468292236,0.24855458736419678,-0.3990470217209077,-0.31895343588901015,-0.7705339914510446,-0.288936048746109,0.3885404169559479,-0.8749584555625916,0.1617700159549713,-1.1985104084014893,-1.4465316534042358
3.4599080085754395,0.18399816751480103,-0.05756846070289612,0.28202199935913086,-0.3873910833678176,-0.35615753219555746,-0.7984219682935795,-0.32283785939216614,0.37777411937713623,-0.8677917122840881,0.09587336331605911,-1.511939525604248,-1.375632882118225
3.479154109954834,0.15990394353866577,0.0923599898815155,0.1000247597694397,-0.3741155506087733,-0.4003878760543788,-0.8238190569911208,-0.362815260887146,0.3654493987560272,-0.8572116494178772,0.2720029354095459,-1.9448086023330688,-1.3346697092056274
3.4999570846557617,0.008550465106964111,0.2920483946800232,-0.0021322965621948242,-0.3566544143226863,-0.4487947200781351,-0.8485241823961767,-0.40657591819763184,0.3491411507129669,-0.8442727327346802,0.37645819783210754,-1.9166268110275269,-1.5319008827209473
3.5199270248413086,-0.08579200506210327,0.07519254088401794,0.04604649543762207,-0.3349832410414657,-0.4919782089279037,-0.8744657093955972,-0.44611409306526184,0.32875335216522217,-0.8324082493782043,0.41387495398521423,-1.5615190267562866,-1.5755255222320557
3.539423942565918,-0.008759677410125732,-0.027440190315246582,0.08108377456665039,-0.3139921139860572,-0.532104411063927,-0.8985380442633794,-0.4825427532196045,0.3088580071926117,-0.8196091651916504,0.3123602867126465,-1.8080925941467285,-1.4684261083602905
3.5599207878112793,0.03932344913482666,0.049138039350509644,-0.010386645793914795,-0.2933061533932489,-0.5813655147661918,-0.9219072439020517,-0.5257125496864319,0.28911876678466797,-0.8000229001045227,0.22923362255096436,-2.4068071842193604,-1.54218590259552
3.579944133758545,-0.08216768503189087,0.1394689381122589,-0.026356041431427002,-0.2739800893052249,-0.6384798905195638,-0.9478999463986828,-0.5737465620040894,0.2705652117729187,-0.773051917552948,-0.09572464972734451,-2.468294382095337,-1.5910629034042358
3.5999398231506348,-0.18176257610321045,-0.03188884258270264,0.03691744804382324,-0.26050263660368617,-0.6916263696547399,-0.9769732843855015,-0.6162720322608948,0.25756627321243286,-0.7442233562469482,-0.6153876185417175,-2.0840437412261963,-1.3992761373519897
3.6200180053710938,-0.09699642658233643,-0.11436617374420166,0.08985114097595215,-0.2587223481209825,-0.7385017727380566,-1.0088936003012576,-0.6507757306098938,0.2558456361293793,-0.7148663997650146,-1.2821621894836426,-1.8452097177505493,-1.0684435367584229
3.6400299072265625,0.07983261346817017,-0.1383175551891327,0.15370017290115356,-0.2686745773520546,-0.7853423046161083,-1.0461970435519687,-0.6817002892494202,0.2654537856578827,-0.6817764043807983,-1.916821837425232,-1.9288935661315918,-0.8718374967575073
3.6600849628448486,0.21147316694259644,-0.1777288019657135,0.2416170835494995,-0.28655378247373975,-0.8392637253329206,-1.0900166155987532,-0.7138076424598694,0.2826482057571411,-0.6407718062400818,-2.3331053256988525,-2.3238182067871094,-0.7669670581817627
3.680459976196289,0.23110389709472656,-0.17398005723953247,0.2934701442718506,-0.30503105178387285,-0.9041880476741072,-1.13853756892401,-0.7496432662010193,0.3003228008747101,-0.5897806286811829,-2.3323230743408203,-2.7223188877105713,-0.8339739441871643
3.702089786529541,0.1505846381187439,-0.13647422194480896,0.24029171466827393,-0.3153826403462544,-0.9747680885388941,-1.1860952102070188,-0.7867540717124939,0.3101802468299866,-0.5336724519729614,-1.9329272508621216,-2.846459150314331,-1.0000824928283691
3.7213149070739746,0.05996125936508179,-0.12975531816482544,0.17594894766807556,-0.3156662526351711,-1.0429465267500104,-1.228440338095128,-0.8212069272994995,0.31044986844062805,-0.47879013419151306,-1.5094077587127686,-2.639172315597534,-1.139079213142395
3.7419769763946533,0.015573561191558838,-0.14832234382629395,0.15690362453460693,-0.3072154077058479,-1.104184446182592,-1.2655329874171903,-0.8512822389602661,0.30240559577941895,-0.428800106048584,-1.2210798263549805,-2.365466594696045,-1.3126081228256226
3.7608327865600586,0.021959424018859863,-0.12181088328361511,0.16281333565711975,-0.2894240821570728,-1.1596609951194201,-1.2987730677458025,-0.8785420060157776,0.28540030121803284,-0.38302820920944214,-0.8868996500968933,-2.2625253200531006,-1.6936277151107788
3.7805519104003906,0.013384521007537842,-0.09478351473808289,0.1314619481563568,-0.2593322018192372,-1.2132775684296822,-1.3269269773955983,-0.9054439067840576,0.2564351558685303,-0.338249146938324,-0.5084197521209717,-2.328721761703491,-2.0999021530151367
3.7999510765075684,-0.07076174020767212,-0.0762535035610199,0.07699310779571533,-0.21958493588636346,-1.2635275808674076,-1.3483771772969542,-0.9302758574485779,0.2178245484828949,-0.2951938509941101,-0.18494559824466705,-2.1600544452667236,-2.3224828243255615
3.8202099800109863,-0.17655831575393677,-0.038028284907341,0.046933650970458984,-0.1744401841916683,-1.3062481473503464,-1.3631092843767492,-0.950562596321106,0.173556849360466,-0.25750502943992615,0.055242232978343964,-1.7964144945144653,-2.4227852821350098
3.8406829833984375,-0.19815689325332642,0.0046411603689193726,0.02359175682067871,-0.12717106203187725,-1.3392947171950518,-1.372400808892773,-0.9654630422592163,0.12682856619358063,-0.2275865375995636,0.1826852709054947,-1.394328236579895,-2.374537467956543
3.861593008041382,-0.14741593599319458,0.009152412414550781,0.009567081928253174,-0.08212639353119675,-1.365530753533135,-1.3796850444754494,-0.9757071733474731,0.08203410357236862,-0.20314016938209534,0.026526939123868942,-1.1753456592559814,-2.1689939498901367
3.880362033843994,-0.13425737619400024,-0.005682777613401413,0.022640779614448547,-0.04379796948236252,-1.3875793796292748,-1.3916229224470766,-0.982319712638855,0.043783966451883316,-0.18201889097690582,-0.49603089690208435,-0.9512208104133606,-1.8095080852508545
3.905484914779663,-0.12859797477722168,0.016340330243110657,0.028782427310943604,-0.015215422820103202,-1.4044796721700987,-1.413103199154865,-0.9860870838165283,0.015214835293591022,-0.16553179919719696,-1.0909092426300049,-0.6937938928604126,-1.403061032295227
3.919950008392334,-0.11383473873138428,0.09390726685523987,0.06577439606189728,0.00494854203811267,-1.414633825835047,-1.441906959073248,-0.9878191947937012,-0.004948521964251995,-0.15552663803100586,-1.4294114112854004,-0.2606220543384552,-1.0119613409042358
3.939929962158203,-0.029705464839935303,0.11416265368461609,0.09109438955783844,0.014126502544251011,-1.4148460169257795,-1.4741326480411558,-0.9877657294273376,-0.014126032590866089,-0.15530343353748322,-1.5826599597930908,0.088666170835495,-0.4120999276638031
3.9599609375,0.09127664566040039,0.1340642273426056,0.09977288544178009,0.013764376531663082,-1.4134138149062276,-1.5050843187569394,-0.9875472784042358,-0.013763941824436188,-0.15671874582767487,-1.373788595199585,0.02037624642252922,-0.08307588845491409
3.9799699783325195,0.06235462427139282,0.17580218613147736,0.04751874506473541,0.011144830268799925,-1.4134580572750541,-1.5256523506773365,-0.987586498260498,-0.011144599877297878,-0.1566801816225052,-0.7000723481178284,0.007691964972764254,0.04533377289772034
3.999980926513672,0.03451192378997803,0.15715622901916504,-0.0010709315538406372,0.007864325036689592,-1.4124180490521812,-1.5324727734322465,-0.9874539375305176,-0.007864244282245636,-0.15771213173866272,-0.08897127956151962,0.07131390273571014,0.12644684314727783
4.019951820373535,0.06418049335479736,0.041870325803756714,-0.005040168762207031,0.005966434149107309,-1.4108303457487938,-1.5320172162295622,-0.9872151017189026,-0.005966398864984512,-0.15928177535533905,0.048034776002168655,0.059442777186632156,0.06337252259254456
4.040674924850464,0.14342278242111206,-0.07710979133844376,0.045674070715904236,0.005470808409079203,-1.411795061147818,-1.5319073400530359,-0.9873712062835693,-0.005470781121402979,-0.1583297997713089,-0.08335306495428085,-0.20650164783000946,-0.022100869566202164
4.059682846069336,0.18801653385162354,-0.049762412905693054,0.09478408098220825,0.007427600429603728,-1.420850869100065,-1.5342564121889042,-0.9887519478797913,-0.007427532225847244,-0.14938008785247803,-0.09333275258541107,-0.6845060586929321,-0.22483845055103302
4.0799689292907715,0.09094703197479248,-0.030331682413816452,0.09166811406612396,0.01353775037885119,-1.436768585523956,-1.5362936472134374,-0.9909409880638123,-0.013537337072193623,-0.13361459970474243,-0.042666807770729065,-0.8664586544036865,-0.37699711322784424
4.100094795227051,-0.04691469669342041,-0.06009363383054733,0.07124567031860352,0.020535252029962946,-1.4538187180085573,-1.5392778558802973,-0.9929565191268921,-0.020533809438347816,-0.1166863963007927,-0.19249577820301056,-0.8377354741096497,-0.3429282009601593
4.119969844818115,-0.11707186698913574,-0.06379744410514832,0.022083282470703125,0.026736131039195143,-1.4702300801998127,-1.5454139166774241,-0.9945918917655945,-0.026732945814728737,-0.1003609374165535,-0.2421797662973404,-0.8239993453025818,-0.3658807575702667
4.139523029327393,-0.17936277389526367,-0.0025781653821468353,-0.04443889856338501,0.0358206053343421,-1.485576047594802,-1.5463611479551302,-0.995731770992279,-0.035812944173812866,-0.08506256341934204,0.2712513208389282,-0.671077311038971,-0.5561687350273132
4.159998893737793,-0.2502748966217041,0.06646964699029922,0.024859018623828888,0.04862074602809026,-1.495683350811885,-1.5370467780554902,-0.9960018992424011,-0.04860159009695053,-0.07495368272066116,0.6962461471557617,-0.3026264011859894,-0.6138924956321716
4.179696083068848,-0.2094128131866455,-0.017675641924142838,0.11210490018129349,0.060501515068651535,-1.500803686643079,-1.5247263776362274,-0.9957262277603149,-0.060464613139629364,-0.06980753690004349,0.540367066860199,-0.19484268128871918,-0.4791780710220337
4.1999897956848145,-0.1536352038383484,-0.09253139793872833,0.08677966892719269,0.06966481349900998,-1.5061230827989625,-1.5194476212324564,-0.9954887628555298,-0.06960847973823547,-0.06447140127420425,0.0035118740051984787,-0.28934547305107117,-0.3855264186859131
4.219969987869263,-0.20529180765151978,-0.09841877967119217,0.08230763673782349,0.07620022929055323,-1.511245190648987,-1.5248228368983776,-0.9953306913375854,-0.07612650841474533,-0.05934324115514755,-0.4074175953865051,-0.2379629909992218,-0.3128975033760071
4.239969968795776,-0.2362450361251831,-0.050565265119075775,0.08700960129499435,0.08097768051558521,-1.5133367686910302,-1.5348027671494449,-0.9950783252716064,-0.08088921010494232,-0.05723976716399193,-0.5233208537101746,-0.054027680307626724,-0.2346288412809372
4.260077953338623,-0.14587324857711792,-0.02940903604030609,0.08121371269226074,0.0848743349641813,-1.513530382261277,-1.5448657273700601,-0.9947669506072998,-0.08477246761322021,-0.057028621435165405,-0.47010546922683716,-0.1158163845539093,-0.222111776471138
4.279968023300171,-0.10214120149612427,-0.08410535007715225,0.06115615367889404,0.08846482381581312,-1.5178004987800466,-1.554314896665271,-0.9946910738945007,-0.08834948390722275,-0.05276388302445412,-0.4307436943054199,-0.417048841714859,-0.17203465104103088
4.300006866455078,-0.19831818342208862,-0.04338700324296951,0.009781301021575928,0.09135304732666837,-1.526606110510094,-1.5608917603651336,-0.9948580861091614,-0.09122604131698608,-0.043991632759571075,-0.17182935774326324,-0.44438105821609497,-0.16217532753944397
4.320064067840576,-0.34711551666259766,0.008198916912078857,-0.033701300621032715,0.09366294156518522,-1.5327119724520926,-1.562354629880874,-0.9948949813842773,-0.09352605789899826,-0.03790825977921486,-0.008537877351045609,-0.18379810452461243,-0.05655647814273834
4.33997106552124,-0.333435595035553,-0.07246772199869156,0.0001799464225769043,0.09373085605431562,-1.535618866925134,-1.5631202784744327,-0.994994580745697,-0.09359367191791534,-0.03501582518219948,-0.057694729417562485,-0.15933670103549957,0.016178550198674202
4.359982013702393,-0.28430843353271484,-0.0970015674829483,-0.013270493596792221,0.09385575086477083,-1.5394749141322792,-1.5637057569017736,-0.9951103925704956,-0.0937180146574974,-0.031178459525108337,-0.002666459884494543,-0.2218470424413681,-0.037234559655189514
4.379993915557861,-0.3479698896408081,-0.10227804630994797,0.005099538713693619,0.09471713745082345,-1.5437828395760145,-1.563206673981397,-0.9951543807983398,-0.09457557648420334,-0.026889130473136902,0.03445080295205116,-0.19885125756263733,-0.011748917400836945
4.399970054626465,-0.41323477029800415,-0.09688865393400192,-0.002978978678584099,0.09373928112225909,-1.5466434995762222,-1.5646734559771749,-0.9953192472457886,-0.09360206127166748,-0.024044448509812355,-0.1887086033821106,-0.08823243528604507,0.09656482189893723
4.420619964599609,-0.43647974729537964,-0.09034339338541031,-0.06124246120452881,0.0911640460999829,-1.5466700902651982,-1.5690640772358184,-0.9955574870109558,-0.0910378247499466,-0.024023717269301414,-0.24820037186145782,0.04248723015189171,0.14975756406784058
4.439976930618286,-0.43930768966674805,-0.08526139706373215,-0.157273530960083,0.08753406130978597,-1.5445096777074707,-1.574936901016921,-0.9958271384239197,-0.08742231875658035,-0.02618299052119255,-0.37865492701530457,0.11975271999835968,0.19738489389419556
