timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.258875846862793,0.17400461435317993,-0.2864137291908264,0.07398688793182373,-0.6814105286963233,-1.27834367852763,1.1134361731901605,-0.7437067627906799,0.629889190196991,-0.2239195555448532,0.11074817180633545,-1.176270604133606,-1.428895354270935
2.278903007507324,0.0991736650466919,-0.17926692962646484,0.11598367989063263,-0.6525314655668498,-1.3012552352353355,1.1108259106050973,-0.7658606171607971,0.6071997284889221,-0.211579829454422,0.44723987579345703,-0.9389334321022034,-1.4347853660583496
2.298874855041504,0.052817583084106445,-0.24764323234558105,0.11929118633270264,-0.6202406160763662,-1.3171948781574614,1.1137953661288502,-0.7877113819122314,0.5812309980392456,-0.2041603922843933,0.6270742416381836,-0.9141454100608826,-1.622944951057434
2.318875789642334,0.02044457197189331,-0.19446134567260742,0.04233570396900177,-0.5837611563973676,-1.3329002824005178,1.1215920368544616,-0.810895562171936,0.5511661171913147,-0.19663235545158386,0.9247142672538757,-1.1462167501449585,-1.7808536291122437
2.3388779163360596,-0.028572678565979004,-0.12270647287368774,-0.012691125273704529,-0.5441017583478994,-1.3504552087322754,1.1372535660956833,-0.8349068760871887,0.51764976978302,-0.18700046837329865,1.250062108039856,-1.4809508323669434,-1.8062952756881714
2.358930826187134,-0.0026723146438598633,-0.11324834823608398,-0.026462078094482422,-0.5026137374695944,-1.3718266037782036,1.1595620578364223,-0.8590372800827026,0.48171767592430115,-0.17321425676345825,1.4880735874176025,-1.7574265003204346,-1.7559289932250977
2.3788979053497314,-0.010893642902374268,-0.15498793125152588,0.14769518375396729,-0.46285799943451045,-1.3952492877563751,1.1862343950130632,-0.8810283541679382,0.44650721549987793,-0.15627047419548035,1.8336143493652344,-1.8209441900253296,-1.8084681034088135
2.3988828659057617,-0.14019852876663208,-0.016818314790725708,-0.037824928760528564,-0.4221270692129835,-1.4164945743240427,1.221115053889297,-0.9013816714286804,0.40970173478126526,-0.140199214220047,1.6626574993133545,-1.951521396636963,-1.974821925163269
2.418874740600586,-0.1861104965209961,-0.2326967418193817,0.09937304258346558,-0.37726374327248813,-1.433638065617731,1.2583853932793194,-0.9209451675415039,0.36837801337242126,-0.12711334228515625,2.2892699241638184,-1.2658835649490356,-1.7115117311477661
2.4388747215270996,-0.1758677363395691,-0.15050539374351501,0.22816705703735352,-0.34379181366561073,-1.4424211610745836,1.296905781812682,-0.9337361454963684,0.3370594382286072,-0.12053138762712479,1.8525058031082153,-0.9044240117073059,-1.3442224264144897
2.4589200019836426,-0.16843777894973755,-0.05306875705718994,0.1861555576324463,-0.31204512056824835,-1.4443615905354126,1.3337779255898141,-0.9441110491752625,0.3070056438446045,-0.12000858783721924,2.0924220085144043,-0.6117355823516846,-1.2818849086761475
2.4788758754730225,-0.20398789644241333,0.05464673042297363,0.1015167236328125,-0.283183855438376,-1.4436058789658655,1.3795684404888584,-0.9524146914482117,0.2794141173362732,-0.12179553508758545,2.5470333099365234,-0.6808794140815735,-1.0249027013778687
2.498878002166748,-0.22473692893981934,-0.03939777612686157,0.2184056043624878,-0.25900461163105054,-1.4459034624413576,1.4251756798700403,-0.9591162204742432,0.256118506193161,-0.12041350454092026,2.023869514465332,-0.6861492395401001,-0.841725766658783
2.5188798904418945,-0.22822999954223633,-0.14148254692554474,0.23822373151779175,-0.23926375970356992,-1.4487828292245286,1.459660944412285,-0.9642900824546814,0.2369874268770218,-0.11824376881122589,1.6515709161758423,-0.4556578993797302,-0.7017524242401123
2.5383098125457764,-0.1568284034729004,-0.07140453159809113,0.1784968376159668,-0.22310757044772075,-1.4496307271128577,1.4915368048540603,-0.9680647253990173,0.22126123309135437,-0.11787354201078415,1.6974822282791138,-0.4150209128856659,-0.5513614416122437
2.558919906616211,-0.18293702602386475,-0.034983471035957336,0.17113137245178223,-0.20730261725171406,-1.4508469936539494,1.5249149805107074,-0.9715582132339478,0.20582102239131927,-0.11709990352392197,1.710547924041748,-0.33845892548561096,-0.6180420517921448
2.5788769721984863,-0.2991035580635071,-0.05274035036563873,0.2345704287290573,-0.1920568669960055,-1.4462765593344664,1.5536964897795773,-0.97401362657547,0.19087834656238556,-0.12191470712423325,1.2068274021148682,0.2752687633037567,-0.5190550088882446
2.598874807357788,-0.26604652404785156,-0.21930968761444092,0.2384020835161209,-0.18252563059744478,-1.4325397557213275,1.5681272898152299,-0.9740047454833984,0.18151383101940155,-0.13552717864513397,0.35446682572364807,0.7263955473899841,-0.2617565393447876
2.6188769340515137,-0.15196985006332397,-0.20521892607212067,0.08573080599308014,-0.17822222545355001,-1.4192281974867422,1.5696136065789523,-0.972877562046051,0.1772802323102951,-0.1485968679189682,-0.10686928033828735,0.4893914461135864,-0.19773095846176147
2.6388750076293945,-0.09630066156387329,-0.09466372430324554,0.00820469856262207,-0.17370689198673925,-1.4140948078240507,1.567259432305052,-0.9728826880455017,0.1728346347808838,-0.1537124216556549,0.030485769733786583,0.06226123496890068,-0.24159595370292664
2.658883810043335,-0.16855716705322266,-0.08003832399845123,-0.008755430579185486,-0.1697192793839244,-1.4145410167444554,1.5702384603581698,-0.9736242294311523,0.16890567541122437,-0.15338431298732758,0.2703787684440613,-0.08209247887134552,-0.13306893408298492
2.6788768768310547,-0.2051900029182434,-0.0824078768491745,0.04496745765209198,-0.16778892954322272,-1.4142671920742937,1.577496530131295,-0.9739025235176086,0.16700273752212524,-0.15370148420333862,0.5588059425354004,0.012805000878870487,0.1385846883058548
2.6989006996154785,-0.1935461163520813,-0.05433094501495361,-0.04069654643535614,-0.17052810007702437,-1.411309615939749,1.5933281374193788,-0.9729883074760437,0.16970281302928925,-0.1565079391002655,0.9058254957199097,-0.030608607456088066,0.257312536239624
2.718904972076416,-0.17081665992736816,-0.013150319457054138,-0.053098082542419434,-0.17170784200383732,-1.4091392203719468,1.6139929642540345,-0.9724481105804443,0.17086532711982727,-0.1585870087146759,0.998015820980072,-0.07236821204423904,0.2162938416004181
2.7388687133789062,-0.2106781005859375,-0.14125287532806396,-0.08119183778762817,-0.17398989904955262,-1.4067529977621516,1.6301693166952445,-0.9716797471046448,0.1731133759021759,-0.16084294021129608,0.46305200457572937,0.06259617209434509,0.27204418182373047
2.758875846862793,-0.21988970041275024,-0.1727372109889984,-0.056752145290374756,-0.17969965013432745,-1.4031138722811516,1.6351911626585147,-0.9700974822044373,0.17873406410217285,-0.1642102748155594,-0.04055182635784149,0.22131940722465515,0.3466571271419525
2.7788777351379395,-0.27867698669433594,-0.1499144285917282,0.009940743446350098,-0.18684270041280276,-1.3972988545750655,1.6322757493746531,-0.9678440093994141,0.18575747311115265,-0.16962388157844543,-0.2871907353401184,0.4445132613182068,0.3202285170555115
2.798914909362793,-0.3358480930328369,-0.16906611621379852,0.08200705051422119,-0.19403958044565003,-1.3865632341563356,1.626894964265161,-0.9646279811859131,0.19282422959804535,-0.17975474894046783,-0.2749462127685547,0.6915733218193054,0.2987711429595947
2.818875789642334,-0.28293782472610474,-0.16740602254867554,0.11794926226139069,-0.20004885600326394,-1.374249030696138,1.6246853077376249,-0.961187481880188,0.19871720671653748,-0.19138967990875244,-0.06658191978931427,0.5511336326599121,0.2234521210193634
2.8388757705688477,-0.23623383045196533,-0.19831553101539612,0.11782574653625488,-0.20382878554387956,-1.3673872531861864,1.6257236004196454,-0.9591091871261597,0.20242032408714294,-0.19782745838165283,-0.10391733795404434,0.024857046082615852,0.1519647091627121
2.858901023864746,-0.32940858602523804,-0.3219148516654968,0.24367213249206543,-0.20882056242330166,-1.372258048769409,1.6148050795216395,-0.9590588808059692,0.20730623602867126,-0.19295179843902588,-1.0976579189300537,-0.17018699645996094,0.21015453338623047
2.878901958465576,-0.44139164686203003,-0.41581520438194275,0.3723377585411072,-0.22243949595075008,-1.3775867637351085,1.5858591468100116,-0.9572137594223022,0.2206096649169922,-0.18727904558181763,-1.8023347854614258,0.3408105671405792,0.5533297657966614
2.8988757133483887,-0.4495226740837097,-0.2737849950790405,0.37502288818359375,-0.2396811538633713,-1.3711538886997825,1.5572928550414307,-0.9521191716194153,0.23739290237426758,-0.192649707198143,-1.1481443643569946,1.0514934062957764,0.5737795829772949
2.9188756942749023,-0.42557090520858765,-0.159499853849411,0.14578446745872498,-0.2572846019535554,-1.3490339923587158,1.5446134381929904,-0.9434019923210144,0.25445547699928284,-0.2127094268798828,-0.6325764656066895,1.0913598537445068,0.5730848908424377
2.938875913619995,-0.35279250144958496,-0.5019227266311646,0.024048686027526855,-0.2702296592096067,-1.3431614663884266,1.541862652000388,-0.9388487339019775,0.266952782869339,-0.217484250664711,-0.18705615401268005,-0.31880906224250793,0.9742161631584167
2.9580159187316895,-0.2894213795661926,-0.3555496633052826,0.5151413679122925,-0.2966492051634965,-1.3525276883882034,1.5339710356721206,-0.9336315989494324,0.2923174202442169,-0.20708152651786804,-0.998002827167511,-0.2797660529613495,1.238147258758545
2.9789059162139893,-0.7345525622367859,-0.09578204154968262,0.2292843461036682,-0.32213463811404935,-1.3507775993119164,1.5240511600171005,-0.9256952404975891,0.31659212708473206,-0.20702163875102997,-0.4111802875995636,0.8545365929603577,1.2002263069152832
2.9988749027252197,-0.7527965307235718,-0.10345962643623352,0.1012163758277893,-0.34953205801400705,-1.3336346220189559,1.5211866656117448,-0.9132343530654907,0.34245818853378296,-0.22073835134506226,-0.729004979133606,0.801474928855896,1.4550122022628784
3.01887583732605,-0.5063067078590393,-0.14627701044082642,0.2687692642211914,-0.38685741062568535,-1.3271781891243377,1.506899188443364,-0.8987531065940857,0.37727993726730347,-0.22338950634002686,-1.2821446657180786,0.4120427668094635,1.8230661153793335
3.0381078720092773,-0.6624149680137634,0.13683292269706726,0.15111717581748962,-0.4264688271726916,-1.3250841082433504,1.4963985539031097,-0.883086621761322,0.4136584997177124,-0.22146005928516388,-0.44211432337760925,0.2746046483516693,1.7347859144210815
3.0591158866882324,-0.6299517154693604,0.1824001669883728,0.17587685585021973,-0.45735625445798617,-1.3162335067288624,1.5042413168209756,-0.8683087825775146,0.44157761335372925,-0.22594083845615387,0.07096841931343079,0.2779195010662079,1.483271598815918
3.078969955444336,-0.49374908208847046,0.035374224185943604,0.23125261068344116,-0.48560881830054775,-1.3094728441055319,1.5126437439075309,-0.8543648719787598,0.46674686670303345,-0.2284906506538391,-0.18319648504257202,0.15736031532287598,1.5400867462158203
3.099370002746582,-0.4692174196243286,0.1646997034549713,0.12378421425819397,-0.5146929047682204,-1.3061488277896323,1.5186240895265346,-0.8401391506195068,0.49226754903793335,-0.22768117487430573,0.18686997890472412,-0.16668939590454102,1.3763363361358643
3.119175910949707,-0.3765453100204468,0.21271133422851562,0.09178411960601807,-0.539152376751511,-1.3031320615584459,1.5332569695403997,-0.8275867104530334,0.5134087800979614,-0.22696161270141602,0.36881881952285767,-0.4148191213607788,1.298558235168457
3.1391477584838867,-0.2448367476463318,0.14889919757843018,0.17954577505588531,-0.5622515538305298,-1.3063275925286209,1.5458527301670917,-0.8166407942771912,0.5330924987792969,-0.22115632891654968,0.07295642048120499,-0.5301932096481323,1.2128347158432007
3.159010887145996,-0.22802573442459106,0.18979424238204956,0.08372148871421814,-0.5837325233385355,-1.3136606484342892,1.5573004843446332,-0.8069780468940735,0.5511422157287598,-0.21220038831233978,0.21419687569141388,-0.7109598517417908,1.1347663402557373
3.178912878036499,-0.18615728616714478,0.1459483504295349,0.05762949585914612,-0.6035675826411326,-1.322868017171694,1.5670326357060012,-0.7981415390968323,0.5675833225250244,-0.20203860104084015,0.193135604262352,-0.8816008567810059,0.9986894726753235
3.1990108489990234,-0.08192604780197144,0.12459975481033325,0.04169270396232605,-0.6220359674399858,-1.3373408654222014,1.5757247916562036,-0.7906476259231567,0.5826910138130188,-0.18800906836986542,0.07333805412054062,-1.0739225149154663,0.9802141785621643
3.218961715698242,-0.07633990049362183,0.14835190773010254,0.017883241176605225,-0.6409290404735648,-1.3547849940463486,1.5819538909252162,-0.7829129695892334,0.5979403853416443,-0.17179851233959198,0.0111925657838583,-1.03205144405365,0.9457175135612488
3.2389678955078125,-0.023240745067596436,0.09405475854873657,-0.050211504101753235,-0.6591853929661241,-1.3721524142786885,1.5863633601923564,-0.7749465703964233,0.6124731302261353,-0.1559956669807434,-0.14933070540428162,-0.9852224588394165,0.9361447691917419
3.2588987350463867,0.10508084297180176,0.022145628929138184,-0.047571003437042236,-0.6786289409636155,-1.3937023947539182,1.58300973886964,-0.7662593722343445,0.6277263164520264,-0.1371365338563919,-0.40236741304397583,-0.9631210565567017,0.941470742225647
3.2789230346679688,0.10559231042861938,0.06526952981948853,-0.09300249814987183,-0.6975099401844301,-1.4175588856030308,1.5746542478611107,-0.7574629783630371,0.6423112154006958,-0.11698882281780243,-0.5862124562263489,-0.8355943560600281,0.8162778615951538
3.3072779178619385,0.23652392625808716,0.04518336057662964,-0.16565299034118652,-0.7301209378441929,-1.462769290488177,1.5478257294087534,-0.7407505512237549,0.6669597625732422,-0.08033382147550583,-0.566997230052948,-0.6079546809196472,0.6722124218940735
3.3264899253845215,0.32266509532928467,-0.04564559459686279,-0.18446123600006104,-0.7447483971848471,-1.4851241801963093,1.5332968918789651,-0.7325618863105774,0.6777868270874023,-0.06291414797306061,-0.7519689798355103,-0.6243352890014648,0.6680445075035095
3.3462538719177246,0.32256847620010376,-0.10031795501708984,-0.206404447555542,-0.7587858996450538,-1.5124957489798843,1.5105522897615165,-0.7244392037391663,0.6880409121513367,-0.04228314012289047,-0.880423903465271,-0.5791818499565125,0.6349318027496338
3.3588647842407227,0.32256847620010376,-0.10031795501708984,-0.206404447555542,-0.7587858996450538,-1.5124957489798843,1.5105522897615165,-0.7244392037391663,0.6880409121513367,-0.04228314012289047,-0.880423903465271,-0.5791818499565125,0.6349318027496338
3.384711742401123,0.34943342208862305,-0.026173770427703857,-0.3257373571395874,-0.7870261480063753,-1.5561095458960492,1.4742741936526111,-0.7058785557746887,0.7082570195198059,-0.010367829352617264,-0.5023886561393738,-0.28686222434043884,0.6786041259765625
3.4077320098876953,0.3595060706138611,-0.06334298849105835,-0.2957022190093994,-0.8008020034391063,-1.5689584070374896,1.4608546531036029,-0.6961301565170288,0.7179146409034729,-0.0012794327922165394,-0.4785930812358856,0.008832985535264015,0.6955567598342896
3.4270987510681152,0.3828538656234741,-0.09612733125686646,-0.3477092981338501,-0.8143014327578545,-1.5762982176213687,1.4480402367016358,-0.6863664388656616,0.7272462844848633,0.003776351222768426,-0.3653292953968048,0.13312067091464996,0.659048318862915
3.4468936920166016,0.48899292945861816,-0.14474427700042725,-0.30223405361175537,-0.826342178716868,-1.5793588905288418,1.4378580656594615,-0.6775456070899963,0.7354578375816345,0.00580166932195425,-0.2765262722969055,0.2723664343357086,0.5315899848937988
3.466862916946411,0.5638638734817505,-0.20818042755126953,-0.32374274730682373,-0.8357894564968238,-1.575843550593002,1.4362893589714378,-0.6705837845802307,0.7418261170387268,0.003384615061804652,0.08531814068555832,0.24360598623752594,0.3981485366821289
3.486914873123169,0.6120395064353943,-0.305059552192688,-0.22250622510910034,-0.8412915762026556,-1.5679844228188962,1.4414804871725773,-0.6664980053901672,0.7455045580863953,-0.0018741333624348044,0.2871837019920349,0.20611907541751862,0.21794180572032928
3.506584882736206,0.6239575743675232,-0.3645227551460266,-0.15651249885559082,-0.8443182565345136,-1.5555932817994151,1.4502749709616576,-0.6641643643379211,0.7475184202194214,-0.010098098777234554,0.4324903190135956,0.2819514274597168,0.1101292073726654
3.526648998260498,0.6899654865264893,-0.37819480895996094,-0.12146878242492676,-0.8467799343870775,-1.5372636431202658,1.47184956495575,-0.6620265245437622,0.749151349067688,-0.022207850590348244,0.8674630522727966,-0.09232017397880554,0.042164988815784454
3.538092851638794,0.6899654865264893,-0.37819480895996094,-0.12146878242492676,-0.8467799343870775,-1.5372636431202658,1.47184956495575,-0.6620265245437622,0.749151349067688,-0.022207850590348244,0.8674630522727966,-0.09232017397880554,0.042164988815784454
3.5668258666992188,0.44458484649658203,-0.4706542491912842,0.03625029698014259,-0.831464734659774,-1.5171744076159923,1.5316885592189837,-0.6728256940841675,0.7389190793037415,-0.03611282259225845,0.7801743149757385,-0.9936428070068359,-0.6707398891448975
3.5865938663482666,0.3404940366744995,-0.4416685700416565,0.19343996047973633,-0.81713758975731,-1.5243267497540303,1.5471284412629365,-0.6835725903511047,0.7291900515556335,-0.031788215041160583,-0.28852587938308716,-0.06346145272254944,-0.15119552612304688
3.606781005859375,-0.8919597864151001,-0.3011590242385864,-1.0855382680892944,-0.8117249929395718,-1.5284123616292624,1.5246895429874059,-0.6876299381256104,0.7254754900932312,-0.029161948710680008,0.5760986804962158,0.695203959941864,-1.189686894416809
3.6265878677368164,0.09176468849182129,0.15080630779266357,-0.43201082944869995,-0.787165078123081,-1.527121114585983,1.5330169082498581,-0.7051831483840942,0.7083550691604614,-0.030818620696663857,-0.3644234836101532,-1.1918118000030518,-1.456150770187378
3.6462817192077637,0.30342936515808105,-0.372342050075531,0.2772939205169678,-0.7676838092129816,-1.5703780165952312,1.5127468118905056,-0.7195212841033936,0.6944705843925476,-0.00030098308343440294,-0.9752537608146667,-1.464510440826416,-0.22597837448120117
3.6664299964904785,-0.3832634687423706,0.10578560829162598,0.014285920187830925,-0.7672261668368269,-1.6070046927425365,1.4997052571982212,-0.7193670272827148,0.6941412091255188,0.026058493182063103,0.35096466541290283,-1.1111317873001099,-0.10360655188560486
3.686196804046631,-1.0551352500915527,0.5040173530578613,-0.281899094581604,-0.7573837845019493,-1.5998957961128182,1.5315230654631247,-0.7263282537460327,0.6870227456092834,0.02114173397421837,1.5837774276733398,-0.2964813709259033,-0.9614129662513733
3.706077814102173,-1.1280796527862549,-0.05363541841506958,-0.2701411843299866,-0.7408253146843405,-1.5656883796148282,1.5730417518019915,-0.7379023432731628,0.6748971343040466,-0.0037691988982260227,1.1851731538772583,1.0183205604553223,-0.447571337223053
3.7261056900024414,-0.9548393487930298,-0.37101495265960693,-0.1283116340637207,-0.7423313459927686,-1.533557522086571,1.5751863626028846,-0.7363836765289307,0.6760076880455017,-0.027434730902314186,-1.1559287309646606,1.9111535549163818,0.43577834963798523
3.7460339069366455,-0.8412105441093445,-0.38588041067123413,-0.0998726487159729,-0.7551045752955441,-1.5174482803396299,1.530390269511733,-0.7271640300750732,0.685364842414856,-0.03882962465286255,-1.851933240890503,2.7105793952941895,0.7746095657348633
3.765986919403076,-0.7375396490097046,-0.09691262245178223,-0.16017591953277588,-0.7734352616985679,-1.4890987248227605,1.4895381716603677,-0.7131286263465881,0.6985973119735718,-0.058390866965055466,-1.0758042335510254,2.907188892364502,0.7178629636764526
3.7858998775482178,-0.6213457584381104,-0.16914254426956177,-0.061414897441864014,-0.7845781422474638,-1.4391258948274297,1.474392641761567,-0.7015606760978699,0.7065266966819763,-0.09291236102581024,-0.21955759823322296,3.1483657360076904,0.34721580147743225
3.8057727813720703,-0.411895215511322,-0.4346327781677246,0.08593960106372833,-0.7904637666380633,-1.3800083578645357,1.466967205815121,-0.6907505393028259,0.7106795907020569,-0.1334095448255539,-0.5009706020355225,3.300412893295288,0.09905251115560532
3.826021909713745,-0.16637510061264038,-0.6051819324493408,0.09825479984283447,-0.7925505779212304,-1.3273283104059086,1.447256586501193,-0.6813268661499023,0.7121461629867554,-0.16923855245113373,-0.9337930679321289,3.305819511413574,-0.1619415134191513
3.8456740379333496,0.09626328945159912,-0.5195636749267578,0.08173555135726929,-0.791701583686123,-1.2865906985654183,1.415420179517242,-0.6744492650032043,0.7115498781204224,-0.19701556861400604,-1.1194710731506348,3.085430383682251,-0.512680172920227
3.8656907081604004,0.30885493755340576,-0.47144389152526855,0.062276676297187805,-0.7838802182682432,-1.2517511302835163,1.3799346376367925,-0.672441303730011,0.7060326337814331,-0.22212758660316467,-1.0334124565124512,2.934006690979004,-0.9569919109344482
3.8847968578338623,0.479084849357605,-0.3795267343521118,0.05703660845756531,-0.7655622198171685,-1.2204882047210996,1.346271957219205,-0.6772050261497498,0.6929424405097961,-0.24743562936782837,-0.773220419883728,2.5781402587890625,-1.5461708307266235
3.9056010246276855,0.5725634098052979,-0.36828482151031494,0.06728225946426392,-0.7373539709569242,-1.1934823676475945,1.318785225573819,-0.6881791949272156,0.6723315715789795,-0.27272647619247437,-0.12025474011898041,2.022855758666992,-1.6302067041397095
3.9237537384033203,0.5308524966239929,-0.20705348253250122,0.07411685585975647,-0.7063012794543174,-1.1705388411179158,1.298695733074454,-0.7006369829177856,0.6490243673324585,-0.29643723368644714,-0.11994969844818115,1.6562024354934692,-1.9093894958496094
3.944605827331543,0.45041877031326294,-0.20854997634887695,0.08343663811683655,-0.6714140566752534,-1.1553695675990003,1.2737043818026588,-0.7163488864898682,0.6220937371253967,-0.31598037481307983,-0.32599514722824097,1.5013643503189087,-1.983296513557434
3.9652037620544434,0.39423811435699463,-0.14223241806030273,0.05625566840171814,-0.6378813903253197,-1.1433868992466045,1.2437865291987582,-0.7310910820960999,0.5954947471618652,-0.3330041468143463,-0.37627989053726196,1.4650605916976929,-2.063214063644409
3.985245704650879,0.36201828718185425,0.04765009880065918,0.004919528961181641,-0.6022535819812063,-1.1317324635361448,1.2172456474527122,-0.7458989024162292,0.5665010213851929,-0.3503020405769348,-0.023284291848540306,1.2757526636123657,-2.0939085483551025
4.0040788650512695,0.3225974440574646,0.14341133832931519,0.08992326259613037,-0.5632014072362025,-1.1149153005871713,1.1994579338901152,-0.7591971755027771,0.5338958501815796,-0.37225648760795593,0.28273701667785645,1.4216228723526,-2.0939369201660156
4.0243330001831055,0.32200080156326294,0.05029913783073425,0.16164278984069824,-0.5228519328801362,-1.0940409504191702,1.184175927628723,-0.7697852849960327,0.4993530809879303,-0.3975892663002014,0.31255924701690674,1.3965156078338623,-2.0544795989990234
4.044312953948975,0.33241426944732666,0.010891586542129517,0.18626326322555542,-0.485772611332506,-1.079953694443842,1.1653869410254,-0.7799088358879089,0.46689173579216003,-0.4168386459350586,0.023677118122577667,0.8845582604408264,-2.0466361045837402
4.065186977386475,0.2290499210357666,0.10811302065849304,0.12738418579101562,-0.4483367798044089,-1.0760786331532992,1.1463104392311259,-0.7931216359138489,0.433467298746109,-0.4278600811958313,0.2802708148956299,0.40398964285850525,-2.0687806606292725
4.084950923919678,0.12512069940567017,0.20085322856903076,0.23920056223869324,-0.40706743693610103,-1.0752965845255926,1.132725981090823,-0.8078446984291077,0.3959181010723114,-0.4366186261177063,0.5454658269882202,0.2947162985801697,-2.1453449726104736
4.1038899421691895,0.12686634063720703,0.14261716604232788,0.34492599964141846,-0.36492517027019145,-1.0752878209150656,1.1203689435167752,-0.8217974305152893,0.3568793833255768,-0.44416898488998413,0.36103421449661255,0.11373694241046906,-2.091632604598999
4.125000953674316,0.16600066423416138,0.1588422954082489,0.35368993878364563,-0.3276079371123428,-1.0845029593393198,1.1017808843693961,-0.8370516896247864,0.3217791020870209,-0.4424959421157837,-0.1393733024597168,-0.429214745759964,-2.037628173828125
4.14519190788269,0.12842833995819092,0.2422623336315155,0.3235244154930115,-0.2941895543021894,-1.1052927960914005,1.077397954018691,-0.8552045226097107,0.28996431827545166,-0.42958810925483704,-0.3320971429347992,-0.8895364999771118,-2.0222134590148926
4.163977861404419,0.009588241577148438,0.3504350185394287,0.3185391128063202,-0.2593031849444865,-1.1313091460691058,1.054501342053393,-0.8747158050537109,0.25640708208084106,-0.4112513065338135,0.007937450893223286,-1.010512351989746,-2.0582664012908936
4.184696912765503,-0.01176464557647705,0.4133313000202179,0.33916622400283813,-0.22070412481267018,-1.1529224481186138,1.0435480525076497,-0.8917846083641052,0.21891672909259796,-0.3959745168685913,0.6357957720756531,-0.918552815914154,-1.9069428443908691
4.204651832580566,0.006775319576263428,0.39111876487731934,0.27043256163597107,-0.18050815307230683,-1.1725170077435112,1.0440764033169716,-0.9067539572715759,0.17952948808670044,-0.38153162598609924,0.9641456007957458,-1.1245872974395752,-1.7977428436279297
4.2246270179748535,-0.1370307207107544,0.3420521020889282,0.07937389612197876,-0.1394172375728727,-1.1952712075371568,1.0500854700209863,-0.9212884306907654,0.13896602392196655,-0.3632024824619293,1.1227978467941284,-1.1641738414764404,-1.8050380945205688
4.244458913803101,-0.30404001474380493,0.30753010511398315,-0.03394883871078491,-0.09881971570235334,-1.2148547051696246,1.0596937350881468,-0.9327459335327148,0.0986589565873146,-0.34677305817604065,1.135470986366272,-0.9172438979148865,-1.6088415384292603
4.26627779006958,-0.4191848039627075,0.21705733239650726,0.01101452112197876,-0.06585778719662995,-1.2298747438423594,1.0637446183444224,-0.9404038786888123,0.0658101886510849,-0.3336309492588043,0.2776179909706116,-0.5803768038749695,-1.3376390933990479
4.28394889831543,-0.42070960998535156,0.16611777245998383,0.1618507206439972,-0.045018128569932724,-1.2358989995610594,1.0501345129248272,-0.9434871673583984,0.04500292241573334,-0.32833918929100037,-0.7271700501441956,0.05827643349766731,-1.0891268253326416
4.304531812667847,-0.3065165877342224,0.254151314496994,0.03731656074523926,-0.03404807880218266,-1.232612414976318,1.0287831573224981,-0.9428120851516724,0.034041501581668854,-0.3315821588039398,-0.7947860956192017,0.2465721219778061,-0.678891658782959
4.324570894241333,-0.180691659450531,0.36965903639793396,-0.05490756034851074,-0.02682863394162581,-1.228836141178623,1.0134917338276295,-0.9417601823806763,0.02682541497051716,-0.3352137506008148,-0.41824114322662354,0.12664227187633514,-0.5083081722259521
4.343407869338989,-0.1137649416923523,0.27506014704704285,0.03148716688156128,-0.022366123348250132,-1.228260111788809,1.0034009528084007,-0.941670298576355,0.022364258766174316,-0.33579304814338684,-0.4159794747829437,-0.005221137311309576,-0.25435400009155273
4.364511966705322,-0.22554737329483032,0.14653629064559937,0.008140802383422852,-0.023952527035546085,-1.2269670227527352,0.994541343875765,-0.9412007331848145,0.023950235918164253,-0.3369980454444885,-0.5292156934738159,0.20236721634864807,0.10595660656690598
4.382088899612427,-0.23291754722595215,0.08535595238208771,0.05403515696525574,-0.032875134516158755,-1.219199437386342,0.9839572947206043,-0.9383166432380676,0.032869212329387665,-0.3442113399505615,-0.7386823296546936,0.5821916460990906,0.31464746594429016
4.404314994812012,-0.08185112476348877,0.02740003913640976,-0.010697782039642334,-0.043903195197528756,-1.207342452021345,0.9732820814092757,-0.933773934841156,0.04388909414410591,-0.3551620543003082,-0.6153112649917603,0.5713716745376587,0.3422161340713501
4.41914176940918,0.04051917791366577,0.025390293449163437,-0.04654267430305481,-0.05300374829074726,-1.1997107935296962,0.9673040752343534,-0.9306255578994751,0.05297893285751343,-0.36211806535720825,-0.27475208044052124,0.1980355679988861,0.28778713941574097
4.44397497177124,-0.036756694316864014,-0.03516106680035591,-0.020060807466506958,-0.060084362276719504,-1.1992510320375753,0.9646855933826073,-0.9300860166549683,0.060048215091228485,-0.3624005615711212,-0.3399098813533783,-0.09516593813896179,0.26717886328697205
4.46397590637207,-0.18445062637329102,-0.15035900473594666,0.06576326489448547,-0.06908466767555523,-1.1999340471222597,0.9576484536331062,-0.9297919273376465,0.06902972608804703,-0.36155471205711365,-0.5758785605430603,0.1648011952638626,0.3584437966346741
4.4838478565216064,-0.09040719270706177,-0.08197231590747833,0.0836527943611145,-0.07978343430327661,-1.1959348450909546,0.9497287981118103,-0.9275982975959778,0.07969881594181061,-0.36497893929481506,-0.4805142879486084,0.18169443309307098,0.2803289294242859
4.5026538372039795,0.05694836378097534,-0.08058752119541168,0.05039191246032715,-0.08513067903473616,-1.1962675829117222,0.9465043272318391,-0.9273098111152649,0.08502788841724396,-0.3645091652870178,0.018487710505723953,-0.1874372810125351,0.1230439841747284
