timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.222954273223877,-0.05202054977416992,-0.16004765033721924,-0.05940449237823486,-0.9548138588814128,-1.0121998439212214,-0.9535334775018198,-0.48994117975234985,0.8162062168121338,-0.30621129274368286,-0.30203157663345337,0.16417087614536285,-0.25835946202278137
2.2440121173858643,-0.05519542098045349,-0.12301832437515259,-0.07358238101005554,-0.9541074296597718,-1.0206151010579816,-0.9687400730661517,-0.4929918348789215,0.8157978653907776,-0.3023788034915924,-0.4005056619644165,0.20912067592144012,-0.2919563055038452
2.2640981674194336,-0.028030693531036377,-0.06346780061721802,-0.12096846103668213,-0.9527711423866111,-1.0313564853035488,-0.985919274516222,-0.4971463680267334,0.8150243163108826,-0.2976258397102356,-0.3591878414154053,0.11345274746417999,-0.3226832449436188
2.284080982208252,0.006135821342468262,-0.0363956093788147,-0.14576739072799683,-0.9505046142967182,-1.0413727826027988,-0.9999626384235848,-0.5016955733299255,0.8137089014053345,-0.2935636043548584,-0.23127233982086182,0.03966729715466499,-0.28599247336387634
2.302694082260132,0.019513189792633057,-0.015765905380249023,-0.1506299376487732,-0.9479893548927211,-1.0498789255842338,-1.0106705257328183,-0.5059481263160706,0.8122442960739136,-0.2903032600879669,-0.19420771300792694,-0.021577240899205208,-0.2537072002887726
2.322585105895996,0.03139293193817139,-0.007798194885253906,-0.1510401964187622,-0.9456864664043253,-1.0581818003357644,-1.0200638894633276,-0.5099696516990662,0.8108988404273987,-0.28700903058052063,-0.19514299929141998,-0.03814956173300743,-0.20706972479820251
2.3436391353607178,0.0714719295501709,-0.031961143016815186,-0.1244712769985199,-0.9451271144369195,-1.0671094587861727,-1.0301455467820007,-0.5129086375236511,0.8105713725090027,-0.28266364336013794,-0.28849175572395325,-0.022031132131814957,-0.1182059496641159
2.3625121116638184,0.09639829397201538,-0.04484063386917114,-0.1170344352722168,-0.9475562606847271,-1.0748924461716762,-1.0399009792129799,-0.5133600234985352,0.8119915723800659,-0.27772557735443115,-0.32480907440185547,0.021102845668792725,0.033457547426223755
2.3824381828308105,0.10484540462493896,-0.019969701766967773,-0.15105348825454712,-0.9511483022247982,-1.0820598934706989,-1.048541574429275,-0.5127586722373962,0.8140829205513,-0.2726677358150482,-0.2686237096786499,-0.0631716400384903,0.049230895936489105
2.403330087661743,0.13395678997039795,-0.009721934795379639,-0.15862512588500977,-0.9546357115963992,-1.0884710381428224,-1.0533401348025127,-0.511978030204773,0.8161032795906067,-0.26805633306503296,-0.14733463525772095,-0.17774900794029236,0.1398533433675766
2.422243118286133,0.12771093845367432,-0.01947730779647827,-0.150718092918396,-0.9588551064909338,-1.0934708833797864,-1.054116743128225,-0.5102488398551941,0.8185344338417053,-0.26390892267227173,-0.12159566581249237,-0.25274354219436646,0.20663833618164062
2.4423701763153076,0.103390634059906,-0.021988213062286377,-0.13237491250038147,-0.9642293029761079,-1.101025218771579,-1.0566872604621271,-0.508297860622406,0.8216097950935364,-0.25805163383483887,-0.2472703754901886,-0.2902563810348511,0.19799339771270752
2.4621291160583496,0.0704350471496582,0.004312872886657715,-0.12087294459342957,-0.9702872375998681,-1.110277740069729,-1.060970868648253,-0.5061955451965332,0.82504802942276,-0.25112098455429077,-0.23480987548828125,-0.2934236526489258,0.22196097671985626
2.4822072982788086,-0.006706714630126953,0.12172859907150269,-0.12230949103832245,-0.9742697074996206,-1.1197557518827232,-1.0645565534484867,-0.505591869354248,0.8272918462753296,-0.244877889752388,-0.08738165348768234,-0.36669477820396423,0.02195071429014206
2.5035130977630615,-0.07396823167800903,0.2144562005996704,-0.10602965950965881,-0.9724255151562211,-1.126326250208238,-1.0632001180922503,-0.508566677570343,0.8262544274330139,-0.24220633506774902,0.24871665239334106,-0.38951238989830017,-0.13600967824459076
2.5229482650756836,-0.07877010107040405,0.1772226095199585,-0.0592133104801178,-0.9663882532478033,-1.124752933065407,-1.0524567009283576,-0.512675940990448,0.8228386044502258,-0.24515369534492493,0.51683509349823,-0.32421112060546875,-0.1130678802728653
2.5428740978240967,-0.045151591300964355,0.09277349710464478,0.002774745225906372,-0.9608111859798122,-1.1193145336938708,-1.0390662541956233,-0.5154564380645752,0.8196565508842468,-0.2499365508556366,0.35373520851135254,-0.23189258575439453,-0.08610361069440842
2.5644330978393555,-0.0005974173545837402,0.04482322931289673,0.06054496765136719,-0.9574222255089342,-1.1190287941285573,-1.0344712209418372,-0.5178810358047485,0.8177104592323303,-0.2512950003147125,0.03948802500963211,-0.12906330823898315,-0.10900534689426422
2.585456132888794,0.0388563871383667,0.04428499937057495,0.09007894992828369,-0.954677947693175,-1.1230047268975951,-1.0375341556894753,-0.520896852016449,0.8161276578903198,-0.2502046227455139,-0.024135906249284744,-0.025647439062595367,-0.2170872539281845
2.600619077682495,0.03503584861755371,0.14210468530654907,0.0715336799621582,-0.948114733729547,-1.1238468648229283,-1.0381616397319726,-0.525926411151886,0.812317430973053,-0.2520756125450134,0.3479999005794525,0.0053972965106368065,-0.3667309880256653
2.62044095993042,0.06133699417114258,0.12823814153671265,0.09239533543586731,-0.9369704669617275,-1.1132827584446394,-1.0262467516632723,-0.5313229560852051,0.8057675957679749,-0.26159992814064026,0.7252756357192993,0.07589596509933472,-0.3180428147315979
2.6406121253967285,0.13108086585998535,0.03956246376037598,0.11558359861373901,-0.9255029167568485,-1.096661923724722,-1.0071462190933558,-0.5350878834724426,0.7989233136177063,-0.27459537982940674,0.7288911938667297,0.04622657597064972,-0.18713819980621338
2.6605660915374756,0.19541549682617188,-0.017930209636688232,0.14575204253196716,-0.918754968570022,-1.0868800486421288,-0.9947596541050658,-0.5371360778808594,0.7948467135429382,-0.2823180854320526,0.1862802505493164,-0.06189891695976257,-0.12150152027606964
2.6804871559143066,0.14272630214691162,0.04129725694656372,0.15334618091583252,-0.9151043624930042,-1.0898933209497406,-0.9963360087983408,-0.5405535101890564,0.7926262021064758,-0.28203871846199036,0.004740563221275806,-0.06697739660739899,-0.2330816090106964
2.701411247253418,0.06617468595504761,0.1625118851661682,0.1716500222682953,-0.9089243379267512,-1.0910853600266202,-0.998397200472317,-0.5452243685722351,0.7888430953025818,-0.2836494445800781,0.20439322292804718,0.08196486532688141,-0.3900635242462158
2.721360206604004,0.11184215545654297,0.12401813268661499,0.16003885865211487,-0.8990493380230054,-1.0842094986549267,-0.9928959416158092,-0.55012047290802,0.7827355861663818,-0.2910202443599701,0.548501193523407,0.17893926799297333,-0.25707677006721497
2.740568161010742,0.18789494037628174,0.050842106342315674,0.15790745615959167,-0.8901660458180708,-1.0680097933232244,-0.9766260264913577,-0.5514051914215088,0.7771762609481812,-0.3032321631908417,0.7666580677032471,0.14586110413074493,-0.08801708370447159
2.7595551013946533,0.22435319423675537,0.006319820880889893,0.1544535756111145,-0.8801841068716036,-1.048310693985411,-0.9541425938405587,-0.5520204901695251,0.7708561420440674,-0.31789037585258484,0.9655386209487915,0.09017396718263626,-0.09064789861440659
2.7806100845336914,0.28539830446243286,-0.04984092712402344,0.1607288420200348,-0.8682344724116812,-1.0267157844387982,-0.9275326626959959,-0.5528696179389954,0.7631893157958984,-0.3344805836677551,1.0927441120147705,0.01893432065844536,-0.07713834196329117
2.801730155944824,0.3146316409111023,-0.12083566188812256,0.1672607958316803,-0.8547564701157789,-1.0066742756448521,-0.8999567764449755,-0.5546981692314148,0.7544111013412476,-0.35096126794815063,1.1533422470092773,-0.08670173585414886,-0.14162187278270721
2.820531129837036,0.3129372000694275,-0.12329524755477905,0.18227776885032654,-0.8387514646601112,-0.9908986612777014,-0.8752431217746126,-0.5591225028038025,0.743809163570404,-0.36623767018318176,1.1063814163208008,-0.19428910315036774,-0.30792465806007385
2.841996192932129,0.347400426864624,-0.17985773086547852,0.2137627899646759,-0.8223690288240965,-0.9782724737892083,-0.8534077169644944,-0.5644872188568115,0.732759952545166,-0.38002246618270874,1.0010714530944824,-0.13319635391235352,-0.2456158548593521
2.86124324798584,0.3407973647117615,-0.17883312702178955,0.23018395900726318,-0.8070198933533312,-0.9667253407966068,-0.8356796414837043,-0.5692520141601562,0.7222291827201843,-0.3928578495979309,0.8934489488601685,-0.024733707308769226,-0.3928509056568146
2.8835062980651855,0.30949223041534424,-0.04988187551498413,0.16687017679214478,-0.7881882539400651,-0.9579965665177269,-0.822227330877356,-0.576826274394989,0.7090769410133362,-0.4055633544921875,0.9614880681037903,-0.09076225757598877,-0.5915771126747131
2.9021902084350586,0.3029836416244507,-0.06301993131637573,0.14454340934753418,-0.7671592544298056,-0.9523977146439051,-0.8100855837745244,-0.586568295955658,0.6940930485725403,-0.417339950799942,0.9275941848754883,-0.2004358470439911,-0.60536128282547
2.9210729598999023,0.30261969566345215,-0.10695672035217285,0.20585626363754272,-0.7481381237184851,-0.9485708405289488,-0.7995112242463349,-0.5955884456634521,0.6802752614021301,-0.42720019817352295,0.7685224413871765,-0.10316184908151627,-0.4845244586467743
2.9420652389526367,0.3133951425552368,-0.13771075010299683,0.2779598534107208,-0.7332615059182143,-0.9447257761068742,-0.7932430892531177,-0.6020762324333191,0.6692965030670166,-0.43536943197250366,0.5031248331069946,0.05380309000611305,-0.48563140630722046
2.9617409706115723,0.3362463712692261,-0.14851295948028564,0.30846476554870605,-0.7190366710715831,-0.9424100766248109,-0.7925358790663096,-0.6087073683738708,0.6586601138114929,-0.4423148036003113,0.41492345929145813,0.10494226217269897,-0.6353000998497009
2.9817941188812256,0.37514275312423706,-0.18341249227523804,0.31936734914779663,-0.7032698573789983,-0.9420872004697155,-0.7943868411655749,-0.6168878078460693,0.6467151641845703,-0.44856345653533936,0.3655259311199188,0.032157715409994125,-0.7547126412391663
3.000894069671631,0.37534064054489136,-0.2272661328315735,0.3101158142089844,-0.6861090384519851,-0.9473611217185196,-0.8011565574575087,-0.6281636357307434,0.6335315108299255,-0.451717346906662,0.2121219038963318,-0.12782351672649384,-0.9177460074424744
3.021618127822876,0.4321904182434082,-0.2525330185890198,0.2902483642101288,-0.6711114384182449,-0.959505454805066,-0.8130514875700543,-0.6413121223449707,0.6218567490577698,-0.449458509683609,-0.14757472276687622,-0.36620858311653137,-0.7903569936752319
3.043138027191162,0.40791910886764526,-0.19945687055587769,0.2567859888076782,-0.6634307354993144,-0.9791605798989759,-0.8305184809016476,-0.6539670825004578,0.61582350730896,-0.43941834568977356,-0.4724304676055908,-0.45763906836509705,-0.6589361429214478
3.063646078109741,0.2683168649673462,-0.06489711999893188,0.18710929155349731,-0.6562751421062633,-0.9992289023122202,-0.8495790412672231,-0.6663423776626587,0.6101700067520142,-0.42857953906059265,-0.31401753425598145,-0.3666718900203705,-0.7943944931030273
3.080566167831421,0.23370951414108276,-0.005927145481109619,0.1326867938041687,-0.643631625600365,-1.01216844567303,-0.8617440455407631,-0.6783201098442078,0.6001043915748596,-0.4239770174026489,0.15703874826431274,-0.21150606870651245,-0.7553985714912415
3.0995211601257324,0.2598005533218384,-0.04098844528198242,0.07104337215423584,-0.6276044436111193,-1.018787767623405,-0.864361621854001,-0.6892134547233582,0.5872073769569397,-0.42446738481521606,0.5026895403862,-0.2864837348461151,-0.7226302623748779
3.120528221130371,0.21333247423171997,-0.042151570320129395,0.08469879627227783,-0.607730796177767,-1.0210044779770593,-0.8605623500649157,-0.6999658346176147,0.5710060596466064,-0.42895227670669556,0.9270941019058228,-0.1606653481721878,-0.8322182893753052
3.1415631771087646,0.11974483728408813,-0.0736086368560791,0.02115809917449951,-0.5824048344235506,-1.0139247803541214,-0.8455041688010209,-0.7089630961418152,0.5500339269638062,-0.44140034914016724,1.5191786289215088,-0.1836412400007248,-0.6275660991668701
3.160336971282959,0.118030846118927,-0.09453856945037842,-0.2029246687889099,-0.5528636205470056,-1.0142332427089327,-0.8175923083118612,-0.7225841283798218,0.5251263976097107,-0.4495716094970703,1.8875072002410889,-1.3111240863800049,-0.7571794986724854
3.182730197906494,0.05655747652053833,-0.15397757291793823,-0.0011400580406188965,-0.5197458004756463,-1.0335946526221345,-0.7949603923547082,-0.7456902861595154,0.496659517288208,-0.44415712356567383,1.4702880382537842,-1.6871765851974487,-0.9948320388793945
3.2029452323913574,-0.15470433235168457,-0.3377968668937683,0.0755314826965332,-0.4887365955907442,-1.0616201831967451,-0.7853347206133234,-0.7709243893623352,0.4695107638835907,-0.43038979172706604,0.8970635533332825,-1.6342885494232178,-1.4490835666656494
3.220705032348633,-0.39227229356765747,-0.19269394874572754,0.010649144649505615,-0.4498219472082016,-1.0964582215785104,-0.7842763646133072,-0.8011024594306946,0.4348052144050598,-0.4113143980503082,1.025925636291504,-1.8248735666275024,-1.8484671115875244
3.2409791946411133,-0.5197288990020752,-0.21304574608802795,0.13569343090057373,-0.405975702030363,-1.1345859289547113,-0.7842753003463121,-0.8326883316040039,0.3949153423309326,-0.38816535472869873,0.8078517317771912,-2.009594678878784,-2.0977132320404053
3.2609500885009766,-0.7066812515258789,-0.34119462966918945,0.17141786217689514,-0.3603732000749614,-1.178600723508536,-0.7898753128498545,-0.8647146224975586,0.35262349247932434,-0.35766658186912537,0.6477205753326416,-2.2055394649505615,-2.2975165843963623
3.2808501720428467,-0.8394309878349304,-0.19371965527534485,0.19343751668930054,-0.3102610390644368,-1.2238323308808767,-0.7914088390548427,-0.8955087065696716,0.30530720949172974,-0.32380855083465576,1.1112579107284546,-2.2267796993255615,-2.4383420944213867
3.300593137741089,-0.927061915397644,-0.12343055009841919,0.185258150100708,-0.2544479766626674,-1.2641974401240523,-0.7773609780002632,-0.9226695895195007,0.2517111897468567,-0.29210010170936584,1.9714603424072266,-2.1648685932159424,-2.3424289226531982
3.322035074234009,-0.958761990070343,-0.13006523251533508,0.06006768345832825,-0.20048211463385496,-1.3002114682769514,-0.7497123630290775,-0.9443144202232361,0.19914181530475616,-0.2619413733482361,1.9533129930496216,-1.8959726095199585,-2.0752673149108887
3.3410000801086426,-0.9522488713264465,-0.11337099969387054,0.13796323537826538,-0.15614956028993543,-1.3265639667569384,-0.7313865734043284,-0.958517849445343,0.15551577508449554,-0.2388695478439331,0.8783447742462158,-1.0809521675109863,-1.717210292816162
3.360628128051758,-0.7548916935920715,-0.05345086753368378,0.15129365026950836,-0.1290959954958091,-1.341147643130443,-0.7300600497746034,-0.9656436443328857,0.12873771786689758,-0.2257412225008011,-0.04572450369596481,-0.4561843276023865,-0.8330571055412292
3.380556106567383,-0.663540780544281,-1.2427568435668945e-05,0.2831953763961792,-0.12354116416421734,-1.3449692933553667,-0.7370398702724513,-0.9671812653541565,0.12322714924812317,-0.22220592200756073,-0.27830538153648376,0.1902739405632019,0.1529122143983841
3.400634288787842,-0.7347455024719238,0.041986897587776184,0.35599786043167114,-0.1333037725722503,-1.3352984385666835,-0.7367999683237257,-0.963771402835846,0.13290932774543762,-0.2312571257352829,0.1430436074733734,0.6953761577606201,0.6508094668388367
3.4205541610717773,-0.8282222747802734,0.014757856726646423,0.37432125210762024,-0.14602358104546573,-1.3175604266090823,-0.7232364130768473,-0.9578037261962891,0.14550518989562988,-0.24787160754203796,0.799763023853302,0.8546684384346008,0.9401026964187622
3.4406023025512695,-0.8810329437255859,-0.25436848402023315,0.3541008532047272,-0.16164186942271894,-1.2970133072986674,-0.7027570562043531,-0.9502048492431641,0.16093888878822327,-0.2668509781360626,0.558876633644104,0.8742445707321167,1.0778542757034302
3.460524082183838,-0.8892444372177124,-0.30318087339401245,0.12971928715705872,-0.18331039034256993,-1.281620725374999,-0.6945863156112548,-0.9424206018447876,0.18228548765182495,-0.28038445115089417,-0.5185850262641907,0.48361483216285706,1.211838722229004
3.480548143386841,-0.8119327425956726,-0.12781597673892975,0.046362340450286865,-0.2136197288855112,-1.2770597081720685,-0.7070616687426768,-0.9354123473167419,0.21199873089790344,-0.2829498052597046,-1.3292934894561768,0.332468181848526,1.4272381067276
3.5005202293395996,-0.8360974192619324,-0.042891889810562134,0.05534672737121582,-0.2530421926449518,-1.2703883879180526,-0.7213728564322186,-0.9247974753379822,0.2503504157066345,-0.28648677468299866,-1.0270456075668335,0.7254400849342346,1.9028018712997437
3.5205471515655518,-0.86995929479599,0.036000728607177734,0.03218013048171997,-0.2945810865251565,-1.2519124055402846,-0.7215084950805036,-0.9086815118789673,0.29033899307250977,-0.3000023066997528,-0.2140338122844696,1.0834907293319702,2.0162570476531982
3.540546178817749,-0.8151480555534363,0.11313262581825256,-0.032222747802734375,-0.33202102379340565,-1.2232969606432376,-0.7063919761679992,-0.888877272605896,0.3259543478488922,-0.32194891571998596,0.23049290478229523,1.28877592086792,1.993065357208252
3.560534954071045,-0.7409833669662476,-0.00776064395904541,-0.07530543208122253,-0.3679350041669666,-1.1923092280212595,-0.689332478670282,-0.867033839225769,0.3596894145011902,-0.3447842597961426,-0.09487579017877579,1.202305555343628,1.9627493619918823
3.5822792053222656,-0.6637584567070007,-0.06643104553222656,-0.08560705184936523,-0.40638190688032994,-1.1665681262763152,-0.6797490887750446,-0.8445271849632263,0.39528849720954895,-0.3612770438194275,-0.5764399766921997,1.004761815071106,1.9268317222595215
3.600605010986328,-0.6063278913497925,0.03193661570549011,-0.0951484739780426,-0.44620929381303126,-1.1504847957316082,-0.6796888892175927,-0.8235732913017273,0.431549072265625,-0.36809301376342773,-0.9972206950187683,0.6041272282600403,1.7107667922973633
3.6205251216888428,-0.5067607164382935,0.04343870282173157,-0.1282787024974823,-0.4826173408783897,-1.143192725765109,-0.6817740704264983,-0.806029200553894,0.4640991687774658,-0.36732664704322815,-0.6443609595298767,0.31594255566596985,1.5897958278656006
3.640519142150879,-0.4208085536956787,0.13193902373313904,-0.07030162215232849,-0.5162186654938002,-1.13724791908202,-0.6804171787404066,-0.7892287373542786,0.49359509348869324,-0.36535197496414185,-0.624325692653656,0.2351900190114975,1.475740909576416
3.6605000495910645,-0.39864909648895264,0.13785535097122192,-0.07037517428398132,-0.5472046990742621,-1.1330364682199954,-0.6817044137372404,-0.7734549641609192,0.5203021168708801,-0.3620131015777588,-0.7889043688774109,0.24138887226581573,1.2687007188796997
3.6804890632629395,-0.3127114176750183,0.17128968238830566,-0.08614742755889893,-0.5754656235690888,-1.131705096839738,-0.6875225130377249,-0.759355902671814,0.5442254543304443,-0.3566473126411438,-0.8394895792007446,0.19311615824699402,1.1232516765594482
3.700681209564209,-0.216067373752594,0.20659297704696655,-0.09718319773674011,-0.6020409089084416,-1.1323614196365417,-0.6948832738448296,-0.7462282180786133,0.5663257241249084,-0.3498839735984802,-0.8398686647415161,0.16325484216213226,0.9789279103279114
3.7206239700317383,-0.11789882183074951,0.20916640758514404,-0.07256904244422913,-0.6236673712572615,-1.1353241271905086,-0.7029149637730667,-0.7359831929206848,0.5840160250663757,-0.342424213886261,-0.6411446332931519,0.03537872061133385,0.7713257670402527
3.74055814743042,0.038700997829437256,0.14596909284591675,-0.05761179327964783,-0.6440386189155914,-1.1394498239447728,-0.7098108617580382,-0.7264299988746643,0.600429892539978,-0.3343406915664673,-0.7948737740516663,-0.07136557251214981,0.7955904006958008
3.7604942321777344,0.07765066623687744,0.11888974905014038,-0.017142385244369507,-0.665268663258812,-1.149304483183951,-0.7246145639690346,-0.7178942561149597,0.6172705292701721,-0.32187727093696594,-1.1553763151168823,0.10854436457157135,0.6933148503303528
3.780506134033203,0.17230045795440674,0.17871791124343872,-0.032005757093429565,-0.6853879723021671,-1.159839245655565,-0.7472761804928557,-0.7097150683403015,0.6329734325408936,-0.3092721998691559,-1.134299635887146,0.1856372058391571,0.3611064553260803
3.8003311157226562,0.3919910192489624,0.17708277702331543,-0.07257026433944702,-0.6978126157671909,-1.1663029800962716,-0.7630926941768059,-0.7044148445129395,0.6425431370735168,-0.3015599250793457,-0.4795624613761902,0.1331348419189453,0.36220595240592957
3.8205161094665527,0.5532976388931274,0.0655590295791626,-0.010559052228927612,-0.7065633871005715,-1.1674212285186016,-0.7672809768675771,-0.6995531320571899,0.6492237448692322,-0.2985534071922302,-0.274916410446167,0.08346661925315857,0.2710047662258148
3.840571165084839,0.6329854726791382,-0.14277315139770508,0.13457831740379333,-0.712380776137268,-1.1680303858540348,-0.7734519561997465,-0.696248471736908,0.6536374092102051,-0.2966417968273163,-0.368650883436203,0.23176172375679016,0.09037904441356659
3.860527992248535,0.8024280071258545,-0.22632718086242676,0.16159144043922424,-0.7164161274184252,-1.1693221193198762,-0.7809803642630081,-0.694197416305542,0.6566860675811768,-0.29470905661582947,-0.3077908158302307,0.1337519884109497,0.07000485062599182
3.8806161880493164,0.9126861691474915,-0.27836573123931885,0.1747622787952423,-0.7186925190746044,-1.1717766739842133,-0.7868232343866266,-0.6935395002365112,0.6584011316299438,-0.29242268204689026,-0.23379378020763397,-0.03370136767625809,0.015428539365530014
3.9005532264709473,0.9804778695106506,-0.2313501238822937,0.18588188290596008,-0.7213064022509115,-1.176609503304719,-0.7901480459583275,-0.6933532357215881,0.6603662967681885,-0.28840556740760803,-0.04702332615852356,-0.20697186887264252,0.009029888547956944
3.9205479621887207,1.0422265529632568,-0.27123087644577026,0.27128010988235474,-0.7216442749120154,-1.1811999761236145,-0.7888219322333292,-0.6944634914398193,0.6606199741363525,-0.2851350009441376,0.11637549102306366,-0.24453867971897125,0.13337624073028564
3.940538167953491,0.9954661726951599,-0.3718244433403015,0.2959368824958801,-0.7239129017088307,-1.180797865240735,-0.7849726184796182,-0.6929607391357422,0.6623213291168213,-0.28484368324279785,0.02502395585179329,-0.020825428888201714,0.07569095492362976
3.9605469703674316,0.9345534443855286,-0.3889662027359009,0.1712077260017395,-0.7232084580231631,-1.182071108634391,-0.7866865979635888,-0.6937545537948608,0.6617934107780457,-0.28413793444633484,-0.10005173832178116,-0.004172240383923054,-0.13139276206493378
3.980545997619629,1.001592755317688,-0.40801191329956055,0.1809300184249878,-0.7211989006043383,-1.186432756843939,-0.78990939545313,-0.6962186694145203,0.6602855324745178,-0.28160741925239563,0.062149208039045334,-0.2694016695022583,-0.12849752604961395
4.000555992126465,0.9574774503707886,-0.35095471143722534,0.14700478315353394,-0.7164281572367425,-1.1902823993293599,-0.7834441363000915,-0.7002143263816833,0.6566951274871826,-0.28009188175201416,0.5487430691719055,-0.5539673566818237,-0.17567966878414154
4.020589113235474,0.8995640873908997,-0.3846355676651001,0.1808685064315796,-0.7071042438781462,-1.195614837377547,-0.769134301111156,-0.7073644399642944,0.6496350169181824,-0.2785857319831848,0.7215809226036072,-0.9135638475418091,-0.2592807412147522
4.040554046630859,0.8772760629653931,-0.4946979284286499,0.2539449632167816,-0.6975700481710158,-1.2067342814734834,-0.755202665269397,-0.7161738276481628,0.6423572301864624,-0.27289626002311707,0.600056529045105,-1.025342345237732,-0.2688189446926117
4.06055212020874,0.7442814111709595,-0.4720892310142517,0.16877231001853943,-0.6857091620047759,-1.2208828426532448,-0.744560948939745,-0.7270694971084595,0.6332220435142517,-0.2653298079967499,0.6439349055290222,-1.0693349838256836,-0.6293442249298096
4.08055305480957,0.6638268232345581,-0.3698562979698181,0.10594436526298523,-0.6652389727596895,-1.2343325968758243,-0.7301802391779222,-0.7426538467407227,0.6172471642494202,-0.25975289940834045,1.1372419595718384,-1.1977500915527344,-0.846225917339325
4.100625991821289,0.6061208248138428,-0.3464866280555725,0.08115574717521667,-0.6413617221443174,-1.2473469236294472,-0.7084853841520709,-0.759731113910675,0.5982871055603027,-0.2546786069869995,1.0867325067520142,-1.3618749380111694,-0.8674672842025757
4.120572090148926,0.4299941062927246,-0.34732675552368164,0.09084337949752808,-0.6173719385194025,-1.265808674773419,-0.6941738326908056,-0.7777724862098694,0.5788942575454712,-0.244850292801857,0.8905673027038574,-1.30868399143219,-1.036826252937317
4.140592098236084,0.27839213609695435,-0.25303852558135986,-0.03623461723327637,-0.5893291388666227,-1.2835465046046255,-0.6802882778546244,-0.7972520589828491,0.5558034777641296,-0.23552432656288147,1.0944854021072388,-1.253844141960144,-1.361807942390442
4.160548210144043,0.08448189496994019,-0.26275575160980225,-0.036870479583740234,-0.554501120585149,-1.2936126676211237,-0.6608010034913838,-0.8177125453948975,0.526519238948822,-0.2326454073190689,1.4598444700241089,-0.786311149597168,-1.5778884887695312
4.18053412437439,-0.1691279411315918,-0.21488475799560547,-0.06848302483558655,-0.5124583364266407,-1.2943071751281296,-0.6358191465897255,-0.8384406566619873,0.4903212785720825,-0.23791339993476868,1.7585054636001587,-0.6249116063117981,-1.7625794410705566
4.200150966644287,-0.3048400282859802,-0.2319927215576172,-0.23461806774139404,-0.470676506444342,-1.2973776694956194,-0.6072507098039635,-0.8581544160842896,0.4534893333911896,-0.24066266417503357,1.7529436349868774,-1.1423202753067017,-1.708085298538208
4.220548152923584,-0.7283360958099365,-0.09086829423904419,-0.3593519330024719,-0.4230796201914095,-1.3175611973603805,-0.5831645743578329,-0.882748007774353,0.4105704724788666,-0.2284470945596695,1.5808608531951904,-1.8279556035995483,-2.224886655807495
4.240547180175781,-0.8805383443832397,-0.031844645738601685,-0.5295202732086182,-0.37199983141899257,-1.3452429915083772,-0.5584496802888753,-0.90800541639328,0.3634791970252991,-0.20834890007972717,1.8441861867904663,-1.7546111345291138,-2.195528984069824
4.260609149932861,-1.0530881881713867,0.06882792711257935,-0.38946405053138733,-0.3228765447585147,-1.364506519638584,-0.529982863882455,-0.9282200336456299,0.31729575991630554,-0.1942455917596817,1.7897220849990845,-1.135261058807373,-1.9467968940734863
4.2806360721588135,-0.8524582386016846,0.17008864879608154,-0.37671834230422974,-0.28527248095414975,-1.3737387988810297,-0.5022431682950079,-0.9410141110420227,0.28141891956329346,-0.1878720372915268,1.4531300067901611,-0.5952163338661194,-1.227173924446106
4.3005499839782715,-0.7017869353294373,0.2369059920310974,-0.15151765942573547,-0.26516829186441054,-1.373357466405049,-0.48388783750032155,-0.9462996125221252,0.2620716691017151,-0.18930253386497498,0.7073129415512085,0.14037659764289856,-0.41399064660072327
4.320587158203125,-0.5706314444541931,0.18615075945854187,0.029580384492874146,-0.2618698696532854,-1.3615602485204596,-0.4706528092566486,-0.944841206073761,0.2588871121406555,-0.2006313055753708,0.7890897393226624,0.6035464406013489,0.28743883967399597
4.339797019958496,-0.5512431859970093,0.027323126792907715,0.09206089377403259,-0.266579351218347,-1.3429190046441966,-0.44736854652111874,-0.9397391080856323,0.26343315839767456,-0.21793058514595032,1.1889218091964722,0.6169134974479675,0.5703768730163574
4.360603094100952,-0.610060453414917,-0.19000059366226196,0.22303149104118347,-0.2717478068298776,-1.3252288830721906,-0.4269009710402729,-0.934403657913208,0.26841551065444946,-0.23418554663658142,0.45713573694229126,0.5618271827697754,0.3057825565338135
4.380551099777222,-0.5464137196540833,-0.3130539357662201,0.27212846279144287,-0.2749081015395325,-1.314964148385984,-0.42605950810689874,-0.9311254620552063,0.2714584767818451,-0.24354861676692963,-0.35105326771736145,0.4363451302051544,0.04456935077905655
4.400550127029419,-0.48967796564102173,-0.22735846042633057,0.22109496593475342,-0.2769992697173285,-1.3106341205955894,-0.43860733049039613,-0.929511547088623,0.27347055077552795,-0.24743154644966125,-0.8487393260002136,0.3515538275241852,-0.12458345293998718
4.420582294464111,-0.43287038803100586,-0.17895448207855225,0.13428933918476105,-0.2795668300731759,-1.3088266253518022,-0.45783127634380744,-0.9283814430236816,0.27593931555747986,-0.24892853200435638,-0.9824479818344116,0.36609983444213867,-0.07294340431690216
4.4405481815338135,-0.38898515701293945,-0.09761592745780945,0.07089757919311523,-0.28518164998338236,-1.3069969709765479,-0.47777641858143893,-0.9264141321182251,0.28133177757263184,-0.25021880865097046,-0.9408222436904907,0.3794415295124054,0.1646265983581543
