timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.19934391975402832,-0.0754091739654541,-0.023045450448989868,0.10412555932998657,-0.38004379805859084,-0.9905550965377922,1.0436354110624155,-0.7766568660736084,0.37096112966537476,-0.5091089010238647,0.6044702529907227,0.47064730525016785,1.1509472131729126
0.21944403648376465,-0.009988129138946533,-0.17515906691551208,0.16484808921813965,-0.3944122048167342,-0.971793924971245,1.0679810836727113,-0.7624881267547607,0.38426560163497925,-0.5205302834510803,0.4065127968788147,0.44568702578544617,1.2534908056259155
0.23999285697937012,0.02702653408050537,-0.21888568997383118,0.164605975151062,-0.41047650393243823,-0.9565086457322082,1.0872551654544798,-0.7493013739585876,0.39904630184173584,-0.5284974575042725,0.14892880618572235,0.33741095662117004,1.0538688898086548
0.2610890865325928,-0.0042906999588012695,-0.1977388858795166,0.2181990146636963,-0.4269633000295578,-0.945873501629772,1.096355380943167,-0.7382020950317383,0.41410863399505615,-0.5325146913528442,-0.25179705023765564,0.29840001463890076,0.8036682605743408
0.2792398929595947,0.058396100997924805,-0.35882043838500977,0.204809308052063,-0.44334690660895487,-0.9362739318077219,1.1041090923784402,-0.7274940609931946,0.42896518111228943,-0.5354823470115662,-0.2827286124229431,0.22927063703536987,0.972635805606842
0.2999451160430908,0.04481703042984009,-0.3500790596008301,0.17507314682006836,-0.4609062257955575,-0.9338341273760163,1.1090645816815972,-0.7200185060501099,0.44475996494293213,-0.5326932072639465,-0.26523029804229736,-0.12444810569286346,0.6386250257492065
0.3199470043182373,0.009564340114593506,-0.2203952670097351,0.14061057567596436,-0.471583325837687,-0.9372272917597925,1.1124150412613822,-0.7179536819458008,0.45429736375808716,-0.5274054408073425,-0.22151288390159607,-0.3595382869243622,0.43250906467437744
0.3400099277496338,0.008264660835266113,-0.31070610880851746,0.19703203439712524,-0.47933403102185396,-0.9463235777170282,1.1125926714480954,-0.7198430895805359,0.4611883759498596,-0.5187786817550659,-0.10800247639417648,-0.49772030115127563,0.22394947707653046
0.35997986793518066,0.014232337474822998,-0.3041613698005676,0.1938360333442688,-0.4846050465566373,-0.9564225615036765,1.1117027319624628,-0.723048985004425,0.46585890650749207,-0.5100743174552917,-0.34307006001472473,-0.5465744137763977,0.0758943259716034
0.38007402420043945,-0.0385516881942749,-0.3022119402885437,0.10803115367889404,-0.4867832094324317,-0.9717193214422359,1.1043640882389056,-0.7299267649650574,0.46778517961502075,-0.4983813464641571,-0.2594277858734131,-0.6622928380966187,-0.2124972939491272
0.3999788761138916,0.030577659606933594,-0.1950252652168274,0.031955987215042114,-0.48470245096160225,-0.9899113312791709,1.097011384894606,-0.7396841049194336,0.4659450948238373,-0.4855538308620453,-0.24831058084964752,-0.7841908931732178,-0.35008642077445984
0.4200260639190674,0.023140430450439453,-0.2219477891921997,0.05012360215187073,-0.47985230257221867,-1.0105606183819924,1.0860553763601366,-0.751457691192627,0.461648166179657,-0.4713728427886963,-0.23934988677501678,-0.7569336295127869,-0.5255368947982788
0.43997788429260254,0.02520996332168579,-0.15611276030540466,-0.02954763174057007,-0.47330000327239946,-1.0307523333782045,1.0762218506894494,-0.7633997201919556,0.4558259844779968,-0.4576500654220581,-0.11171460896730423,-0.8625133633613586,-0.5321767330169678
0.4599800109863281,0.019136011600494385,-0.03795218467712402,-0.14992064237594604,-0.46396580252529596,-1.0498383622188476,1.072459416524012,-0.7756515741348267,0.4474981725215912,-0.4450956881046295,0.24076607823371887,-0.8886743187904358,-0.4078788459300995
0.4797840118408203,0.004581928253173828,-0.005189716815948486,-0.16236579418182373,-0.45718428417388335,-1.0673559530454484,1.0738342276584947,-0.7859693169593811,0.44142332673072815,-0.43289464712142944,0.037522267550230026,-0.9405876994132996,-0.16775664687156677
0.49993395805358887,-0.014841854572296143,0.056498050689697266,-0.14722633361816406,-0.4539427722280441,-1.0885343685418494,1.0690737598386395,-0.7962238788604736,0.4385124146938324,-0.4168146550655365,-0.12147057801485062,-0.9250085949897766,-0.30303454399108887
0.5199811458587646,-0.05483067035675049,0.1613728106021881,-0.17103177309036255,-0.44910837059619896,-1.1044755763944634,1.0690516070624476,-0.8046510815620422,0.4341624975204468,-0.40501782298088074,0.3528793156147003,-0.6343274712562561,-0.13157302141189575
0.5400340557098389,-0.08395212888717651,0.21811425685882568,-0.22687727212905884,-0.4424688215603688,-1.1124979370672101,1.075624648177682,-0.810441792011261,0.428171843290329,-0.39981627464294434,0.4196871519088745,-0.5005423426628113,-0.1918763816356659
0.5600459575653076,-0.0182686448097229,0.12376394867897034,-0.1892477571964264,-0.4367246080289967,-1.119279975088226,1.0818742468057547,-0.8153342604637146,0.42297378182411194,-0.3953772783279419,0.28842058777809143,-0.4247552752494812,-0.0639210045337677
0.5799770355224609,-0.02788090705871582,0.09474045038223267,-0.1999596357345581,-0.4347904539772715,-1.1270504276834592,1.0832159209612722,-0.8191192150115967,0.4212203621864319,-0.38938042521476746,-0.011408098042011261,-0.4372313916683197,-0.09168552607297897
0.5999829769134521,-0.033391594886779785,0.1853770911693573,-0.22585070133209229,-0.43314288822291847,-1.1348222032028281,1.0820970503387513,-0.822748601436615,0.4197255074977875,-0.3832952678203583,0.033029645681381226,-0.34718406200408936,-0.10913446545600891
0.6199769973754883,-0.04587835073471069,0.19860482215881348,-0.2646196484565735,-0.4290802612386415,-1.1411761147948605,1.0841750533097942,-0.8267109394073486,0.41603460907936096,-0.37876707315444946,0.3387526869773865,-0.35966330766677856,-0.19207479059696198
0.6399791240692139,-0.07264149188995361,0.2281888723373413,-0.3037494719028473,-0.42204685055894614,-1.143836243249607,1.092104236490102,-0.8303583860397339,0.4096285402774811,-0.3777689039707184,0.6518798470497131,-0.234673410654068,-0.1157931536436081
0.6599810123443604,-0.00713193416595459,0.20835480093955994,-0.300283282995224,-0.41588073134900555,-1.140808937179996,1.1084895083293012,-0.8314911127090454,0.4039957523345947,-0.3813266158103943,0.9094495177268982,-0.10926409065723419,0.16621634364128113
0.6790609359741211,0.0962401032447815,0.23790645599365234,-0.19059988856315613,-0.41450166911133535,-1.1327792271246764,1.1266126006139339,-0.8289061188697815,0.40273386240005493,-0.38822680711746216,0.5722955465316772,0.13099485635757446,0.3903578221797943
0.6999809741973877,0.18073230981826782,0.09361147880554199,-0.08725976943969727,-0.4197843555255628,-1.1245895554458487,1.1398343480791253,-0.8237682580947876,0.40756353735923767,-0.3940785825252533,0.372405469417572,0.13584278523921967,0.6076820492744446
0.7200191020965576,0.2106906771659851,0.0997081995010376,-0.08038544654846191,-0.4264689706631538,-1.1165638889333744,1.1569685779384686,-0.8181125521659851,0.41365861892700195,-0.39947277307510376,0.9824931621551514,-0.09146974235773087,0.6509431004524231
0.7400038242340088,0.16470766067504883,0.18923121690750122,-0.151513934135437,-0.4224505443309507,-1.1033221477558213,1.1994626379332318,-0.8142285943031311,0.40999677777290344,-0.41101640462875366,2.7501516342163086,-0.3487878143787384,0.6563702821731567
0.7601158618927002,0.06913304328918457,0.30236390233039856,-0.10691910982131958,-0.40212754136862044,-1.0796622518401373,1.273900288613987,-0.8114579319953918,0.3913770616054535,-0.4340048134326935,4.035656929016113,-0.3359576165676117,0.5955170392990112
0.7799699306488037,-0.013641774654388428,0.20422422885894775,0.06957438588142395,-0.37412989367025845,-1.0530685862376012,1.357605382336861,-0.8088374137878418,0.3654627501964569,-0.46067219972610474,3.884979248046875,-0.25156620144844055,0.7154738903045654
0.8001790046691895,-0.027665436267852783,0.10392802953720093,0.19125086069107056,-0.3534755809076307,-1.032359246287936,1.4277746938561273,-0.805433988571167,0.3461605906486511,-0.4810914397239685,2.737416982650757,-0.1894065886735916,0.7570079565048218
0.8200128078460693,-0.12794160842895508,0.08836206793785095,0.1211240291595459,-0.34184091742465855,-1.0194629119394654,1.475902868393975,-0.8025394082069397,0.335222065448761,-0.49351465702056885,1.9517091512680054,-0.13650929927825928,0.6141980886459351
0.839954137802124,-0.10134589672088623,0.13030380010604858,0.12917780876159668,-0.333727174470616,-1.0052855390741207,1.516502538189303,-0.7977324724197388,0.32756683230400085,-0.5062834024429321,1.610617995262146,0.22034044563770294,0.7090744376182556
0.8599870204925537,-0.0973544716835022,0.07801935076713562,0.22266411781311035,-0.3302653140387446,-0.9900593881286492,1.5460595079984667,-0.7908749580383301,0.32429400086402893,-0.5189897418022156,0.9974954128265381,0.40763983130455017,0.6052871942520142
0.8799550533294678,0.003000497817993164,0.06449472904205322,0.28972291946411133,-0.33343429576239164,-0.9739054435272798,1.5652522026910995,-0.7815344929695129,0.3272900879383087,-0.5311169028282166,0.3848605751991272,0.5831100940704346,0.6208693981170654
0.8999321460723877,-0.010756731033325195,0.041411906480789185,0.31482475996017456,-0.3412243294919007,-0.9582169989740901,1.5734329086309589,-0.7709968090057373,0.33464109897613525,-0.5418296456336975,-0.025036010891199112,0.7005645632743835,0.480549156665802
0.9199368953704834,0.04336303472518921,0.013437747955322266,0.2678413987159729,-0.34852550525296355,-0.9427759703542115,1.5810649449749576,-0.7605413794517517,0.3415123224258423,-0.5522192716598511,0.26245179772377014,0.5285999774932861,0.5222148299217224
0.9400289058685303,0.08236932754516602,0.06204667687416077,0.29912620782852173,-0.351812864730603,-0.9285869892400513,1.5936369121770422,-0.7517266273498535,0.34460020065307617,-0.5622791647911072,0.40916961431503296,0.46069586277008057,0.4648100733757019
0.9600009918212891,0.09972727298736572,-0.009752750396728516,0.37873226404190063,-0.3555937470003847,-0.918579810043442,1.6039780510192478,-0.745021402835846,0.34814703464508057,-0.5689786672592163,0.16710875928401947,0.21029534935951233,0.4000532925128937
0.9799458980560303,0.09881621599197388,-0.00012767314910888672,0.3664330840110779,-0.3600445535735389,-0.9145739312042052,1.6089029629617901,-0.7415011525154114,0.3523159325122833,-0.5710074305534363,-0.05437620356678963,-0.012602531351149082,0.23531721532344818
0.9999449253082275,0.057253360748291016,-0.03612199425697327,0.35789018869400024,-0.36479205528026515,-0.9163571688651612,1.6092727566548652,-0.741182804107666,0.3567550480365753,-0.5686597228050232,-0.2143705040216446,-0.16665388643741608,0.17862951755523682
1.0199930667877197,0.036197543144226074,-0.03990420699119568,0.3277130126953125,-0.3711023768117846,-0.9234401699597636,1.6042350391751774,-0.7433813810348511,0.36264297366142273,-0.5620267987251282,-0.5840501189231873,-0.36608365178108215,-0.00267023965716362
1.0399889945983887,0.009607017040252686,-0.03967061638832092,0.3024168014526367,-0.3776714845297112,-0.9375620769213079,1.5901720740089755,-0.74930739402771,0.36875706911087036,-0.5500516295433044,-0.7561860084533691,-0.5254175662994385,-0.22574776411056519
1.059985876083374,-0.005153536796569824,0.004628628492355347,0.21802091598510742,-0.3818084426265341,-0.9549026683719173,1.5739663463308462,-0.7574807405471802,0.3725993037223816,-0.5360902547836304,-0.6772060990333557,-0.5993251204490662,-0.3412923812866211
1.0799839496612549,-0.0555800199508667,0.014156490564346313,0.21173590421676636,-0.3831502043387131,-0.9707157899022079,1.5593836577016875,-0.765449583530426,0.37384411692619324,-0.5237627625465393,-0.607757031917572,-0.46520355343818665,-0.28894639015197754
1.1000621318817139,-0.07225954532623291,0.008450835943222046,0.1402330994606018,-0.38561800350834363,-0.9867074816279018,1.5434468663865395,-0.7729552984237671,0.3761318325996399,-0.510945200920105,-0.7379562258720398,-0.5058051943778992,-0.34537118673324585
1.1200189590454102,-0.10860699415206909,0.05938759446144104,0.08410948514938354,-0.3886303608118,-1.0036121546173262,1.5240418525098325,-0.7805226445198059,0.3789212703704834,-0.497195303440094,-0.9927721619606018,-0.5095294713973999,-0.40320947766304016
1.139976978302002,-0.1473434567451477,0.04292953014373779,0.050017476081848145,-0.393310906673081,-1.0245586154496025,1.4976302576403082,-0.7892410159111023,0.38324862718582153,-0.4798116385936737,-1.207300066947937,-0.5719634890556335,-0.4807592034339905
1.1599879264831543,-0.143551766872406,0.02309185266494751,0.036865055561065674,-0.39685016312001975,-1.0420008968211871,1.4753144653913495,-0.7963133454322815,0.38651522994041443,-0.46528592705726624,-0.7934763431549072,-0.3498365879058838,-0.23957690596580505
1.1800100803375244,-0.13697057962417603,0.09290388226509094,-0.01828819513320923,-0.39863431991920756,-1.0554613982522612,1.4591302431633562,-0.8019027709960938,0.3881601095199585,-0.45418480038642883,-0.6668630242347717,-0.3644614815711975,-0.4195268452167511
1.1999800205230713,-0.18454807996749878,0.09543678164482117,-0.06720727682113647,-0.39666490614180827,-1.072069252331107,1.4385805607529685,-0.8100045919418335,0.3863443434238434,-0.4411696493625641,-0.9424570202827454,-0.49451351165771484,-0.6251336932182312
1.2199780941009521,-0.20382827520370483,0.039953529834747314,-0.04365760087966919,-0.39546011810785775,-1.093824784347752,1.4085864991397166,-0.8198229670524597,0.3852328360080719,-0.42365798354148865,-1.4817609786987305,-0.5013179183006287,-0.775948166847229
1.2399780750274658,-0.18579506874084473,0.038932353258132935,0.0016234517097473145,-0.39615339764020097,-1.118458406606659,1.3682345200668573,-0.8297690153121948,0.3858725130558014,-0.40321943163871765,-1.788704752922058,-0.37703996896743774,-0.7994751930236816
1.259979009628296,-0.10093158483505249,0.07215455174446106,-0.06584730744361877,-0.39785339407558223,-1.1404427952933647,1.3256380150560407,-0.8378348350524902,0.3874402940273285,-0.3846072256565094,-1.7999680042266846,-0.2140171378850937,-0.7356852889060974
1.2800300121307373,0.04193001985549927,0.0673271119594574,-0.12067431211471558,-0.39880318305738005,-1.1584805351723237,1.286951231722546,-0.8442981839179993,0.38831570744514465,-0.3692852556705475,-1.4170278310775757,-0.05220373719930649,-0.6181941628456116
1.3000781536102295,0.16667985916137695,0.0989464521408081,-0.20322191715240479,-0.39836929947015204,-1.1700567944379603,1.2584885571234283,-0.8486714959144592,0.38791584968566895,-0.3595525920391083,-1.0504496097564697,-0.03213992342352867,-0.47449567914009094
1.3199799060821533,0.20843487977981567,-0.0010573267936706543,-0.15972501039505005,-0.39932716227779774,-1.1814132114745275,1.232805895909435,-0.8523557782173157,0.3887985348701477,-0.3497505486011505,-1.2015169858932495,-0.08293350785970688,-0.3567538559436798
1.3400671482086182,0.1342623233795166,-0.029603689908981323,-0.13405823707580566,-0.40248952770189245,-1.193736864959728,1.2056220749678905,-0.8554537296295166,0.3917101323604584,-0.3387657403945923,-1.1845203638076782,-0.08753979951143265,-0.3128974735736847
1.359982967376709,0.03473019599914551,0.015412181615829468,-0.12580373883247375,-0.4041457995118626,-1.2037193364074141,1.1819874898003433,-0.8581859469413757,0.3932335078716278,-0.3299761116504669,-0.9246207475662231,-0.014511662535369396,-0.3326149880886078
1.379997968673706,-0.018586814403533936,0.008009523153305054,-0.10092160105705261,-0.4034512210063274,-1.2119494660600547,1.162103372712234,-0.8611281514167786,0.3925948143005371,-0.32299789786338806,-0.7663594484329224,0.025863366201519966,-0.34391775727272034
1.3999888896942139,0.030365705490112305,-0.03880712389945984,-0.07107618451118469,-0.4034210282153855,-1.2181144316901265,1.14503916132385,-0.8631142973899841,0.3925670385360718,-0.31768709421157837,-0.70953369140625,-0.011874068528413773,-0.24054516851902008
1.4199810028076172,0.08311885595321655,-0.030737608671188354,-0.1074904203414917,-0.4026605365436186,-1.2259710935302919,1.130482584617823,-0.8658642768859863,0.3918674886226654,-0.31099697947502136,-0.49837759137153625,-0.2003064751625061,-0.3033590018749237
1.4400370121002197,0.1256210207939148,0.030270427465438843,-0.1648157835006714,-0.39738860814598104,-1.2346326031890986,1.1207261818847705,-0.8704636096954346,0.3870117664337158,-0.3041629493236542,-0.19581390917301178,-0.2885931134223938,-0.48686203360557556
1.4599769115447998,0.21567994356155396,-0.0421828031539917,-0.19014468789100647,-0.3904202229005216,-1.2447660726355219,1.1136542048634914,-0.8760345578193665,0.38057705760002136,-0.2961832284927368,-0.221871480345726,-0.4407029151916504,-0.3596147298812866
1.4799869060516357,0.2597542405128479,-0.03193622827529907,-0.17757728695869446,-0.38558180353861304,-1.2556251303182315,1.1065553415059373,-0.8809395432472229,0.37609827518463135,-0.2872205078601837,-0.2324555218219757,-0.3651478886604309,-0.3427707552909851
1.499941110610962,0.2562107443809509,0.004726320505142212,-0.2026103138923645,-0.3799773024151215,-1.2642383753788526,1.100191936711246,-0.8853764533996582,0.37089937925338745,-0.28025391697883606,-0.17837324738502502,-0.2744022607803345,-0.36661261320114136
1.5199799537658691,0.320522665977478,0.012410938739776611,-0.23052585124969482,-0.3748623744165919,-1.2731652580497501,1.0933417079720835,-0.8896450400352478,0.36614447832107544,-0.27289196848869324,-0.29739925265312195,-0.39962679147720337,-0.31037455797195435
1.539999008178711,0.3676479458808899,0.060956597328186035,-0.26130592823028564,-0.3699889480211499,-1.2846711328865776,1.0867915183774548,-0.8944271802902222,0.36160513758659363,-0.2631385028362274,-0.05218258500099182,-0.48816347122192383,-0.3510689437389374
1.559985876083374,0.3486248850822449,0.13921672105789185,-0.2847099304199219,-0.36173945655206824,-1.2934586875659873,1.088511260958116,-0.8995435237884521,0.3539016544818878,-0.2560766637325287,0.38783857226371765,-0.46274101734161377,-0.4031026363372803
1.5799758434295654,0.33992326259613037,0.10949808359146118,-0.25919875502586365,-0.3517839748122864,-1.3007095838340286,1.0953176827332793,-0.9047274589538574,0.34457308053970337,-0.2504751682281494,0.44511204957962036,-0.5022538900375366,-0.37514036893844604
1.5999901294708252,0.3443039655685425,0.11415138840675354,-0.20835526287555695,-0.34279441868455174,-1.3087098241618622,1.1021631749144878,-0.9096572399139404,0.33612024784088135,-0.24402187764644623,0.4688708484172821,-0.5314247012138367,-0.3249812126159668
1.6199791431427002,0.33491629362106323,0.16604354977607727,-0.2250104546546936,-0.33382012382887877,-1.3151602563154536,1.1135430892932008,-0.9140941500663757,0.3276546597480774,-0.23890233039855957,0.867874026298523,-0.5026061534881592,-0.2706845998764038
1.6400210857391357,0.3509531617164612,0.19981488585472107,-0.23658759891986847,-0.32409382764975264,-1.3177679447659423,1.1353410338367271,-0.9177560210227966,0.3184499144554138,-0.23730440437793732,1.3513513803482056,-0.45087307691574097,-0.17130771279335022
1.6599769592285156,0.3086932301521301,0.16747120022773743,-0.17093811929225922,-0.3140609983247148,-1.3176889019674505,1.162843286449614,-0.9207842946052551,0.30892354249954224,-0.23816508054733276,1.342479944229126,-0.4406346380710602,-0.1446855664253235
1.6799790859222412,0.2826108932495117,0.10588723421096802,-0.06649558246135712,-0.30622504161895925,-1.3188375467393583,1.1870652679340636,-0.9233731627464294,0.30146145820617676,-0.23770345747470856,1.1277164220809937,-0.4217136800289154,-0.03783339634537697
1.6999781131744385,0.26094651222229004,0.07501748204231262,-0.06332710385322571,-0.30085385798123476,-1.3205294811562962,1.209722135197631,-0.9253296256065369,0.2963358163833618,-0.23653846979141235,1.1606392860412598,-0.41033026576042175,0.019579030573368073
1.720033884048462,0.23320376873016357,0.11985775828361511,-0.08403995633125305,-0.29364607879843363,-1.3201954841003372,1.2363158413944646,-0.9272956848144531,0.2894441485404968,-0.2373710423707962,1.5137202739715576,-0.3601773679256439,-0.08350527286529541
1.7399771213531494,0.2519134283065796,0.11218258738517761,-0.011723846197128296,-0.28423808372793014,-1.318213692819403,1.2677796631314175,-0.9294190406799316,0.28042617440223694,-0.23987819254398346,1.5936702489852905,-0.3433930575847626,-0.05698471888899803
1.760019063949585,0.21853035688400269,0.040137022733688354,0.08038830757141113,-0.2765459725474295,-1.3169554059574273,1.2964522137371142,-0.9311769008636475,0.2730344831943512,-0.2415820211172104,1.1846953630447388,-0.3320513367652893,-0.024590276181697845
1.7799780368804932,0.164448082447052,0.0004169046878814697,0.17460252344608307,-0.27142793978820784,-1.318842733309294,1.3143778892236324,-0.9329721927642822,0.2681073844432831,-0.24016937613487244,0.6876040101051331,-0.32912108302116394,-0.011680320836603642
1.800015926361084,0.1288660764694214,0.01692795753479004,0.19660122692584991,-0.2687194358022759,-1.3206416246489958,1.327460362018056,-0.9341028332710266,0.2654970586299896,-0.23866954445838928,0.6442314982414246,-0.20291316509246826,0.0235127005726099
1.8199799060821533,0.20515495538711548,0.004696875810623169,0.20956256985664368,-0.2654539311953046,-1.3208300467681697,1.3410707946495701,-0.93498295545578,0.26234734058380127,-0.2387067675590515,0.7463548183441162,-0.2174396514892578,0.013610712252557278
1.839979887008667,0.3006671667098999,-0.029640287160873413,0.19578976929187775,-0.2617290462970356,-1.3208846990010907,1.359539450055305,-0.9359362721443176,0.2587510943412781,-0.23889566957950592,1.1251448392868042,-0.28588661551475525,0.03988714888691902
1.8600080013275146,0.22514104843139648,-0.006820172071456909,0.15555137395858765,-0.2546818055469935,-1.3208884022758343,1.3861676926609445,-0.937680721282959,0.25193747878074646,-0.2393372356891632,1.5069339275360107,-0.39359116554260254,-0.10455133020877838
1.8800208568572998,-0.006046295166015625,0.018174603581428528,0.16305871307849884,-0.2424330842922812,-1.3221346992163834,1.4175894936701547,-0.9408988356590271,0.24006526172161102,-0.2389100044965744,1.772133708000183,-0.47143545746803284,-0.32371655106544495
1.900015115737915,-0.24591064453125,0.057889774441719055,0.2232958823442459,-0.22557367264643724,-1.321558817644721,1.4516491594472618,-0.9445495009422302,0.2236655354499817,-0.24041606485843658,1.7735545635223389,-0.17938876152038574,-0.47766590118408203
1.9200718402862549,-0.28027766942977905,0.01745520532131195,0.32757097482681274,-0.20880562296881747,-1.315141906201273,1.4804594214562767,-0.9464831948280334,0.2072916179895401,-0.2473858892917633,1.2938178777694702,0.11010883003473282,-0.44269460439682007
1.9400439262390137,-0.12268239259719849,0.010498955845832825,0.35770899057388306,-0.19792905971277758,-1.3086906379909609,1.4996499693762813,-0.9469892978668213,0.19663923978805542,-0.254055917263031,0.8231677412986755,0.10172803699970245,-0.14650675654411316
1.9599800109863281,-0.1701686978340149,-0.0022286176681518555,0.35399794578552246,-0.19258013322973297,-1.3049517930561474,1.5098379555067027,-0.9470340609550476,0.1913919597864151,-0.2578674256801605,0.2627069354057312,0.09775442630052567,-0.1531205177307129
1.9800100326538086,-0.29239535331726074,-0.041408225893974304,0.4035433530807495,-0.18907839364648907,-1.300479752092501,1.5107073291231858,-0.9465115070343018,0.18795379996299744,-0.26227739453315735,-0.11898675560951233,0.3862631022930145,-0.06476680934429169
1.9999809265136719,-0.29619061946868896,-0.11028459668159485,0.47583040595054626,-0.19384815340841552,-1.2916863476996518,1.5030311454662226,-0.9432960152626038,0.1926363855600357,-0.27034011483192444,-0.736801266670227,0.6415262818336487,0.28187450766563416
2.019982099533081,-0.23425137996673584,-0.09547151625156403,0.47944578528404236,-0.20448345680036817,-1.2818334357545902,1.4876938751612563,-0.9385697841644287,0.20306140184402466,-0.2790214717388153,-0.8899587392807007,0.578257143497467,0.2817840576171875
2.039975881576538,-0.1260737180709839,-0.0961972326040268,0.3972427546977997,-0.21377338681246902,-1.2759027044364895,1.4751827165418496,-0.9350529909133911,0.21214888989925385,-0.28402236104011536,-0.5402256846427917,0.2720445394515991,0.28182122111320496
2.0600478649139404,-0.11542332172393799,-0.180085688829422,0.4148620069026947,-0.22106661124088275,-1.275614016442333,1.4662297535510809,-0.933465838432312,0.21927040815353394,-0.28383463621139526,-0.4984850287437439,-0.0024916634429246187,0.08782084286212921
2.0800349712371826,-0.1775783896446228,-0.2539038360118866,0.4433665871620178,-0.2248333298875824,-1.2760891828581196,1.4583867446977317,-0.932803750038147,0.22294388711452484,-0.2831491529941559,-0.46744537353515625,0.09529411047697067,0.12147489935159683
2.0999748706817627,-0.12258255481719971,-0.32538920640945435,0.4257090091705322,-0.2294199040124187,-1.2772769495214753,1.4505894285037721,-0.9321507215499878,0.22741267085075378,-0.2817421853542328,-0.3670291006565094,-0.031992651522159576,0.07782962173223495
2.1199779510498047,-0.14723235368728638,-0.25567060708999634,0.3320831060409546,-0.2306567290844807,-1.2805586768564154,1.4451014123028474,-0.9327999949455261,0.22861690819263458,-0.27860090136528015,-0.12362497299909592,-0.13528814911842346,-0.11328653991222382
2.140000104904175,-0.13968980312347412,-0.1746433675289154,0.3118008077144623,-0.22662731452512505,-1.2823125673714078,1.4455532033149021,-0.9341629147529602,0.22469235956668854,-0.2772243022918701,0.2598150372505188,-0.11312142014503479,-0.29752177000045776
2.159978151321411,-0.09298694133758545,-0.1446414440870285,0.2341993749141693,-0.2178011250104593,-1.2857660892852583,1.4525123995729834,-0.9369813203811646,0.21608321368694305,-0.274543434381485,0.6948235034942627,-0.3328700065612793,-0.32430607080459595
2.1799869537353516,-0.16362202167510986,-0.0724746435880661,0.24469399452209473,-0.20839456359376757,-1.2878113092966574,1.4660538378156787,-0.9394510984420776,0.20688946545124054,-0.2731820046901703,0.528328537940979,-0.17090357840061188,-0.15669018030166626
2.200044870376587,-0.25262928009033203,-0.22633546590805054,0.2791924774646759,-0.20790212596606558,-1.288281774831177,1.4687871390119347,-0.9396774172782898,0.20640765130519867,-0.27276840806007385,-0.2223578542470932,0.08154314011335373,0.17046986520290375
2.2200238704681396,-0.31255364418029785,-0.10052622854709625,0.19296512007713318,-0.2133316208718964,-1.2883509961396435,1.4615096166433854,-0.9386060237884521,0.2117171585559845,-0.27238696813583374,-0.5255029201507568,0.023274153470993042,0.11099231243133545
