timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2229208946228027,0.599496066570282,0.007558763027191162,-0.049924880266189575,-0.7946048251393505,-1.175662379142156,-1.2447259560934982,-0.6465848088264465,0.7135868072509766,-0.2696705460548401,1.6365654468536377,-0.01940193772315979,0.6271699070930481
2.2425098419189453,0.5091424584388733,0.04892539978027344,-0.04442581534385681,-0.794060197028302,-1.1402363860312656,-1.1926279119310976,-0.6369806528091431,0.7132051587104797,-0.2925645112991333,1.7166389226913452,-0.16669435799121857,0.7657139897346497
2.262767791748047,0.4020458459854126,0.08274674415588379,-0.060014158487319946,-0.7952252381014866,-1.1045331803207665,-1.1386078853695711,-0.6253888607025146,0.7140213251113892,-0.31474176049232483,1.2538063526153564,0.04254310205578804,0.8190425634384155
2.2823588848114014,0.15166103839874268,-0.11919385194778442,-0.2352672815322876,-0.8038146806120889,-1.071212380940802,-1.0921661529475464,-0.6091501116752625,0.7200085520744324,-0.3324512243270874,1.9578899145126343,-0.44485852122306824,0.5624291896820068
2.302271842956543,0.1282440423965454,0.3142300248146057,-0.0516049861907959,-0.7953890376183109,-1.0348656181299172,-1.0391931143776418,-0.6018617153167725,0.714136004447937,-0.3574526309967041,2.20589280128479,-0.1195741593837738,0.5247193574905396
2.322239875793457,0.3514243960380554,0.13509565591812134,0.1228744387626648,-0.7836607053123411,-0.9976400391426821,-0.9732921300650539,-0.595137894153595,0.7058771252632141,-0.38412022590637207,2.1602118015289307,-0.6343821287155151,0.925911009311676
2.34199595451355,0.12295889854431152,-0.0006301999092102051,0.2316662073135376,-0.7764042464749847,-0.9639354247351296,-0.9082096436578342,-0.5860480070114136,0.7007185816764832,-0.406867653131485,2.016911268234253,-0.5230076909065247,0.9472352862358093
2.3622539043426514,0.10631299018859863,0.3267592787742615,0.186792254447937,-0.7678678327325877,-0.9341994668835881,-0.849244840736345,-0.5784810781478882,0.6946029663085938,-0.4276522696018219,1.977197527885437,-0.7132810950279236,0.9135414958000183
2.381938934326172,0.27853459119796753,0.21474534273147583,0.1703951060771942,-0.7615649266930421,-0.9095261188840221,-0.7892020990727192,-0.5711982250213623,0.6900548934936523,-0.4444734752178192,1.7881221771240234,-0.9365501403808594,1.174681544303894
2.4014840126037598,0.19071513414382935,0.12603706121444702,0.15457949042320251,-0.7593238157549326,-0.8920707712996022,-0.7361333782892531,-0.5645555257797241,0.6884311437606812,-0.45534548163414,1.4107407331466675,-0.9423092603683472,1.031270146369934
2.4209089279174805,0.18944770097732544,0.124209463596344,0.1059907078742981,-0.7568186252727581,-0.876936835244659,-0.6881220026246163,-0.55892413854599,0.6866120100021362,-0.4649384617805481,1.5216385126113892,-0.8839621543884277,0.9923431277275085
2.4407269954681396,0.23134469985961914,0.13985848426818848,0.07561624050140381,-0.7515933995269581,-0.8623838796179767,-0.6398296173885619,-0.5548158884048462,0.682803750038147,-0.4753507077693939,1.5193666219711304,-0.9668835401535034,0.861451268196106
2.462721824645996,0.21639692783355713,0.11139500141143799,0.09369778633117676,-0.7448765159886985,-0.8489926313076401,-0.5932257582126332,-0.551831066608429,0.6778810620307922,-0.48575708270072937,1.4976762533187866,-0.9102464318275452,0.8303884863853455
2.482430934906006,0.19732218980789185,0.13470977544784546,0.12009251117706299,-0.7369363503365495,-0.838492211480775,-0.5499974262635889,-0.5506854057312012,0.6720223426818848,-0.4951077699661255,1.4436802864074707,-0.923676073551178,0.7394998669624329
2.501842975616455,0.15150761604309082,0.15909820795059204,0.13161331415176392,-0.728574991980126,-0.82793755023212,-0.5076564132440601,-0.5495485067367554,0.6658070683479309,-0.5046753883361816,1.3854427337646484,-0.8947266340255737,0.6918345093727112
2.5216739177703857,0.11275434494018555,0.15451323986053467,0.16422444581985474,-0.7201700702688311,-0.8214605682243521,-0.4711106675110119,-0.5503460168838501,0.6595125198364258,-0.5120180249214172,1.1974083185195923,-0.8827928900718689,0.5856689810752869
2.540566921234131,0.13237273693084717,0.11893206834793091,0.16104573011398315,-0.7138712935428175,-0.8202492849642278,-0.4406527646013225,-0.5527524948120117,0.654764711856842,-0.5155074000358582,0.8795552849769592,-1.032383680343628,0.49589595198631287
2.5606329441070557,0.11083745956420898,0.14500802755355835,0.13715660572052002,-0.7108487983497943,-0.8265880374147941,-0.41738732077141194,-0.5574623346328735,0.6524772047996521,-0.5133315324783325,0.6497266888618469,-1.1119682788848877,0.5009832382202148
2.581468105316162,0.03376108407974243,0.22529751062393188,0.03804439306259155,-0.7103686314522916,-0.8340951984639475,-0.3955458298055634,-0.5615322589874268,0.6521132588386536,-0.5093425512313843,0.6185638904571533,-1.0346169471740723,0.5923072695732117
2.6014628410339355,0.015609502792358398,0.1526593565940857,-0.04481327533721924,-0.7122906035283803,-0.8379240206043893,-0.3712885442762809,-0.562545657157898,0.6535691618919373,-0.5063493251800537,0.6146076917648315,-0.9311263561248779,0.7769067287445068
2.621229887008667,0.06130969524383545,0.0319022536277771,-0.0743715763092041,-0.7165915519703442,-0.8366322698681159,-0.3432109534579486,-0.5597991943359375,0.6568183302879333,-0.5051877498626709,0.7078344225883484,-0.8138852715492249,0.9348520636558533
2.64017391204834,0.0866549015045166,-0.06424832344055176,-0.07072007656097412,-0.7207743355924516,-0.8309211690431274,-0.31087184233778176,-0.5548709630966187,0.6599666476249695,-0.5065198540687561,0.7886456251144409,-0.7325453162193298,0.9918845891952515
2.66131591796875,0.07290536165237427,-0.1374427080154419,-0.010706424713134766,-0.723964857107331,-0.8232203605448247,-0.2790012118412864,-0.5494070053100586,0.6623603105545044,-0.5093436241149902,0.7623140215873718,-0.677902340888977,0.8011642694473267
2.6799819469451904,0.058196961879730225,-0.2379799485206604,-0.008830368518829346,-0.7250611661713112,-0.8177486119703623,-0.2507007338787314,-0.54608154296875,0.6631812453269958,-0.5118452310562134,0.7087728381156921,-0.6757924556732178,0.7116358280181885
2.7010750770568848,0.015244841575622559,-0.22363978624343872,-0.019603610038757324,-0.7240872727266652,-0.815315994647714,-0.22686885510963142,-0.5453047752380371,0.662451982498169,-0.5136147737503052,0.6561284065246582,-0.6564655303955078,0.4487689733505249
2.720736026763916,-0.006020903587341309,-0.1925932765007019,-0.03926897048950195,-0.7202914232062092,-0.8157492768618486,-0.20854880778428897,-0.547354519367218,0.6596037149429321,-0.515097975730896,0.6104234457015991,-0.5988128185272217,0.24175599217414856
2.740032911300659,0.03380179405212402,-0.19689619541168213,-0.03827345371246338,-0.7149441983030714,-0.8169884273527331,-0.19359853471223168,-0.5505560636520386,0.6555752754211426,-0.5168259143829346,0.5641595125198364,-0.5389479994773865,0.13765113055706024
2.7601537704467773,0.07204002141952515,-0.1886562705039978,-0.04211348295211792,-0.7087370294964376,-0.8197011503261218,-0.18086395261740218,-0.5549197793006897,0.650875449180603,-0.5180976390838623,0.6036881804466248,-0.553313136100769,0.08534562587738037
2.7803878784179688,0.12047189474105835,-0.1855694055557251,-0.017229318618774414,-0.700519237109584,-0.820199732594395,-0.16588628123764487,-0.5590706467628479,0.6446147561073303,-0.5214515924453735,0.798676073551178,-0.46982094645500183,0.10165313631296158
2.799975872039795,0.16946321725845337,-0.17028450965881348,-0.02191448211669922,-0.6905671549447572,-0.8185777170836495,-0.14819061979818027,-0.5628807544708252,0.6369745135307312,-0.5267151594161987,0.8583463430404663,-0.5253586769104004,0.0832287147641182
2.8203868865966797,0.24111568927764893,-0.19231802225112915,0.0005183219909667969,-0.6809063594542414,-0.8176030761661169,-0.13037264930853662,-0.5668299794197083,0.6294975280761719,-0.5314477682113647,0.8311234712600708,-0.5380361080169678,0.1686220020055771
2.8407020568847656,0.27184969186782837,-0.20698285102844238,-0.06385618448257446,-0.6716924743995932,-0.8188141891027789,-0.11229248625999001,-0.5716850161552429,0.6223117113113403,-0.5347002744674683,0.8121447563171387,-0.6995043158531189,0.10608593374490738
2.8606910705566406,0.2999225854873657,-0.20027434825897217,-0.08341330289840698,-0.6624929960053946,-0.8252208445652609,-0.0972643213677293,-0.5792805552482605,0.6150844097137451,-0.5348879098892212,0.693595826625824,-0.9209532737731934,-0.025308895856142044
2.880587100982666,0.32228344678878784,-0.21825480461120605,-0.06629270315170288,-0.6515159143878356,-0.8397516127433218,-0.0871185213895588,-0.5919826030731201,0.606392502784729,-0.5308904051780701,0.6487533450126648,-1.095742106437683,-0.17661052942276
2.9002649784088135,0.3472706079483032,-0.222073495388031,-0.027692735195159912,-0.6426850637311665,-0.8566074217904813,-0.07909458462963093,-0.6048696041107178,0.599346935749054,-0.524324357509613,0.4035651683807373,-1.0819880962371826,-0.09334035217761993
2.920609951019287,0.33291035890579224,-0.22805964946746826,-0.07177579402923584,-0.637744035437752,-0.875449066924471,-0.07413353981266066,-0.6169071197509766,0.595384418964386,-0.5147261619567871,0.20965717732906342,-1.1367114782333374,-0.017324624583125114
2.9403347969055176,0.3589969873428345,-0.15776067972183228,-0.09519028663635254,-0.6344791305919757,-0.897599732704374,-0.0703425796738238,-0.6296727657318115,0.5927581191062927,-0.5021453499794006,0.353190541267395,-1.315891146659851,-0.04619559645652771
2.9606709480285645,0.3918960690498352,-0.08022791147232056,-0.050563037395477295,-0.6272951386261456,-0.9192654043242979,-0.061440327040226984,-0.6437730193138123,0.5869569778442383,-0.49095603823661804,0.7075114250183105,-1.3784085512161255,-0.11009644716978073
2.980093002319336,0.40368711948394775,-0.03710019588470459,-0.04330611228942871,-0.612812952110752,-0.9379896023918834,-0.04575225943144204,-0.6596381664276123,0.5751708149909973,-0.4837934076786041,1.140241265296936,-1.4218236207962036,-0.2967238426208496
2.999990940093994,0.42242008447647095,-0.06445086002349854,-0.005849599838256836,-0.5919509232973295,-0.9550403046110668,-0.02572264267112876,-0.677440345287323,0.5579810738563538,-0.4793035089969635,1.4081507921218872,-1.415206789970398,-0.39368313550949097
3.019981861114502,0.4519222378730774,-0.1298365592956543,0.13144105672836304,-0.5705916628263524,-0.97075495842034,-0.0023038753397434286,-0.6945676207542419,0.540130078792572,-0.4752214848995209,1.4157735109329224,-1.4190452098846436,-0.18105733394622803
3.0400209426879883,0.4225812554359436,-0.13357430696487427,0.19853252172470093,-0.5535494075263399,-0.9864977615870493,0.01971217283348001,-0.7095382213592529,0.525709867477417,-0.4692385792732239,1.0764293670654297,-1.4177154302597046,-0.30512169003486633
3.0599799156188965,0.37272143363952637,-0.16510260105133057,0.18151772022247314,-0.536245918628195,-1.0070301146665417,0.034532618921418234,-0.7266034483909607,0.5109124779701233,-0.4593649208545685,0.9354810118675232,-1.4070453643798828,-0.45713603496551514
3.080373764038086,0.3553592562675476,-0.10077700018882751,0.22441232204437256,-0.5166796365840676,-1.0290769671662352,0.04594953010678351,-0.7449772953987122,0.49399593472480774,-0.4483043849468231,0.946872889995575,-1.3749167919158936,-0.672166645526886
3.1003661155700684,0.32012706995010376,-0.07340902090072632,0.22546494007110596,-0.49538594383719625,-1.052770980690153,0.05376036746990069,-0.7643563151359558,0.47537124156951904,-0.435639351606369,0.7009263634681702,-1.443703055381775,-0.8118337988853455
3.119986057281494,0.24969226121902466,-0.0746203362941742,0.25135719776153564,-0.476513648868883,-1.081634614393607,0.055122535061054925,-0.7843908667564392,0.4586839973926544,-0.4175405502319336,0.3200135827064514,-1.4535902738571167,-0.7987234592437744
3.1400070190429688,0.09959399700164795,0.09598943591117859,0.19355207681655884,-0.45608122981460775,-1.1099060265220737,0.05369981181818482,-0.8041077852249146,0.4404332935810089,-0.3992862105369568,0.603145956993103,-1.345914363861084,-1.1068073511123657
3.159964084625244,0.03373640775680542,0.23082765936851501,0.13063699007034302,-0.42641772777000436,-1.1337454049482079,0.05872517898697744,-0.824874222278595,0.4136119782924652,-0.3853670656681061,1.0529979467391968,-1.320184588432312,-1.396254062652588
3.179980993270874,0.04448997974395752,0.1777350902557373,0.16616103053092957,-0.3906092560691535,-1.1573943769786146,0.06722571387825241,-0.8467820882797241,0.3807518482208252,-0.3714678883552551,1.1163160800933838,-1.3347421884536743,-1.501545786857605
3.200079917907715,0.030504822731018066,0.16077741980552673,0.16026893258094788,-0.3548796437055732,-1.179742149702446,0.07703649157275821,-0.8669001460075378,0.347477525472641,-0.35741230845451355,1.0921258926391602,-1.2996777296066284,-1.4517539739608765
3.220065116882324,0.0074201226234436035,0.18054279685020447,0.1947563886642456,-0.3198635194460229,-1.2014383140833629,0.08810320227276419,-0.8852583765983582,0.31443700194358826,-0.34270545840263367,1.203567624092102,-1.246085524559021,-1.4403786659240723
3.2399818897247314,-0.04499506950378418,0.2627800703048706,0.18961623311042786,-0.2813846858010188,-1.2230558265050808,0.10344377151143892,-0.9031708836555481,0.27768614888191223,-0.32737237215042114,1.579840064048767,-1.4121414422988892,-1.679023265838623
3.2599809169769287,-0.16659200191497803,0.293773889541626,0.17259865999221802,-0.23725419748293344,-1.2469656404017642,0.12393430129201263,-0.921466588973999,0.23503462970256805,-0.3092867434024811,1.6185271739959717,-1.467475175857544,-1.8526991605758667
3.279979944229126,-0.3255903720855713,0.1973034143447876,0.2575967013835907,-0.19204311630108978,-1.27006936920455,0.13701630820389157,-0.9375627040863037,0.19086484611034393,-0.290769100189209,0.9139439463615417,-1.0726264715194702,-2.0165414810180664
3.299983024597168,-0.36729687452316284,0.10749666392803192,0.33694326877593994,-0.1504246618735582,-1.2874838452279291,0.13612936284077012,-0.9492926001548767,0.1498580127954483,-0.2763809561729431,0.30000928044319153,-0.7390244007110596,-1.9991135597229004
3.3199920654296875,-0.3638978600502014,0.2515103220939636,0.3101695477962494,-0.11036207496056026,-1.3039315084376617,0.13114561102520977,-0.9587341547012329,0.1101381778717041,-0.26210424304008484,0.4671621024608612,-0.8960040807723999,-2.03072190284729
3.340001106262207,-0.486350417137146,0.47865918278694153,0.24578770995140076,-0.06796287274582896,-1.3211357256623244,0.13450001438491685,-0.9667592644691467,0.0679105669260025,-0.24650469422340393,0.8684441447257996,-0.8033826947212219,-1.9578635692596436
3.360015869140625,-0.6140652894973755,0.4402863681316376,0.31381744146347046,-0.029841283112823854,-1.3310763128961853,0.13748104032718864,-0.9709720015525818,0.029836853966116905,-0.23732493817806244,0.19988134503364563,-0.14190015196800232,-1.5604978799819946
3.3799920082092285,-0.5129842162132263,0.3159867525100708,0.4240715503692627,-0.010627763486822383,-1.3274842034704681,0.12698870668520265,-0.9704905152320862,0.01062756311148405,-0.24090489745140076,-0.6848719716072083,0.49822530150413513,-0.537346363067627
3.4004759788513184,-0.32575589418411255,0.4232402443885803,0.5001081824302673,-0.011803282677753265,-1.3133816370967897,0.11075150343249872,-0.9669840335845947,0.011803008615970612,-0.2545635402202606,-0.8043978810310364,0.9375902414321899,0.17363859713077545
3.4200189113616943,-0.135431706905365,0.4670403301715851,0.5810708999633789,-0.02118139534298124,-1.2942269121833152,0.10278296369354824,-0.9617820382118225,0.021179812029004097,-0.27299579977989197,-0.074154794216156,0.8420730233192444,0.42190778255462646
3.440058946609497,-0.08721780776977539,0.2997730076313019,0.4677096903324127,-0.024554943044657444,-1.2824318992239647,0.1125883246591419,-0.9584212899208069,0.024552475661039352,-0.284298837184906,0.8861678838729858,0.2936318516731262,0.13456277549266815
3.4599790573120117,-0.1444261074066162,0.18105417490005493,0.5148574113845825,-0.0190354105190195,-1.279029421775892,0.1333778926822435,-0.9575636982917786,0.019034260883927345,-0.2875928282737732,1.163703203201294,0.036540426313877106,-0.05464726686477661
3.480246067047119,-0.18887025117874146,0.022206328809261322,0.5739978551864624,-0.012934957318395248,-1.2798897700155694,0.15170973677353045,-0.9579042196273804,0.01293459627777338,-0.28679683804512024,0.5987311005592346,-0.06823765486478806,0.04237008094787598
3.5000369548797607,-0.14284127950668335,-0.023442143574357033,0.5918324589729309,-0.015126614907995576,-1.2788002553113427,0.1551739044455266,-0.9575616121292114,0.01512603834271431,-0.28783145546913147,-0.2668668031692505,0.19424723088741302,0.24926939606666565
3.520059108734131,-0.0008403658866882324,0.09015203267335892,0.379182368516922,-0.02265806613263127,-1.2742797937961563,0.14990025451619213,-0.9561145901679993,0.02265612781047821,-0.2921155095100403,-0.26877766847610474,0.11345286667346954,0.27725276350975037
3.5399739742279053,0.10313242673873901,0.2713119387626648,0.1118185818195343,-0.02774855272980257,-1.2774305778135318,0.15314789496450631,-0.9569074511528015,0.027744991704821587,-0.2890644669532776,0.5018343329429626,-0.3787032961845398,0.3029961884021759
3.559997081756592,-0.07633072137832642,0.28294211626052856,0.017657548189163208,-0.02739448679476876,-1.2861116875550693,0.17129606173691284,-0.9593901038169861,0.027391061186790466,-0.2807493805885315,1.1197174787521362,-0.41341572999954224,0.12004696577787399
3.5799918174743652,-0.272743821144104,0.14663125574588776,0.2287168800830841,-0.024284773663519155,-1.2883929986016054,0.19053760804151662,-0.960105299949646,0.024282386526465416,-0.2785824239253998,0.7438541054725647,0.04339717701077461,0.17392568290233612
3.6000449657440186,-0.1908740997314453,0.025929125025868416,0.3878471553325653,-0.02810589381160327,-1.2875570012342445,0.20095418862797296,-0.9597759246826172,0.028102193027734756,-0.279356986284256,0.147377148270607,0.03694380447268486,0.5080966949462891
3.620076894760132,-0.20928817987442017,-0.025075461715459824,0.3080059289932251,-0.039123473989038184,-1.285515817128608,0.2069306013148567,-0.9588484764099121,0.039113495498895645,-0.2812112867832184,0.32911571860313416,0.08569207787513733,0.6043136715888977
3.6399898529052734,-0.37334591150283813,-0.010395005345344543,0.075071781873703,-0.044635242737880616,-1.2815710184557194,0.22001917225877599,-0.9575105905532837,0.04462042450904846,-0.28492575883865356,0.7194293141365051,0.2728886008262634,0.24095307290554047
3.6600329875946045,-0.37721699476242065,-0.110123410820961,0.0712435245513916,-0.04567085084247168,-1.2753820939093226,0.23341166095056412,-0.9556840658187866,0.04565497487783432,-0.2908325791358948,0.38097816705703735,0.2766813039779663,0.3467051684856415
3.6800670623779297,-0.3993648290634155,-0.26492995023727417,0.08288499712944031,-0.056158131337170056,-1.2724554626757762,0.23946025092439813,-0.9543185830116272,0.056128617376089096,-0.2934713661670685,-0.2751225233078003,0.029379626736044884,0.9016749262809753
3.700049877166748,-0.4612782597541809,-0.17761534452438354,0.16916364431381226,-0.07549889721804096,-1.2774488674728854,0.2343578281893718,-0.9545543193817139,0.07542718946933746,-0.28833457827568054,-0.46642088890075684,-0.5277411341667175,0.6312448382377625
3.7199819087982178,-0.5707578063011169,-0.08560419827699661,0.2669922113418579,-0.08668925933778152,-1.2880165392092995,0.23934143368453414,-0.9566775560379028,0.08658072352409363,-0.2779783308506012,0.6580221652984619,-0.6361086368560791,0.6573255658149719
3.7399919033050537,-0.6219855546951294,-0.06133924424648285,0.27234911918640137,-0.09200177208754579,-1.3028137959648594,0.261307757702992,-0.9602288603782654,0.09187203645706177,-0.26366668939590454,1.1991251707077026,-0.871914267539978,0.5082011818885803
3.759990930557251,-0.5878527760505676,-0.07925638556480408,0.21429318189620972,-0.10074320041019065,-1.3167856998057141,0.2876759666937879,-0.9630048871040344,0.10057287663221359,-0.2500138282775879,1.1228519678115845,-0.8155902624130249,0.9985350966453552
3.7799830436706543,-0.6578447222709656,-0.04360485076904297,0.049567967653274536,-0.11888157320089139,-1.3244893296686704,0.3118465019320604,-0.9629743099212646,0.11860174685716629,-0.24210312962532043,0.7299209237098694,-0.2349361777305603,1.2876073122024536
3.799981117248535,-0.7077684998512268,-0.011387899518013,-0.05979457497596741,-0.14445815732439168,-1.3243386979609826,0.3333819976289657,-0.9596816897392273,0.143956258893013,-0.24142901599407196,0.6915269494056702,0.04119625315070152,1.8015977144241333
3.82007098197937,-0.6915646195411682,0.12176859378814697,0.049739137291908264,-0.18300791905170252,-1.3216357172308308,0.3553783757165855,-0.9529361128807068,0.18198807537555695,-0.24247267842292786,0.4569166302680969,-0.07710447162389755,2.345454692840576
3.8399839401245117,-0.8156768083572388,0.10677948594093323,0.20853622257709503,-0.23166717693587865,-1.3183700023074438,0.372769149546018,-0.9424408674240112,0.2296004742383957,-0.2430819422006607,-0.10050186514854431,0.17889685928821564,2.7924551963806152
3.8599820137023926,-0.9212062954902649,-0.010956674814224243,0.2367328405380249,-0.29063525664432394,-1.3119489469552794,0.3804653917971647,-0.9261448383331299,0.28656089305877686,-0.24523179233074188,-0.6776717305183411,0.14084969460964203,3.048125743865967
3.8799939155578613,-0.8172606229782104,-0.031081587076187134,0.18204444646835327,-0.3541909979200875,-1.309529797419535,0.3794755529641493,-0.9060975909233093,0.34683167934417725,-0.24227070808410645,-0.9146508574485779,0.07974319905042648,3.0801703929901123
3.8999810218811035,-0.806712806224823,0.0304185152053833,0.05479276180267334,-0.4165184637161504,-1.3126034040618926,0.3776105626669537,-0.884190022945404,0.4045790433883667,-0.2335035353899002,-0.8691148161888123,-0.21329568326473236,2.9004619121551514
3.919981002807617,-0.7609155774116516,0.01910218596458435,0.07780435681343079,-0.47786738459859723,-1.3159974235050893,0.3764054514614111,-0.8593086004257202,0.4598865211009979,-0.22381554543972015,-0.8965979218482971,-0.09114136546850204,3.0023763179779053
3.940004825592041,-0.7937255501747131,0.0015245676040649414,0.017291396856307983,-0.5392470578696611,-1.3187559357658454,0.372519503303199,-0.8309845328330994,0.5134900212287903,-0.21399220824241638,-0.9549780488014221,-0.09678274393081665,2.868974447250366
3.959993839263916,-0.617222249507904,0.05094701051712036,-0.011522054672241211,-0.5981473586978379,-1.3258992232159423,0.36558488797123084,-0.8017231225967407,0.5631124377250671,-0.20036131143569946,-1.0282632112503052,-0.21617500483989716,2.7554783821105957
3.9799928665161133,-0.5201770663261414,-0.0010846853256225586,-0.01487092673778534,-0.6565444491749373,-1.3346436115899836,0.35826198983944346,-0.7701213955879211,0.6103833317756653,-0.18532419204711914,-0.9229199290275574,-0.22933022677898407,2.7176735401153564
3.999998092651367,-0.4635395407676697,-0.04267030954360962,-0.03307412564754486,-0.7106412185016027,-1.342652565620817,0.3522632369191445,-0.7383037209510803,0.6523199081420898,-0.17142394185066223,-0.8429898023605347,-0.21599408984184265,2.4998605251312256
4.020040035247803,-0.33211249113082886,-0.1401788592338562,-0.05437411367893219,-0.7604128959962099,-1.3539014093105592,0.34238938850141926,-0.7075757384300232,0.689220666885376,-0.1559223234653473,-0.935358464717865,-0.2584957480430603,2.2019834518432617
4.039981842041016,-0.22626054286956787,-0.2869241237640381,-0.05144155025482178,-0.804636854522594,-1.3699878844124627,0.32611563609478905,-0.6794402003288269,0.7205789089202881,-0.1383012980222702,-1.1832038164138794,-0.14371013641357422,1.8941781520843506
4.059982776641846,-0.12731927633285522,-0.3994174003601074,-0.07035606354475021,-0.8427081653172181,-1.3939055052418021,0.29938392735777664,-0.6550599336624146,0.7464479804039001,-0.11709798872470856,-1.320644736289978,-0.2292436808347702,1.5276930332183838
4.07997989654541,-0.01780879497528076,-0.4033724069595337,-0.08202475309371948,-0.8748257975964052,-1.4213631466003664,0.2678204317284597,-0.6339857578277588,0.7674318552017212,-0.0954500362277031,-1.1723625659942627,-0.18036578595638275,1.2706174850463867
4.100009918212891,-0.006332039833068848,-0.36992233991622925,-0.17630332708358765,-0.8994874217694749,-1.4461791656006686,0.2401030160619803,-0.6171878576278687,0.7830081582069397,-0.07731281965970993,-1.019116997718811,-0.15235058963298798,0.9475139379501343
4.119986057281494,-0.032666146755218506,-0.4466972351074219,-0.11640948057174683,-0.9165873042508468,-1.4764008430216067,0.2025245017815475,-0.6058226823806763,0.7935295104980469,-0.057357389479875565,-1.4604597091674805,0.15188096463680267,0.5464453101158142
4.139995098114014,0.0415114164352417,-0.5202971696853638,-0.13097000122070312,-0.927025704101323,-1.5110252792510628,0.1512900824165769,-0.5991439819335938,0.7998382449150085,-0.035854171961545944,-1.6356123685836792,0.4233255088329315,0.2853485643863678
4.159985065460205,0.20613467693328857,-0.42517387866973877,-0.20731240510940552,-0.9324857840939438,-1.5452982778659463,0.09972281548523851,-0.5956459045410156,0.8031035661697388,-0.015191100537776947,-1.4224153757095337,0.273395836353302,0.17055708169937134
4.179980993270874,0.2779794931411743,-0.4172630310058594,-0.21577346324920654,-0.9371242449024467,-1.5769282849082058,0.053474405328127396,-0.5920971035957336,0.8058586716651917,0.0036307598929852247,-1.336588740348816,0.2744944989681244,0.24342598021030426
4.1999828815460205,0.20854198932647705,-0.43955284357070923,-0.2374807596206665,-0.9414868997421855,-1.6050376408769527,0.01098794534187501,-0.5882418155670166,0.8084341883659363,0.020150048658251762,-1.1953767538070679,0.39711424708366394,0.2857328951358795
4.219989776611328,0.17752492427825928,-0.3262525796890259,-0.22004735469818115,-0.9468664136128667,-1.6294130349508735,-0.03216313722549781,-0.5832256078720093,0.8115887641906738,0.03422597050666809,-1.3510675430297852,0.6421307325363159,0.3812106251716614
4.239980936050415,0.21998381614685059,-0.3805443048477173,-0.19068801403045654,-0.9532433116826482,-1.6658305161459053,-0.0981947786368155,-0.5764293074607849,0.8152977824211121,0.05494600534439087,-3.9954121112823486,1.362486481666565,0.46400102972984314
4.260067939758301,-0.04630100727081299,-1.2136040925979614,-0.4986445903778076,-0.9326537798894647,-1.759834187604183,-0.2345144527196543,-0.5850925445556641,0.8032036423683167,0.11194124072790146,-2.505333423614502,0.6395488977432251,-1.094588279724121
4.2799859046936035,0.12096047401428223,-0.8127241134643555,-0.34280574321746826,-0.927673995428021,-1.7711877792403063,-0.2879932880395199,-0.5876964330673218,0.8002272248268127,0.11937149614095688,-1.4607421159744263,2.439089775085449,1.3164314031600952
4.299989938735962,-0.08003354072570801,-0.23153895139694214,-0.7825015783309937,-0.9282961595745487,-1.7436492982071101,-0.29772505824978135,-0.590269923210144,0.8006001710891724,0.1030583530664444,0.4965035617351532,1.3342149257659912,-1.0570719242095947
4.320027828216553,0.17632430791854858,-0.26187247037887573,-0.4583345651626587,-0.9074472587685133,-1.6996996403655822,-0.2765012624117311,-0.6106505990028381,0.787934422492981,0.07915377616882324,0.54599529504776,1.3782156705856323,-0.8798561096191406
4.3399810791015625,0.23354727029800415,-0.4128909707069397,-0.2783486843109131,-0.8941085412487494,-1.6659915677691308,-0.26615664390935545,-0.6233789324760437,0.7796511650085449,0.05952261760830879,-0.13763581216335297,1.1891282796859741,-0.6287914514541626
4.36001992225647,0.221424400806427,-0.5182945132255554,-0.09087061882019043,-0.8804264771395839,-1.6464962128622207,-0.27660309339442996,-0.6349987387657166,0.7710105180740356,0.04816136136651039,-0.5222141146659851,1.5395947694778442,-0.504144549369812
4.379993915557861,0.24595510959625244,-0.3365898132324219,-0.23756003379821777,-0.873834923425978,-1.6297304466048554,-0.29465669840716896,-0.6407763957977295,0.7667961716651917,0.03780737519264221,-0.6531312465667725,1.5045430660247803,-0.20980438590049744
4.4000489711761475,0.23531800508499146,-0.37414664030075073,-0.31708383560180664,-0.8657514604826788,-1.6230527708602207,-0.32510480812516374,-0.647183358669281,0.7615824937820435,0.03385031968355179,-1.897821068763733,1.6354624032974243,-0.5430310368537903
4.419984817504883,0.1459115743637085,-0.7102319002151489,-0.3934537172317505,-0.8432939842107914,-1.6435833359735326,-0.3945200995396575,-0.663245677947998,0.7468376755714417,0.04836110398173332,-2.110872983932495,1.5541797876358032,-1.0398222208023071
4.439981937408447,0.1752612590789795,-0.6157875061035156,-0.4816642999649048,-0.8301621715893265,-1.6393552535015425,-0.4359486636780249,-0.6731708645820618,0.7380408048629761,0.04622431844472885,-0.7037036418914795,2.04624342918396,-0.3528726100921631
4.460000991821289,0.04326498508453369,-0.2611234188079834,-0.46853411197662354,-0.8106662782564061,-1.6053254434782258,-0.44813528421070986,-0.6886050701141357,0.7247464060783386,0.023786379024386406,-0.47637686133384705,2.1951162815093994,-1.552648663520813
